I II V1 V2 V3 V4 V5 V6
50 2 -26 -31 -73 -90 -65 -100
49 1 -26 -31 -74 -91 -65 -101
46 4 -22 -27 -70 -88 -61 -98
42 6 -17 -23 -67 -83 -58 -94
39 7 -15 -19 -63 -80 -56 -93
41 9 -14 -17 -60 -78 -54 -91
40 8 -12 -14 -58 -76 -54 -90
32 8 -10 -11 -55 -72 -49 -86
34 7 -11 -11 -53 -70 -50 -85
35 6 -12 -10 -52 -69 -50 -84
40 8 -12 -10 -49 -68 -47 -80
35 7 -13 -8 -46 -64 -44 -78
34 7 -13 -9 -47 -64 -43 -78
44 11 -15 -10 -49 -65 -46 -81
49 12 -13 -7 -47 -65 -45 -78
47 15 -10 -4 -42 -61 -43 -77
46 13 -9 -3 -42 -61 -43 -78
43 13 -8 -2 -39 -59 -41 -75
44 17 -7 2 -35 -55 -39 -72
46 17 -9 3 -33 -54 -38 -74
44 14 -9 2 -32 -53 -37 -72
41 14 -8 3 -28 -48 -32 -69
40 14 -8 3 -27 -47 -31 -67
46 16 -10 2 -26 -45 -30 -67
57 17 -11 1 -26 -47 -31 -67
58 13 -14 0 -28 -47 -32 -68
49 13 -11 4 -24 -45 -29 -65
47 13 -10 7 -21 -42 -26 -63
49 15 -12 5 -21 -42 -27 -64
51 19 -17 2 -23 -42 -30 -64
36 15 -17 3 -19 -41 -27 -63
30 13 -16 6 -17 -36 -24 -60
37 15 -16 5 -16 -35 -23 -58
45 18 -15 6 -15 -34 -22 -56
52 18 -16 3 -18 -35 -23 -57
51 16 -16 2 -19 -38 -24 -59
43 13 -14 3 -19 -36 -24 -59
40 13 -14 3 -17 -35 -22 -57
39 12 -14 5 -16 -34 -21 -56
46 11 -17 4 -17 -36 -22 -55
50 11 -20 -1 -20 -37 -25 -57
50 11 -22 -1 -20 -37 -25 -55
51 14 -22 -4 -21 -37 -26 -58
47 13 -19 -4 -22 -37 -25 -56
47 9 -20 -4 -22 -38 -24 -55
43 11 -18 -3 -22 -37 -24 -55
35 11 -15 -2 -20 -36 -23 -55
38 11 -16 -3 -22 -37 -25 -55
34 10 -16 -2 -21 -37 -25 -55
34 10 -16 -2 -22 -36 -24 -54
45 10 -18 -7 -26 -40 -29 -57
38 7 -18 -8 -26 -40 -27 -55
28 6 -14 -7 -26 -39 -28 -54
27 9 -11 -8 -26 -37 -26 -51
30 7 -13 -13 -30 -40 -28 -54
28 5 -16 -16 -32 -43 -31 -58
30 3 -18 -18 -37 -48 -37 -61
34 0 -18 -20 -40 -52 -39 -62
37 2 -21 -21 -43 -54 -42 -63
27 0 -22 -21 -42 -52 -40 -61
18 -2 -20 -20 -43 -50 -38 -58
16 -4 -20 -24 -46 -50 -40 -59
16 -7 -21 -25 -49 -56 -43 -63
18 -6 -23 -30 -50 -57 -44 -65
22 -10 -25 -33 -54 -59 -47 -67
27 -5 -24 -33 -54 -59 -48 -65
23 -5 -24 -32 -54 -60 -46 -64
19 -8 -24 -33 -55 -60 -46 -65
20 -4 -22 -31 -54 -59 -45 -63
18 -10 -26 -34 -59 -63 -48 -67
21 -13 -30 -39 -62 -67 -52 -70
23 -12 -29 -39 -61 -65 -49 -67
23 -12 -28 -39 -61 -64 -50 -66
22 -15 -29 -40 -61 -65 -48 -65
20 -15 -27 -40 -61 -64 -47 -65
19 -14 -29 -41 -60 -63 -49 -64
10 -17 -26 -39 -58 -61 -46 -61
12 -15 -28 -41 -58 -63 -47 -62
17 -13 -29 -42 -59 -64 -47 -63
14 -13 -30 -40 -59 -63 -46 -61
11 -16 -30 -42 -61 -66 -48 -62
8 -18 -30 -41 -60 -64 -46 -60
12 -17 -30 -40 -60 -65 -49 -61
17 -16 -30 -43 -64 -67 -49 -61
17 -16 -27 -42 -62 -65 -47 -60
15 -15 -27 -42 -61 -64 -47 -58
14 -16 -26 -42 -61 -66 -49 -59
14 -16 -25 -42 -63 -66 -48 -61
14 -16 -27 -44 -65 -66 -49 -61
18 -18 -29 -43 -65 -66 -50 -62
19 -16 -29 -44 -65 -67 -50 -63
17 -15 -28 -42 -64 -67 -51 -62
15 -15 -27 -41 -63 -66 -49 -60
7 -17 -23 -39 -59 -61 -45 -55
8 -15 -21 -37 -57 -61 -43 -53
9 -13 -20 -36 -56 -58 -41 -52
9 -13 -20 -36 -54 -56 -39 -50
5 -16 -21 -38 -55 -57 -41 -51
13 -15 -22 -38 -55 -58 -42 -52
18 -15 -24 -37 -55 -57 -42 -52
15 -14 -22 -36 -55 -57 -41 -52
15 -15 -25 -38 -58 -60 -44 -54
16 -14 -26 -39 -58 -60 -44 -54
15 -14 -23 -37 -56 -60 -44 -53
7 -14 -19 -35 -54 -58 -42 -50
6 -15 -20 -35 -53 -56 -43 -50
7 -16 -20 -35 -53 -54 -40 -49
11 -14 -20 -35 -52 -55 -40 -49
12 -12 -21 -34 -50 -53 -37 -47
6 -13 -19 -31 -48 -49 -35 -45
6 -12 -20 -33 -47 -50 -35 -45
4 -10 -19 -30 -43 -47 -32 -42
3 -10 -19 -30 -41 -47 -32 -42
4 -15 -20 -31 -44 -50 -33 -42
6 -14 -21 -31 -44 -50 -33 -43
11 -15 -22 -33 -47 -50 -34 -44
16 -14 -22 -34 -48 -52 -37 -45
17 -14 -25 -34 -48 -54 -39 -49
9 -13 -22 -31 -44 -50 -36 -45
0 -13 -19 -27 -41 -47 -33 -42
-2 -13 -19 -27 -40 -46 -32 -41
1 -10 -19 -27 -39 -44 -31 -39
1 -9 -17 -27 -36 -41 -28 -37
4 -11 -18 -26 -37 -42 -28 -36
9 -12 -19 -27 -38 -41 -27 -36
6 -16 -21 -30 -39 -44 -30 -38
9 -17 -22 -30 -41 -45 -32 -39
15 -12 -22 -30 -41 -46 -31 -39
17 -13 -23 -32 -43 -47 -34 -41
11 -14 -23 -31 -43 -47 -33 -43
6 -14 -22 -28 -40 -46 -31 -40
1 -14 -21 -28 -39 -44 -31 -40
6 -12 -20 -28 -38 -44 -32 -39
8 -9 -20 -30 -39 -45 -33 -39
7 -9 -22 -30 -39 -44 -32 -38
6 -11 -22 -27 -36 -41 -30 -35
0 -12 -20 -27 -35 -41 -27 -34
-4 -11 -17 -26 -33 -38 -25 -31
-4 -13 -17 -26 -33 -37 -24 -29
2 -15 -21 -30 -37 -40 -27 -32
6 -14 -22 -30 -36 -40 -27 -31
2 -15 -21 -30 -37 -41 -26 -29
-3 -15 -19 -28 -35 -38 -25 -27
-3 -11 -17 -27 -35 -38 -24 -26
-1 -13 -19 -28 -36 -37 -24 -27
-1 -14 -16 -27 -34 -35 -24 -26
2 -14 -17 -28 -35 -35 -23 -27
1 -15 -19 -28 -36 -36 -24 -27
-2 -14 -18 -27 -34 -36 -23 -26
-2 -15 -21 -30 -36 -36 -23 -26
7 -15 -23 -32 -38 -38 -26 -29
7 -14 -24 -32 -37 -38 -25 -27
8 -15 -24 -31 -37 -38 -26 -28
6 -13 -22 -29 -35 -37 -25 -25
-3 -13 -17 -25 -33 -34 -22 -23
-3 -13 -16 -24 -34 -35 -24 -23
2 -10 -15 -25 -35 -36 -24 -24
3 -7 -13 -22 -33 -34 -23 -21
4 -8 -13 -20 -31 -32 -21 -19
6 -8 -13 -22 -31 -33 -22 -19
-1 -7 -10 -20 -29 -32 -20 -16
-7 -6 -8 -17 -26 -28 -16 -13
-7 -5 -8 -15 -25 -28 -16 -12
4 1 -7 -15 -25 -29 -16 -12
7 5 -4 -12 -22 -25 -14 -9
0 3 -4 -11 -23 -23 -12 -8
0 3 -3 -10 -24 -23 -12 -7
-2 4 -3 -10 -22 -21 -11 -7
7 7 -4 -10 -23 -22 -12 -8
11 11 -4 -9 -25 -25 -13 -8
10 12 -3 -10 -25 -23 -13 -7
11 19 -1 -5 -22 -21 -10 -4
2 22 4 0 -18 -16 -5 1
2 27 6 0 -16 -15 -3 3
1 26 6 0 -16 -13 -1 8
7 24 0 -7 -20 -15 -2 7
13 22 -7 -13 -23 -17 -3 5
18 21 -11 -16 -25 -17 -4 5
13 20 -14 -14 -23 -15 -1 8
2 18 -10 -13 -20 -12 2 10
2 19 -10 -12 -19 -10 4 12
9 20 -13 -14 -20 -12 2 10
11 19 -14 -15 -21 -15 0 9
4 21 -9 -10 -17 -10 3 13
2 21 -7 -9 -16 -10 5 14
9 23 -8 -10 -16 -11 3 13
11 22 -9 -13 -18 -11 1 11
-1 17 -9 -10 -17 -10 3 10
-3 14 -6 -7 -13 -8 4 13
-3 9 -6 -9 -15 -12 1 11
2 3 -9 -15 -19 -16 -2 10
-1 -1 -10 -16 -22 -19 -4 9
-3 -6 -12 -19 -26 -22 -7 4
-2 -5 -11 -20 -27 -23 -10 1
-2 -8 -12 -22 -28 -26 -12 0
0 -10 -12 -22 -28 -28 -14 -2
-2 -9 -10 -18 -26 -25 -12 -2
-10 -11 -9 -17 -25 -25 -11 0
-8 -13 -12 -18 -25 -25 -13 -2
-6 -13 -12 -19 -24 -24 -12 -1
-15 -16 -11 -17 -23 -22 -9 1
-18 -17 -11 -19 -25 -22 -10 3
-12 -16 -12 -22 -25 -24 -12 1
-14 -17 -11 -22 -25 -24 -11 2
-16 -17 -12 -22 -26 -26 -12 1
-13 -18 -13 -21 -27 -28 -14 0
-3 -17 -14 -23 -30 -31 -17 -3
-1 -17 -12 -23 -30 -30 -18 -2
-7 -18 -13 -22 -29 -29 -16 -2
-9 -17 -11 -18 -26 -26 -13 1
-14 -17 -12 -19 -27 -26 -12 1
-11 -16 -13 -18 -26 -25 -11 2
-8 -17 -13 -18 -26 -24 -12 2
-11 -18 -10 -17 -25 -24 -11 3
-11 -19 -10 -15 -26 -26 -12 3
-13 -20 -10 -14 -26 -25 -12 3
-13 -20 -10 -16 -25 -26 -12 3
-14 -18 -10 -17 -24 -23 -10 4
-18 -21 -12 -18 -24 -21 -9 4
-16 -19 -13 -18 -23 -21 -7 6
-12 -18 -12 -18 -24 -21 -7 5
-12 -22 -11 -17 -23 -20 -7 5
-10 -21 -10 -17 -23 -20 -7 5
-10 -24 -10 -19 -24 -22 -8 4
-11 -24 -9 -18 -24 -22 -8 5
-11 -22 -6 -16 -23 -22 -7 6
-8 -20 -9 -18 -25 -25 -10 4
-8 -18 -11 -19 -25 -24 -9 3
-14 -19 -10 -15 -21 -21 -7 5
-16 -19 -10 -15 -21 -21 -7 2
-14 -17 -8 -11 -19 -19 -7 4
-10 -15 -8 -12 -20 -21 -7 1
-14 -22 -7 -12 -22 -22 -9 0
-16 -25 -3 -8 -19 -21 -8 0
-21 -25 4 0 -16 -20 -10 -1
-20 -24 12 9 -12 -20 -11 -2
-12 -23 18 11 -16 -26 -17 -8
-5 -27 24 18 -18 -32 -22 -13
2 -23 32 33 -10 -27 -19 -10
4 -16 45 52 5 -15 -11 -4
4 -6 59 80 32 10 7 9
5 10 71 110 69 48 41 33
11 29 73 125 104 87 74 58
27 49 59 128 140 130 112 86
37 71 39 121 178 176 153 119
46 99 14 108 209 216 187 144
64 132 -16 93 246 262 226 175
66 165 -45 71 281 307 264 206
47 191 -66 51 312 345 294 230
23 199 -82 32 337 368 308 238
19 185 -110 13 348 371 301 228
27 153 -160 -13 333 344 275 208
22 100 -200 -62 262 266 212 164
2 37 -218 -132 150 152 124 103
-13 -16 -219 -184 37 42 35 36
-31 -56 -213 -233 -106 -82 -52 -23
-44 -79 -199 -248 -190 -150 -98 -56
-41 -86 -179 -223 -181 -146 -99 -62
-33 -84 -151 -189 -155 -129 -89 -58
-22 -78 -120 -151 -127 -108 -76 -53
-15 -72 -93 -114 -98 -86 -61 -45
-11 -68 -75 -90 -81 -74 -53 -39
3 -60 -66 -77 -72 -68 -48 -36
-8 -56 -54 -63 -60 -59 -40 -31
-21 -50 -36 -44 -44 -45 -30 -22
-21 -38 -21 -27 -33 -35 -21 -15
-19 -30 -13 -18 -26 -30 -16 -11
-7 -27 -11 -16 -25 -31 -18 -15
-1 -22 -8 -12 -25 -32 -18 -14
-8 -21 -6 -8 -22 -29 -16 -13
-18 -22 -3 -5 -21 -26 -14 -11
-15 -19 -4 -6 -21 -27 -14 -14
-12 -18 -3 -7 -20 -28 -15 -15
-15 -20 -2 -8 -18 -27 -17 -15
-21 -20 1 -6 -17 -28 -16 -14
-20 -17 4 -4 -16 -27 -15 -11
-16 -17 4 -3 -15 -26 -14 -12
-13 -20 2 -4 -19 -28 -16 -14
-8 -18 2 -4 -18 -26 -13 -13
-7 -17 2 -4 -17 -26 -12 -12
-6 -18 0 -4 -17 -24 -12 -13
-4 -17 0 -4 -15 -24 -11 -12
-7 -15 1 -3 -14 -24 -11 -12
-7 -15 2 -3 -14 -24 -12 -13
-7 -12 5 -1 -12 -24 -12 -12
0 -12 5 -1 -15 -26 -15 -15
3 -13 5 0 -16 -27 -15 -16
6 -14 5 0 -18 -29 -17 -18
-8 -16 7 4 -14 -24 -15 -16
-22 -13 12 10 -8 -17 -8 -8
-28 -14 12 11 -6 -17 -5 -7
-24 -14 10 9 -7 -18 -6 -8
-16 -12 5 3 -11 -21 -9 -11
-12 -9 6 3 -10 -20 -9 -12
-9 -8 6 3 -9 -18 -8 -13
-10 -9 6 3 -9 -18 -9 -14
-5 -13 4 0 -12 -20 -12 -17
1 -12 5 0 -13 -20 -12 -16
-9 -12 8 5 -10 -17 -9 -14
-14 -10 10 9 -6 -13 -4 -12
-17 -10 10 10 -5 -12 -4 -13
-20 -12 12 12 -4 -11 -3 -11
-21 -9 15 14 -1 -8 -1 -10
-13 -9 12 12 -3 -10 -3 -12
-8 -10 11 9 -5 -12 -5 -16
-12 -7 16 12 -3 -11 -3 -13
-12 -8 17 14 -4 -11 -5 -15
-7 -6 16 13 -4 -12 -7 -17
-2 -4 13 12 -6 -13 -9 -20
0 -3 12 11 -6 -14 -9 -24
-2 -3 14 15 -4 -11 -6 -23
-5 -5 16 17 -2 -10 -5 -21
-11 -4 18 19 1 -7 -2 -19
-13 -2 23 22 4 -4 1 -16
-11 -2 25 23 5 -3 1 -16
-7 0 25 23 5 -3 1 -17
-3 -1 24 23 4 -3 -1 -19
5 -2 21 22 2 -6 -5 -22
15 1 17 21 0 -6 -5 -25
4 0 19 23 3 -3 -2 -22
-8 -1 23 27 8 2 3 -19
-4 0 23 28 9 2 2 -21
-1 -1 22 26 8 1 0 -23
-2 1 23 28 11 3 0 -20
-9 -1 27 32 15 7 3 -18
-9 2 28 35 17 9 5 -17
-5 5 28 38 19 11 6 -16
-6 4 30 41 20 12 8 -14
-8 6 33 44 23 15 11 -12
-8 8 34 47 26 18 14 -9
-10 6 33 47 27 18 14 -9
-10 6 31 46 26 18 12 -11
-6 6 32 46 27 18 12 -12
-3 7 30 45 27 20 13 -11
-3 7 31 45 32 22 14 -11
-4 6 32 48 35 26 16 -9
-5 9 33 51 39 30 21 -6
-3 11 32 53 39 29 20 -7
4 12 31 52 39 28 19 -9
9 14 29 53 39 28 19 -8
15 15 27 51 38 27 19 -9
16 17 27 51 41 28 20 -10
12 17 31 56 43 30 21 -9
0 12 33 58 48 36 25 -3
4 14 33 59 52 39 28 -2
3 14 35 61 54 41 30 -1
-2 10 35 62 58 42 31 -2
6 12 31 61 56 41 29 -4
6 13 32 62 56 42 31 -4
2 13 31 62 57 41 31 -3
1 16 30 60 57 42 33 -3
4 14 29 57 56 42 33 -3
15 13 25 52 54 41 32 -3
17 13 23 51 55 42 33 -2
9 11 24 50 55 42 35 -1
9 12 24 50 56 42 36 1
13 13 22 49 54 40 34 -2
11 12 23 50 53 40 33 -3
13 12 23 50 52 38 32 -4
19 10 19 49 48 36 30 -7
19 12 18 47 49 35 29 -8
12 12 19 48 49 36 29 -7
10 14 19 46 49 37 30 -4
11 12 19 44 47 37 31 -5
11 12 19 41 44 34 29 -8
10 16 21 42 46 35 31 -9
7 16 24 43 47 36 31 -7
-1 12 25 44 48 36 32 -7
-3 13 28 45 49 38 34 -4
1 12 24 41 44 35 30 -9
3 10 20 36 38 31 25 -12
3 11 20 34 34 29 24 -13
2 11 21 34 34 28 24 -14
1 9 19 30 31 24 22 -17
4 11 18 28 27 21 19 -20
8 10 16 25 23 16 13 -25
4 11 19 28 22 15 13 -24
0 9 20 26 19 12 11 -27
1 8 20 22 14 8 7 -31
-2 8 19 22 16 10 9 -30
-10 5 21 23 18 12 11 -27
-10 2 18 19 14 9 9 -30
-5 2 15 14 10 6 6 -32
-5 4 15 13 8 5 4 -33
-7 4 15 11 7 4 4 -31
-6 2 13 10 4 3 1 -35
1 0 9 6 -1 -2 -4 -41
2 2 11 7 -2 -2 -4 -40
-11 -1 13 8 -1 -1 -1 -39
-9 -3 10 4 -3 -2 -2 -40
-8 -3 9 4 -3 -3 -3 -41
-9 -5 7 1 -7 -6 -5 -42
-11 -5 5 -1 -8 -7 -6 -45
-17 -6 6 -2 -8 -7 -5 -44
-14 -5 4 -4 -10 -9 -7 -47
-2 -4 3 -9 -13 -12 -11 -49
5 -5 -1 -13 -17 -16 -14 -52
3 -4 -1 -13 -17 -14 -14 -52
-8 -2 2 -9 -15 -12 -10 -47
-17 -4 5 -6 -11 -8 -7 -44
-12 -5 1 -8 -12 -8 -8 -44
-14 -8 1 -8 -13 -8 -7 -47
-11 -8 2 -9 -14 -9 -8 -47
-8 -7 2 -9 -14 -10 -9 -49
-12 -8 5 -8 -13 -9 -9 -49
-14 -9 4 -8 -14 -10 -10 -50
-17 -8 5 -7 -12 -10 -10 -48
-13 -7 3 -9 -16 -14 -13 -50
-11 -6 3 -10 -18 -16 -13 -51
-8 -7 2 -11 -21 -17 -15 -51
-4 -6 2 -11 -20 -18 -15 -52
-7 -6 2 -10 -19 -16 -14 -51
-15 -9 3 -9 -18 -14 -12 -51
-13 -5 4 -9 -17 -14 -11 -50
-11 -4 5 -7 -14 -11 -10 -50
-15 -5 5 -7 -14 -10 -8 -48
-15 -7 6 -7 -14 -10 -9 -48
-6 -5 3 -10 -16 -13 -12 -52
-2 -6 -1 -12 -18 -16 -15 -55
2 -7 -2 -14 -20 -18 -16 -57
-1 -5 1 -11 -18 -16 -14 -54
-11 -2 4 -6 -13 -13 -10 -51
-13 -4 5 -6 -13 -13 -10 -50
-14 -4 6 -5 -13 -12 -9 -51
-13 -1 7 -6 -13 -11 -9 -52
-13 -2 9 -5 -10 -10 -8 -51
-10 -2 8 -6 -10 -10 -9 -52
-5 -3 6 -9 -11 -10 -11 -54
-11 -4 5 -8 -10 -9 -9 -52
-7 -2 5 -6 -10 -9 -9 -51
0 -1 0 -7 -13 -14 -11 -53
2 -2 0 -9 -14 -15 -13 -54
7 -1 -2 -12 -16 -18 -14 -56
3 -2 0 -11 -14 -16 -13 -55
-7 -1 5 -8 -9 -11 -8 -51
-12 -2 8 -5 -5 -6 -4 -48
-9 -4 4 -8 -9 -9 -7 -51
-6 -4 3 -7 -9 -9 -7 -51
-13 -3 5 -5 -8 -7 -5 -49
-16 -4 4 -4 -8 -8 -7 -48
-14 -3 4 -5 -9 -9 -6 -48
-9 -3 2 -6 -11 -11 -9 -50
-5 -1 0 -7 -12 -12 -10 -51
-2 1 0 -7 -12 -11 -9 -52
-3 1 2 -7 -12 -10 -8 -51
1 1 1 -7 -14 -12 -11 -51
3 1 1 -8 -16 -14 -12 -52
5 1 1 -10 -16 -14 -12 -53
6 1 -1 -10 -18 -14 -12 -53
-3 -2 0 -7 -14 -11 -10 -52
-14 -3 3 -3 -9 -6 -4 -46
-17 -2 3 -4 -9 -6 -4 -45
-17 -2 1 -6 -9 -7 -5 -45
-15 -1 0 -7 -8 -7 -4 -46
-18 -1 2 -6 -7 -5 -2 -43
-10 -2 0 -10 -10 -8 -4 -45
0 -1 -1 -11 -13 -9 -5 -46
-3 -2 -2 -10 -13 -9 -6 -47
-1 0 -4 -12 -15 -10 -7 -48
1 2 -3 -10 -15 -10 -7 -46
1 -1 -4 -11 -17 -12 -8 -47
-1 -7 -5 -13 -17 -13 -9 -48
-5 -10 -5 -14 -20 -16 -12 -49
-6 -6 -1 -13 -19 -15 -13 -49
4 0 -1 -13 -18 -14 -13 -49
5 2 -2 -12 -16 -13 -12 -46
-2 2 2 -10 -14 -9 -8 -45
-1 4 3 -9 -13 -8 -7 -43
-1 3 3 -8 -14 -8 -6 -42
0 4 5 -6 -11 -5 -3 -40
-4 5 6 -4 -9 -1 0 -38
-7 11 9 2 -5 1 2 -34
-2 14 8 2 -5 1 2 -34
-1 12 5 -1 -7 -2 -2 -38
-4 10 4 -2 -9 -4 -3 -38
0 14 7 1 -7 -2 -1 -35
0 15 8 2 -8 -3 -3 -36
3 18 10 2 -5 -1 -1 -36
7 20 9 2 -6 -2 -1 -36
6 22 10 2 -6 -1 -1 -34
11 26 9 0 -8 -3 -3 -32
8 31 8 1 -6 -1 -1 -29
3 32 11 3 -3 2 5 -24
-6 34 12 4 0 5 8 -20
-9 36 10 3 0 6 10 -17
-1 35 3 -2 -5 3 7 -19
4 32 0 -6 -8 2 6 -21
6 29 -4 -9 -9 1 4 -24
10 31 -4 -8 -9 2 4 -23
14 32 -5 -7 -9 2 3 -23
20 31 -8 -9 -11 -1 0 -26
20 29 -8 -10 -12 -2 0 -28
12 27 -7 -7 -11 -2 1 -24
3 27 -2 -6 -8 2 5 -20
0 27 -1 -5 -5 5 7 -17
4 24 -5 -7 -5 4 7 -20
10 23 -8 -10 -9 0 3 -22
8 22 -6 -11 -10 0 2 -25
6 22 -3 -7 -9 0 3 -26
0 16 -3 -8 -10 -1 1 -26
-7 6 -7 -13 -15 -5 -2 -28
0 5 -9 -17 -19 -10 -6 -34
6 4 -10 -20 -21 -12 -8 -34
2 0 -8 -19 -20 -11 -8 -34
-2 -5 -5 -17 -20 -12 -9 -35
-5 -8 -5 -19 -23 -15 -13 -38
-5 -8 -5 -18 -22 -15 -13 -39
3 -7 -7 -19 -24 -18 -15 -42
1 -11 -8 -19 -26 -20 -16 -42
-2 -12 -9 -20 -27 -20 -16 -41
-12 -10 -6 -18 -23 -16 -13 -40
-14 -9 -5 -17 -21 -14 -10 -37
-15 -10 -7 -16 -22 -14 -10 -38
-12 -11 -6 -15 -20 -13 -10 -37
-10 -12 -6 -16 -22 -15 -11 -38
-3 -14 -9 -20 -25 -19 -16 -42
4 -13 -11 -23 -27 -22 -19 -44
3 -14 -11 -24 -26 -20 -16 -41
0 -14 -11 -21 -26 -21 -16 -39
-1 -12 -12 -22 -28 -23 -19 -42
-2 -13 -11 -21 -28 -23 -18 -33
-5 -17 -10 -22 -28 -23 -17 -29
-1 -16 -12 -22 -27 -23 -18 -28
-4 -16 -12 -22 -25 -20 -16 -26
-6 -16 -12 -21 -25 -19 -16 -26
-3 -16 -11 -20 -25 -19 -18 -27
-6 -17 -10 -19 -26 -21 -19 -28
-8 -15 -10 -20 -25 -23 -19 -32
-9 -18 -10 -20 -24 -22 -18 -32
-5 -19 -12 -21 -24 -22 -19 -33
0 -15 -12 -20 -24 -21 -18 -31
0 -16 -12 -19 -24 -20 -17 -32
5 -15 -12 -19 -25 -22 -20 -30
1 -15 -9 -19 -24 -20 -19 -27
-2 -18 -11 -21 -26 -23 -21 -28
-1 -16 -11 -21 -25 -23 -20 -28
-3 -16 -9 -18 -22 -21 -18 -26
-9 -18 -9 -16 -19 -19 -16 -24
-10 -16 -10 -17 -19 -19 -17 -25
-6 -17 -12 -20 -23 -22 -20 -27
-4 -18 -11 -18 -22 -22 -19 -25
-1 -19 -11 -19 -21 -22 -20 -25
-5 -22 -9 -16 -21 -21 -18 -25
-4 -25 -4 -9 -20 -21 -19 -26
-3 -25 4 -1 -19 -23 -21 -29
0 -26 11 7 -19 -27 -27 -33
0 -25 21 15 -19 -31 -28 -34
0 -24 30 27 -17 -32 -29 -34
0 -21 41 42 -6 -25 -25 -30
-3 -13 55 65 12 -9 -14 -23
0 -1 69 93 42 19 7 -8
16 16 72 114 78 54 36 12
31 40 66 122 113 97 72 39
40 58 44 115 149 141 109 69
42 78 20 99 181 186 149 102
53 109 -9 84 215 231 189 132
68 143 -41 64 253 281 232 166
69 175 -76 30 283 325 269 196
49 198 -103 -1 305 357 293 218
27 204 -126 -29 319 372 301 224
33 190 -166 -51 327 374 293 216
39 151 -217 -81 303 338 261 192
27 94 -245 -135 218 248 191 143
8 31 -249 -193 105 134 102 79
-8 -22 -239 -229 -8 23 14 18
