I II V1 V2 V3 V4 V5 V6
-14 -11 -15 3 -23 -21 -20 -12
-22 -16 -9 11 -20 -21 -21 -13
-24 -15 0 20 -13 -15 -18 -10
-26 -15 9 28 -5 -16 -18 -16
-33 -18 20 35 4 -13 -19 -19
-31 -16 34 41 15 -6 -18 -22
-18 -4 54 50 35 8 -8 -11
-16 7 71 50 55 25 5 -1
-13 16 87 51 75 45 21 8
3 35 101 50 98 70 42 26
13 54 104 46 119 93 62 42
18 69 102 47 136 112 80 54
34 94 96 48 158 140 104 77
53 120 66 33 170 168 132 105
69 140 16 2 169 191 158 120
85 173 -18 -21 180 221 189 148
96 201 -46 -47 193 248 215 167
100 224 -66 -68 210 274 234 190
98 232 -88 -95 223 285 240 197
86 202 -109 -115 211 264 213 169
70 155 -138 -133 162 203 163 125
52 103 -191 -164 74 123 107 85
33 47 -264 -197 -46 24 41 44
9 0 -315 -206 -147 -64 -23 3
-7 -18 -333 -196 -203 -107 -55 -17
-20 -31 -316 -182 -213 -118 -66 -26
-20 -32 -279 -166 -192 -111 -64 -30
-19 -34 -247 -150 -177 -104 -64 -28
-17 -41 -214 -132 -161 -97 -65 -36
-20 -48 -190 -117 -152 -98 -67 -38
-20 -52 -170 -103 -144 -95 -67 -42
-20 -54 -150 -88 -133 -91 -65 -45
-16 -44 -129 -71 -121 -82 -58 -33
-21 -39 -109 -57 -106 -74 -53 -37
-25 -42 -89 -44 -93 -69 -50 -36
-21 -42 -71 -33 -80 -62 -47 -33
-21 -39 -57 -23 -68 -56 -43 -29
-23 -38 -47 -16 -60 -52 -40 -23
-22 -36 -41 -12 -56 -46 -38 -22
-22 -39 -39 -11 -54 -47 -38 -25
-23 -39 -37 -11 -52 -48 -36 -28
-20 -35 -34 -10 -50 -45 -35 -30
-15 -33 -31 -7 -47 -43 -33 -26
-22 -40 -31 -8 -48 -45 -35 -30
-20 -41 -30 -7 -49 -45 -35 -27
-21 -43 -25 -4 -46 -42 -33 -26
-20 -40 -23 -2 -46 -42 -33 -26
-19 -36 -24 -3 -47 -44 -35 -25
-18 -35 -25 -3 -47 -45 -37 -26
-13 -33 -23 0 -44 -42 -34 -27
-14 -33 -22 -1 -42 -40 -32 -30
-18 -35 -21 -2 -42 -39 -32 -28
-17 -36 -20 -2 -42 -37 -32 -24
-12 -30 -17 2 -38 -38 -30 -23
-12 -27 -15 3 -38 -37 -30 -28
-8 -26 -13 6 -36 -35 -29 -27
-15 -33 -14 5 -37 -38 -30 -20
-21 -39 -16 4 -38 -39 -32 -18
-21 -41 -17 2 -40 -41 -33 -23
-21 -39 -17 2 -40 -41 -33 -26
-22 -38 -15 3 -38 -40 -32 -23
-20 -37 -15 2 -37 -38 -32 -23
-17 -31 -12 4 -34 -35 -30 -22
-16 -31 -10 4 -33 -35 -30 -25
-21 -33 -10 4 -33 -34 -30 -29
-19 -31 -8 3 -34 -35 -30 -20
-18 -32 -6 7 -32 -32 -28 -27
-17 -34 -2 8 -29 -30 -26 -24
-14 -32 -2 8 -28 -30 -25 -18
-13 -33 -2 5 -29 -31 -27 -24
-15 -33 1 7 -25 -28 -25 -19
-13 -29 3 7 -23 -26 -24 -17
-13 -33 2 5 -23 -28 -26 -22
-11 -33 2 4 -24 -27 -27 -18
-10 -30 5 4 -22 -23 -26 -15
-14 -29 10 9 -18 -24 -23 -19
-9 -26 13 10 -15 -23 -21 -17
-11 -32 12 7 -16 -25 -24 -19
-8 -29 16 9 -13 -21 -22 -14
-7 -27 19 9 -11 -19 -21 -12
-12 -31 21 8 -9 -20 -20 -11
-6 -25 25 10 -5 -17 -17 -7
0 -22 28 10 -2 -14 -16 -7
-4 -29 29 7 -3 -17 -19 -3
-1 -24 34 8 1 -15 -18 -3
-6 -25 39 9 4 -13 -17 -15
-7 -27 43 9 7 -12 -16 -20
-1 -21 51 11 13 -10 -12 -12
-4 -25 54 10 15 -9 -12 -14
-3 -27 59 12 19 -5 -10 -17
0 -26 63 12 23 -3 -7 -10
3 -23 69 11 27 1 -5 -10
7 -19 74 12 32 4 -1 -10
8 -19 78 12 36 4 0 -1
14 -15 82 11 38 6 1 6
15 -17 86 13 41 9 2 5
13 -18 89 15 42 10 5 -1
17 -11 91 14 44 13 7 -7
13 -12 93 14 45 13 8 -8
14 -12 93 13 44 12 9 1
20 -7 95 15 48 18 14 2
20 -5 95 14 49 18 15 5
18 -5 92 12 46 16 14 11
21 -2 89 12 44 15 14 5
15 -7 86 12 41 14 14 -2
17 -3 85 12 38 13 14 1
22 1 83 11 35 12 14 0
17 -5 80 11 33 10 13 -3
12 -8 77 11 31 12 13 -1
10 -10 73 10 28 9 12 0
14 -6 73 12 29 11 16 4
11 -6 68 8 26 9 14 5
8 -6 63 7 23 8 13 8
10 -2 61 6 21 8 12 6
10 -1 60 7 21 14 12 6
12 1 61 11 20 10 13 15
17 2 59 13 20 9 15 12
14 2 56 12 18 7 14 5
9 0 52 12 16 6 13 2
8 1 48 12 14 6 12 1
7 -1 45 12 12 4 12 3
8 1 43 11 12 5 11 7
5 0 41 12 12 7 11 3
4 0 37 11 10 5 11 7
3 -2 35 11 9 3 10 4
-1 -2 34 13 6 1 8 9
1 2 31 15 6 1 8 7
9 5 28 16 5 0 6 3
5 1 26 16 4 0 4 2
0 -1 23 16 2 -4 1 -1
0 2 20 17 4 -4 2 2
2 2 18 16 3 -1 2 2
-4 -3 14 13 -1 -5 -2 -2
-5 -2 11 12 -2 -7 -3 1
-4 1 11 16 -1 -5 -2 -6
0 5 13 18 -1 -8 -2 -5
-3 -1 10 17 -3 -10 -4 -3
-10 -5 8 18 -4 -11 -4 -1
-6 -4 7 16 -6 -12 -5 -4
-3 -1 6 15 -7 -13 -7 -3
-6 -3 7 18 -3 -10 -4 -3
-9 -5 8 19 -2 -9 -2 -5
-6 -3 8 19 -1 -8 -1 4
-6 -2 8 19 0 -8 -1 10
-4 -1 11 20 2 -3 2 -4
-3 1 12 20 2 -2 1 -8
-9 -2 12 20 2 -6 -1 -6
-2 8 14 20 5 -4 2 -1
2 11 18 22 9 -1 4 3
2 9 18 20 9 -1 3 7
-2 4 17 19 8 -1 4 7
-7 3 17 18 9 -1 4 5
0 9 19 17 10 0 4 -2
-4 8 20 18 12 3 4 10
-3 12 23 20 16 5 6 5
0 13 25 22 17 6 5 -1
5 20 29 26 20 10 9 6
0 18 29 26 21 10 9 9
-5 16 27 24 20 8 8 4
0 20 28 25 21 10 8 11
6 24 29 27 25 16 12 22
8 27 29 27 25 16 12 14
1 24 28 25 24 14 11 6
3 27 28 24 24 17 12 11
6 30 30 26 25 17 14 13
8 37 28 24 23 15 11 9
8 33 30 27 25 18 13 17
2 29 28 25 24 17 12 13
0 28 24 21 20 12 10 11
4 28 23 21 19 17 10 4
4 30 23 23 22 17 13 6
2 37 23 23 23 17 15 19
3 40 19 20 21 15 14 14
2 38 16 18 20 14 14 14
8 38 19 20 21 17 18 16
10 41 19 19 20 16 17 14
6 38 17 17 18 15 16 19
6 33 12 15 12 12 13 16
9 31 8 12 10 13 10 18
14 34 5 9 9 10 9 8
10 32 4 9 10 10 10 9
10 27 3 7 9 7 10 7
11 29 5 10 10 8 11 11
10 26 5 9 8 7 9 6
13 23 4 7 6 4 8 9
11 21 6 11 9 6 9 12
11 21 3 9 6 4 6 2
12 21 2 8 3 1 4 4
9 18 0 6 1 0 2 6
13 18 -5 3 -2 -1 0 -5
17 15 -8 4 -4 -3 1 1
14 8 -12 0 -9 -9 -3 -3
8 4 -12 -1 -11 -11 -3 1
11 7 -14 -1 -12 -11 -4 2
8 4 -13 0 -13 -10 -3 -3
9 4 -13 1 -15 -15 -5 -3
6 -1 -14 1 -16 -16 -6 -2
1 -8 -16 -1 -20 -19 -10 0
-4 -10 -18 -2 -22 -20 -14 -6
-8 -15 -19 -3 -23 -20 -16 -9
-9 -16 -17 0 -20 -20 -14 -13
-6 -15 -16 2 -20 -20 -14 -12
-8 -16 -17 1 -21 -17 -14 -12
-10 -21 -18 -1 -22 -16 -15 -12
-4 -17 -16 1 -21 -20 -14 -10
1 -12 -16 2 -23 -23 -16 -14
-4 -19 -17 0 -24 -23 -17 -17
-9 -20 -16 1 -23 -23 -17 -8
-8 -24 -14 3 -22 -24 -16 -8
-9 -24 -15 2 -21 -23 -18 -17
-8 -19 -17 1 -21 -21 -19 -17
-12 -27 -18 0 -24 -22 -20 -14
-11 -27 -17 -1 -23 -22 -19 -13
-7 -21 -18 0 -22 -22 -19 -19
-8 -19 -16 1 -22 -23 -18 -18
-12 -23 -17 0 -23 -23 -20 -21
-14 -26 -17 2 -22 -26 -20 -16
-15 -27 -15 4 -22 -27 -20 -19
-19 -29 -9 12 -20 -26 -21 -20
-19 -25 -1 19 -13 -23 -21 -11
-22 -23 7 27 -5 -22 -21 -13
-15 -15 21 37 5 -14 -20 -17
-16 -21 35 45 16 -9 -19 -11
-22 -21 51 47 32 -3 -16 -10
-15 -4 70 50 53 14 -2 -2
-6 8 87 53 76 37 16 10
6 23 99 53 97 63 36 24
19 47 100 48 119 89 58 43
24 60 97 51 137 110 77 57
35 78 90 52 158 136 99 73
50 104 66 39 173 172 131 91
66 128 15 9 172 195 158 115
81 159 -33 -20 172 218 185 140
94 190 -69 -51 179 245 212 161
99 221 -95 -75 191 273 230 180
96 235 -124 -102 202 290 242 193
79 213 -152 -128 193 276 225 175
64 167 -173 -142 160 228 180 137
55 118 -209 -164 89 152 127 100
39 67 -275 -197 -24 55 64 61
16 15 -324 -208 -129 -39 -5 14
-1 -13 -339 -198 -200 -97 -49 -17
-17 -25 -326 -183 -223 -123 -66 -20
-20 -32 -292 -170 -207 -120 -69 -31
-19 -36 -258 -154 -188 -114 -69 -40
-13 -40 -221 -133 -170 -107 -67 -44
-7 -44 -192 -115 -155 -101 -67 -42
-16 -56 -170 -101 -144 -97 -68 -42
-25 -63 -152 -88 -136 -98 -70 -52
-21 -55 -133 -73 -125 -93 -65 -47
-20 -51 -111 -58 -109 -83 -58 -35
-24 -56 -90 -45 -95 -75 -53 -34
-19 -52 -69 -32 -80 -66 -46 -31
-14 -44 -52 -21 -68 -59 -43 -34
-22 -50 -44 -17 -61 -49 -42 -37
-18 -48 -37 -12 -54 -46 -38 -30
-9 -37 -32 -7 -49 -40 -35 -26
-14 -43 -32 -8 -49 -46 -37 -23
-18 -45 -30 -9 -47 -47 -37 -29
-16 -44 -29 -7 -45 -44 -35 -29
-17 -45 -27 -5 -44 -42 -34 -30
-15 -45 -23 -3 -42 -42 -33 -33
-13 -45 -22 -1 -43 -43 -34 -28
-21 -51 -23 -2 -44 -46 -37 -37
-14 -46 -19 1 -42 -43 -34 -29
-15 -44 -18 1 -40 -43 -35 -30
-19 -49 -21 0 -40 -44 -37 -35
-12 -43 -20 1 -39 -44 -36 -32
-13 -37 -21 -1 -40 -43 -37 -25
-13 -37 -17 0 -37 -42 -36 -29
-12 -35 -16 3 -35 -41 -34 -28
-14 -39 -15 2 -39 -43 -34 -26
-16 -44 -15 2 -40 -43 -36 -29
-14 -44 -13 5 -36 -42 -34 -27
-17 -46 -13 5 -35 -38 -33 -22
-16 -43 -11 7 -35 -40 -33 -26
-16 -38 -12 6 -33 -43 -34 -34
-16 -37 -11 6 -31 -40 -33 -27
-12 -34 -10 7 -29 -36 -31 -20
-16 -39 -9 6 -28 -34 -32 -25
-11 -36 -6 8 -24 -30 -29 -30
-15 -40 -5 5 -26 -34 -30 -31
-16 -41 -4 6 -25 -35 -30 -26
-14 -39 -3 6 -25 -34 -30 -29
-14 -38 0 8 -23 -32 -29 -26
-12 -35 1 9 -22 -30 -29 -19
-11 -34 2 9 -18 -29 -28 -17
-14 -39 2 8 -18 -27 -28 -21
-12 -37 6 10 -15 -26 -25 -17
-12 -39 7 10 -16 -27 -27 -16
-14 -41 5 7 -18 -29 -28 -19
-9 -34 10 8 -17 -25 -25 -17
-6 -31 14 11 -15 -27 -25 -25
-5 -32 17 12 -11 -25 -25 -26
-8 -32 19 11 -8 -25 -24 -22
-13 -37 19 9 -9 -21 -26 -23
-6 -33 23 12 -3 -18 -22 -19
-4 -31 25 13 0 -19 -20 -17
-6 -34 28 11 2 -17 -20 -13
-6 -36 29 11 3 -17 -21 -20
-6 -33 34 12 7 -16 -19 -24
-2 -28 41 14 13 -9 -16 -15
-2 -29 45 16 15 -4 -15 -15
-4 -34 48 15 16 -10 -15 -13
5 -26 56 19 23 -8 -10 -15
3 -29 62 19 27 -5 -8 -13
0 -31 64 18 31 -4 -8 -15
3 -29 69 18 36 -1 -6 -12
-1 -33 75 19 40 2 -3 -5
0 -32 78 16 42 3 -4 -3
5 -28 82 16 45 5 -3 -9
14 -21 89 19 50 13 2 -8
14 -15 94 20 53 13 5 0
12 -17 97 20 56 12 5 -5
11 -20 98 19 57 12 5 -2
13 -18 101 19 59 17 8 -5
13 -19 98 15 57 15 6 -7
17 -15 99 15 58 15 9 -4
18 -12 99 16 59 16 11 0
15 -12 96 13 57 15 11 -3
18 -7 96 13 55 15 12 0
16 -7 97 17 55 19 16 7
14 -9 96 17 54 17 15 2
17 -9 95 18 52 16 15 4
16 -8 91 17 47 15 14 -2
15 -7 88 18 46 16 13 2
15 -6 84 18 45 15 12 1
17 -6 80 17 43 15 13 2
18 -5 75 15 40 12 12 -3
12 -5 73 14 37 14 11 -1
11 -8 72 16 38 12 14 14
13 -3 72 18 37 12 15 4
14 2 69 17 33 15 14 0
13 1 67 16 32 12 13 6
11 -1 64 17 30 9 14 10
12 2 60 16 28 8 12 2
12 2 56 15 26 7 11 0
8 -2 54 14 25 7 10 0
13 2 53 15 24 7 11 3
12 2 50 15 22 7 9 7
12 5 50 18 23 7 10 2
13 7 48 20 21 7 9 7
6 4 44 17 16 3 4 0
11 8 44 20 17 4 5 1
7 6 41 20 14 1 4 4
-5 -4 33 15 9 -2 -1 -6
-3 -4 33 20 11 1 1 -3
1 0 31 21 12 0 2 -1
-1 -1 29 19 9 -4 1 0
-2 -2 26 18 7 -2 0 -3
-3 -2 23 19 5 -4 -1 -10
-1 2 22 20 3 -5 -2 -5
-1 2 20 19 3 -9 -3 -11
-12 -9 18 20 1 -10 -7 -11
-12 -10 17 21 -1 -8 -8 -5
-2 3 17 21 0 -8 -6 -6
-5 2 15 19 0 -10 -7 -11
-6 3 15 19 1 -7 -7 -3
-4 2 14 16 1 -8 -7 -8
-4 -2 15 16 2 -6 -6 -6
-2 6 16 18 5 -2 -4 -1
-5 6 18 19 6 -5 -2 -8
-4 6 19 20 7 -5 -2 -7
-8 2 18 18 5 -4 -4 -6
-7 4 19 17 6 -5 -3 -3
-3 8 22 18 9 -5 -2 0
-2 9 22 18 10 -3 -1 -4
0 11 21 18 12 -1 -1 -3
-3 12 21 18 14 0 0 -2
-5 11 24 19 16 4 3 -4
-1 15 29 24 19 8 8 -2
1 17 31 24 19 8 9 0
-1 18 33 26 21 10 11 5
-1 20 34 26 22 11 11 4
-1 22 35 28 24 14 13 8
-1 24 37 28 27 14 14 9
2 28 36 30 28 15 15 10
-1 27 36 30 30 17 15 10
-4 28 34 28 29 18 14 7
1 31 35 29 30 17 16 7
3 32 37 30 32 20 17 8
5 34 37 29 32 20 18 11
4 34 37 29 31 19 16 9
3 31 36 28 29 17 14 5
1 29 34 28 28 15 15 12
1 29 32 25 25 13 13 14
3 32 28 22 22 13 14 8
4 35 28 22 25 15 15 9
6 38 29 23 28 19 20 14
3 42 24 19 25 18 18 7
3 44 21 18 23 22 19 6
9 44 23 20 24 20 20 9
8 43 21 18 21 17 18 12
6 38 18 16 17 12 14 9
8 39 18 16 17 14 15 6
14 44 16 14 18 13 16 7
17 44 15 14 18 17 19 15
12 39 13 11 17 18 17 16
9 36 11 10 15 15 16 20
13 37 13 13 15 10 15 10
9 31 11 12 12 7 13 12
7 28 11 10 11 9 10 13
10 27 9 11 8 6 11 14
10 26 8 10 8 5 9 5
9 25 5 7 5 3 6 4
9 24 3 7 5 6 7 1
14 33 5 8 6 6 10 7
20 37 2 7 5 4 9 7
2 15 -7 -2 -3 -5 2 2
-2 8 -10 -3 -6 -8 -1 -6
4 11 -8 1 -5 -6 1 1
3 7 -7 3 -8 -9 0 6
-5 -2 -11 0 -13 -14 -4 -6
-3 -3 -11 1 -13 -15 -6 -11
-4 -4 -11 0 -14 -16 -7 -10
-4 -4 -13 -1 -17 -18 -11 -9
-1 -3 -11 2 -16 -18 -10 -9
-6 -10 -14 2 -17 -18 -11 -10
-8 -12 -16 0 -18 -18 -13 -10
-7 -13 -16 1 -20 -20 -14 -8
-10 -15 -17 2 -20 -19 -15 -16
-8 -15 -15 1 -19 -16 -13 -13
-7 -14 -14 2 -19 -22 -14 -13
-10 -15 -16 1 -20 -25 -17 -20
-9 -18 -15 0 -19 -24 -16 -21
-7 -17 -15 1 -18 -24 -18 -17
-5 -13 -14 3 -17 -21 -16 -14
-7 -13 -14 1 -19 -21 -16 -20
-7 -13 -16 -1 -21 -20 -16 -24
-3 -12 -14 1 -20 -18 -14 -17
-6 -16 -14 3 -21 -17 -14 -13
-9 -17 -15 3 -20 -20 -14 -13
-7 -18 -14 3 -19 -21 -15 -16
-9 -20 -12 6 -18 -21 -16 -17
-11 -17 -9 12 -18 -21 -18 -17
-11 -15 -2 18 -12 -21 -18 -17
-12 -15 8 26 -4 -18 -18 -20
-13 -15 20 35 5 -13 -18 -20
-7 -13 33 41 16 -11 -18 -20
-8 -15 48 47 29 -6 -17 -29
-8 -3 68 50 51 12 -5 -20
0 15 89 52 76 35 15 -5
7 28 102 53 98 61 32 16
18 43 108 51 123 90 57 38
25 66 100 51 139 114 78 50
32 83 90 52 156 135 97 64
44 102 65 38 168 163 123 84
62 130 11 6 164 194 152 109
78 163 -47 -29 160 218 181 136
94 198 -89 -59 166 245 210 158
96 223 -124 -90 173 267 228 180
90 245 -161 -122 176 285 240 190
84 240 -192 -148 171 285 231 181
66 193 -209 -156 144 241 191 150
47 133 -235 -173 83 167 137 111
38 85 -285 -202 -13 80 80 70
28 37 -329 -215 -118 -17 11 27
1 -5 -345 -206 -197 -90 -41 -10
-18 -24 -337 -191 -236 -127 -65 -26
-16 -30 -300 -176 -221 -125 -69 -28
-10 -28 -261 -156 -198 -116 -67 -29
-8 -35 -227 -137 -182 -113 -67 -28
-10 -46 -198 -120 -167 -111 -70 -44
-11 -53 -175 -105 -153 -107 -71 -48
-12 -58 -154 -93 -143 -103 -70 -44
-12 -55 -136 -80 -131 -94 -66 -42
-9 -46 -117 -65 -116 -87 -60 -46
-5 -42 -92 -48 -97 -74 -53 -42
-11 -49 -74 -37 -83 -69 -50 -36
-8 -47 -59 -27 -71 -62 -46 -37
-10 -47 -47 -18 -62 -56 -42 -38
-9 -45 -42 -13 -56 -55 -40 -36
-7 -40 -37 -11 -51 -50 -39 -33
-5 -37 -36 -9 -49 -49 -38 -25
-10 -42 -33 -8 -48 -48 -38 -35
-12 -42 -33 -9 -47 -48 -38 -33
-9 -40 -28 -7 -46 -43 -37 -23
-7 -37 -26 -7 -43 -42 -36 -23
-9 -39 -26 -7 -45 -44 -37 -29
-4 -35 -23 -4 -43 -45 -36 -32
-5 -36 -23 -2 -41 -44 -34 -23
-11 -39 -24 -6 -42 -42 -37 -23
-8 -41 -25 -6 -43 -46 -38 -27
-7 -41 -24 -5 -40 -46 -37 -30
-6 -38 -21 -2 -39 -41 -34 -30
-4 -35 -23 -3 -41 -43 -37 -29
-5 -38 -23 -3 -40 -41 -37 -25
-3 -30 -18 -1 -37 -41 -34 -23
-4 -31 -18 1 -37 -44 -35 -25
-6 -39 -18 0 -37 -46 -37 -29
-8 -38 -16 2 -34 -44 -36 -25
-9 -37 -15 2 -33 -43 -36 -23
-3 -35 -11 7 -29 -39 -33 -29
-1 -35 -11 6 -29 -40 -33 -33
-8 -41 -14 2 -31 -37 -33 -32
-11 -43 -16 1 -33 -31 -34 -24
-5 -39 -12 3 -30 -35 -31 -26
1 -31 -6 5 -25 -32 -26 -21
-3 -31 -8 4 -28 -34 -29 -25
-4 -32 -7 4 -28 -35 -31 -24
-4 -34 -5 3 -27 -35 -31 -26
-3 -32 -3 4 -25 -32 -30 -30
-4 -34 -4 2 -25 -29 -31 -29
-6 -35 -2 2 -22 -22 -30 -26
-4 -37 0 4 -20 -25 -29 -20
-4 -33 1 6 -19 -27 -28 -16
0 -28 5 7 -16 -23 -26 -16
6 -22 6 7 -13 -22 -26 -16
2 -29 9 8 -14 -18 -26 -15
-3 -37 12 10 -11 -21 -26 -23
-3 -34 15 11 -9 -22 -25 -15
-6 -36 18 11 -7 -21 -25 -18
-6 -37 19 11 -4 -20 -25 -20
-3 -36 21 11 -3 -19 -23 -17
-5 -37 24 11 0 -18 -20 -15
-3 -35 25 9 2 -16 -21 -16
5 -28 32 12 7 -12 -18 -18
7 -26 36 13 10 -11 -15 -18
2 -33 39 14 11 -11 -16 -20
5 -26 43 14 14 -10 -18 -23
7 -26 51 16 21 -4 -15 -18
4 -30 54 14 24 -7 -15 -20
3 -32 57 14 28 -4 -15 -19
2 -33 63 14 34 -2 -11 -9
6 -30 69 14 40 4 -7 2
9 -26 74 15 44 5 -5 -6
11 -25 79 13 47 5 -4 -8
15 -21 82 13 49 7 -2 -9
16 -20 88 15 53 11 1 -2
17 -22 92 18 59 14 3 -2
19 -22 96 20 62 18 6 -2
20 -18 99 22 66 22 9 0
22 -15 98 21 66 23 9 -4
20 -16 99 22 67 26 9 -6
14 -20 97 20 66 25 8 -5
18 -18 98 21 67 22 10 1
22 -16 99 22 66 27 12 5
22 -14 96 21 63 26 12 -2
23 -8 93 20 59 21 13 5
21 -9 91 19 57 19 13 3
21 -11 88 19 55 20 15 2
23 -7 85 17 52 18 14 7
21 -4 82 17 49 19 14 8
21 -5 77 15 45 19 13 9
14 -11 73 13 41 15 11 -1
17 -5 72 14 40 14 13 3
14 -11 69 14 37 14 11 -2
11 -14 66 13 34 15 10 -1
12 -7 65 14 34 12 11 3
12 -7 64 15 32 12 11 2
12 -8 61 15 29 11 10 2
14 -2 57 14 27 9 10 4
14 -2 53 13 23 7 8 3
14 -2 48 12 21 4 5 2
15 5 48 13 21 7 6 2
13 6 47 15 21 8 6 2
14 10 47 19 22 8 8 1
12 3 44 17 20 6 5 4
4 -4 42 17 16 8 4 4
6 -1 40 18 16 5 3 0
4 -6 36 16 13 6 2 -3
0 -10 32 16 10 3 0 0
1 -8 30 16 10 0 0 2
-1 -10 26 15 8 -2 -3 -4
3 -7 24 15 7 1 -1 -5
1 -5 21 16 5 0 -2 2
0 -5 19 16 2 -3 -2 7
2 -2 17 16 -1 -2 -5 -1
2 -1 17 16 -1 -6 -5 -6
1 -5 18 19 1 -7 -6 -3
-2 -9 16 18 0 -7 -7 -4
-7 -10 14 17 -4 -10 -9 -8
-6 -9 11 16 -6 -11 -12 -6
-4 -9 11 17 -5 -10 -12 -8
-2 -3 11 16 -3 -9 -9 -2
-2 2 10 15 -3 -6 -8 -6
-2 0 11 15 -1 -5 -7 -3
-4 0 13 17 0 -5 -5 -3
-7 2 13 16 -1 -3 -6 -4
-2 2 14 18 0 1 -6 3
-2 1 16 18 3 -3 -4 -2
-6 -2 15 17 3 -4 -4 -3
0 4 19 19 7 6 0 -2
1 4 19 19 8 4 0 6
-5 1 17 16 8 1 0 4
-9 1 18 17 9 3 0 2
2 14 20 17 12 6 2 0
4 19 22 18 14 9 4 8
4 19 26 20 17 13 8 12
2 11 27 21 18 15 7 5
-1 12 26 21 18 17 8 11
-5 12 27 23 18 13 10 7
-5 15 25 22 18 12 10 11
3 24 28 25 23 15 12 11
1 24 27 23 22 15 12 7
-2 21 26 23 21 15 12 8
-1 21 26 23 23 18 13 11
-4 20 25 21 21 16 11 10
-2 25 27 25 22 17 13 7
4 29 30 27 26 21 14 15
2 26 28 24 26 22 13 16
2 23 28 23 25 20 13 9
6 26 25 21 24 19 13 10
3 28 20 18 20 15 11 16
5 36 19 17 20 16 13 17
3 37 21 19 22 19 15 13
-4 36 18 19 21 22 16 16
5 41 19 20 21 22 17 17
14 50 21 22 23 26 20 21
4 42 16 17 19 20 16 15
0 36 12 13 16 16 14 10
3 36 10 11 13 16 13 19
4 32 8 10 11 17 12 19
5 30 5 9 10 15 12 11
2 26 3 6 8 14 10 13
4 25 7 10 10 16 12 13
7 28 7 11 12 15 12 8
7 24 8 11 9 14 9 5
7 23 8 10 9 11 7 1
4 20 5 10 7 8 6 6
5 18 3 6 4 8 6 8
4 18 0 4 2 6 5 8
5 20 -4 2 0 6 6 5
7 17 -6 2 -1 4 7 9
