I II V1 V2 V3 V4 V5 V6
-11 0 -4 -4 0 -10 -6 -2
-11 -4 -6 -3 -4 -11 -9 -5
-11 0 0 -3 5 -9 -3 1
-13 10 0 -8 9 -9 -4 2
-13 0 -5 -6 1 -12 -8 -4
-13 -2 -3 0 4 -8 -3 0
-13 8 -2 0 10 -5 1 5
-14 1 -8 1 0 -9 -6 -3
-9 -12 -10 3 -6 -10 -6 -4
-11 -7 -7 0 2 -7 -1 2
-16 -8 -7 -3 1 -9 -4 0
-14 -12 -5 0 -2 -9 -6 -4
-14 -6 1 2 7 -7 -2 2
-18 6 1 -6 10 -7 -2 3
-15 6 -3 -3 4 -7 -5 -2
-13 5 -2 0 6 -5 -1 2
-11 11 -2 -3 12 -5 0 4
-9 7 -7 -3 3 -7 -4 -1
-6 -5 -8 2 -5 -7 -4 -2
-7 -2 -6 0 4 -5 1 4
-9 -2 -8 -3 2 -8 -4 -1
-11 -11 -5 -1 -4 -10 -7 -5
-16 -8 0 -2 5 -6 0 4
-17 7 0 -7 10 -6 0 5
-13 6 -1 -5 2 -9 -6 0
-13 2 -2 -2 4 -6 -3 1
-14 5 -3 -3 10 -4 0 6
-14 2 -7 -2 -1 -6 -4 0
-10 -11 -9 2 -5 -7 -4 -1
-8 -2 -5 -1 1 -6 0 4
-9 4 -5 -3 0 -9 -2 1
-9 -5 -4 -2 -5 -12 -6 -2
-11 -5 3 2 4 -8 0 3
-17 10 4 -6 9 -7 0 6
-15 4 0 -5 1 -10 -5 1
-14 0 0 -3 1 -7 -2 2
-13 5 -4 -6 8 -6 -1 4
-10 3 -9 -7 -1 -11 -7 -2
-4 -8 -9 -1 -5 -9 -4 -1
-7 -4 -5 -2 1 -5 2 4
-9 -1 -3 -6 2 -8 -3 1
-10 -8 -3 -5 -7 -11 -7 -3
-11 -4 -1 -5 1 -8 -3 3
-14 8 0 -11 6 -7 -3 5
-15 1 -2 -8 -1 -9 -6 0
-16 -3 0 -6 2 -6 -4 1
-12 6 0 -7 6 -4 -1 7
-11 2 -3 -7 -6 -10 -7 0
-7 -10 -6 0 -8 -8 -5 -1
-9 -4 -5 -5 -2 -7 -4 3
-11 -3 -6 -9 -4 -10 -6 1
-10 -7 -6 -8 -10 -12 -8 -4
-7 -1 -1 -7 0 -8 -2 4
-13 8 1 -11 5 -6 -1 7
-13 6 -5 -13 -4 -11 -8 -2
-13 0 -7 -12 -4 -13 -9 -3
-16 2 -7 -12 2 -10 -5 1
-18 0 -9 -11 -8 -10 -8 -3
-10 -7 -12 -6 -14 -11 -7 -5
-10 -3 -8 -8 -3 -8 -3 0
-15 -6 -7 -10 -5 -9 -6 1
-10 -10 -4 -6 -10 -9 -8 -3
-8 -5 -1 -5 2 -7 -3 4
-15 5 -2 -12 5 -7 -6 3
-18 1 -4 -8 -5 -11 -10 -3
-17 1 -4 -9 -7 -10 -9 -5
-17 3 -6 -9 0 -10 -7 -1
-16 0 -10 -9 -9 -13 -11 -8
-12 -14 -10 -3 -14 -13 -10 -9
-10 -7 -7 -8 -8 -12 -6 -5
-13 -4 -4 -8 -6 -12 -6 -4
-14 -12 -2 -4 -11 -12 -8 -7
-12 -5 2 -5 -3 -9 -3 -1
-14 11 4 -12 2 -9 -3 1
-15 2 -1 -11 -8 -13 -9 -7
-13 -4 -1 -10 -8 -11 -8 -6
-18 -1 0 -10 -1 -8 -3 -1
-16 1 -3 -9 -9 -10 -7 -6
-12 -11 -4 -4 -16 -12 -9 -10
-15 -6 -1 -3 -6 -7 -4 -3
-12 0 -2 -6 -5 -9 -4 -3
-10 -8 -2 -2 -9 -10 -7 -6
-9 -3 3 0 0 -6 0 1
-12 12 4 -6 9 -3 1 5
-13 8 -1 -3 -1 -7 -5 -3
-9 7 1 -1 1 -5 -2 -2
-11 12 2 -2 5 -3 1 3
-13 10 -1 -1 -2 -5 -4 -3
-9 0 0 6 -6 -4 -4 -5
-10 3 0 1 0 -2 0 0
-13 2 -3 -3 -4 -6 -4 -3
-10 0 1 0 -9 -8 -7 -7
-6 4 11 5 3 -3 1 0
-9 16 12 2 8 0 2 2
-9 14 9 4 3 -3 -2 -3
-7 15 9 6 4 -2 -1 -1
-4 20 9 5 10 2 5 4
-7 16 4 6 4 1 0 1
-1 3 2 11 -2 1 0 -1
1 10 6 11 6 4 6 5
-1 12 3 10 4 3 5 4
4 12 3 10 -1 2 4 2
1 12 8 10 9 6 9 8
-2 23 9 6 16 7 10 12
2 22 4 4 8 5 5 6
1 19 -1 3 7 3 5 6
-2 25 -3 0 12 6 7 9
1 26 -10 -2 1 3 2 4
8 12 -15 3 -8 2 2 0
5 15 -12 1 1 3 6 6
3 16 -12 -4 -3 0 3 4
3 10 -14 -5 -13 -5 -2 -1
2 5 -9 -4 -7 -3 3 4
0 17 -6 -11 0 -2 3 7
0 12 -12 -12 -10 -7 -4 0
0 12 -9 -10 -9 -4 -1 2
1 14 -6 -10 -4 -1 2 6
3 12 -11 -9 -10 -3 -2 2
6 -2 -14 -4 -17 -5 -2 0
1 0 -10 -8 -10 -4 1 4
0 4 -8 -10 -11 -4 -1 4
-1 -2 -8 -7 -18 -9 -6 -4
-4 -4 -4 -6 -12 -8 -4 -2
-10 7 -3 -15 -7 -8 -5 0
-17 -5 -6 -13 -17 -13 -12 -9
-21 -6 -3 -9 -15 -13 -10 -8
-18 1 -1 -10 -9 -9 -7 -3
-14 -2 -6 -14 -19 -15 -14 -11
-8 -13 -8 -10 -25 -15 -15 -14
-12 -10 -9 -12 -17 -14 -12 -9
-15 -9 -6 -14 -17 -15 -14 -10
-11 -12 -7 -11 -24 -17 -16 -13
-12 -14 -1 -12 -17 -15 -11 -8
-13 1 -3 -16 -12 -13 -11 -4
-14 -4 -8 -16 -20 -16 -17 -12
-14 -8 -6 -16 -22 -18 -17 -12
-17 -2 -7 -17 -15 -14 -13 -7
-21 -5 -13 -18 -25 -18 -19 -13
-15 -19 -15 -15 -34 -21 -21 -18
-14 -17 -7 -13 -23 -17 -14 -10
-16 -16 -4 -12 -21 -15 -13 -8
-14 -19 -3 -11 -27 -17 -16 -13
-13 -18 -2 -8 -20 -18 -13 -9
-17 -2 3 -15 -14 -17 -13 -6
-18 -7 -3 -16 -24 -18 -17 -12
-19 -14 -6 -13 -23 -16 -15 -11
-20 -13 -7 -13 -17 -16 -14 -7
-16 -8 -12 -16 -25 -19 -20 -12
-12 -20 -16 -11 -33 -20 -20 -15
-14 -16 -11 -10 -23 -16 -13 -7
-17 -16 -10 -12 -24 -17 -16 -9
-15 -22 -13 -14 -30 -19 -20 -15
-12 -19 -5 -10 -19 -14 -12 -7
-19 -3 -2 -14 -12 -12 -12 -5
-18 -9 -5 -13 -19 -14 -17 -10
-17 -13 -4 -13 -19 -13 -14 -8
-18 -6 -7 -15 -13 -13 -13 -5
-22 -8 -10 -14 -19 -14 -17 -11
-19 -23 -17 -12 -30 -19 -21 -16
-15 -17 -15 -13 -22 -17 -15 -11
-17 -14 -9 -13 -20 -15 -15 -9
-14 -19 -8 -11 -28 -16 -18 -13
-7 -15 -6 -10 -20 -14 -13 -8
-14 -4 -3 -14 -8 -11 -11 -3
-16 -9 -3 -11 -15 -12 -16 -8
-10 -6 -1 -6 -14 -10 -11 -6
-14 1 7 5 0 0 -2 2
-17 4 15 23 8 8 -1 2
-9 -1 24 46 12 14 4 1
-6 8 39 63 33 27 18 14
-4 19 45 71 46 41 27 22
0 21 43 76 53 55 41 31
8 34 42 72 76 81 69 54
23 65 38 63 101 113 100 82
51 84 28 68 118 146 127 100
75 103 20 77 150 189 167 134
99 125 3 74 185 238 214 173
122 125 -23 64 194 262 232 183
138 98 -42 52 180 257 226 174
141 78 -43 35 166 233 207 161
133 52 -47 -1 116 168 153 123
126 16 -71 -63 27 80 83 76
111 -7 -96 -127 -46 11 35 48
83 -4 -113 -177 -88 -33 3 31
49 -10 -122 -213 -137 -71 -30 7
9 -15 -120 -240 -176 -110 -62 -15
-24 -18 -126 -273 -210 -146 -95 -38
-49 -30 -147 -299 -250 -179 -126 -61
-56 -53 -162 -292 -263 -187 -134 -73
-51 -51 -152 -264 -234 -171 -120 -64
-46 -42 -137 -231 -205 -150 -108 -57
-40 -38 -120 -196 -183 -133 -100 -56
-38 -31 -94 -160 -150 -108 -79 -42
-41 -9 -72 -132 -115 -88 -65 -31
-37 -4 -59 -105 -102 -76 -60 -33
-30 -4 -45 -78 -80 -59 -47 -26
-25 1 -35 -62 -61 -47 -36 -18
-18 2 -32 -49 -57 -43 -35 -19
-12 -16 -26 -32 -53 -33 -29 -18
-11 -10 -14 -23 -37 -23 -19 -7
-11 -8 -8 -18 -29 -19 -17 -4
-10 -16 -5 -11 -30 -18 -18 -9
-7 -19 1 -5 -21 -13 -11 -2
-10 -4 4 -9 -11 -11 -9 2
-13 -6 1 -8 -18 -14 -16 -6
-11 -9 2 -2 -15 -12 -13 -4
-12 -8 3 -2 -9 -9 -10 0
-14 -6 1 -3 -15 -11 -13 -5
-7 -15 -1 2 -27 -13 -16 -8
-6 -10 0 0 -20 -11 -11 -3
-6 -5 3 2 -16 -8 -8 -1
-8 -13 3 3 -19 -9 -9 -2
-8 -11 7 3 -13 -7 -7 2
-13 0 12 -2 -4 -7 -6 5
-19 -9 9 -2 -11 -10 -12 -3
-14 -9 12 1 -12 -8 -11 -2
-12 -2 15 3 -5 -4 -6 4
-10 0 9 2 -12 -8 -11 -3
-7 -15 8 6 -20 -10 -12 -7
-8 -10 12 7 -10 -4 -4 3
-6 -6 12 8 -8 -4 -4 2
-6 -11 10 7 -15 -7 -8 -1
-7 -16 14 8 -7 -3 -3 5
-12 0 14 4 1 -2 0 9
-12 -7 9 3 -7 -6 -7 1
-15 -13 10 5 -6 -6 -7 1
-12 -4 12 8 1 -3 -4 6
-6 5 9 6 -9 -6 -8 0
-1 -9 7 10 -18 -7 -11 -5
-2 -5 13 11 -8 -3 -4 1
-5 -4 13 9 -8 -4 -5 2
-5 -11 12 10 -12 -6 -6 0
-6 -14 15 10 -6 -5 -3 2
-6 3 17 7 3 -2 0 8
-4 2 15 9 -1 -3 -4 3
-4 -3 12 10 -3 -2 -3 3
-6 -1 14 9 1 -1 -1 6
-10 -6 12 10 -4 -2 -5 2
-8 -19 10 17 -14 -4 -7 -3
-5 -13 13 14 -7 -2 -3 4
-8 -10 13 12 -4 -2 -3 4
-6 -15 12 14 -8 -4 -6 1
-2 -14 18 19 -3 0 0 7
-7 2 19 11 5 -1 1 10
-7 -1 12 10 -4 -5 -5 3
-6 -7 13 12 -2 -3 -3 3
-8 -3 12 13 4 0 0 7
-7 1 9 13 -2 -2 -3 3
-3 -13 6 18 -11 -4 -7 -2
-2 -11 10 18 -4 -1 -1 4
0 -5 10 17 -3 -2 -2 4
-1 -11 11 16 -8 -5 -5 1
-2 -12 14 19 -1 0 1 6
-6 6 18 16 9 3 4 14
-6 0 12 14 -1 -2 -4 5
-2 -3 14 17 2 -2 -2 6
-6 -2 17 20 9 3 3 10
-8 -1 12 20 -1 -2 -4 4
0 -12 10 23 -9 -3 -6 -1
2 -7 14 23 2 2 2 9
-2 -6 14 21 0 0 0 9
-2 -12 11 20 -7 -4 -5 3
4 -13 14 23 0 -2 -1 8
1 5 19 22 15 4 7 16
-3 3 14 22 4 0 0 10
-3 -3 15 25 3 -1 0 9
-5 1 16 28 13 4 6 16
-5 6 13 26 7 2 1 11
4 -6 9 30 0 0 -1 6
7 -3 14 31 8 4 6 13
4 -2 14 30 7 5 4 12
7 -6 13 30 2 0 -1 6
3 -12 19 32 6 2 4 11
-5 2 23 30 17 5 7 16
-3 3 18 30 11 1 1 8
1 0 22 34 10 4 4 8
0 1 22 35 17 6 8 12
-1 7 16 34 12 4 2 3
5 -7 11 38 1 0 -2 -4
7 0 17 41 12 5 5 1
5 4 20 40 15 5 6 -2
5 -6 19 45 9 5 4 -10
6 -8 21 49 13 6 8 -10
2 9 25 45 27 10 11 -8
3 6 21 40 17 5 4 -19
5 0 22 44 16 8 7 -18
2 3 22 48 24 11 12 -14
8 7 19 45 19 8 8 -20
15 -4 15 48 7 5 4 -27
13 -4 17 52 17 10 10 -22
9 0 21 54 19 11 12 -21
6 -4 22 55 14 10 10 -25
11 -4 24 56 17 10 14 -21
8 12 31 50 31 14 17 -16
4 10 25 50 22 9 10 -24
9 6 23 52 21 11 11 -24
7 10 23 52 25 12 14 -21
6 11 20 50 21 10 10 -25
13 -3 16 53 10 7 7 -31
13 1 19 54 17 10 14 -22
16 7 20 53 18 9 13 -21
14 0 17 52 12 8 10 -25
15 0 21 53 16 9 14 -21
13 16 26 50 28 12 18 -14
10 11 22 47 18 8 12 -22
12 10 20 50 19 10 13 -22
13 17 22 47 24 10 15 -19
11 18 19 44 16 7 10 -24
16 3 14 47 6 3 6 -29
16 5 17 47 12 6 13 -22
13 10 16 43 8 2 11 -24
15 5 14 41 0 0 7 -28
16 3 18 40 4 0 10 -24
12 17 20 34 15 4 15 -18
13 18 15 33 6 0 8 -24
17 13 12 34 6 -2 7 -27
14 13 15 31 10 0 11 -23
11 16 7 26 1 -3 6 -27
18 6 1 29 -11 -7 1 -32
22 13 4 28 -1 -4 8 -25
16 16 5 21 -4 -5 6 -25
17 13 1 21 -13 -7 1 -31
20 9 8 21 -9 -6 6 -27
18 25 13 12 2 -3 9 -20
15 24 6 11 -8 -6 3 -27
9 15 2 11 -9 -7 2 -27
7 14 4 10 -3 -5 5 -24
9 20 0 6 -7 -8 1 -29
12 3 -4 8 -19 -11 -3 -35
9 3 -1 8 -11 -8 3 -29
9 7 1 8 -8 -7 2 -28
8 1 -2 6 -15 -11 -2 -33
9 -3 0 7 -11 -9 2 -29
3 14 2 0 -3 -8 3 -26
3 15 0 2 -11 -11 -4 -34
5 12 0 4 -10 -10 -2 -33
2 11 1 0 -5 -7 0 -29
2 13 -2 -3 -4 -9 -4 -33
5 0 -8 2 -18 -13 -9 -41
1 0 -2 4 -9 -8 1 -32
1 4 -1 -2 -11 -10 -2 -33
2 -2 -5 -1 -18 -13 -7 -38
4 -5 -2 2 -15 -12 -4 -35
1 10 1 -5 -4 -8 1 -29
-3 5 0 -6 -12 -12 -6 -35
-3 4 3 -3 -12 -11 -5 -34
-2 7 2 -6 -7 -10 -3 -32
-6 8 -4 -9 -10 -13 -8 -36
-3 -7 -7 -5 -22 -16 -13 -43
-1 -4 -4 -4 -14 -11 -5 -36
1 1 -2 -6 -15 -13 -5 -35
1 -1 -3 -4 -21 -15 -8 -39
-2 -7 -3 -1 -17 -14 -5 -35
-5 4 0 -9 -6 -11 -2 -30
-2 5 -2 -8 -14 -14 -8 -37
-2 1 -4 -8 -13 -14 -8 -37
-2 4 -3 -9 -8 -13 -6 -34
-5 9 -4 -9 -12 -15 -11 -35
0 -6 -6 -5 -23 -18 -14 -41
0 -4 -3 -4 -15 -14 -6 -32
0 -1 -5 -9 -18 -18 -10 -34
1 -6 -6 -7 -21 -19 -11 -37
5 -5 0 -3 -12 -13 -5 -32
-1 7 2 -8 -2 -12 -3 -26
-5 2 -2 -12 -14 -16 -11 -35
-7 -2 -5 -10 -17 -18 -12 -38
-6 0 -5 -9 -10 -16 -9 -34
-4 7 -8 -12 -15 -20 -14 -39
-1 -8 -13 -7 -29 -23 -19 -46
0 -5 -7 -4 -18 -17 -10 -36
-3 -4 -6 -7 -17 -17 -10 -34
-2 -7 -9 -6 -20 -19 -14 -39
0 -8 -4 -6 -14 -17 -9 -34
-6 7 -1 -11 -5 -15 -5 -27
-6 1 -5 -12 -16 -20 -14 -36
0 1 -4 -7 -16 -20 -13 -36
-4 4 -2 -7 -9 -18 -9 -30
-7 7 -6 -11 -14 -20 -15 -37
-8 -10 -9 -5 -27 -23 -18 -43
-7 -7 -6 -4 -19 -20 -12 -37
-4 -5 -4 -5 -17 -20 -13 -35
-5 -10 -5 -5 -20 -21 -16 -39
-4 -11 -2 -3 -18 -19 -11 -35
-4 4 5 -6 -5 -13 -4 -25
-3 5 1 -5 -12 -16 -11 -33
-2 3 1 -4 -12 -16 -10 -33
-6 2 -1 -5 -8 -16 -9 -31
-8 6 -4 -7 -12 -19 -13 -34
-1 -7 -9 -2 -23 -21 -17 -40
-2 -7 -4 -2 -13 -16 -9 -30
-4 -1 0 -2 -12 -16 -10 -30
-2 -7 -3 -1 -18 -18 -12 -33
-1 -9 -4 1 -17 -17 -9 -32
-2 11 3 -2 3 -11 -2 -22
-1 10 -1 -1 -5 -15 -9 -31
-6 1 -1 0 -10 -15 -9 -32
-6 5 0 -2 -5 -14 -6 -27
-5 12 -2 -3 -7 -14 -9 -28
2 -4 -7 3 -19 -16 -12 -35
3 -3 -3 2 -10 -13 -6 -27
-1 0 -5 0 -9 -13 -7 -29
1 -3 -6 1 -15 -15 -10 -32
1 -9 0 5 -10 -11 -4 -25
-2 9 5 1 4 -7 0 -18
-1 10 -1 2 -4 -11 -7 -27
-2 4 -2 0 -8 -14 -7 -29
-3 5 -2 0 -3 -11 -4 -25
-5 9 -5 -1 -4 -12 -6 -26
-2 -6 -8 4 -15 -14 -9 -32
3 -2 -4 5 -7 -10 -2 -22
0 3 -4 3 -6 -9 -3 -23
-1 -3 -6 3 -12 -11 -5 -27
3 -6 -2 8 -8 -7 0 -23
-1 10 6 2 5 -4 5 -16
-6 9 0 2 -3 -7 -3 -24
-4 4 -1 2 -5 -7 -3 -24
-7 4 0 3 1 -6 1 -20
-8 6 -1 3 2 -6 -1 -21
-2 -7 -8 5 -15 -11 -8 -30
-2 -4 -6 4 -9 -9 -2 -23
0 4 -4 6 -4 -7 0 -20
4 1 -6 2 -11 -9 -4 -25
4 -4 -2 7 -8 -7 -1 -21
-2 10 3 2 7 -3 5 -13
-4 8 1 6 0 -5 -1 -19
1 5 0 6 -2 -4 0 -19
-1 8 4 6 4 -2 4 -14
-4 13 -2 3 -1 -6 0 -18
1 -3 -8 6 -14 -9 -4 -24
1 -2 -8 5 -7 -7 1 -16
-1 4 -7 1 -4 -6 1 -16
1 0 -8 1 -9 -8 -2 -20
2 -5 -5 3 -8 -7 1 -17
-1 10 0 -2 4 -4 7 -10
-5 8 -4 -2 -3 -7 -2 -18
-4 4 -6 0 -6 -8 -3 -20
1 12 0 1 1 -5 3 -13
-2 15 -4 -1 -2 -7 -1 -15
1 -5 -13 4 -11 -10 -4 -24
1 -3 -10 1 -5 -9 2 -15
-3 2 -9 -1 -6 -9 0 -16
2 1 -8 0 -10 -9 -2 -19
3 -2 -5 3 -7 -7 3 -14
-3 11 -1 -2 4 -4 7 -8
-3 8 -5 -3 -5 -8 -1 -15
-4 1 -6 -2 -6 -9 -2 -16
-1 9 -6 -3 0 -8 1 -14
-4 14 -4 -6 -1 -9 -1 -16
-2 -6 -12 -3 -17 -13 -8 -25
1 -2 -10 -1 -7 -8 0 -15
-2 5 -8 0 -7 -8 0 -15
0 0 -11 -4 -16 -12 -5 -20
7 2 -7 3 -11 -9 1 -15
1 14 -2 -3 3 -6 5 -8
-1 11 -4 -5 -7 -10 -2 -15
0 4 -5 -4 -8 -10 -3 -15
-2 10 -6 -3 -5 -10 -1 -13
-3 14 -8 -5 -8 -12 -4 -15
-2 -5 -12 -4 -20 -16 -8 -23
1 -3 -5 -1 -11 -11 -1 -14
3 7 -6 -4 -9 -11 0 -14
0 1 -7 -4 -15 -13 -4 -17
2 -3 -6 -2 -12 -11 0 -14
-3 11 -1 -7 0 -8 5 -4
-5 9 -7 -7 -7 -12 -3 -13
-2 3 -7 -4 -10 -12 -3 -13
-3 9 -4 -5 -4 -9 1 -9
