I II V1 V2 V3 V4 V5 V6
1 2 -2 -25 4 -5 -27 -14
1 1 -1 -25 5 -4 -25 -13
1 0 -5 -28 2 -5 -27 -15
1 0 -5 -28 3 -6 -28 -16
0 -3 -4 -29 1 -7 -30 -17
-2 -4 -5 -30 1 -8 -31 -18
-2 -6 -5 -30 0 -9 -31 -18
-3 -8 -7 -31 1 -9 -33 -20
-3 -6 -6 -31 1 -9 -35 -21
-1 -3 -6 -32 1 -9 -34 -21
-1 -5 -5 -32 2 -9 -34 -20
0 0 -6 -31 3 -9 -34 -20
-2 0 -6 -31 4 -7 -33 -18
-3 -2 -4 -30 5 -6 -32 -17
-1 -3 -1 -29 7 -4 -29 -14
-2 -4 -2 -30 6 -5 -29 -16
0 -2 -3 -30 5 -5 -30 -16
0 -4 -2 -28 7 -5 -29 -15
-2 -5 -3 -27 8 -6 -30 -16
-1 -1 -5 -29 7 -7 -33 -20
-2 -1 -5 -29 7 -6 -33 -20
-3 0 -4 -29 7 -6 -33 -20
-3 -1 -2 -28 8 -4 -33 -20
-3 -3 -4 -28 7 -6 -34 -20
-1 -2 -4 -26 7 -6 -34 -20
1 -6 -3 -22 9 -5 -36 -22
4 -10 0 -15 15 0 -35 -24
10 -7 4 -2 26 8 -31 -22
14 -2 11 15 43 20 -23 -19
15 12 21 36 64 37 -13 -15
14 31 38 65 94 66 6 -4
16 49 52 92 124 94 27 10
24 62 62 117 151 121 52 29
35 78 68 146 183 155 84 55
52 94 73 177 217 193 121 85
67 114 75 197 240 220 157 122
80 138 76 199 251 241 189 156
93 162 78 200 263 263 221 185
100 192 74 173 252 274 254 222
98 228 63 113 216 267 283 262
95 254 55 72 192 263 306 290
90 252 44 43 175 260 316 295
78 208 42 27 151 239 290 264
72 151 37 14 120 200 236 213
59 95 36 -3 80 145 160 150
41 54 42 -18 48 97 97 96
23 35 43 -40 13 49 40 51
-2 23 35 -80 -35 -14 -22 9
-20 14 30 -108 -66 -56 -60 -22
-31 0 21 -126 -87 -82 -85 -45
-37 -17 4 -135 -95 -89 -93 -54
-39 -22 -16 -145 -99 -90 -91 -56
-37 -30 -37 -153 -106 -97 -93 -57
-37 -34 -50 -154 -108 -101 -96 -62
-38 -36 -58 -150 -104 -101 -96 -64
-38 -37 -62 -146 -99 -99 -95 -63
-34 -38 -62 -137 -92 -94 -93 -62
-30 -42 -61 -126 -85 -88 -91 -61
-25 -44 -58 -113 -75 -80 -86 -58
-17 -40 -59 -101 -64 -71 -81 -53
-12 -35 -54 -85 -49 -59 -73 -48
-9 -29 -42 -67 -33 -47 -63 -43
-6 -19 -31 -51 -17 -34 -53 -36
-6 -12 -25 -43 -9 -24 -46 -31
-4 -5 -17 -36 -2 -18 -42 -28
-5 -2 -12 -30 3 -14 -38 -26
-7 -2 -7 -25 8 -10 -35 -23
-6 -3 -5 -20 12 -8 -34 -22
-6 -5 -3 -17 15 -6 -33 -21
-5 -6 -4 -15 16 -5 -32 -21
-3 -5 -5 -14 18 -3 -33 -20
-3 -5 -5 -14 19 -3 -32 -20
-2 -1 -6 -12 20 -3 -32 -20
-3 -2 -3 -13 21 1 -29 -19
-5 -4 -2 -12 22 1 -27 -17
-4 -1 -3 -13 21 2 -27 -17
-5 -2 -5 -14 21 1 -30 -18
-3 -2 -5 -11 21 3 -28 -17
-4 -4 -4 -10 23 3 -27 -16
-5 -5 -4 -10 22 0 -29 -19
-4 -4 -1 -6 26 3 -27 -17
-3 -5 -2 -6 25 2 -28 -18
-2 0 -3 -6 27 3 -29 -17
-1 4 -2 -7 26 3 -30 -18
-2 2 -3 -7 27 3 -28 -17
-2 0 -1 -7 28 4 -27 -16
-2 2 -2 -7 28 4 -27 -15
-3 2 -3 -7 25 2 -27 -15
-2 -1 -2 -5 28 4 -25 -14
-5 -6 -2 -3 29 5 -26 -13
-4 -6 -2 -3 30 4 -25 -14
-2 -5 0 -2 31 5 -24 -14
-2 -8 0 -1 34 7 -22 -13
0 -4 0 -2 31 6 -21 -13
-2 -3 0 -3 30 6 -21 -13
-1 2 -1 -5 28 5 -22 -14
-2 2 1 -3 30 6 -22 -13
-3 1 0 -4 29 5 -23 -13
-3 0 -1 -4 27 2 -26 -16
-2 -1 -1 -3 28 2 -26 -16
-4 -3 -1 -1 29 3 -26 -16
-1 -2 -1 0 31 5 -24 -15
-2 -2 -2 0 33 6 -25 -15
-4 -6 -1 1 34 9 -23 -12
-2 -5 -2 1 34 10 -21 -11
-2 0 -2 0 33 10 -19 -9
-1 3 -3 -1 33 10 -19 -9
0 3 -1 1 34 11 -17 -8
-3 -1 -2 1 34 10 -19 -9
-2 -1 -1 2 35 10 -18 -9
-2 -4 -2 2 35 10 -19 -11
-1 1 -4 2 34 8 -20 -13
0 4 -4 3 38 11 -18 -12
-1 3 -5 2 37 11 -18 -12
-1 3 -5 2 37 13 -17 -11
0 4 -5 2 38 15 -16 -9
-1 2 -4 3 39 16 -15 -8
0 3 -4 4 38 15 -13 -7
1 5 -5 3 37 15 -13 -7
0 3 -4 4 38 15 -12 -7
2 3 -5 5 39 15 -13 -8
2 5 -5 6 41 18 -13 -7
3 5 -6 6 42 18 -14 -8
2 4 -5 6 42 19 -12 -7
0 3 -6 6 41 19 -11 -6
2 6 -9 4 40 19 -11 -5
1 4 -8 4 40 20 -9 -3
2 4 -8 4 40 19 -8 -1
4 5 -9 5 40 20 -6 0
3 5 -12 4 38 19 -5 -1
3 5 -12 5 39 20 -5 -2
5 7 -11 5 39 20 -4 -1
5 7 -11 5 41 21 -3 1
6 8 -10 5 42 22 -2 3
4 7 -12 4 41 23 -1 6
6 8 -14 3 40 23 1 7
6 10 -15 2 40 25 3 10
5 8 -16 1 38 22 4 11
7 7 -18 1 37 21 5 12
9 9 -20 1 38 21 4 14
10 11 -22 -1 39 21 5 14
13 15 -22 -2 38 23 7 16
14 14 -22 -4 38 24 10 19
14 14 -24 -4 39 25 13 21
15 18 -27 -5 37 24 14 22
16 21 -29 -8 34 23 13 23
17 23 -30 -8 34 24 15 26
18 23 -32 -8 32 23 16 28
17 21 -34 -9 30 22 16 29
20 22 -34 -8 30 23 19 32
21 25 -35 -9 30 23 19 33
23 27 -36 -13 26 21 19 33
23 29 -34 -16 29 23 22 36
22 31 -37 -17 28 23 22 36
23 32 -36 -15 27 24 25 40
23 31 -37 -17 24 22 25 41
23 30 -40 -18 20 19 24 41
23 28 -39 -17 19 18 27 45
22 28 -41 -19 17 16 24 44
22 29 -41 -19 17 15 25 45
21 30 -39 -17 17 16 24 43
21 29 -39 -16 18 16 24 43
24 31 -38 -17 19 16 24 44
22 30 -37 -18 18 17 24 43
22 28 -36 -17 18 16 23 43
21 29 -36 -17 17 17 23 43
18 26 -35 -17 17 14 21 41
16 24 -33 -13 19 16 21 40
14 25 -31 -12 18 13 17 37
12 23 -29 -11 19 12 15 34
12 22 -26 -7 21 14 14 33
11 21 -25 -6 21 12 11 31
10 18 -23 -4 24 13 10 30
10 20 -21 -3 24 13 10 27
9 21 -20 -4 22 10 7 24
7 18 -18 -2 24 11 8 23
5 17 -15 0 26 12 5 21
2 15 -13 2 27 12 2 17
2 15 -11 2 27 9 2 15
0 14 -12 3 29 10 1 12
0 13 -10 5 29 8 -2 10
-1 12 -7 6 29 9 -2 11
-1 11 -7 6 30 8 -5 9
-3 9 -7 6 30 9 -6 8
-3 7 -6 6 30 9 -5 8
-6 7 -6 3 29 6 -7 5
-6 10 -7 4 30 5 -8 4
-6 9 -7 6 32 7 -9 3
-5 5 -6 8 33 7 -10 4
-5 3 -4 10 33 9 -10 4
-6 3 -6 8 29 6 -12 2
-8 3 -4 9 29 5 -12 1
-8 3 -5 9 30 5 -13 1
-9 1 -7 7 28 4 -12 1
-8 4 -7 6 27 2 -13 1
-9 4 -5 4 27 2 -13 0
-9 5 -5 5 28 3 -13 -2
-9 5 -4 6 28 5 -13 -4
-9 2 -3 6 28 3 -13 -4
-9 0 -2 6 27 1 -15 -6
-8 2 -2 5 27 1 -17 -8
-10 1 -4 6 26 2 -16 -6
-8 -1 -3 6 27 2 -14 -4
-10 -3 -1 7 28 3 -14 -2
-10 0 -1 7 29 3 -13 -1
-9 0 -3 6 29 3 -13 2
-10 -2 -4 5 28 2 -13 1
-11 -2 -3 5 26 2 -14 1
-10 0 -1 4 25 0 -14 -1
-11 -4 -2 6 26 2 -14 -1
-9 -1 -2 6 28 3 -13 -1
-11 -2 -1 7 26 1 -13 -1
-8 0 -3 4 25 -1 -14 -2
-8 3 -3 4 25 0 -14 -1
-11 0 -3 3 24 0 -14 -2
-11 -1 -2 3 24 -1 -14 -2
-9 -1 0 3 26 -1 -14 -1
-11 -3 -1 3 25 0 -15 -2
-11 -4 -2 3 26 0 -13 -2
-11 -5 0 4 27 1 -13 -2
-10 -5 1 4 26 0 -14 -3
-9 -4 3 6 26 3 -12 -2
-9 -5 1 4 25 1 -13 -3
-9 -1 1 3 24 1 -14 -3
-8 -1 2 2 23 -1 -14 -4
-10 0 2 0 21 -1 -14 -5
-10 0 3 -3 21 -2 -15 -5
-12 -3 2 -3 21 -4 -15 -6
-14 -7 4 -1 23 -2 -14 -4
-12 -6 3 -1 23 -2 -15 -3
-12 -4 3 -1 23 -4 -16 -4
-10 -1 5 1 24 -3 -14 -1
-9 -1 4 2 26 -1 -12 0
-10 -1 2 0 24 -1 -12 1
-10 -1 4 -1 24 0 -12 0
-11 -2 6 0 25 0 -12 0
-11 -5 8 0 25 1 -13 -1
-11 -6 9 0 23 -1 -13 -1
-13 -8 10 1 24 -2 -13 -2
-12 -6 9 -1 22 -3 -15 -4
-14 -8 10 0 23 -2 -16 -4
-15 -8 8 1 22 -4 -16 -4
-12 -4 8 0 24 -3 -16 -3
-12 -1 8 -1 23 -3 -14 -2
-12 -1 9 0 23 -2 -12 -1
-11 -2 8 0 23 -3 -9 1
-12 -3 8 -1 22 -4 -12 1
-10 -4 10 1 22 -2 -11 2
-11 -4 8 0 22 -4 -13 -1
-10 -1 7 -1 21 -4 -15 -3
-11 -1 7 0 22 -4 -16 -2
-13 -1 8 1 22 -6 -17 -4
-14 0 9 2 25 -4 -16 -4
-11 1 8 3 25 -1 -15 -2
-13 -5 11 6 27 1 -12 2
-12 -1 12 6 26 0 -11 3
-12 0 10 4 24 -3 -13 3
-13 0 11 4 22 -3 -15 3
-10 3 11 5 23 -4 -16 1
-9 3 7 4 22 -5 -18 -1
-10 3 9 6 23 -5 -18 0
-10 2 11 7 24 -5 -17 0
-12 1 8 6 23 -5 -16 1
-10 3 6 5 21 -5 -17 0
-7 2 8 5 21 -6 -15 1
-6 0 9 5 21 -6 -13 2
-6 3 9 4 22 -6 -14 3
-8 2 9 3 20 -6 -15 2
-5 2 9 5 21 -6 -15 3
-4 4 10 6 23 -4 -16 3
-6 1 11 7 23 -4 -17 3
-4 1 12 8 26 -4 -16 4
-5 2 11 7 25 -4 -15 4
-6 3 10 5 23 -4 -14 3
-6 2 10 5 23 -3 -13 4
-8 3 10 5 22 -3 -15 3
-7 3 10 3 21 -5 -16 0
-4 2 9 4 22 -5 -16 0
-6 2 9 4 21 -6 -16 1
-4 4 8 5 22 -5 -15 1
-4 7 7 4 21 -5 -17 1
-4 5 9 6 22 -3 -16 2
-3 3 8 5 23 -4 -15 2
-5 1 8 4 21 -6 -17 2
-5 1 10 4 21 -5 -16 3
-4 1 9 4 20 -6 -15 2
-6 1 8 2 19 -7 -16 3
-4 4 6 0 19 -7 -18 2
-5 6 6 1 19 -7 -17 2
-5 6 8 2 19 -7 -17 3
-5 6 9 3 20 -6 -17 4
-6 4 8 5 20 -7 -16 4
-6 4 8 4 19 -6 -17 3
-4 4 8 4 19 -5 -15 4
-3 4 8 4 21 -5 -15 4
-4 5 8 4 21 -4 -15 4
-5 4 5 2 18 -6 -15 3
-9 5 5 2 17 -8 -16 3
-6 5 5 1 17 -9 -18 0
-6 4 5 3 19 -7 -17 0
-2 7 3 2 18 -7 -17 1
-6 2 4 5 20 -5 -16 1
-8 -2 6 7 22 -5 -14 3
-6 2 6 6 21 -4 -14 5
-4 5 6 5 18 -6 -14 6
-4 7 4 2 17 -8 -16 5
-6 6 2 2 16 -8 -17 5
-8 3 2 1 15 -8 -18 5
-7 0 4 2 17 -8 -18 5
-8 0 5 4 19 -7 -18 4
-8 -2 3 2 17 -8 -19 2
-7 0 1 3 18 -7 -19 0
-7 3 0 2 18 -7 -19 0
-6 6 0 1 16 -7 -18 1
-5 6 2 2 18 -7 -17 3
-6 1 2 2 17 -7 -17 4
-5 2 0 1 16 -8 -17 3
-7 0 0 0 15 -8 -18 1
-5 -1 1 1 16 -8 -18 2
-5 3 -1 1 16 -8 -20 0
-7 2 -2 0 14 -9 -22 0
-7 1 -3 -1 14 -9 -21 1
-6 1 -2 1 15 -7 -18 3
-6 4 -3 0 14 -6 -17 2
-3 7 -3 0 15 -6 -15 2
-5 8 -4 -3 13 -8 -19 0
-6 7 -4 -2 14 -9 -19 -1
-5 7 -4 -3 12 -9 -19 -2
-5 3 -2 -2 12 -9 -20 -1
-5 0 -3 -1 14 -8 -20 0
-6 -2 -2 -1 14 -7 -18 3
-8 -1 -5 -2 13 -8 -21 1
-9 -2 -4 0 14 -8 -18 2
-8 0 -5 0 14 -6 -18 3
-6 3 -4 -2 13 -6 -17 3
-5 4 -4 -2 13 -6 -17 2
-7 3 -5 -3 11 -6 -19 2
-6 6 -6 -4 9 -7 -19 0
-6 4 -5 -2 11 -7 -18 2
-6 4 -6 -3 10 -8 -19 1
-4 9 -8 -3 9 -9 -20 0
-4 9 -9 -4 8 -9 -20 1
-4 5 -8 -2 12 -7 -19 2
-3 6 -7 -1 12 -5 -18 4
-4 6 -5 1 14 -4 -16 5
-3 10 -3 1 15 -3 -16 5
-2 15 0 3 16 -1 -15 7
-2 17 0 3 15 -1 -17 4
-1 16 1 5 17 0 -15 5
-1 15 2 6 18 0 -15 5
-2 15 3 8 18 3 -12 6
-1 16 3 8 21 4 -11 5
-3 17 3 8 19 3 -12 5
-1 20 1 8 20 5 -11 6
-2 18 0 7 19 7 -10 8
-2 16 -4 4 17 4 -12 6
0 17 -4 4 18 5 -11 9
0 18 -4 4 17 7 -9 9
1 17 -7 1 15 5 -10 8
1 16 -11 -4 10 2 -13 6
1 16 -15 -9 7 -1 -14 4
1 16 -16 -8 8 0 -14 3
2 17 -14 -7 9 0 -14 3
0 14 -14 -8 7 0 -16 1
-1 12 -15 -9 7 0 -14 1
-1 9 -14 -9 5 1 -14 1
0 9 -14 -8 5 0 -13 2
2 13 -14 -8 3 1 -12 2
1 11 -16 -7 4 2 -11 2
2 10 -16 -10 3 1 -14 1
3 8 -16 -9 1 0 -14 1
1 5 -16 -9 1 -1 -14 0
2 5 -16 -9 1 -1 -14 0
2 3 -16 -11 -1 -2 -15 -1
1 -1 -15 -12 -3 -2 -14 1
0 -2 -14 -12 -2 -1 -13 2
-3 -3 -16 -13 -5 -1 -14 2
-4 -4 -14 -12 -4 -1 -13 2
-4 -5 -13 -11 -4 -1 -12 3
-7 -8 -13 -11 -4 0 -14 3
-6 -7 -13 -11 -5 0 -14 3
-7 -6 -12 -11 -7 0 -13 1
-7 -6 -13 -11 -8 -2 -14 0
-7 -8 -12 -12 -8 0 -14 1
-8 -10 -13 -14 -10 -2 -14 0
-8 -11 -13 -15 -13 -3 -16 -2
-11 -16 -15 -18 -16 -5 -17 -2
-12 -14 -16 -20 -19 -7 -17 -4
-11 -14 -17 -20 -20 -8 -18 -5
-12 -18 -18 -21 -21 -8 -20 -7
-12 -18 -17 -21 -22 -7 -20 -7
-10 -15 -16 -20 -22 -6 -20 -7
-10 -15 -15 -18 -20 -6 -18 -6
-9 -12 -16 -20 -21 -6 -19 -7
-11 -12 -16 -23 -22 -6 -18 -6
-11 -11 -17 -23 -23 -7 -18 -6
-9 -9 -18 -23 -23 -7 -19 -6
-9 -8 -17 -25 -23 -7 -18 -7
-9 -12 -17 -24 -23 -8 -17 -6
-10 -15 -16 -23 -22 -6 -16 -6
-11 -17 -16 -23 -22 -7 -16 -6
-11 -14 -15 -22 -22 -7 -15 -6
-11 -14 -15 -22 -21 -7 -16 -5
-11 -13 -16 -24 -22 -7 -17 -6
-10 -13 -14 -23 -22 -7 -16 -6
-9 -13 -15 -21 -20 -7 -17 -8
-6 -13 -13 -15 -16 -5 -17 -8
0 -13 -11 -7 -9 1 -15 -9
1 -12 -5 11 6 11 -9 -8
6 -2 4 29 25 26 -1 -5
5 10 18 53 50 47 12 2
4 28 35 82 82 76 33 15
9 44 47 107 114 105 57 33
16 61 56 133 144 137 84 53
28 82 67 169 184 179 123 81
42 104 75 200 220 218 164 114
53 126 77 209 233 241 199 148
63 148 78 208 244 266 237 183
72 168 73 189 240 283 273 216
72 199 62 136 205 278 306 253
70 234 49 78 163 263 333 288
69 253 33 34 132 258 356 311
65 240 21 8 110 253 363 309
56 190 17 -6 80 223 326 272
47 136 15 -12 49 179 263 218
35 85 23 -21 13 125 187 157
20 52 28 -33 -16 82 126 110
3 38 21 -63 -59 17 52 60
-15 26 12 -97 -102 -51 -20 15
-31 9 5 -121 -131 -91 -60 -18
-39 -12 -10 -137 -148 -114 -83 -39
-41 -20 -33 -151 -157 -119 -86 -49
-41 -27 -59 -166 -165 -122 -86 -53
-39 -32 -76 -169 -168 -126 -87 -55
-41 -40 -83 -167 -164 -123 -87 -59
-41 -45 -87 -163 -159 -119 -87 -60
-39 -45 -82 -152 -148 -112 -83 -57
-37 -47 -81 -145 -142 -106 -81 -56
-31 -47 -78 -132 -132 -100 -77 -53
-25 -43 -78 -120 -121 -92 -71 -51
-20 -41 -73 -105 -107 -80 -63 -46
-15 -34 -62 -87 -90 -67 -54 -40
-13 -29 -48 -70 -73 -53 -43 -33
-12 -20 -39 -60 -62 -42 -36 -29
-11 -13 -33 -52 -53 -33 -29 -24
-13 -13 -26 -45 -47 -27 -24 -20
-13 -10 -21 -41 -43 -22 -20 -17
-11 -9 -20 -38 -41 -19 -19 -16
-13 -10 -19 -35 -39 -19 -19 -17
-12 -11 -17 -34 -37 -18 -18 -18
-10 -11 -18 -33 -36 -18 -19 -19
-9 -8 -16 -32 -34 -18 -19 -20
-9 -7 -16 -31 -32 -16 -17 -19
-10 -9 -15 -29 -31 -13 -15 -17
-9 -9 -15 -30 -32 -12 -13 -15
-9 -7 -16 -32 -33 -12 -13 -14
-11 -7 -14 -33 -34 -12 -12 -13
-10 -5 -15 -33 -36 -14 -12 -14
-11 -5 -15 -35 -37 -16 -15 -16
-10 -7 -15 -33 -36 -16 -15 -17
-8 -5 -16 -32 -36 -18 -16 -18
-7 -7 -15 -30 -34 -16 -15 -18
-6 -9 -13 -28 -32 -14 -12 -16
-7 -7 -11 -27 -31 -13 -12 -15
-7 -5 -12 -29 -34 -14 -12 -14
-6 -4 -11 -30 -34 -13 -11 -13
-7 -3 -11 -32 -36 -14 -10 -12
-7 -2 -13 -32 -37 -15 -10 -13
-8 -4 -12 -32 -37 -17 -10 -14
-9 -6 -12 -32 -37 -17 -12 -16
-7 -5 -13 -33 -36 -18 -13 -17
-6 -3 -13 -32 -37 -18 -14 -19
-6 -1 -11 -31 -35 -17 -12 -18
-5 -3 -10 -29 -33 -14 -11 -16
-7 -6 -10 -30 -34 -13 -11 -14
-7 -6 -8 -30 -34 -12 -9 -12
-7 -4 -7 -31 -35 -12 -8 -11
-7 -1 -10 -34 -39 -15 -11 -14
-8 0 -10 -34 -40 -17 -11 -14
-9 -4 -12 -35 -40 -17 -12 -15
-7 -6 -13 -33 -40 -17 -12 -16
-5 -5 -12 -31 -37 -16 -11 -14
-7 -4 -11 -31 -36 -14 -10 -14
-6 -2 -11 -32 -36 -13 -11 -15
-6 1 -9 -30 -36 -12 -9 -13
-6 1 -9 -32 -37 -11 -8 -14
-5 0 -8 -32 -37 -9 -6 -12
-5 0 -10 -33 -38 -11 -8 -13
-6 0 -11 -34 -40 -13 -8 -14
-5 -3 -10 -34 -38 -13 -8 -14
-6 -5 -11 -32 -39 -12 -8 -14
-5 -1 -11 -31 -37 -12 -9 -14
-5 0 -10 -31 -36 -12 -7 -13
-5 -2 -11 -32 -36 -10 -7 -14
-6 1 -10 -31 -35 -7 -4 -11
-6 0 -10 -32 -36 -8 -4 -10
-4 2 -9 -32 -36 -6 -3 -11
-2 6 -11 -33 -38 -7 -5 -11
-4 4 -11 -33 -39 -9 -4 -11
-3 4 -12 -33 -38 -8 -5 -12
-1 6 -13 -33 -40 -8 -6 -14
-2 5 -14 -32 -38 -8 -6 -13
-1 3 -12 -31 -36 -6 -3 -11
-2 2 -12 -31 -35 -4 -3 -12
-2 5 -12 -31 -36 -5 -2 -11
0 5 -13 -33 -38 -4 1 -9
-1 6 -13 -34 -39 -4 2 -9
0 10 -13 -34 -38 -3 1 -7
1 7 -12 -33 -39 -4 2 -7
0 5 -13 -34 -38 -3 2 -8
3 8 -15 -33 -39 -4 1 -8
3 7 -15 -32 -38 -3 3 -7
2 5 -15 -32 -37 -2 4 -6
2 8 -17 -33 -36 0 5 -5
2 8 -17 -32 -37 2 8 -3
4 11 -18 -34 -37 2 9 -2
3 12 -18 -36 -40 1 9 -2
4 12 -20 -38 -42 1 11 -1
5 13 -21 -37 -41 0 14 3
5 14 -22 -39 -41 0 13 2
7 16 -24 -38 -42 1 13 3
11 18 -25 -37 -41 2 16 5
12 17 -25 -38 -40 2 17 7
13 18 -26 -38 -39 6 20 10
13 21 -28 -41 -41 5 23 13
14 25 -31 -43 -43 4 24 14
16 27 -31 -45 -46 5 27 16
15 29 -33 -46 -48 4 27 17
15 28 -35 -46 -49 4 29 19
17 30 -36 -48 -49 5 30 21
19 30 -38 -49 -51 4 30 21
20 30 -38 -47 -49 6 34 25
20 31 -39 -49 -50 6 34 26
22 33 -40 -51 -53 6 35 27
24 37 -40 -52 -53 7 36 30
24 37 -41 -54 -54 6 37 31
23 39 -42 -57 -57 4 38 31
23 39 -44 -58 -61 3 36 31
20 36 -45 -58 -62 2 38 32
22 35 -44 -59 -63 0 35 30
20 32 -43 -58 -63 1 36 30
19 33 -44 -59 -62 1 35 30
21 37 -44 -58 -64 -1 34 30
20 35 -45 -58 -65 0 33 28
20 35 -44 -59 -65 -1 34 30
19 35 -42 -60 -65 -2 35 31
17 33 -40 -60 -66 -1 34 30
17 35 -41 -61 -69 -4 30 28
13 31 -38 -58 -67 -4 30 28
14 31 -41 -58 -68 -7 25 24
13 32 -39 -57 -68 -7 24 22
10 29 -37 -56 -66 -7 22 21
7 26 -33 -54 -65 -8 21 19
7 25 -30 -52 -63 -6 20 18
6 21 -28 -50 -62 -6 19 17
6 22 -27 -50 -62 -7 17 14
4 25 -25 -51 -62 -9 14 13
1 21 -24 -50 -63 -9 12 10
1 18 -23 -50 -63 -11 9 9
-1 15 -21 -47 -61 -12 7 7
-2 15 -21 -48 -61 -13 4 4
-3 13 -20 -47 -59 -13 2 3
-4 9 -17 -44 -57 -13 2 2
-4 11 -16 -45 -58 -12 0 0
-4 13 -16 -47 -58 -12 -1 -2
-5 11 -15 -46 -58 -13 -1 -3
