I II V1 V2 V3 V4 V5 V6
38 23 -23 14 17 49 34 28
39 24 -24 15 18 50 35 29
38 24 -25 14 18 50 35 29
36 25 -26 13 18 50 34 29
35 25 -26 13 18 50 34 29
34 25 -27 12 18 50 34 29
33 26 -27 12 17 49 33 28
33 26 -24 14 19 49 34 29
33 27 -21 16 20 50 35 30
33 27 -18 18 22 51 35 30
33 27 -15 21 23 51 36 31
31 28 -12 23 24 52 37 32
28 28 -9 24 25 52 37 32
25 28 -6 26 27 51 36 31
22 28 -3 28 28 50 35 30
20 28 1 30 29 50 35 30
18 27 4 31 30 48 33 29
17 26 5 31 30 45 32 28
15 25 7 31 29 42 30 27
14 24 9 31 29 38 29 26
13 23 11 31 29 36 27 25
11 22 12 32 28 33 25 23
9 20 12 30 28 31 23 21
6 18 13 29 27 29 21 18
4 17 13 27 26 27 19 16
1 15 13 26 26 24 17 13
0 13 14 25 24 22 16 12
-2 11 14 24 23 20 14 11
-3 8 13 22 21 18 12 9
-4 6 13 21 19 16 11 8
-5 3 13 20 17 13 9 7
-6 2 12 19 16 12 8 6
-6 2 12 17 16 12 7 5
-5 2 13 16 15 11 6 4
-5 2 13 14 15 10 5 3
-5 2 13 13 15 10 4 2
-4 2 14 12 14 9 3 1
-4 2 14 11 13 8 3 1
-4 2 14 10 12 7 3 1
-4 2 14 10 12 6 3 1
-4 2 14 9 11 5 3 1
-5 1 14 8 10 4 2 0
-6 0 14 7 8 2 1 -2
-7 -3 13 5 7 0 0 -3
-8 -5 12 4 5 -2 -2 -4
-9 -7 12 3 4 -4 -3 -5
-10 -8 11 2 3 -5 -4 -6
-11 -8 11 2 3 -5 -4 -6
-12 -9 10 1 2 -5 -5 -6
-12 -9 9 0 1 -5 -5 -6
-13 -9 9 0 1 -5 -5 -6
-13 -10 8 -2 0 -6 -6 -6
-11 -8 9 1 2 -5 -4 -5
-9 -7 10 2 3 -3 -3 -4
-7 -5 11 4 5 -2 0 -3
-5 -4 12 5 6 0 1 -2
-4 -3 13 6 7 1 2 0
-5 -3 13 6 7 1 2 -2
-6 -3 12 5 6 0 1 -3
-7 -3 11 4 5 -2 0 -3
-8 -3 11 4 5 -2 0 -4
-9 -4 10 3 4 -3 -2 -5
-10 -6 10 3 4 -3 -3 -5
-11 -8 10 3 4 -3 -4 -6
-12 -9 10 3 4 -3 -4 -7
-13 -11 10 3 4 -3 -5 -7
-14 -12 9 3 3 -4 -6 -8
-14 -11 9 3 3 -4 -5 -8
-13 -10 9 4 4 -4 -4 -7
-13 -9 9 5 4 -4 -4 -6
-13 -8 9 5 4 -4 -3 -6
-12 -7 10 6 5 -4 -2 -5
-12 -7 10 6 5 -4 -2 -5
-12 -7 10 6 5 -4 -3 -6
-12 -7 10 6 5 -4 -3 -6
-12 -7 10 6 5 -4 -3 -6
-12 -8 10 5 5 -4 -4 -7
-11 -6 10 5 5 -4 -4 -6
-10 -5 11 6 6 -3 -3 -5
-9 -3 12 7 6 -3 -3 -5
-8 -2 12 7 6 -3 -3 -4
-7 -2 13 8 7 -2 -2 -3
-8 -4 13 8 7 -2 -2 -3
-9 -6 13 8 7 -2 -3 -4
-10 -8 13 8 7 -2 -3 -4
-11 -11 13 8 7 -2 -3 -4
-12 -12 12 8 8 -2 -4 -5
-12 -12 12 8 8 -2 -4 -5
-11 -11 12 8 7 -2 -5 -6
-11 -10 12 8 6 -2 -5 -7
-11 -10 12 8 6 -2 -5 -7
-10 -9 12 9 5 -3 -6 -8
-9 -8 12 9 5 -3 -6 -7
-8 -7 12 9 6 -3 -5 -6
-7 -7 12 9 7 -3 -5 -6
-6 -6 12 9 7 -3 -5 -5
-5 -5 13 10 8 -2 -4 -4
-6 -5 13 10 8 -2 -4 -4
-7 -5 13 10 7 -2 -5 -4
-7 -5 13 10 7 -2 -6 -4
-8 -5 13 10 7 -2 -6 -4
-9 -6 12 10 6 -2 -7 -4
-10 -6 12 10 6 -2 -7 -4
-11 -7 11 9 5 -3 -7 -5
-11 -8 11 9 5 -4 -7 -6
-12 -8 11 9 5 -4 -7 -6
-13 -9 10 8 4 -5 -6 -7
-12 -7 10 8 5 -5 -6 -6
-10 -5 11 9 6 -4 -5 -5
-9 -3 12 10 6 -3 -5 -5
-8 0 12 10 7 -3 -5 -4
-7 0 13 11 8 -2 -4 -3
-8 -3 13 11 8 -2 -4 -3
-9 -6 13 10 7 -2 -5 -4
-10 -8 13 10 7 -2 -5 -5
-11 -10 13 10 7 -2 -5 -5
-12 -12 13 9 6 -3 -6 -6
-12 -11 12 9 6 -3 -6 -6
-11 -9 11 8 5 -4 -6 -6
-10 -8 11 8 5 -4 -6 -6
-10 -7 10 8 5 -4 -6 -6
-9 -6 9 7 4 -5 -6 -6
-9 -6 9 7 4 -5 -6 -6
-10 -7 9 6 4 -5 -5 -5
-11 -7 9 5 4 -5 -5 -5
-11 -7 9 5 4 -5 -5 -5
-12 -8 8 4 4 -6 -4 -4
-11 -7 8 4 4 -6 -4 -4
-10 -6 8 4 3 -6 -5 -4
-9 -6 8 4 3 -6 -5 -4
-8 -5 8 4 3 -6 -5 -4
-7 -5 8 4 2 -7 -6 -5
-8 -7 7 4 2 -7 -7 -5
-9 -9 6 3 1 -8 -8 -5
-9 -11 6 3 1 -8 -9 -5
-10 -13 5 3 1 -8 -10 -5
-11 -15 4 2 0 -9 -11 -6
-11 -14 4 2 0 -9 -11 -6
-10 -13 4 1 0 -9 -10 -6
-10 -13 4 1 0 -9 -10 -6
-10 -12 4 1 0 -9 -10 -6
-9 -11 4 0 -2 -9 -9 -7
-9 -11 4 0 -2 -9 -9 -7
-9 -11 5 0 0 -9 -8 -6
-9 -11 6 0 0 -9 -7 -5
-9 -11 6 0 0 -9 -7 -5
-8 -12 7 1 1 -8 -6 -4
-8 -11 6 1 1 -8 -6 -4
-9 -10 4 0 0 -9 -7 -5
-9 -10 3 -2 -2 -9 -8 -6
-9 -9 2 -2 -2 -9 -8 -6
-10 -8 1 -3 -3 -10 -9 -7
-10 -8 1 -3 -3 -10 -9 -7
-10 -9 2 -3 -3 -11 -9 -7
-10 -9 3 -3 -3 -11 -9 -7
-10 -9 3 -3 -3 -11 -9 -7
-10 -10 4 -2 -3 -12 -9 -7
-10 -10 4 0 -3 -10 -8 -7
-10 -10 5 1 -3 -9 -7 -6
-10 -10 5 1 -3 -8 -6 -5
-10 -10 5 2 -3 -6 -5 -5
-9 -8 6 3 -2 -5 -4 -4
-9 -6 8 4 1 -4 -4 -3
-9 -4 9 5 3 -3 -3 -2
-9 -2 10 5 5 -3 -2 0
-9 1 12 6 7 -2 -2 1
-10 3 13 7 8 0 0 2
-10 5 13 7 8 0 0 2
-9 7 14 8 8 0 1 3
-8 9 15 8 8 0 2 4
-8 11 15 8 8 0 2 4
-7 13 16 9 9 1 3 5
-7 15 16 9 9 1 5 7
-7 17 15 8 9 1 7 8
-7 19 14 8 9 1 9 9
-7 21 14 8 9 1 11 11
-7 24 13 7 10 2 13 13
-4 28 13 9 13 6 15 16
-2 32 14 10 15 9 17 19
2 36 15 11 18 12 20 23
5 40 15 13 21 16 22 26
7 43 15 14 23 18 24 28
7 42 13 12 21 16 23 26
6 42 11 10 19 15 22 25
5 40 9 8 17 14 20 23
5 39 7 6 15 12 19 21
3 36 5 5 14 11 17 19
1 30 5 5 13 9 15 17
-2 24 5 5 12 8 13 15
-4 18 5 5 10 6 11 12
-6 12 5 5 9 4 9 10
-8 8 5 6 7 2 6 7
-8 5 4 4 5 0 4 5
-9 2 3 2 2 -4 2 3
-10 -3 1 0 -2 -7 0 0
-10 -6 0 -3 -4 -9 -3 -3
-11 -8 -2 -5 -6 -11 -5 -5
-11 -9 -2 -6 -7 -12 -6 -5
-11 -10 -2 -6 -7 -13 -7 -6
-12 -11 -2 -7 -8 -15 -8 -7
-12 -12 -2 -8 -9 -16 -9 -7
-13 -13 -3 -9 -10 -17 -10 -8
-13 -13 -3 -9 -10 -17 -10 -8
-13 -13 -3 -9 -10 -17 -10 -8
-13 -13 -3 -9 -10 -16 -10 -8
-13 -13 -3 -9 -10 -16 -10 -8
-12 -14 -4 -8 -11 -15 -10 -8
-14 -16 -4 -8 -12 -15 -11 -8
-15 -17 -4 -9 -13 -16 -11 -9
-17 -19 -5 -10 -14 -17 -12 -10
-19 -21 -5 -10 -15 -17 -13 -10
-20 -22 -6 -11 -16 -18 -14 -11
-18 -21 -6 -11 -16 -18 -14 -11
-16 -20 -6 -11 -16 -18 -14 -11
-14 -18 -6 -10 -16 -18 -14 -11
-12 -17 -6 -10 -16 -18 -14 -11
-11 -16 -5 -9 -16 -19 -13 -11
-10 -16 -5 -9 -16 -19 -13 -11
-10 -16 -5 -9 -16 -19 -13 -11
-9 -15 -5 -9 -16 -19 -13 -11
-8 -15 -5 -9 -16 -19 -13 -11
-8 -14 0 -4 -12 -17 -14 -11
-10 -12 9 7 -5 -15 -12 -10
-12 -11 18 18 4 -12 -11 -9
-14 -9 26 29 11 -10 -9 -8
-16 -7 35 40 19 -7 -7 -7
-17 0 43 51 28 2 1 0
-13 11 47 60 39 17 14 12
-9 23 51 69 51 32 27 24
-5 35 56 78 62 48 42 37
-2 47 60 88 73 63 55 50
9 61 56 93 86 87 73 65
26 78 37 94 98 119 96 84
44 96 20 95 110 153 118 102
61 113 3 96 122 186 142 120
77 130 -15 97 135 219 164 139
87 138 -40 77 134 234 175 147
