I II V1 V2 V3 V4 V5 V6
4 -14 -10 -24 -21 -15 -17 -15
3 -15 -8 -24 -23 -18 -19 -17
2 -16 -7 -24 -25 -20 -21 -18
1 -17 -5 -24 -27 -22 -24 -20
0 -18 -3 -24 -29 -25 -26 -22
-2 -19 4 -12 -23 -24 -26 -23
1 -17 11 7 -12 -20 -24 -23
2 -16 18 26 0 -16 -23 -22
3 -14 26 45 10 -12 -21 -22
4 -13 33 63 21 -8 -19 -22
13 -3 21 72 52 25 7 -4
24 11 -2 77 92 71 43 21
36 25 -24 82 131 116 78 47
48 39 -47 89 171 162 114 72
60 53 -70 94 210 209 150 98
64 72 -98 81 227 238 180 125
66 94 -129 59 235 263 209 151
67 114 -159 36 242 286 236 178
69 136 -189 14 250 310 264 205
70 157 -220 -9 257 334 293 232
66 148 -231 -46 209 294 268 221
58 123 -233 -91 133 222 219 190
51 100 -234 -135 58 150 170 159
43 75 -236 -180 -18 79 119 128
34 51 -238 -225 -94 8 70 97
28 38 -221 -221 -113 -20 45 76
22 32 -192 -194 -105 -27 29 60
17 25 -164 -166 -98 -34 15 44
11 19 -136 -139 -90 -41 1 27
5 13 -107 -111 -81 -48 -15 12
3 8 -88 -92 -73 -48 -20 4
4 5 -72 -76 -65 -43 -20 -2
4 2 -57 -61 -57 -37 -20 -6
5 -2 -41 -46 -49 -32 -20 -11
5 -5 -26 -29 -40 -27 -20 -15
6 -6 -20 -23 -37 -25 -21 -17
5 -7 -18 -21 -37 -25 -22 -18
4 -8 -16 -19 -36 -25 -23 -19
4 -8 -13 -17 -36 -25 -24 -20
3 -9 -11 -15 -36 -25 -25 -21
2 -10 -9 -14 -35 -25 -26 -22
0 -10 -7 -12 -35 -25 -26 -22
-2 -11 -4 -11 -34 -25 -26 -23
-4 -12 -2 -9 -34 -25 -26 -23
-5 -12 2 -8 -34 -25 -26 -23
-6 -13 3 -7 -33 -25 -26 -24
-6 -13 3 -6 -32 -25 -26 -24
-6 -14 4 -5 -31 -24 -26 -25
-6 -14 5 -4 -31 -23 -26 -25
-6 -14 5 -3 -30 -23 -26 -25
-5 -15 6 -2 -29 -22 -26 -26
-4 -15 7 -2 -29 -22 -26 -26
-3 -15 9 0 -30 -21 -26 -26
-3 -15 10 0 -30 -21 -26 -26
-2 -15 11 0 -30 -21 -26 -26
0 -14 12 1 -31 -20 -25 -25
-2 -14 12 1 -31 -19 -24 -25
-3 -13 13 2 -30 -17 -23 -24
-3 -12 13 2 -29 -16 -23 -24
-4 -12 13 2 -29 -15 -22 -24
-5 -11 14 3 -28 -14 -21 -23
-4 -11 14 5 -28 -14 -21 -23
-3 -11 15 6 -28 -14 -20 -22
-3 -11 16 8 -28 -14 -19 -21
-2 -11 16 9 -28 -14 -19 -21
0 -12 17 10 -27 -14 -18 -20
0 -13 18 10 -26 -14 -18 -20
-2 -14 19 10 -25 -14 -18 -21
-3 -15 19 10 -25 -14 -18 -21
-3 -16 20 10 -24 -14 -18 -21
-4 -16 21 12 -23 -13 -19 -22
-4 -15 21 13 -23 -13 -19 -22
-3 -13 21 15 -22 -13 -18 -21
-2 -11 21 16 -21 -13 -18 -21
-2 -9 21 18 -21 -13 -18 -21
0 -8 22 20 -20 -13 -17 -20
-2 -9 23 22 -18 -12 -16 -20
-3 -10 24 24 -17 -10 -15 -19
-3 -10 25 26 -15 -9 -14 -18
-4 -11 26 28 -14 -8 -13 -18
-5 -12 27 30 -13 -7 -12 -17
-5 -11 29 31 -13 -7 -12 -17
-4 -9 30 33 -12 -6 -12 -17
-3 -8 32 34 -11 -5 -12 -17
-3 -7 33 36 -11 -5 -12 -17
-2 -6 34 37 -10 -4 -11 -16
0 -6 34 38 -10 -3 -11 -15
1 -5 34 39 -9 -2 -10 -14
1 -5 34 40 -9 0 -9 -14
2 -5 34 42 -9 1 -9 -13
3 -4 35 43 -8 2 -8 -12
3 -3 35 44 -8 2 -7 -12
2 -2 36 45 -7 3 -5 -12
2 -2 37 46 -6 3 -4 -12
2 0 37 47 -6 3 -3 -12
1 1 38 48 -5 4 -2 -10
1 2 38 48 -5 6 1 -9
1 3 39 47 -4 7 2 -7
1 4 39 47 -3 9 4 -5
1 5 39 47 -3 10 5 -3
0 7 40 45 -2 11 6 -2
0 8 39 43 -3 11 6 -2
1 10 38 40 -4 11 7 -2
1 12 37 38 -5 11 7 -2
1 14 36 35 -6 11 7 -2
2 15 35 33 -7 10 8 0
2 14 35 32 -7 10 8 2
3 13 34 30 -7 10 9 3
3 13 33 28 -7 10 9 5
3 12 33 26 -7 10 9 6
4 11 32 24 -9 11 10 7
4 11 30 21 -11 11 10 6
4 12 29 18 -13 10 9 5
4 13 27 15 -15 9 9 5
4 13 26 13 -18 9 9 4
5 14 25 10 -19 8 8 3
4 14 23 9 -19 8 8 3
3 13 21 7 -20 8 8 3
3 13 20 5 -21 8 8 3
2 13 18 3 -21 8 8 3
1 12 16 1 -22 8 7 4
1 10 15 0 -23 8 6 3
2 8 13 -3 -24 7 5 2
3 7 11 -5 -24 7 4 1
3 5 9 -7 -25 7 3 0
4 4 8 -8 -26 6 2 -2
4 5 8 -8 -26 6 2 -2
4 6 7 -9 -25 6 3 0
4 7 7 -10 -24 6 4 0
4 8 7 -10 -24 6 4 0
3 9 6 -11 -23 7 5 1
4 9 6 -11 -23 7 5 1
5 9 5 -12 -23 7 4 0
6 9 5 -12 -23 7 4 0
7 9 5 -12 -23 7 4 0
7 9 4 -13 -23 6 3 -2
5 9 4 -13 -23 6 3 -2
3 8 3 -14 -22 6 3 -2
1 7 2 -14 -21 6 3 -2
-2 7 2 -14 -21 6 3 -2
-3 6 1 -15 -20 6 3 -2
-3 6 1 -15 -20 6 3 -3
-4 6 0 -15 -20 5 2 -5
-5 6 0 -15 -20 5 1 -6
-5 6 0 -15 -20 5 1 -7
-6 5 -2 -15 -21 4 0 -8
-6 4 -2 -15 -21 4 0 -8
-7 3 -3 -16 -22 3 -2 -8
-7 2 -4 -17 -23 3 -2 -8
-7 1 -4 -17 -23 3 -2 -8
-8 0 -5 -18 -24 2 -3 -7
-7 0 -5 -18 -24 2 -3 -7
-6 1 -5 -18 -23 2 -3 -7
-6 1 -5 -18 -23 2 -3 -7
-5 1 -5 -18 -23 2 -3 -7
-4 2 -5 -17 -22 2 -3 -8
-4 2 -5 -17 -22 2 -3 -8
-4 2 -5 -17 -22 2 -3 -8
-4 2 -5 -17 -22 2 -3 -8
-4 2 -5 -17 -22 2 -3 -8
-5 2 -5 -16 -22 1 -4 -9
-6 2 -5 -16 -22 1 -4 -9
-7 2 -5 -15 -22 1 -4 -9
-7 2 -5 -14 -22 1 -4 -9
-8 2 -5 -14 -22 1 -4 -9
-9 2 -4 -13 -21 1 -5 -8
-9 2 -3 -12 -21 1 -5 -8
-9 2 -2 -10 -21 2 -5 -8
-9 2 0 -9 -21 3 -5 -8
-9 2 1 -8 -21 3 -5 -8
-9 3 2 -7 -20 4 -4 -8
-9 3 2 -7 -20 4 -4 -8
-9 3 3 -6 -20 3 -5 -9
-9 3 3 -6 -20 2 -5 -10
-9 3 3 -6 -20 2 -5 -10
-8 3 4 -5 -21 1 -6 -11
-8 3 4 -5 -21 1 -6 -11
-9 4 5 -5 -21 2 -6 -11
-10 4 6 -5 -21 2 -6 -11
-10 4 6 -5 -21 2 -6 -11
-11 5 7 -4 -21 3 -7 -10
-10 5 7 -4 -21 3 -7 -10
-9 4 7 -4 -21 2 -8 -10
-9 4 7 -4 -21 2 -8 -10
-8 4 7 -4 -21 2 -8 -10
-7 3 7 -5 -22 1 -9 -11
-9 3 7 -5 -22 1 -9 -11
-10 3 8 -5 -22 2 -9 -11
-11 3 8 -5 -22 2 -9 -11
-13 3 8 -5 -22 2 -9 -11
-14 4 9 -4 -21 3 -10 -10
-14 4 9 -4 -21 3 -10 -10
-13 3 9 -4 -21 3 -9 -10
-13 2 9 -4 -21 3 -9 -10
-13 2 9 -4 -21 3 -9 -10
-12 1 10 -5 -20 2 -8 -9
-13 1 10 -5 -20 2 -8 -9
-14 1 9 -6 -21 1 -9 -9
-14 1 9 -6 -22 1 -10 -9
-15 1 9 -6 -22 1 -10 -9
-16 1 8 -7 -23 0 -11 -10
-16 1 8 -7 -23 0 -11 -10
-16 1 8 -7 -23 0 -11 -10
-16 1 8 -7 -23 0 -11 -10
-16 1 8 -7 -23 0 -11 -10
-15 1 8 -8 -24 0 -12 -11
-13 1 8 -8 -24 -2 -12 -12
-10 0 7 -9 -25 -3 -13 -13
-8 -2 7 -10 -26 -3 -13 -13
-6 -2 7 -10 -26 -4 -13 -14
-4 -3 6 -11 -27 -5 -14 -15
-6 -3 6 -11 -27 -5 -14 -14
-8 -2 6 -11 -27 -5 -13 -13
-9 -2 6 -11 -27 -5 -13 -13
-11 -2 6 -11 -27 -5 -13 -12
-12 0 6 -12 -26 -5 -12 -11
-10 0 6 -12 -26 -5 -12 -11
-9 -2 6 -12 -26 -5 -12 -12
-8 -2 6 -12 -26 -5 -12 -12
-6 -2 6 -12 -26 -5 -12 -12
-5 -3 6 -12 -27 -4 -13 -13
-6 -3 6 -12 -27 -4 -13 -13
-7 -3 6 -12 -27 -5 -13 -13
-7 -3 6 -12 -27 -6 -13 -13
-8 -3 6 -12 -27 -6 -13 -13
-9 -4 7 -12 -26 -6 -14 -13
-9 -2 9 -10 -24 -4 -12 -12
-9 1 12 -8 -22 -2 -11 -11
-9 2 14 -6 -20 1 -10 -10
-9 4 16 -4 -18 3 -8 -9
-10 6 19 -2 -16 4 -7 -8
-10 8 22 1 -15 4 -7 -7
-10 10 25 4 -13 5 -6 -6
-10 12 28 7 -12 6 -5 -6
-10 14 31 9 -11 6 -5 -5
-10 15 33 11 -10 7 -4 -4
-11 16 33 11 -8 8 -3 -3
-12 18 34 12 -6 9 -2 0
-12 19 35 13 -5 9 0 1
-13 20 35 13 -3 10 1 2
-14 21 35 13 -2 11 2 3
-14 20 32 10 -3 9 1 2
-13 19 28 7 -4 7 -2 1
-13 18 25 4 -5 5 -3 1
-13 17 22 1 -6 3 -4 0
-12 16 19 -3 -7 2 -5 -2
-12 15 16 -5 -8 0 -5 -2
-11 14 13 -7 -10 -2 -6 -3
-11 13 10 -9 -11 -3 -6 -3
-11 12 7 -11 -12 -5 -6 -3
-10 11 5 -13 -13 -6 -7 -4
-10 9 3 -13 -13 -6 -7 -4
-9 8 2 -14 -13 -6 -7 -4
-8 6 1 -15 -14 -6 -7 -3
-8 4 -2 -15 -14 -6 -7 -3
-7 3 -3 -16 -15 -7 -7 -2
-7 1 -3 -16 -15 -7 -7 -3
-7 0 -3 -16 -14 -7 -7 -4
-8 -3 -3 -16 -13 -8 -7 -6
-8 -5 -3 -16 -13 -8 -7 -7
-9 -6 -4 -16 -12 -9 -8 -8
-7 -7 -4 -16 -12 -10 -8 -8
-6 -8 -5 -16 -13 -11 -9 -9
-5 -10 -6 -17 -14 -12 -10 -10
-3 -11 -6 -17 -14 -13 -10 -10
-3 -12 -7 -18 -15 -14 -11 -11
-6 -12 -6 -18 -15 -14 -11 -11
-9 -13 -6 -18 -15 -15 -12 -12
-13 -14 -5 -18 -14 -16 -13 -13
-16 -14 -4 -18 -14 -16 -13 -13
-18 -15 -3 -17 -13 -17 -14 -14
-16 -15 -3 -17 -13 -18 -15 -14
-15 -15 -3 -18 -14 -18 -15 -14
