I II V1 V2 V3 V4 V5 V6
-10 -17 9 -1 -21 17 6 4
-3 -9 6 -7 -26 12 3 1
-1 -8 6 -7 -27 9 -6 1
2 -19 9 0 -25 14 -8 5
3 -17 8 3 -30 7 -23 1
-6 -14 9 4 -36 1 -35 -4
-8 2 -2 -7 -44 -4 -40 -11
-6 -10 -1 -15 -42 -2 -31 -9
-10 -21 4 -11 -42 -4 -22 -9
-7 -24 1 -8 -40 0 -9 -6
-3 -17 -1 -6 -38 3 1 -3
-8 -10 1 -3 -41 -1 -3 -5
-4 -3 -1 -1 -44 -5 -11 -8
2 6 6 -2 -46 -5 -19 -9
3 1 4 1 -45 -9 -29 -9
-6 -5 -5 -2 -45 -12 -38 -10
-15 -1 -10 -9 -49 -16 -40 -15
-13 -6 -8 -15 -49 -14 -32 -12
-15 -24 -4 -14 -48 -15 -23 -12
-15 -29 0 -5 -46 -10 -10 -8
-6 -15 -2 -5 -47 -9 -3 -8
-6 -11 -7 -8 -51 -18 -9 -12
-5 -5 -9 -9 -53 -21 -17 -16
3 0 -8 -6 -52 -20 -22 -12
-1 -6 -8 2 -53 -23 -35 -13
-9 -13 -8 -9 -53 -27 -42 -14
-13 -25 -5 -9 -50 -22 -38 -11
-7 -39 -3 -9 -49 -20 -29 -8
-11 -36 -2 -3 -51 -23 -25 -12
-16 -20 -5 -7 -52 -24 -14 -13
-11 -15 -1 -7 -50 -21 -5 -10
-7 -12 -3 -9 -50 -25 -7 -11
-13 -10 -4 -5 -48 -26 -14 -12
-6 -11 -3 -2 -46 -24 -19 -8
-11 -19 1 2 -47 -28 -31 -8
-16 -21 -2 -4 -50 -33 -42 -13
-12 -23 -5 -8 -49 -29 -38 -13
-11 -28 -3 -9 -48 -28 -30 -11
-15 -32 -2 -8 -49 -31 -25 -13
-12 -26 -2 -10 -49 -30 -14 -14
-7 -15 -1 -3 -49 -29 -6 -12
-2 -10 -2 -4 -47 -30 -8 -11
1 -10 -3 -6 -43 -30 -13 -11
2 -13 3 4 -37 -25 -17 -6
-2 -14 8 9 -34 -27 -25 -5
-7 -18 7 3 -36 -30 -36 -8
-8 -16 2 -6 -40 -32 -37 -12
-6 -14 3 -8 -41 -31 -30 -10
-11 -16 3 -6 -42 -34 -25 -12
-13 -13 8 -6 -39 -28 -12 -10
-9 -4 10 -5 -39 -25 -2 -8
-5 2 8 -2 -39 -30 -7 -10
-5 6 7 3 -40 -34 -15 -13
-6 4 10 5 -38 -30 -19 -8
-7 -4 19 9 -38 -33 -28 -7
-9 -11 15 -1 -41 -38 -39 -11
-13 -6 -2 -13 -46 -40 -39 -13
-13 -2 -6 -20 -45 -40 -31 -10
-12 -5 -7 -18 -43 -38 -23 -9
-9 -2 -5 -15 -38 -29 -7 -5
-5 5 -8 -10 -37 -28 1 -2
-5 2 -3 -6 -37 -31 -1 -3
-2 9 2 -2 -37 -34 -7 -4
3 15 -5 3 -36 -32 -12 -1
-2 12 -7 -1 -38 -36 -23 -3
-9 10 -11 -10 -41 -40 -32 -6
-9 9 -13 -15 -42 -39 -31 -8
-10 2 -9 -19 -38 -36 -24 -6
-13 -5 -9 -18 -37 -39 -20 -9
-10 -3 -9 -18 -35 -36 -9 -8
-3 -5 -6 -11 -32 -31 3 -4
-1 -9 -8 -11 -34 -34 1 -3
1 0 -13 -17 -38 -41 -10 -8
5 7 -14 -19 -41 -43 -18 -9
1 -3 -14 -14 -46 -50 -31 -13
-9 -14 -12 -20 -48 -55 -41 -15
-12 -15 -17 -25 -54 -57 -42 -19
-11 -17 -18 -31 -55 -56 -39 -21
-14 -23 -13 -28 -56 -58 -36 -25
-16 -24 -10 -36 -54 -55 -25 -24
-16 -20 -12 -31 -55 -54 -19 -24
-11 -14 -14 -29 -55 -57 -20 -23
-12 -22 -9 -23 -49 -55 -22 -19
-8 -21 -2 -16 -46 -53 -26 -17
-7 -19 0 -20 -50 -59 -38 -19
-16 -20 -13 -26 -59 -68 -50 -25
-20 -25 -15 -37 -58 -68 -50 -27
-22 -28 -15 -41 -60 -68 -46 -28
-23 -27 -17 -44 -63 -75 -44 -33
-20 -39 -10 -39 -54 -63 -27 -26
-18 -43 -8 -29 -48 -54 -15 -20
-17 -36 -10 -24 -49 -56 -17 -21
-17 -33 -6 -19 -48 -54 -24 -21
-13 -24 -8 -25 -50 -54 -32 -22
-12 -34 -9 -22 -48 -55 -39 -21
-15 -34 -11 -31 -54 -62 -50 -27
-16 -26 -15 -41 -57 -63 -52 -31
-14 -26 -16 -43 -54 -61 -46 -30
-19 -33 -14 -42 -52 -62 -41 -30
-23 -27 -15 -41 -51 -59 -32 -31
-20 -23 -11 -32 -48 -55 -23 -27
-17 -33 -6 -16 -43 -52 -19 -22
-14 -35 -3 -17 -43 -53 -24 -20
-8 -25 -2 -21 -44 -52 -29 -20
-9 -29 -6 -18 -47 -56 -40 -22
-12 -23 -14 -17 -52 -61 -50 -27
-13 -20 -18 -27 -54 -61 -52 -31
-11 -22 -13 -35 -53 -59 -47 -30
-16 -27 -12 -42 -52 -58 -41 -30
-21 -31 -12 -34 -48 -53 -29 -27
-19 -29 -10 -20 -45 -50 -21 -24
-17 -32 -1 -11 -44 -51 -23 -24
-16 -34 9 3 -35 -50 -30 -26
-11 -31 32 22 -22 -44 -36 -30
-9 -39 44 55 -11 -46 -52 -37
-8 -40 54 77 -1 -44 -61 -42
-8 -31 72 114 27 -25 -53 -38
-8 -22 94 169 66 4 -34 -30
0 -8 113 234 120 43 -12 -22
7 5 122 286 182 97 27 -3
23 19 117 307 237 159 70 25
43 30 92 287 284 224 116 61
58 42 63 245 328 294 169 107
76 78 11 168 364 372 230 160
91 122 -51 32 358 428 281 209
93 163 -149 -165 309 463 334 267
96 217 -257 -339 265 497 391 321
102 280 -334 -479 232 534 443 367
107 304 -397 -558 221 582 495 402
123 279 -421 -572 263 669 563 434
122 239 -415 -561 291 721 586 436
106 207 -406 -559 267 701 552 405
88 162 -404 -563 227 649 492 357
66 92 -377 -558 144 542 402 289
26 15 -324 -554 -24 289 236 186
-22 -51 -267 -561 -233 -58 25 59
-48 -97 -225 -551 -390 -285 -108 -33
-60 -113 -200 -522 -448 -352 -149 -72
-70 -127 -174 -467 -407 -327 -149 -86
-67 -135 -145 -401 -352 -280 -132 -91
-58 -140 -132 -341 -304 -243 -117 -92
-58 -134 -126 -303 -272 -221 -113 -95
-53 -126 -130 -276 -248 -206 -113 -94
-43 -130 -126 -237 -223 -183 -104 -82
-39 -125 -129 -213 -202 -170 -106 -77
-41 -112 -126 -194 -181 -159 -109 -73
-39 -106 -123 -181 -162 -143 -100 -69
-33 -96 -118 -166 -140 -127 -86 -63
-30 -79 -105 -139 -117 -116 -73 -58
-22 -55 -89 -119 -101 -102 -57 -56
-13 -43 -67 -81 -83 -87 -41 -48
-13 -37 -45 -59 -65 -77 -35 -42
-14 -28 -29 -40 -54 -68 -36 -39
-8 -21 -14 -18 -42 -55 -34 -32
-11 -25 -5 -3 -35 -53 -44 -31
-18 -32 1 2 -28 -49 -49 -29
-26 -33 7 2 -23 -44 -45 -28
-23 -37 9 1 -21 -44 -40 -27
-20 -34 3 -5 -21 -51 -40 -36
-18 -26 3 -4 -16 -46 -29 -36
-14 -19 8 7 -11 -43 -20 -33
-11 -18 10 15 -9 -44 -21 -32
-8 -20 11 27 -5 -40 -24 -30
2 -15 15 28 -5 -36 -26 -27
4 -10 11 25 -10 -44 -40 -31
-1 -11 8 18 -12 -47 -50 -36
0 -14 11 16 -11 -42 -44 -34
-1 -23 12 13 -9 -41 -39 -33
-7 -28 12 9 -7 -43 -35 -35
-12 -25 18 8 0 -35 -20 -31
-11 -22 23 21 5 -31 -10 -26
-9 -14 22 29 8 -32 -12 -26
-7 -12 18 33 9 -33 -15 -26
-4 -6 28 45 10 -27 -16 -23
-8 -3 23 42 9 -30 -27 -24
-11 -3 13 27 3 -37 -39 -33
-8 -9 15 21 6 -34 -36 -33
-5 -22 19 24 11 -29 -28 -28
-12 -32 19 26 16 -30 -24 -28
-14 -22 16 23 19 -25 -16 -27
-9 -17 24 32 23 -19 -6 -24
-3 -15 28 38 26 -18 -6 -22
-5 -9 26 41 28 -20 -10 -22
-5 -6 29 47 31 -14 -9 -17
-6 -11 31 60 33 -15 -14 -15
-9 -6 24 45 30 -22 -24 -22
-11 -8 25 36 32 -20 -24 -23
-6 -7 24 38 36 -18 -20 -22
-6 -8 20 32 39 -20 -20 -25
-3 -8 22 31 42 -14 -10 -21
1 -2 28 45 48 -7 -2 -18
4 3 25 52 50 -8 -5 -18
5 17 25 55 50 -10 -10 -21
6 15 31 66 55 -1 -7 -14
0 0 39 76 61 2 -8 -9
-3 -7 41 70 63 1 -13 -10
-6 -8 35 69 63 4 -11 -12
-4 -2 41 68 67 6 -8 -12
-3 4 37 72 69 4 -8 -14
-4 3 35 71 76 14 3 -11
5 11 38 84 83 20 12 -7
11 20 40 100 89 22 13 -5
6 17 46 113 97 31 15 0
11 14 52 122 102 41 19 7
13 18 51 127 104 38 9 3
8 9 59 126 109 40 6 4
5 8 60 121 111 45 9 5
6 17 56 120 114 47 11 2
9 26 53 118 116 44 12 -2
11 37 52 119 120 51 19 -1
15 36 65 140 131 62 32 6
18 23 72 165 144 74 43 16
17 19 76 176 149 80 43 19
18 24 79 181 152 86 43 23
18 29 83 185 153 85 35 23
12 29 82 172 151 83 27 19
9 33 85 171 155 88 30 21
10 38 86 164 156 88 33 18
5 36 86 162 158 87 35 15
6 42 89 165 163 93 47 20
10 46 97 180 168 100 58 25
14 50 107 185 168 101 57 26
20 48 108 191 168 99 54 27
20 51 109 189 164 102 52 28
18 47 109 192 161 96 42 27
13 40 119 182 156 91 35 24
12 42 115 167 150 91 36 23
11 37 112 160 148 88 39 23
3 39 107 151 140 77 34 16
5 45 111 144 138 78 42 16
13 50 120 147 136 75 47 17
14 47 114 152 131 73 45 17
13 51 114 151 126 69 40 16
18 51 113 147 120 69 36 18
14 45 117 142 116 63 29 16
7 40 115 128 110 57 22 14
4 31 109 115 103 53 22 14
1 17 113 110 101 54 25 15
-3 19 107 99 94 43 21 9
-5 17 101 92 89 42 25 8
3 15 101 95 88 42 29 10
10 21 98 97 82 36 26 7
10 21 97 89 75 29 19 6
10 23 89 82 66 25 14 3
5 20 82 76 57 13 3 -2
1 7 82 64 53 10 0 -1
-1 6 78 53 46 7 -2 -3
-6 1 73 45 40 0 -4 -7
-11 -4 63 40 37 -7 -4 -9
-11 1 55 35 36 -6 1 -10
-4 3 53 31 36 -6 6 -8
0 4 51 28 31 -11 2 -11
-1 4 49 26 26 -15 -3 -13
-5 3 46 29 24 -13 -4 -9
-9 -1 42 30 20 -17 -11 -10
-10 -11 36 14 15 -23 -16 -12
-11 -10 35 -1 10 -23 -17 -13
-12 -7 27 -12 5 -28 -19 -18
-16 -8 23 -16 3 -34 -22 -22
-18 -10 20 -20 4 -30 -14 -20
-15 -10 16 -14 2 -31 -10 -20
-9 -12 18 -7 5 -33 -9 -19
-6 -13 17 -10 1 -35 -15 -22
-1 -7 15 -12 -2 -35 -16 -20
-1 -6 10 -8 -5 -40 -24 -21
-8 -9 5 -19 -10 -44 -30 -24
-9 -11 3 -27 -11 -44 -31 -25
-5 -13 1 -28 -12 -46 -29 -25
-9 -27 1 -33 -12 -49 -28 -27
-7 -27 2 -37 -10 -45 -20 -25
-3 -16 2 -31 -9 -43 -15 -24
-9 -16 3 -28 -10 -46 -19 -24
-11 -12 7 -19 -10 -45 -20 -24
-9 -11 8 -10 -9 -42 -20 -20
-8 -11 2 -16 -13 -48 -28 -23
-7 -19 6 -18 -15 -48 -33 -24
-11 -30 8 -23 -11 -43 -28 -20
-13 -34 4 -22 -11 -43 -27 -22
-13 -25 0 -30 -15 -50 -31 -30
-6 -21 3 -29 -11 -45 -23 -28
-5 -18 7 -22 -8 -39 -18 -23
-9 -14 5 -18 -6 -40 -19 -23
-5 -4 1 -22 -11 -46 -26 -29
0 0 1 -17 -10 -44 -27 -26
-3 -15 12 -10 -6 -42 -30 -23
-7 -21 6 -18 -4 -43 -33 -24
-9 -21 5 -21 -3 -41 -31 -23
-12 -17 7 -23 -3 -40 -29 -22
-16 -20 8 -26 -1 -41 -27 -24
-13 -25 9 -15 2 -33 -18 -21
-3 -18 8 -13 2 -33 -15 -19
-5 -10 7 -12 3 -34 -16 -20
-11 -9 11 -4 2 -33 -18 -19
-6 -5 12 -4 3 -27 -17 -15
-5 -6 9 -6 2 -31 -23 -15
-7 -4 4 -6 -1 -34 -29 -20
-7 4 4 -6 -4 -34 -32 -23
-8 -4 4 -15 -3 -34 -28 -22
-11 -15 4 -20 0 -33 -26 -22
-11 -19 8 -13 4 -26 -16 -17
-7 -14 8 -9 8 -23 -9 -14
-5 4 4 -10 5 -27 -14 -17
-4 -3 8 0 5 -26 -17 -15
-2 -8 14 7 7 -21 -13 -10
-1 -5 12 12 7 -24 -19 -9
-5 -9 7 0 5 -25 -24 -12
-7 -12 8 -5 4 -23 -22 -11
-6 -7 2 -8 4 -24 -21 -13
-6 -1 -1 -13 1 -30 -23 -18
-4 0 -2 -21 0 -27 -18 -18
-1 9 -1 -19 -1 -28 -16 -19
2 12 8 -13 0 -28 -14 -17
-2 4 12 -7 6 -22 -12 -12
-3 -9 16 2 10 -17 -8 -5
-2 -11 10 5 8 -21 -15 -6
-3 -11 6 -4 3 -24 -22 -10
-4 -8 1 -12 -2 -25 -23 -12
-2 1 -4 -21 -7 -29 -25 -16
-6 -11 -4 -26 -7 -31 -23 -17
-6 -9 -3 -22 -7 -27 -16 -15
2 -7 3 -18 -5 -25 -7 -11
3 -14 7 -11 -2 -25 -7 -10
1 -18 7 -8 -2 -26 -10 -10
3 -11 11 -9 -4 -24 -13 -8
2 -5 1 -11 -8 -31 -22 -12
-6 1 0 -12 -12 -34 -27 -15
-7 -2 4 -20 -13 -32 -26 -15
-3 -11 5 -20 -14 -32 -23 -15
-5 -18 0 -25 -13 -35 -21 -17
-8 -18 -1 -27 -12 -30 -14 -14
-2 -13 4 -20 -10 -26 -7 -11
-2 -6 0 -21 -15 -33 -13 -16
-5 -5 -2 -24 -19 -37 -18 -18
-1 -8 2 -15 -18 -30 -15 -12
0 -6 2 -13 -23 -36 -21 -15
-4 -4 -3 -22 -27 -40 -28 -19
-9 -8 2 -23 -27 -37 -25 -17
-12 -15 2 -23 -28 -36 -23 -16
-10 -25 2 -26 -30 -42 -25 -20
-6 -20 0 -27 -28 -38 -21 -18
-6 -13 0 -25 -27 -36 -19 -17
-5 -6 -5 -15 -28 -39 -21 -20
-1 -9 6 -16 -28 -40 -19 -19
3 -10 7 -11 -26 -35 -16 -16
4 -8 2 -10 -29 -38 -21 -18
0 -6 -3 -19 -35 -42 -26 -22
1 -8 2 -22 -36 -40 -25 -21
-2 -6 5 -18 -36 -38 -24 -20
-8 -1 1 -20 -36 -42 -26 -22
-6 1 4 -27 -33 -39 -22 -19
2 7 3 -22 -30 -36 -18 -17
1 5 11 -17 -28 -35 -17 -15
4 8 10 -14 -29 -37 -18 -16
6 9 4 -12 -32 -36 -17 -16
3 2 9 -12 -30 -37 -16 -13
-2 -2 14 -14 -29 -36 -16 -14
-2 -8 15 -19 -30 -35 -17 -15
-3 -13 15 -19 -28 -34 -16 -13
-8 -9 10 -18 -29 -39 -22 -16
-8 7 2 -19 -34 -41 -27 -21
-1 30 -5 -23 -39 -45 -29 -24
2 40 -10 -23 -40 -48 -29 -24
5 30 -5 -22 -37 -43 -24 -18
9 19 -4 -20 -34 -37 -15 -11
4 11 -1 -9 -32 -36 -12 -8
0 11 -4 -16 -34 -39 -13 -10
0 16 -8 -19 -36 -39 -15 -10
1 13 -2 -26 -34 -36 -13 -9
-1 11 -2 -28 -33 -39 -16 -10
0 14 -3 -29 -35 -37 -18 -11
5 15 -5 -24 -34 -36 -17 -10
8 16 -7 -22 -35 -38 -17 -11
7 13 -8 -20 -35 -38 -16 -10
10 14 -7 -17 -31 -34 -10 -6
5 4 -2 -11 -29 -36 -7 -6
-1 -5 -4 -19 -32 -38 -7 -8
-1 -2 -10 -22 -37 -40 -11 -12
-5 -5 -12 -34 -41 -43 -15 -15
-11 -17 -12 -39 -43 -48 -21 -18
-6 -26 -7 -37 -44 -45 -23 -18
2 -20 -11 -32 -47 -46 -26 -20
2 -17 -12 -28 -49 -49 -26 -23
1 -22 -6 -24 -48 -51 -26 -24
3 -11 -7 -30 -51 -51 -25 -24
2 -9 -6 -26 -54 -55 -26 -28
-6 -20 -7 -28 -55 -57 -25 -28
-7 -28 -3 -32 -52 -51 -23 -26
-6 -32 -5 -27 -52 -50 -25 -26
-6 -36 -7 -32 -55 -57 -32 -30
-4 -32 -9 -40 -57 -56 -36 -30
-5 -23 -10 -36 -56 -56 -38 -32
-2 -19 -13 -31 -55 -58 -38 -33
0 -26 -13 -35 -56 -58 -36 -33
1 -26 -8 -32 -54 -55 -28 -30
1 -23 -10 -25 -57 -58 -26 -31
-5 -23 -15 -24 -60 -61 -26 -33
-7 -27 -11 -30 -59 -58 -28 -33
-7 -30 -8 -34 -59 -58 -30 -32
-8 -33 -18 -42 -60 -62 -38 -36
-10 -27 -18 -38 -59 -59 -40 -36
-4 -25 -12 -30 -54 -54 -38 -32
-4 -25 -12 -32 -56 -56 -38 -32
-10 -19 -14 -29 -58 -59 -37 -35
-8 -16 -14 -26 -57 -57 -30 -33
-4 -20 -10 -28 -55 -58 -25 -32
-5 -24 -11 -27 -55 -60 -23 -33
-3 -25 -16 -37 -58 -60 -27 -36
-4 -26 -14 -41 -56 -59 -30 -36
-7 -32 -11 -37 -51 -57 -33 -33
-8 -37 -10 -27 -48 -52 -33 -31
-4 -30 -10 -22 -50 -51 -36 -31
-4 -26 -8 -19 -51 -53 -34 -32
-8 -27 -11 -21 -53 -55 -31 -33
-3 -20 -13 -28 -55 -54 -28 -33
0 -16 -15 -29 -57 -59 -26 -35
0 -23 -10 -22 -54 -60 -25 -36
-4 -21 -1 -13 -49 -58 -29 -40
-6 -18 12 -1 -40 -56 -38 -44
-6 -21 22 18 -26 -53 -46 -51
-5 -22 41 40 -12 -45 -53 -53
4 -22 56 76 10 -32 -49 -48
8 -23 75 127 45 -9 -37 -43
12 -15 99 188 92 22 -22 -37
26 -4 116 254 152 70 6 -23
36 -3 120 304 214 123 42 -3
42 21 100 290 255 174 77 18
57 51 66 244 289 234 122 53
73 80 21 183 321 302 174 100
86 108 -29 103 350 370 233 154
98 128 -83 -25 341 429 295 216
105 178 -172 -187 281 456 347 273
115 228 -254 -332 239 479 396 322
114 273 -314 -436 205 506 444 364
122 297 -362 -497 197 555 502 406
127 265 -366 -501 237 620 550 425
109 223 -356 -507 233 630 544 412
83 185 -344 -520 188 589 500 379
67 142 -342 -527 115 510 430 323
40 76 -328 -553 -30 319 306 237
5 5 -281 -562 -234 6 107 116
-28 -53 -226 -538 -391 -246 -57 5
-46 -83 -192 -503 -459 -352 -135 -61
-51 -95 -167 -461 -447 -353 -149 -84
-48 -99 -141 -401 -394 -310 -140 -92
-48 -104 -117 -341 -344 -274 -125 -97
-46 -117 -109 -301 -303 -244 -115 -102
-48 -124 -108 -273 -277 -223 -113 -102
-45 -126 -113 -253 -257 -206 -109 -97
-41 -127 -120 -236 -239 -193 -109 -92
-36 -116 -122 -214 -219 -176 -108 -88
-27 -99 -119 -192 -197 -159 -103 -82
-23 -93 -109 -165 -177 -146 -92 -74
-16 -75 -109 -141 -153 -132 -78 -67
-9 -61 -100 -117 -127 -112 -59 -57
-7 -54 -89 -97 -110 -104 -45 -52
-5 -44 -76 -83 -99 -96 -39 -50
-9 -39 -56 -59 -83 -83 -37 -47
-8 -36 -33 -48 -70 -70 -34 -40
-7 -31 -26 -30 -61 -67 -39 -39
-6 -31 -20 -16 -51 -57 -44 -36
-2 -27 -17 -11 -45 -52 -48 -36
2 -25 -9 0 -38 -50 -42 -33
0 -25 -1 7 -30 -46 -33 -31
0 -22 -1 8 -26 -41 -24 -29
0 -13 -2 11 -28 -46 -19 -34
-1 -8 -1 8 -29 -47 -17 -35
-1 -5 0 13 -27 -43 -19 -34
0 -17 -1 27 -25 -37 -21 -30
-1 -19 -3 35 -23 -41 -30 -31
-2 -12 1 35 -18 -35 -37 -30
-1 -9 7 43 -15 -31 -40 -29
2 -10 6 45 -16 -34 -38 -31
1 -20 9 52 -10 -32 -30 -27
2 -24 13 60 -5 -24 -17 -23
5 -22 12 57 -7 -26 -7 -22
3 -15 9 61 -9 -26 -3 -24
5 -12 11 59 -10 -25 -7 -25
8 -11 12 51 -9 -20 -12 -23
4 -9 8 58 -8 -24 -22 -24
0 -8 6 57 -5 -19 -32 -24
1 -13 17 60 -3 -14 -34 -21
5 -18 15 59 1 -14 -28 -18
7 -6 10 58 0 -19 -27 -23
7 0 11 57 3 -16 -16 -21
4 6 11 64 5 -18 -6 -21
1 4 11 67 8 -16 0 -20
0 -2 12 58 8 -13 -4 -19
2 -3 16 62 11 -7 -6 -15
1 -3 16 66 14 -7 -14 -13
-3 -1 14 65 16 -3 -25 -12
1 0 16 69 16 -2 -31 -13
9 -3 21 70 18 -3 -25 -12
16 -5 20 71 23 -3 -18 -12
18 3 14 67 24 -1 -11 -12
16 5 15 66 23 -6 -2 -14
10 5 13 71 29 -3 4 -13
9 3 14 74 38 5 6 -7
10 10 13 71 37 8 0 -7
7 18 13 72 38 5 -12 -9
5 16 21 79 45 16 -17 -3
8 13 24 86 51 22 -17 2
3 2 26 92 55 25 -10 4
2 5 26 94 58 25 -5 2
9 15 30 96 61 29 6 3
12 13 34 100 63 29 16 3
12 23 23 101 64 28 18 0
16 30 20 98 68 30 14 1
17 32 23 98 70 36 11 3
17 12 33 115 83 48 12 12
18 8 36 125 92 59 8 17
17 17 36 133 96 62 5 17
15 30 37 134 99 65 10 17
16 43 35 139 103 64 14 15
14 47 37 138 109 70 26 16
13 36 42 147 117 76 43 22
13 34 45 153 121 80 48 23
16 37 49 159 127 85 48 26
18 42 55 157 129 90 45 28
19 46 61 160 132 94 40 30
20 42 62 167 139 106 36 36
20 35 66 175 143 110 33 36
23 35 69 176 143 110 37 37
27 41 70 183 144 108 42 34
28 47 71 177 142 108 49 33
31 50 77 173 142 105 59 34
27 54 77 169 139 102 61 31
23 55 79 175 138 103 59 33
25 48 84 174 141 109 58 38
24 44 86 175 141 105 49 37
24 44 92 172 142 109 42 40
26 54 98 172 141 110 39 41
21 59 98 172 136 105 39 37
18 66 96 167 129 98 40 32
18 64 99 162 125 97 48 33
22 61 100 160 119 92 57 33
22 56 107 154 115 86 60 31
12 43 100 145 106 80 52 29
14 39 101 141 100 79 46 29
17 35 105 140 98 78 37 29
14 32 108 133 92 75 26 27
12 38 100 127 86 71 20 27
11 35 98 125 80 65 21 26
10 34 100 121 75 57 24 24
12 35 96 117 69 54 30 23
8 38 94 105 60 43 34 17
3 30 88 99 54 40 37 16
3 25 89 93 48 36 31 15
1 23 84 84 40 32 22 13
0 26 76 82 31 24 7 7
2 23 70 77 27 21 -6 6
5 21 67 69 22 19 -11 5
5 13 67 64 18 14 -7 6
1 7 63 59 14 9 -4 3
-1 10 57 56 7 4 0 0
0 14 50 45 0 -5 5 -4
0 17 42 38 -7 -10 6 -8
2 14 36 31 -10 -12 1 -9
0 -1 35 34 -10 -9 -3 -5
-7 -3 33 33 -13 -13 -11 -5
-6 2 31 26 -13 -13 -23 -7
-1 4 23 17 -20 -17 -32 -10
2 6 23 17 -22 -21 -28 -9
4 5 19 15 -25 -26 -25 -13
4 -1 11 11 -28 -27 -17 -14
5 -12 11 9 -29 -28 -7 -12
1 -7 9 4 -33 -33 -5 -15
-1 3 6 1 -38 -35 -12 -18
-1 3 2 0 -40 -35 -18 -16
-3 1 4 -4 -44 -38 -27 -18
-3 -6 7 -6 -44 -34 -36 -17
-2 -13 0 -8 -45 -35 -41 -20
0 -15 -3 -6 -46 -38 -38 -19
-4 -17 0 -6 -43 -36 -29 -16
-8 -10 -1 -9 -44 -38 -22 -16
-6 -10 -3 -6 -47 -41 -16 -18
-4 -15 -3 -5 -48 -42 -10 -19
-6 -16 -1 -8 -46 -38 -12 -15
-6 -7 -1 -8 -46 -36 -17 -13
-12 -10 2 -8 -50 -39 -27 -16
-14 -12 1 -8 -52 -39 -38 -17
-9 -11 -3 -8 -49 -36 -41 -16
-4 -5 -4 -3 -48 -38 -37 -15
-2 9 -6 -4 -48 -41 -33 -18
-1 5 -2 -5 -46 -40 -25 -17
