I II V1 V2 V3 V4 V5 V6
7 0 6 11 1 -4 5 -4
8 1 5 9 1 -3 4 -4
6 0 6 10 3 -2 6 -3
8 0 6 10 2 0 8 -3
9 2 4 8 1 -2 6 -4
8 2 6 11 2 0 8 -2
9 2 6 10 3 -1 8 -2
7 2 7 10 2 -1 8 -2
7 3 9 13 3 -1 9 -1
9 2 9 15 5 1 8 -1
11 3 7 14 5 1 9 -1
12 5 8 14 6 2 8 0
10 6 8 15 8 4 9 1
9 5 8 14 7 5 11 0
9 6 8 15 7 4 11 0
7 4 9 15 6 3 11 0
7 3 10 16 8 4 13 1
8 4 10 17 7 4 12 1
10 6 11 19 8 4 12 2
11 8 11 19 9 6 12 2
9 5 10 19 10 7 12 1
9 6 11 21 11 7 14 2
11 9 10 20 13 5 13 2
12 7 10 21 13 5 14 2
14 9 9 18 12 1 14 2
10 7 10 20 13 1 16 3
11 8 10 21 14 1 17 4
13 9 11 23 15 3 18 5
11 9 11 23 16 1 17 4
10 9 12 25 18 3 18 5
10 9 13 26 20 5 20 6
12 10 12 27 21 6 21 7
12 12 12 27 24 5 21 8
14 13 10 25 22 6 21 8
14 13 10 26 23 7 23 9
14 14 11 28 25 9 24 11
12 12 12 28 25 10 25 11
13 12 13 29 26 10 26 11
13 13 13 31 27 10 24 11
13 14 12 32 28 11 25 12
16 15 13 33 31 13 27 13
15 15 13 35 33 15 29 14
15 16 14 35 36 16 30 16
18 19 13 35 36 19 32 17
16 18 13 36 37 20 33 19
18 20 14 38 39 21 33 20
19 22 14 38 40 23 35 21
19 22 15 39 41 24 36 22
19 23 14 40 41 24 37 22
19 23 14 42 42 25 37 24
19 23 14 44 45 27 38 25
20 25 15 44 48 30 41 26
20 26 14 45 51 32 43 28
23 29 14 45 52 35 45 30
24 31 14 45 52 37 46 32
22 29 14 46 53 38 48 32
25 32 13 47 56 40 50 34
26 33 14 49 58 41 53 36
24 34 14 52 60 42 55 38
26 35 14 53 61 45 56 40
27 35 13 52 63 47 58 41
29 37 12 54 66 50 61 42
31 41 11 54 69 52 62 44
30 40 12 56 69 56 66 46
30 42 12 56 71 58 69 48
30 43 12 57 72 59 70 50
32 45 12 58 73 62 73 52
34 48 11 58 75 64 75 53
32 48 12 62 77 67 77 56
34 50 11 61 77 67 77 55
35 50 11 61 80 69 79 57
34 51 11 63 81 72 82 59
38 53 9 63 83 74 82 61
36 54 8 61 81 74 84 62
35 55 8 61 82 75 87 63
37 56 10 62 83 77 88 65
37 56 9 62 83 78 89 66
39 58 10 61 83 78 90 67
39 58 9 63 83 78 90 68
40 59 8 63 82 77 89 67
41 60 9 64 84 79 89 69
39 61 8 62 83 78 90 69
38 61 7 61 83 78 90 69
39 62 6 59 81 79 91 69
35 59 6 59 81 78 92 69
38 59 6 58 80 77 90 70
39 59 6 58 79 77 90 71
40 61 7 57 78 76 90 69
40 61 8 58 77 75 89 69
37 59 8 56 76 73 87 68
37 61 7 56 76 72 85 67
39 62 7 54 74 70 83 65
36 58 8 54 74 68 81 64
35 57 8 52 70 67 79 61
35 55 6 51 68 64 78 59
34 53 8 49 66 62 74 57
34 53 9 50 65 61 72 56
29 50 11 49 63 57 70 54
28 47 12 49 60 53 67 52
28 47 11 47 58 50 64 50
26 45 10 46 55 47 59 45
26 44 12 46 55 45 57 45
25 41 12 44 52 42 54 43
23 39 12 41 47 39 51 39
22 38 13 40 46 36 50 39
19 34 12 38 42 31 46 36
19 32 13 37 39 27 42 34
18 31 15 36 37 25 39 33
14 26 16 34 34 21 36 31
14 26 17 33 32 19 34 28
14 25 15 32 30 17 30 23
14 24 14 29 28 14 27 21
13 22 14 28 26 12 25 20
13 19 14 25 22 9 23 17
12 19 15 25 22 7 23 16
12 20 14 24 18 4 19 14
10 17 14 21 16 2 17 12
9 15 14 20 14 0 14 10
6 13 15 20 12 -2 13 10
7 11 15 18 10 -5 10 7
7 11 14 17 8 -6 8 7
7 10 13 15 8 -10 6 5
6 10 13 15 8 -8 6 5
6 10 12 12 5 -9 6 4
4 8 12 11 3 -11 5 3
5 9 12 10 2 -12 3 2
5 8 11 10 1 -14 2 2
4 7 10 8 -2 -15 0 0
2 5 11 9 -2 -17 0 0
1 3 10 5 -5 -19 -2 -2
3 3 10 6 -5 -19 -3 -2
2 3 9 6 -4 -19 -3 -2
3 2 8 5 -6 -19 -5 -3
3 3 8 3 -6 -19 -4 -3
0 1 9 4 -6 -19 -3 -2
1 2 8 3 -7 -19 -5 -3
3 4 7 3 -8 -21 -6 -2
1 3 7 1 -9 -22 -5 -3
2 4 7 2 -10 -23 -6 -3
2 2 7 2 -10 -23 -7 -4
1 1 6 1 -10 -24 -9 -4
1 1 7 2 -9 -22 -7 -4
-1 0 5 1 -10 -22 -8 -4
-1 0 5 0 -10 -21 -8 -3
0 0 6 1 -9 -22 -6 -2
1 1 6 0 -11 -23 -9 -3
1 2 7 0 -10 -23 -8 -1
1 1 6 -1 -11 -23 -8 -1
0 1 7 1 -10 -23 -8 -1
1 3 8 2 -10 -23 -8 -1
1 1 6 0 -10 -23 -10 -2
-1 1 8 0 -9 -23 -8 -2
-1 2 6 1 -10 -23 -9 -2
-1 1 5 -1 -12 -23 -10 -3
-1 2 6 0 -10 -22 -9 -2
1 2 6 -1 -11 -22 -10 -2
1 3 7 0 -11 -22 -10 -1
2 4 6 0 -11 -22 -9 -1
0 4 5 1 -11 -23 -9 0
2 4 7 0 -11 -24 -10 -1
3 4 8 2 -10 -23 -10 -1
1 3 8 2 -9 -23 -9 -1
2 4 7 1 -10 -23 -10 -2
1 3 7 0 -10 -22 -9 -2
0 3 7 1 -10 -23 -9 -2
0 3 8 1 -10 -22 -9 -1
-1 1 7 1 -12 -24 -10 -2
-2 0 8 0 -11 -24 -9 -1
-1 1 9 2 -10 -23 -8 0
-1 3 9 2 -11 -24 -11 -1
0 4 10 4 -8 -22 -9 0
1 4 8 1 -11 -23 -10 -2
-1 3 7 2 -11 -22 -11 -2
-1 4 8 1 -10 -21 -10 -1
-1 2 7 1 -10 -23 -10 -2
0 3 7 -1 -11 -23 -10 -2
0 2 7 0 -12 -24 -11 -3
0 1 7 1 -12 -24 -10 -3
0 3 6 1 -11 -23 -11 -2
-2 1 8 0 -10 -22 -11 -2
-1 3 8 1 -10 -22 -11 -3
0 4 8 2 -10 -21 -9 -3
-3 2 7 1 -10 -21 -10 -3
0 3 7 0 -10 -20 -10 -4
1 6 7 1 -9 -20 -9 -3
0 4 8 1 -9 -20 -9 -3
1 4 7 1 -11 -21 -10 -3
0 3 6 0 -11 -22 -11 -3
-2 2 7 1 -10 -23 -11 -3
0 3 7 0 -11 -23 -12 -4
-1 2 7 1 -10 -22 -11 -4
0 4 8 1 -9 -20 -10 -3
2 5 6 0 -9 -21 -12 -4
2 5 6 0 -9 -20 -10 -4
1 6 7 1 -8 -19 -9 -3
0 5 7 -1 -11 -20 -10 -4
1 5 6 -2 -12 -23 -12 -4
-1 5 6 0 -12 -22 -10 -4
-3 2 5 -1 -12 -24 -12 -6
-1 3 5 -2 -12 -23 -12 -5
-3 3 5 -1 -12 -23 -11 -5
-4 1 5 -1 -12 -22 -11 -5
-4 2 5 -1 -11 -22 -10 -5
-3 3 4 -3 -12 -23 -11 -6
-2 2 5 -2 -11 -22 -9 -4
-1 4 5 -2 -13 -23 -10 -5
-4 3 4 -2 -14 -24 -12 -5
-3 2 4 -3 -14 -24 -12 -5
-4 2 5 -2 -13 -24 -11 -5
-4 2 5 -2 -14 -25 -13 -6
-3 1 5 -1 -14 -24 -12 -5
-3 1 5 -2 -14 -24 -12 -5
-4 1 3 -5 -14 -25 -13 -6
-1 1 4 -3 -13 -23 -13 -5
-3 1 4 -3 -14 -23 -12 -5
-4 2 5 -3 -15 -23 -13 -5
-2 1 4 -4 -16 -25 -14 -6
-3 1 4 -4 -15 -26 -13 -5
-2 3 4 -3 -15 -26 -13 -5
-2 2 4 -4 -16 -27 -15 -7
-2 1 3 -6 -17 -27 -16 -8
-3 1 3 -6 -16 -27 -15 -8
-5 -1 1 -6 -17 -28 -15 -9
-5 0 2 -6 -16 -27 -15 -8
-5 0 1 -7 -17 -28 -15 -8
-5 0 3 -7 -17 -28 -15 -8
-5 0 2 -6 -17 -27 -16 -7
-4 0 0 -8 -18 -28 -16 -8
-3 0 1 -7 -17 -28 -16 -7
-3 1 3 -7 -18 -28 -17 -8
-4 0 2 -7 -20 -29 -17 -9
-4 -1 2 -7 -18 -27 -15 -8
-5 -1 2 -9 -19 -29 -16 -8
-6 -2 2 -9 -19 -28 -17 -9
-5 -3 1 -8 -19 -28 -17 -8
-6 -2 1 -9 -20 -28 -18 -8
-6 -3 0 -10 -21 -29 -18 -7
-5 -1 1 -10 -21 -29 -19 -8
-6 -2 0 -9 -20 -29 -19 -7
-5 -1 1 -10 -21 -30 -20 -8
-5 -2 0 -10 -21 -29 -20 -9
-4 -2 0 -10 -19 -28 -18 -8
-3 -1 0 -10 -20 -28 -19 -8
-5 -3 -1 -12 -22 -29 -19 -9
-7 -3 1 -11 -21 -29 -18 -8
-5 -2 1 -10 -22 -28 -17 -8
-7 -2 0 -9 -21 -29 -19 -8
-5 -3 1 -10 -20 -28 -18 -8
-6 -3 0 -10 -21 -30 -18 -9
-6 -3 2 -9 -21 -29 -17 -8
-4 -1 1 -8 -20 -28 -18 -7
-7 -3 0 -11 -20 -29 -19 -10
-7 -4 0 -10 -20 -29 -18 -9
-5 -2 0 -11 -21 -29 -18 -9
-6 -3 0 -10 -20 -29 -17 -9
-8 -3 0 -11 -20 -28 -18 -9
-9 -5 0 -10 -21 -28 -19 -9
-9 -5 -1 -10 -22 -28 -19 -9
-8 -4 1 -9 -22 -28 -19 -10
-7 -5 0 -10 -21 -28 -20 -10
-6 -3 0 -9 -21 -29 -19 -9
-8 -3 0 -10 -20 -29 -20 -10
-6 -3 -1 -10 -21 -29 -19 -11
-7 -4 2 -10 -20 -27 -19 -10
-8 -4 1 -9 -21 -27 -17 -8
-7 -6 -1 -11 -20 -28 -19 -10
-9 -6 0 -10 -21 -29 -18 -9
-9 -8 1 -10 -22 -28 -19 -9
-9 -6 1 -10 -21 -29 -20 -8
-10 -7 1 -10 -20 -29 -19 -9
-11 -8 1 -9 -20 -28 -19 -9
-8 -6 1 -11 -20 -28 -20 -9
-10 -6 1 -10 -20 -27 -20 -9
-8 -6 1 -11 -20 -27 -20 -11
-7 -4 0 -10 -20 -28 -19 -10
-8 -6 -1 -11 -21 -28 -18 -10
-8 -7 0 -11 -21 -28 -19 -9
-9 -6 0 -11 -22 -29 -21 -11
-10 -6 0 -10 -21 -28 -19 -9
-11 -6 0 -11 -21 -27 -19 -9
-12 -7 0 -11 -21 -29 -20 -10
-12 -6 0 -11 -22 -28 -20 -11
-12 -6 0 -11 -21 -28 -20 -10
-11 -6 -1 -12 -22 -27 -21 -10
-9 -5 -1 -11 -22 -28 -21 -11
-10 -6 0 -12 -21 -28 -22 -12
-10 -7 -1 -12 -22 -28 -23 -11
-8 -4 -1 -11 -23 -29 -22 -12
-7 -4 -2 -12 -22 -29 -22 -12
-9 -6 -1 -11 -21 -28 -23 -12
-9 -6 -1 -12 -22 -29 -23 -12
-12 -8 0 -12 -21 -27 -22 -13
-12 -7 0 -11 -21 -27 -21 -12
-13 -8 -1 -13 -22 -27 -23 -13
-12 -8 -1 -12 -22 -27 -23 -12
-10 -6 0 -12 -22 -26 -21 -12
-11 -6 -1 -13 -23 -28 -23 -12
-11 -6 -1 -13 -23 -28 -22 -12
-10 -5 -2 -13 -22 -28 -22 -12
-12 -6 -1 -14 -22 -28 -23 -14
-12 -7 -1 -12 -21 -28 -22 -12
-13 -7 -2 -13 -21 -27 -22 -13
-11 -6 -2 -13 -21 -28 -23 -13
-11 -5 -1 -12 -21 -26 -21 -12
-12 -8 -3 -12 -23 -28 -23 -13
-16 -9 -1 -12 -22 -27 -21 -13
-14 -9 -3 -12 -22 -27 -23 -13
-14 -9 -2 -13 -22 -29 -23 -13
-13 -13 1 -9 -19 -26 -19 -10
-12 -17 1 -10 -18 -23 -18 -10
-15 -19 0 -9 -18 -24 -19 -10
-15 -19 1 -9 -17 -24 -18 -9
-16 -20 0 -9 -18 -24 -19 -10
-14 -20 1 -11 -19 -23 -19 -11
-15 -20 2 -9 -17 -23 -16 -10
-16 -20 0 -10 -18 -23 -18 -10
-15 -18 2 -9 -18 -22 -17 -9
-17 -19 0 -11 -18 -23 -18 -10
-15 -18 1 -9 -18 -24 -17 -10
-15 -16 1 -9 -18 -24 -19 -11
-16 -18 0 -9 -19 -26 -20 -11
-13 -16 1 -10 -17 -25 -18 -12
-13 -15 1 -11 -17 -24 -18 -11
-14 -16 2 -9 -18 -24 -20 -11
-14 -17 1 -10 -17 -24 -19 -11
-17 -18 1 -10 -17 -24 -19 -11
-16 -19 2 -10 -17 -24 -19 -10
-15 -18 1 -9 -17 -25 -18 -9
-16 -19 1 -10 -17 -25 -18 -8
-14 -17 -1 -11 -17 -26 -19 -10
-18 -17 1 -9 -16 -24 -19 -9
-18 -18 0 -10 -17 -24 -20 -10
-14 -16 1 -12 -18 -23 -18 -10
-15 -16 0 -11 -18 -22 -19 -10
-16 -19 2 -9 -17 -21 -16 -8
-16 -19 1 -9 -16 -22 -18 -9
-18 -21 0 -10 -18 -24 -19 -10
-18 -21 1 -9 -18 -23 -18 -9
-19 -20 1 -9 -17 -23 -17 -8
-19 -20 1 -11 -16 -22 -18 -8
-17 -20 1 -10 -15 -23 -18 -8
-20 -20 1 -10 -16 -23 -18 -9
-18 -19 0 -10 -16 -22 -18 -9
-16 -19 1 -10 -15 -19 -17 -9
-16 -19 1 -10 -16 -21 -17 -9
-16 -18 0 -11 -15 -21 -17 -10
-20 -21 1 -9 -16 -20 -16 -9
-20 -21 1 -10 -16 -21 -17 -10
-19 -20 2 -10 -15 -22 -18 -11
-20 -21 1 -8 -14 -20 -18 -11
-20 -22 1 -9 -15 -21 -19 -11
-21 -21 0 -9 -15 -21 -19 -11
-19 -20 0 -10 -15 -20 -20 -11
-16 -19 0 -9 -14 -20 -18 -11
-18 -19 1 -9 -14 -21 -18 -10
-18 -19 0 -10 -15 -20 -17 -10
-16 -19 2 -9 -14 -20 -18 -9
-17 -20 2 -7 -14 -19 -17 -9
-16 -18 2 -9 -13 -20 -17 -8
-16 -16 2 -7 -11 -18 -15 -6
-17 -18 2 -7 -12 -18 -15 -5
-17 -17 3 -7 -11 -17 -14 -6
-19 -17 4 -5 -8 -15 -13 -5
-17 -16 4 -5 -8 -14 -13 -5
-16 -14 4 -4 -8 -15 -13 -3
-18 -15 4 -6 -9 -14 -12 -3
-17 -15 5 -6 -9 -15 -12 -2
-17 -14 6 -5 -8 -15 -12 -3
-20 -15 4 -5 -9 -16 -14 -4
-18 -14 5 -5 -8 -14 -12 -4
-18 -14 4 -7 -8 -15 -13 -3
-18 -15 4 -6 -7 -14 -12 -4
-18 -15 3 -5 -6 -14 -12 -3
-20 -14 3 -7 -7 -14 -12 -3
-20 -15 3 -7 -8 -14 -12 -2
-19 -14 3 -7 -7 -13 -10 -2
-20 -16 2 -8 -8 -14 -12 -1
-18 -16 0 -9 -9 -15 -12 -2
-20 -17 -2 -10 -11 -16 -14 -3
-19 -19 -3 -12 -12 -18 -16 -5
-17 -18 -4 -13 -12 -18 -16 -4
-18 -17 -6 -14 -12 -18 -16 -5
-18 -15 -5 -14 -12 -18 -16 -6
-18 -17 -5 -14 -13 -18 -16 -5
-20 -22 -2 -12 -11 -16 -14 -3
-17 -20 -3 -11 -10 -16 -13 -4
-17 -21 -3 -9 -9 -15 -14 -3
-17 -20 -1 -8 -8 -14 -13 -3
-17 -20 0 -7 -7 -13 -13 -4
-18 -21 0 -6 -7 -13 -13 -5
-16 -22 -2 -6 -7 -14 -14 -5
-17 -22 -2 -8 -7 -15 -15 -6
-17 -23 -2 -9 -10 -17 -16 -7
-17 -23 -1 -9 -9 -15 -15 -6
-18 -24 -4 -8 -10 -16 -15 -5
-19 -25 -4 -10 -9 -16 -16 -6
-18 -24 -3 -8 -9 -15 -16 -5
-19 -25 -4 -10 -11 -18 -18 -7
-19 -24 -4 -11 -11 -19 -20 -7
-22 -24 -3 -12 -11 -19 -21 -9
-21 -25 -4 -12 -12 -19 -23 -10
-20 -24 -3 -11 -11 -19 -22 -11
-21 -25 -2 -12 -11 -18 -21 -11
-24 -26 -3 -13 -11 -20 -23 -11
-27 -29 -2 -12 -12 -20 -22 -11
-27 -30 -2 -12 -12 -20 -22 -11
-28 -30 -3 -13 -13 -21 -24 -12
-28 -32 -3 -13 -13 -21 -25 -12
-26 -31 -4 -13 -14 -23 -25 -14
-27 -30 -2 -13 -12 -22 -24 -13
-27 -31 -3 -13 -12 -23 -25 -12
-28 -30 -5 -13 -12 -24 -25 -13
-27 -30 -3 -12 -11 -20 -25 -11
-28 -32 -4 -14 -11 -20 -24 -11
-26 -31 -4 -14 -11 -21 -25 -11
-28 -33 -5 -16 -13 -21 -27 -12
-29 -34 -5 -15 -12 -21 -26 -10
-29 -33 -3 -14 -12 -22 -25 -10
-28 -34 -4 -15 -12 -22 -26 -11
-29 -34 -5 -15 -12 -22 -27 -12
-31 -33 -3 -13 -10 -20 -25 -10
-30 -34 -4 -14 -10 -20 -25 -11
-30 -32 -3 -13 -10 -21 -26 -10
-31 -34 -3 -15 -9 -20 -25 -10
-30 -35 -5 -14 -11 -21 -26 -10
-29 -32 -3 -14 -10 -20 -24 -9
-30 -33 -3 -14 -10 -21 -27 -10
-32 -35 -3 -14 -11 -21 -26 -10
-31 -35 -4 -14 -11 -22 -27 -11
-33 -36 -3 -15 -10 -21 -27 -11
-33 -34 -2 -12 -8 -20 -26 -10
-33 -34 -2 -12 -8 -18 -25 -9
-33 -34 -2 -13 -8 -19 -27 -10
-31 -33 -1 -11 -6 -19 -26 -10
-33 -35 0 -11 -8 -20 -28 -12
-33 -33 3 -7 -6 -19 -28 -13
-31 -32 7 -2 -2 -19 -30 -15
-34 -33 11 5 3 -17 -30 -15
-32 -31 15 8 6 -15 -29 -16
-33 -29 19 14 13 -10 -25 -15
-35 -26 24 22 21 -3 -20 -12
-35 -19 26 27 27 5 -12 -7
-33 -12 26 29 36 16 1 4
-26 -5 24 35 48 33 19 17
-17 5 20 43 63 55 39 30
-10 8 19 55 79 74 58 42
-3 15 23 72 99 95 75 53
6 21 24 90 124 121 94 62
16 27 23 107 151 152 119 78
26 39 9 104 161 178 145 97
32 53 -13 77 151 196 167 117
39 68 -36 43 136 209 188 135
44 86 -49 17 127 221 205 149
44 108 -63 -14 109 222 213 164
42 130 -78 -48 89 213 214 176
34 131 -84 -71 71 190 196 171
25 123 -92 -94 43 156 166 154
19 105 -102 -113 8 112 127 128
13 75 -115 -142 -49 50 78 98
4 34 -120 -162 -109 -19 18 57
-8 -9 -117 -166 -146 -74 -36 10
-19 -46 -113 -167 -175 -120 -82 -26
-27 -65 -106 -163 -186 -146 -108 -47
-35 -69 -99 -153 -181 -149 -114 -54
-37 -70 -94 -145 -173 -144 -112 -54
-38 -68 -89 -135 -160 -134 -105 -51
-39 -66 -86 -126 -147 -123 -96 -48
-36 -60 -81 -118 -136 -112 -89 -43
-36 -59 -74 -110 -128 -106 -86 -43
-35 -60 -68 -99 -117 -99 -81 -41
-33 -59 -57 -84 -104 -88 -75 -40
-34 -61 -48 -71 -93 -81 -73 -38
-34 -64 -39 -61 -82 -74 -70 -38
-34 -66 -30 -51 -71 -66 -64 -36
-35 -70 -25 -45 -63 -60 -59 -35
-32 -70 -22 -38 -54 -53 -56 -33
-32 -69 -18 -33 -47 -46 -51 -31
-33 -68 -19 -31 -43 -41 -45 -29
-30 -62 -19 -29 -39 -37 -42 -26
-28 -56 -20 -28 -36 -35 -39 -24
-26 -51 -18 -26 -33 -32 -37 -24
-26 -48 -16 -22 -30 -30 -36 -22
-27 -46 -15 -23 -28 -28 -34 -21
-27 -43 -14 -20 -23 -23 -29 -20
-27 -41 -12 -18 -19 -21 -26 -18
-28 -39 -11 -17 -15 -18 -25 -15
-27 -35 -6 -12 -10 -12 -20 -11
-25 -32 -6 -9 -9 -11 -18 -11
-26 -31 -2 -5 -5 -7 -16 -9
-24 -28 0 -2 -3 -6 -15 -8
-23 -26 1 0 -1 -5 -14 -9
-20 -24 2 3 0 -3 -13 -5
-21 -24 3 4 2 -2 -14 -6
-22 -24 4 6 4 -1 -12 -7
-19 -23 4 6 5 0 -10 -6
-19 -22 2 6 8 2 -9 -5
-22 -23 3 6 7 3 -7 -4
-22 -23 2 6 7 4 -5 -1
-21 -20 3 6 8 5 -5 0
-19 -19 4 8 9 5 -4 0
-20 -19 5 8 8 5 -4 -1
-19 -18 5 9 8 4 -6 -2
-17 -19 5 10 10 5 -5 -2
-17 -19 5 10 11 7 -4 -2
-17 -18 6 11 13 9 -2 -2
-16 -17 6 10 15 9 -3 -2
-17 -18 5 10 15 10 -1 -1
-16 -16 4 10 14 11 0 -2
-17 -16 4 9 13 10 0 -1
-19 -17 4 10 14 10 -2 0
-17 -15 7 13 16 11 0 1
-17 -15 6 13 15 10 -1 0
-17 -16 7 13 17 10 -1 0
-15 -15 7 14 18 12 1 0
-16 -15 7 15 19 13 2 0
-14 -13 7 15 20 14 2 2
-15 -13 6 15 20 15 3 3
-14 -14 5 15 20 16 4 3
-14 -13 4 15 20 16 3 4
-16 -14 5 15 20 15 2 4
-14 -13 6 16 21 16 5 3
-14 -12 7 17 21 17 5 4
-15 -13 7 17 22 16 4 3
-15 -13 8 17 24 17 6 2
-15 -13 8 18 24 18 7 2
-14 -12 8 19 25 20 8 3
-11 -10 8 20 28 22 9 4
-11 -10 7 19 27 21 9 5
-12 -9 8 20 28 23 9 6
-9 -6 8 20 28 24 10 7
-11 -7 7 20 27 22 10 5
-12 -8 8 22 28 23 11 5
-12 -9 9 23 30 25 13 7
-12 -9 9 24 32 26 15 7
-10 -7 9 25 32 26 16 9
-9 -6 7 24 32 27 14 8
-9 -5 8 25 36 29 18 10
-11 -5 8 26 36 31 20 10
-11 -4 8 26 36 32 19 10
-8 -1 8 25 36 33 20 11
-7 -2 9 26 37 33 20 9
-8 -1 9 28 38 33 19 9
-7 1 9 29 39 34 20 10
-8 -1 9 29 40 36 21 10
-5 1 10 31 43 38 25 12
-4 1 9 31 44 40 25 14
-6 -1 8 31 46 42 29 15
-4 2 8 32 47 45 32 17
-5 3 9 33 48 46 32 18
-4 5 9 33 49 46 32 19
-1 6 10 35 51 47 34 19
-1 6 10 36 52 48 34 20
0 8 10 38 54 51 36 22
0 7 9 39 55 53 38 23
1 8 8 39 57 54 41 24
2 11 8 40 59 57 43 26
1 10 8 42 62 60 45 27
2 11 7 40 62 60 48 28
2 13 7 42 63 63 50 32
4 14 7 42 65 64 53 33
6 17 8 45 68 68 55 34
7 19 7 45 68 67 54 34
8 19 8 46 71 68 56 34
11 22 8 48 74 72 58 37
11 23 8 51 77 74 62 39
12 25 6 50 79 77 63 40
12 26 5 50 81 82 67 42
11 25 4 50 81 83 69 43
14 29 4 52 83 86 71 45
15 32 5 53 86 88 74 48
16 32 5 54 86 90 75 48
17 35 5 55 88 92 77 51
18 35 4 56 89 93 79 51
20 37 4 57 91 96 81 53
22 38 4 58 93 98 85 56
22 38 2 58 94 100 85 57
22 41 1 57 96 101 89 58
22 40 1 57 96 103 90 60
24 41 -1 56 95 103 91 59
23 43 0 56 96 104 93 61
23 43 -1 56 95 103 92 60
23 45 -1 56 93 103 92 62
25 47 -1 58 95 104 94 64
23 46 0 57 96 106 94 64
27 47 0 57 96 105 96 65
27 48 -1 57 97 106 97 65
25 48 -1 56 97 106 98 65
26 48 -1 56 96 107 98 66
25 47 -3 55 94 105 98 66
23 48 -2 54 93 104 97 66
24 48 -2 54 91 103 96 65
23 46 -2 54 88 101 93 64
24 48 -3 54 89 101 92 63
23 46 -1 53 89 101 92 63
24 47 -2 52 87 99 91 60
23 48 -2 51 87 97 90 61
23 46 -2 50 85 97 88 60
23 46 -2 50 84 95 88 58
23 46 -2 48 80 90 85 54
