I II V1 V2 V3 V4 V5 V6
14 -12 -5 -32 -47 -49 -38 -25
14 -12 -7 -29 -47 -48 -34 -26
14 -8 -7 -24 -42 -43 -31 -25
16 -14 -14 -32 -51 -55 -46 -29
11 -16 -13 -36 -51 -53 -42 -29
13 -8 -16 -41 -54 -54 -40 -29
20 -6 -19 -42 -58 -57 -44 -30
15 -18 -20 -44 -62 -62 -50 -31
14 -26 -7 -31 -48 -45 -30 -24
17 -28 -6 -30 -48 -46 -32 -23
16 -23 -11 -37 -51 -51 -40 -25
17 -19 -9 -38 -52 -51 -38 -26
16 -28 -3 -30 -46 -43 -29 -21
16 -27 -13 -42 -59 -59 -47 -27
16 -20 -13 -42 -59 -58 -43 -27
11 -22 -8 -37 -56 -54 -39 -28
12 -29 -7 -36 -57 -56 -42 -26
15 -31 -11 -41 -61 -61 -49 -28
12 -19 -7 -37 -55 -53 -37 -28
11 -13 -10 -44 -60 -60 -48 -35
12 -23 -8 -44 -59 -61 -50 -33
11 -25 -5 -43 -56 -58 -45 -33
8 -24 -1 -37 -53 -53 -39 -32
11 -37 -8 -40 -61 -63 -52 -33
14 -31 -9 -42 -62 -62 -49 -33
6 -17 -11 -43 -64 -64 -49 -36
2 -24 -12 -44 -64 -66 -51 -36
6 -42 -10 -44 -65 -66 -54 -32
6 -32 -4 -37 -59 -55 -39 -30
5 -25 -9 -42 -61 -64 -48 -33
10 -25 -11 -44 -62 -67 -53 -34
9 -25 -9 -42 -60 -64 -52 -34
11 -24 -4 -36 -55 -56 -45 -33
10 -30 -10 -45 -61 -66 -57 -35
6 -35 -6 -41 -58 -61 -50 -32
8 -24 -4 -40 -59 -59 -46 -33
11 -21 -7 -41 -60 -62 -49 -35
9 -33 -9 -44 -62 -67 -54 -35
9 -24 -3 -37 -56 -56 -41 -33
11 -24 -7 -41 -60 -64 -51 -37
13 -25 -10 -43 -61 -66 -54 -36
10 -25 -8 -41 -61 -64 -52 -36
11 -19 -6 -39 -60 -61 -47 -35
13 -21 -12 -46 -66 -71 -59 -37
9 -27 -6 -39 -61 -63 -51 -33
11 -26 -4 -37 -59 -60 -46 -31
14 -25 -5 -40 -62 -64 -49 -33
12 -38 -7 -42 -63 -66 -54 -33
12 -38 2 -33 -52 -52 -37 -27
12 -30 -3 -39 -56 -58 -44 -30
9 -22 -10 -44 -62 -65 -53 -35
9 -25 -9 -38 -60 -64 -52 -33
10 -27 -5 -31 -54 -56 -43 -32
10 -23 -13 -44 -63 -71 -60 -37
9 -25 -9 -43 -59 -65 -54 -34
8 -23 -9 -41 -59 -63 -50 -34
7 -17 -11 -44 -60 -64 -54 -37
8 -18 -16 -49 -66 -68 -60 -36
6 -22 -4 -33 -55 -52 -42 -30
7 -25 -4 -31 -56 -57 -46 -32
7 -32 -6 -33 -56 -59 -50 -30
7 -27 -5 -33 -56 -60 -50 -31
6 -23 -1 -34 -54 -55 -44 -32
8 -29 -7 -48 -61 -67 -60 -34
6 -31 -1 -43 -54 -60 -51 -29
5 -21 2 -31 -48 -55 -47 -30
9 -15 -1 -21 -44 -55 -51 -33
12 -20 3 -7 -34 -50 -52 -33
16 -21 12 22 -8 -27 -32 -27
21 -14 12 38 6 -20 -34 -28
32 -3 16 55 16 -12 -31 -23
34 2 20 66 25 0 -19 -16
38 16 24 62 36 21 2 -2
38 15 10 10 29 27 8 14
37 30 -11 -72 19 49 40 42
36 59 -44 -182 -16 66 75 74
39 87 -85 -295 -62 72 99 102
44 115 -129 -393 -91 90 132 139
45 145 -160 -460 -111 120 181 175
52 155 -193 -510 -135 130 200 196
62 138 -219 -535 -137 154 221 211
64 109 -230 -541 -130 179 246 223
58 83 -230 -543 -144 171 242 214
44 45 -229 -542 -184 119 193 179
35 0 -209 -514 -202 86 162 149
24 -32 -181 -484 -214 48 120 109
5 -58 -147 -456 -237 -4 69 67
-8 -98 -118 -422 -268 -67 10 24
-16 -113 -94 -382 -283 -111 -25 -13
-22 -120 -96 -362 -292 -156 -73 -47
-25 -125 -97 -338 -287 -183 -104 -68
-27 -124 -89 -306 -269 -188 -115 -82
-28 -111 -78 -265 -232 -163 -104 -79
-26 -97 -83 -241 -211 -152 -108 -76
-20 -80 -83 -212 -188 -133 -90 -65
-14 -68 -78 -184 -162 -111 -73 -52
-9 -75 -67 -158 -139 -94 -60 -38
-4 -64 -64 -138 -124 -88 -60 -33
-1 -38 -49 -107 -98 -68 -41 -28
-1 -22 -35 -84 -82 -61 -45 -27
3 -13 -26 -68 -72 -57 -45 -27
3 -7 -13 -49 -58 -46 -36 -22
6 -10 -1 -29 -43 -32 -24 -16
5 -10 -5 -30 -47 -41 -39 -18
6 -1 -1 -22 -41 -35 -31 -16
8 -7 3 -14 -34 -31 -24 -15
8 -19 6 -8 -31 -30 -25 -13
6 -23 5 -7 -31 -33 -31 -13
3 -16 12 5 -20 -21 -17 -11
1 -12 9 2 -22 -26 -24 -15
3 -7 8 1 -22 -27 -28 -16
5 -4 8 3 -22 -28 -28 -18
7 2 13 11 -16 -21 -19 -15
6 -6 7 6 -22 -29 -32 -16
5 -13 12 13 -16 -23 -23 -11
5 -11 16 18 -11 -17 -16 -8
7 -6 13 15 -14 -23 -23 -13
10 -4 11 10 -17 -27 -28 -12
9 3 16 19 -6 -13 -10 -8
5 7 10 14 -9 -19 -21 -13
7 3 10 16 -9 -19 -24 -13
8 -2 14 25 -7 -14 -18 -10
8 2 15 32 -3 -11 -15 -10
8 -3 8 25 -9 -20 -28 -11
8 -11 16 28 -1 -11 -15 -3
5 -4 17 24 1 -9 -12 -4
5 3 12 17 -3 -13 -18 -9
6 -3 9 12 -6 -17 -22 -9
6 6 15 26 5 -3 -5 -6
7 6 9 28 3 -7 -14 -9
12 -1 8 29 3 -7 -16 -7
11 -1 9 29 3 -4 -13 -5
10 -1 16 37 11 4 -5 0
9 2 9 32 5 -7 -17 -1
10 1 14 38 10 -1 -10 2
9 10 15 38 10 2 -6 1
12 18 11 36 8 -2 -9 -2
12 7 9 28 6 -5 -13 -1
10 13 19 38 19 9 4 3
10 20 16 37 18 6 -2 0
14 11 15 40 19 5 -5 0
11 11 17 44 21 9 -1 3
11 19 18 48 25 12 3 2
17 10 11 37 16 1 -11 3
17 -1 16 41 25 13 2 9
10 2 19 45 30 19 8 11
12 11 16 46 30 17 6 10
12 21 9 41 24 10 -2 5
14 26 15 53 33 21 12 6
14 22 15 52 35 19 8 7
13 12 18 56 40 23 9 12
15 8 21 58 42 26 13 14
16 16 24 64 47 32 18 14
15 19 11 49 33 16 -3 6
16 28 11 50 33 17 3 7
18 25 16 58 40 25 12 10
16 10 15 59 44 25 10 13
16 16 12 54 43 23 7 15
20 32 19 63 53 38 25 18
21 31 16 64 52 37 18 15
24 23 15 70 57 41 18 18
27 22 16 73 59 44 22 21
24 29 21 82 66 53 33 24
22 25 10 73 56 39 15 19
20 21 15 80 60 45 24 24
21 25 18 83 67 51 30 26
21 28 16 82 68 49 28 25
26 27 11 78 66 46 23 27
32 36 19 92 79 63 41 31
24 42 14 89 78 59 32 26
23 33 17 96 84 63 35 31
23 24 20 103 90 72 45 36
25 30 24 107 95 78 49 38
27 36 15 99 87 68 37 36
25 39 16 104 91 77 48 39
28 50 14 105 93 79 50 38
26 53 12 107 94 80 48 38
23 42 10 105 92 77 43 40
28 51 18 119 107 93 64 46
30 56 15 120 109 93 60 46
31 51 13 123 111 94 60 48
35 56 13 126 113 100 66 50
38 57 17 138 124 112 76 55
39 47 12 131 120 106 65 58
40 54 13 134 124 113 76 61
37 63 12 137 125 114 79 60
39 63 10 138 128 118 81 64
41 58 7 138 130 117 79 68
42 63 13 150 140 133 96 71
38 61 13 153 143 133 93 72
42 66 9 152 143 132 90 73
43 70 10 154 145 136 93 74
46 74 12 158 149 142 101 76
48 69 2 149 140 132 87 75
50 75 5 154 147 141 99 81
48 77 8 157 152 148 107 85
47 82 5 156 151 147 104 84
44 86 0 151 147 142 98 83
43 86 9 164 159 158 117 89
49 76 7 165 160 156 113 88
49 71 6 167 161 156 112 93
47 78 6 162 159 157 114 92
48 87 8 162 161 162 119 93
48 82 0 154 154 153 107 92
48 76 4 159 156 160 119 99
53 83 3 161 156 162 120 97
54 86 -1 158 153 157 115 95
50 81 -3 151 150 152 111 95
50 91 7 158 159 165 130 100
50 98 1 150 151 155 116 93
50 92 -2 145 151 154 115 94
50 82 0 147 152 157 120 97
52 81 3 149 152 159 122 97
52 78 -7 137 140 143 103 91
44 74 -1 137 143 150 114 96
45 72 1 133 140 150 117 96
45 76 -4 124 131 139 107 90
40 76 -11 112 122 126 95 83
36 83 -2 121 129 137 109 85
39 90 -8 112 119 124 95 74
38 82 -5 108 114 117 90 74
36 74 -1 106 111 115 88 73
37 72 0 99 108 111 87 68
38 60 -5 86 95 95 67 62
32 51 -1 86 92 93 70 61
25 50 1 81 86 88 69 59
22 53 -1 74 79 78 59 52
16 41 -3 67 71 70 52 49
17 44 5 71 74 76 63 48
20 52 0 59 63 64 48 37
18 42 -1 52 56 56 39 32
14 45 -1 48 51 50 34 29
14 57 1 48 48 47 34 25
13 40 -4 37 37 31 17 21
13 30 1 37 36 33 21 22
10 33 2 32 31 27 20 17
10 20 2 26 26 23 14 16
5 5 4 20 23 17 10 18
2 11 12 27 28 26 22 17
5 18 5 22 19 15 8 8
4 19 1 14 11 6 1 5
-1 21 3 13 9 3 -1 2
0 23 8 15 9 6 4 2
1 9 1 5 -2 -8 -12 -3
0 3 3 5 -3 -7 -9 -3
-1 4 5 6 -6 -6 -6 -4
-8 -2 5 3 -8 -10 -11 -4
-10 -14 5 0 -9 -15 -15 -2
-5 -4 12 8 -3 -7 -3 -3
-2 6 7 1 -9 -15 -15 -9
-2 4 7 -2 -12 -18 -18 -10
-5 -4 10 0 -11 -16 -15 -8
-4 -2 14 4 -9 -12 -9 -6
-4 -6 6 -6 -20 -24 -25 -12
-7 3 6 -6 -20 -22 -20 -12
-5 8 8 -6 -20 -20 -18 -13
-4 3 4 -8 -22 -25 -23 -17
-3 -5 1 -13 -26 -31 -29 -18
-2 -3 13 0 -13 -16 -11 -14
-2 -8 8 -4 -17 -22 -21 -17
-3 -8 6 -7 -20 -27 -27 -19
-1 -9 9 -2 -20 -24 -24 -18
1 -10 14 5 -14 -18 -17 -15
5 -8 5 -8 -25 -31 -33 -19
4 -5 9 -7 -22 -25 -24 -15
1 1 9 -9 -21 -22 -22 -18
1 3 7 -9 -24 -26 -26 -19
2 -13 4 -9 -22 -29 -29 -16
3 -8 13 1 -11 -14 -12 -13
4 8 5 -8 -18 -25 -26 -22
6 3 2 -13 -20 -29 -31 -22
7 -7 5 -9 -15 -22 -24 -16
4 -5 8 -4 -10 -16 -17 -15
9 -10 -1 -13 -22 -30 -34 -20
7 -7 4 -4 -16 -20 -21 -14
3 -5 6 2 -13 -17 -16 -13
5 -3 3 1 -13 -18 -20 -15
6 -8 3 -2 -16 -22 -23 -13
6 6 8 1 -11 -14 -12 -15
5 22 -1 -8 -18 -24 -26 -23
0 12 -3 -7 -18 -22 -26 -20
3 -3 2 1 -13 -16 -19 -14
10 -4 8 8 -7 -9 -11 -10
9 -6 -1 -4 -16 -23 -27 -15
7 -13 9 3 -8 -11 -13 -6
7 -6 11 4 -7 -10 -10 -7
8 -3 4 -4 -12 -16 -19 -15
7 -4 2 -6 -14 -19 -21 -13
8 7 8 5 -4 -5 -4 -11
9 9 0 0 -10 -14 -16 -16
10 6 -1 0 -9 -16 -19 -16
7 4 0 0 -11 -16 -18 -14
5 17 3 2 -9 -12 -15 -15
6 13 -4 -8 -17 -24 -30 -18
4 -9 4 2 -9 -14 -16 -8
6 -11 7 5 -7 -10 -11 -6
6 -4 3 0 -12 -17 -18 -11
5 -5 1 -4 -14 -21 -24 -13
5 -4 12 9 -2 -5 -4 -8
8 -4 8 4 -5 -11 -13 -11
7 -2 7 -2 -9 -16 -21 -15
9 1 5 -4 -12 -17 -19 -16
12 2 8 0 -9 -13 -12 -12
15 3 -1 -11 -19 -27 -30 -17
10 -2 1 -7 -17 -20 -19 -11
7 1 1 -7 -16 -18 -18 -10
6 8 0 -8 -16 -19 -21 -12
11 1 -2 -12 -20 -24 -26 -11
13 9 4 -2 -10 -12 -8 -10
14 18 -4 -8 -18 -22 -21 -17
12 12 -4 -7 -17 -22 -23 -15
10 0 5 2 -11 -15 -16 -10
12 3 7 4 -10 -14 -12 -12
10 1 -5 -15 -25 -32 -33 -19
9 0 2 -9 -18 -22 -20 -12
8 -2 4 -9 -16 -20 -17 -12
8 -5 3 -11 -16 -21 -20 -11
8 -10 1 -11 -21 -25 -25 -11
10 5 6 0 -14 -14 -11 -11
12 13 2 -7 -18 -21 -21 -16
8 13 -2 -11 -22 -25 -26 -16
8 7 3 -8 -19 -20 -20 -13
12 4 7 -1 -14 -13 -11 -12
12 2 -5 -15 -26 -30 -31 -18
11 0 -1 -10 -23 -25 -22 -13
7 2 -1 -9 -21 -22 -19 -14
5 7 -3 -11 -24 -27 -24 -16
7 0 -4 -14 -26 -29 -27 -15
7 -1 6 -3 -16 -16 -12 -12
8 6 0 -8 -21 -25 -23 -19
12 1 -2 -10 -24 -28 -27 -19
16 0 1 -10 -22 -26 -23 -18
12 8 6 -5 -17 -19 -17 -16
9 -1 -3 -17 -27 -33 -34 -20
8 -7 2 -13 -23 -26 -25 -15
7 -3 5 -12 -20 -23 -21 -16
3 -4 3 -10 -20 -24 -22 -14
7 -5 -1 -17 -26 -31 -28 -15
10 5 5 -10 -18 -21 -16 -16
9 2 1 -12 -22 -27 -24 -19
8 -6 4 -12 -20 -26 -26 -17
5 0 2 -13 -20 -25 -25 -18
6 10 3 -13 -20 -23 -21 -20
10 0 -4 -21 -29 -34 -36 -23
8 -4 -2 -16 -27 -29 -28 -19
7 2 -2 -13 -25 -28 -24 -18
8 7 -2 -12 -26 -30 -26 -19
10 -3 -4 -18 -28 -33 -30 -18
11 -6 6 -8 -17 -19 -12 -14
10 -9 3 -15 -21 -25 -20 -17
13 -11 0 -20 -24 -27 -25 -17
13 -10 2 -14 -21 -24 -22 -16
10 3 2 -9 -21 -23 -19 -19
10 4 -7 -21 -31 -37 -37 -24
7 -1 -1 -19 -27 -30 -26 -19
7 1 1 -17 -26 -28 -23 -19
8 -7 3 -15 -24 -26 -23 -18
6 -13 -1 -20 -27 -31 -29 -20
4 -1 4 -10 -20 -21 -14 -19
6 -7 5 -8 -19 -23 -19 -17
5 -16 4 -13 -20 -25 -23 -16
5 6 -3 -21 -26 -29 -26 -22
8 16 -3 -19 -26 -26 -23 -23
7 -5 -6 -22 -33 -37 -35 -22
6 -12 -1 -13 -29 -30 -25 -18
5 -5 1 -10 -27 -28 -22 -18
8 2 -1 -14 -28 -32 -27 -20
6 -5 -1 -19 -26 -31 -28 -18
3 -3 8 -9 -15 -15 -11 -14
2 -1 4 -16 -22 -25 -23 -20
0 -1 2 -20 -24 -28 -27 -21
3 -4 3 -16 -22 -25 -23 -17
6 -1 5 -10 -20 -20 -17 -16
3 -7 -5 -21 -32 -36 -36 -22
2 -3 -4 -20 -30 -32 -30 -22
0 1 -2 -18 -27 -28 -25 -21
-3 -11 2 -14 -25 -27 -25 -18
0 -12 -2 -18 -29 -31 -29 -19
-1 -2 6 -9 -21 -18 -13 -18
1 14 -4 -21 -29 -30 -28 -25
4 4 -1 -18 -27 -27 -25 -20
1 -10 4 -13 -20 -21 -19 -18
0 -8 6 -10 -20 -19 -16 -19
0 -15 -2 -19 -29 -30 -32 -20
-2 -16 -1 -18 -29 -26 -23 -16
-4 0 0 -17 -27 -25 -23 -19
-2 13 -5 -21 -32 -30 -28 -23
-1 4 -6 -25 -35 -33 -32 -21
1 -11 11 -6 -16 -12 -5 -10
0 -14 6 -10 -20 -20 -16 -15
0 1 0 -16 -26 -26 -23 -18
0 0 5 -12 -22 -20 -17 -16
-3 3 5 -11 -21 -20 -15 -18
-3 -9 -4 -21 -31 -33 -32 -22
-3 -14 3 -17 -26 -23 -19 -14
-3 0 1 -17 -27 -25 -20 -18
-5 1 0 -17 -27 -27 -23 -18
-7 -10 -1 -20 -29 -28 -26 -16
-4 -5 6 -11 -19 -15 -9 -12
-4 5 1 -17 -24 -22 -20 -19
-8 10 -1 -20 -26 -25 -26 -20
-6 0 5 -14 -18 -17 -15 -15
-3 -6 9 -8 -15 -12 -9 -13
-7 -8 -2 -21 -28 -28 -28 -19
-9 -9 1 -16 -25 -22 -19 -15
-12 -4 1 -16 -24 -22 -17 -15
-10 -5 -1 -17 -26 -24 -22 -17
-7 -11 -1 -20 -27 -26 -23 -16
-7 0 4 -11 -20 -17 -10 -13
-7 9 -2 -18 -26 -24 -23 -20
-14 8 -2 -18 -27 -26 -27 -21
-13 0 4 -14 -20 -20 -18 -16
-8 -3 9 -6 -16 -13 -11 -14
-13 -11 3 -17 -24 -24 -26 -17
-11 -16 7 -12 -19 -16 -13 -10
-13 -6 7 -13 -20 -15 -12 -13
-16 -6 3 -15 -24 -20 -20 -17
-18 -14 3 -16 -24 -23 -23 -16
-15 -8 10 -6 -16 -12 -7 -12
-14 1 2 -13 -23 -22 -20 -20
-11 -4 3 -13 -20 -23 -22 -18
-12 0 5 -14 -19 -22 -20 -19
-14 0 10 -8 -14 -15 -14 -16
-18 -14 5 -15 -21 -24 -26 -16
-18 -16 8 -12 -18 -19 -16 -12
-17 -11 10 -10 -15 -14 -11 -11
-16 -6 6 -17 -20 -19 -17 -15
-19 -14 4 -18 -19 -20 -17 -12
-21 -7 9 -8 -12 -7 -1 -12
-20 -6 3 -12 -16 -15 -13 -15
