I II V1 V2 V3 V4 V5 V6
6 0 -11 -12 -13 -9 -9 -3
5 -2 -11 -12 -14 -10 -10 -4
4 -3 -11 -12 -15 -11 -10 -4
3 -4 -11 -12 -16 -12 -11 -5
3 -5 -11 -12 -16 -12 -11 -5
3 -6 -11 -13 -17 -14 -13 -7
4 -6 -11 -14 -18 -15 -14 -8
5 -6 -11 -14 -18 -16 -16 -10
6 -6 -11 -15 -19 -17 -17 -11
7 -6 -11 -15 -19 -18 -18 -12
8 -7 -11 -16 -20 -19 -19 -13
7 -7 -11 -16 -20 -19 -19 -13
6 -7 -10 -16 -20 -19 -19 -12
5 -7 -10 -16 -20 -19 -19 -12
4 -7 -10 -16 -20 -19 -19 -12
3 -7 -9 -15 -20 -18 -18 -11
2 -8 -9 -14 -19 -18 -18 -11
2 -9 -9 -14 -19 -18 -18 -11
1 -10 -9 -13 -18 -18 -18 -11
1 -11 -9 -13 -18 -18 -18 -11
0 -12 -8 -12 -17 -18 -18 -11
0 -11 -8 -12 -18 -19 -19 -11
0 -10 -8 -12 -19 -20 -20 -11
0 -9 -8 -12 -20 -21 -21 -11
0 -9 -8 -12 -20 -22 -21 -11
1 -8 -9 -12 -21 -23 -22 -12
1 -8 -8 -11 -20 -23 -22 -12
0 -9 -7 -11 -19 -23 -22 -13
0 -9 -6 -10 -18 -23 -22 -13
0 -9 -6 -10 -17 -23 -22 -13
-2 -10 -5 -9 -16 -22 -22 -14
-3 -10 -5 -9 -16 -22 -22 -14
-3 -10 -5 -8 -16 -21 -22 -13
-4 -10 -5 -8 -16 -21 -22 -13
-4 -10 -5 -8 -16 -21 -22 -13
-5 -11 -4 -7 -17 -20 -23 -12
-5 -11 -4 -7 -17 -20 -23 -12
-5 -11 -4 -7 -16 -20 -23 -13
-5 -11 -4 -7 -16 -20 -23 -13
-5 -11 -4 -7 -16 -20 -23 -13
-4 -12 -3 -7 -15 -20 -23 -14
-4 -11 -3 -7 -15 -20 -22 -13
-4 -11 -4 -8 -16 -20 -22 -12
-4 -10 -4 -8 -16 -20 -21 -11
-4 -10 -4 -8 -16 -20 -21 -11
-4 -9 -5 -9 -17 -20 -20 -10
-4 -9 -5 -9 -17 -20 -20 -10
-4 -10 -5 -9 -17 -19 -20 -10
-4 -10 -5 -9 -17 -19 -20 -10
-4 -10 -5 -9 -17 -19 -20 -10
-5 -11 -5 -8 -17 -18 -20 -11
-5 -11 -5 -8 -17 -19 -20 -11
-4 -11 -6 -9 -17 -19 -20 -11
-4 -11 -6 -9 -17 -20 -20 -11
-4 -11 -6 -9 -17 -20 -20 -11
-2 -10 -7 -10 -18 -21 -20 -11
0 -10 -7 -10 -18 -21 -20 -11
1 -10 -7 -11 -18 -21 -20 -11
2 -10 -7 -11 -18 -21 -20 -11
3 -10 -7 -11 -18 -21 -20 -11
4 -11 -8 -12 -19 -21 -20 -12
3 -11 -8 -12 -19 -21 -20 -12
3 -12 -9 -12 -20 -21 -20 -12
2 -12 -9 -12 -20 -21 -20 -12
2 -12 -9 -12 -20 -21 -20 -12
1 -13 -10 -13 -21 -22 -20 -11
1 -13 -10 -13 -21 -22 -20 -11
2 -13 -10 -14 -21 -23 -20 -12
2 -13 -10 -14 -21 -23 -20 -12
2 -13 -10 -14 -21 -23 -20 -12
3 -14 -9 -15 -22 -24 -21 -13
3 -14 -9 -15 -23 -24 -21 -13
3 -14 -9 -15 -23 -24 -21 -13
3 -14 -9 -15 -24 -24 -21 -13
3 -14 -9 -15 -24 -24 -21 -13
3 -15 -9 -15 -25 -24 -20 -12
3 -15 -9 -15 -25 -25 -20 -12
3 -15 -9 -16 -25 -25 -21 -13
3 -15 -9 -16 -25 -26 -21 -13
3 -15 -9 -16 -25 -26 -21 -13
2 -14 -9 -17 -26 -27 -22 -14
2 -14 -9 -17 -26 -27 -22 -14
1 -14 -9 -17 -26 -27 -22 -14
1 -14 -9 -17 -26 -27 -22 -14
1 -14 -9 -17 -26 -27 -22 -14
0 -13 -8 -17 -27 -27 -22 -15
-2 -14 -8 -17 -27 -27 -22 -15
-2 -14 -7 -17 -27 -27 -22 -15
-3 -15 -7 -17 -27 -27 -22 -15
-3 -15 -7 -17 -27 -27 -22 -15
-4 -16 -6 -17 -26 -26 -21 -15
-4 -16 -6 -17 -26 -26 -21 -14
-3 -16 -6 -18 -27 -26 -21 -14
-3 -16 -6 -18 -27 -26 -21 -13
-3 -16 -6 -18 -27 -26 -21 -13
-2 -15 -6 -19 -28 -27 -20 -12
-3 -15 -6 -19 -28 -27 -20 -13
-4 -15 -6 -18 -28 -27 -20 -13
-5 -15 -6 -18 -28 -27 -20 -14
-5 -15 -6 -18 -28 -27 -20 -14
-6 -15 -5 -17 -28 -27 -21 -15
-6 -15 -5 -17 -28 -27 -21 -15
-6 -15 -5 -18 -28 -27 -21 -15
-6 -15 -5 -18 -28 -27 -21 -15
-6 -15 -5 -18 -28 -27 -21 -15
-6 -16 -6 -19 -29 -28 -21 -14
-6 -16 -6 -19 -29 -28 -21 -14
-7 -17 -6 -20 -29 -28 -22 -14
-7 -17 -6 -20 -29 -28 -22 -14
-7 -17 -6 -20 -29 -28 -22 -14
-8 -18 -5 -21 -30 -29 -23 -15
-8 -18 -5 -21 -30 -29 -23 -15
-7 -17 -5 -20 -30 -29 -23 -15
-7 -17 -5 -20 -30 -29 -23 -15
-7 -17 -5 -20 -30 -29 -23 -15
-6 -16 -6 -19 -31 -28 -22 -15
-6 -16 -6 -19 -31 -28 -22 -15
-6 -17 -6 -19 -30 -28 -21 -15
-6 -17 -6 -19 -30 -28 -21 -15
-6 -17 -6 -19 -30 -28 -21 -15
-5 -18 -7 -20 -29 -29 -20 -14
-6 -18 -7 -20 -30 -29 -20 -14
-6 -18 -7 -20 -30 -29 -21 -14
-7 -18 -7 -20 -31 -29 -21 -14
-7 -18 -7 -20 -31 -29 -21 -14
-8 -17 -7 -20 -32 -30 -22 -15
-8 -17 -7 -21 -32 -30 -22 -15
-8 -17 -7 -22 -32 -31 -23 -15
-8 -17 -7 -23 -32 -31 -23 -15
-8 -17 -7 -23 -32 -31 -23 -15
-7 -16 -8 -24 -33 -32 -24 -16
-7 -17 -8 -24 -33 -32 -24 -16
-7 -17 -8 -23 -33 -32 -23 -16
-7 -18 -8 -23 -33 -32 -23 -16
-7 -18 -8 -23 -33 -32 -23 -16
-6 -19 -8 -22 -32 -31 -22 -16
-6 -19 -7 -22 -32 -30 -22 -16
-6 -20 -7 -21 -31 -30 -22 -16
-6 -20 -6 -21 -31 -29 -22 -16
-6 -20 -6 -21 -31 -29 -22 -16
-7 -21 -5 -20 -30 -28 -21 -15
-8 -21 -5 -20 -30 -28 -21 -15
-8 -20 -5 -20 -30 -28 -21 -15
-9 -20 -5 -20 -30 -28 -21 -15
-9 -20 -5 -20 -30 -28 -21 -15
-10 -19 -5 -20 -30 -29 -20 -14
-9 -19 -5 -20 -30 -30 -20 -14
-9 -18 -6 -20 -31 -30 -21 -14
-8 -18 -6 -20 -31 -31 -21 -14
-8 -18 -6 -20 -31 -31 -21 -14
-7 -17 -7 -21 -32 -32 -22 -15
-7 -17 -7 -21 -32 -32 -22 -14
-7 -16 -6 -20 -32 -31 -21 -14
-7 -16 -6 -20 -32 -31 -21 -13
-7 -16 -6 -20 -32 -31 -21 -13
-8 -15 -5 -19 -31 -30 -20 -12
-9 -17 -5 -19 -31 -30 -20 -12
-10 -18 -4 -19 -30 -30 -20 -12
-11 -19 -4 -19 -30 -30 -20 -12
-11 -20 -4 -19 -30 -30 -20 -12
-12 -21 -3 -19 -29 -29 -20 -12
-11 -20 -3 -19 -29 -29 -20 -12
-11 -19 -3 -19 -29 -29 -20 -12
-10 -18 -3 -19 -29 -29 -20 -12
-10 -18 -3 -19 -29 -29 -20 -12
-9 -17 -4 -20 -30 -29 -20 -13
-9 -17 -4 -20 -30 -29 -20 -13
-10 -18 -4 -20 -30 -29 -19 -13
-10 -18 -4 -20 -30 -29 -19 -13
-10 -18 -4 -20 -30 -29 -19 -13
-11 -18 -5 -20 -30 -29 -18 -12
-10 -17 -5 -20 -30 -29 -18 -12
-9 -16 -5 -20 -30 -29 -19 -13
-8 -14 -5 -20 -30 -29 -19 -13
-8 -13 -5 -20 -30 -29 -19 -13
-7 -12 -5 -19 -30 -29 -20 -14
-8 -13 -5 -19 -30 -29 -20 -14
-8 -14 -4 -19 -30 -29 -20 -14
-9 -15 -4 -19 -30 -29 -20 -14
-9 -15 -4 -19 -30 -29 -20 -14
-10 -16 -3 -20 -30 -28 -20 -14
-10 -16 -3 -20 -30 -28 -20 -14
-10 -16 -4 -20 -30 -28 -20 -14
-10 -16 -4 -20 -30 -28 -20 -14
-10 -16 -4 -20 -30 -28 -20 -14
-9 -15 -5 -21 -30 -28 -19 -14
-9 -15 -5 -20 -30 -28 -19 -14
-9 -15 -4 -20 -29 -28 -18 -14
-9 -15 -4 -19 -29 -28 -18 -14
-9 -15 -4 -19 -29 -28 -18 -14
-9 -16 -3 -18 -28 -27 -17 -13
-9 -16 -3 -18 -28 -27 -17 -13
-9 -15 -3 -18 -28 -27 -17 -12
-9 -15 -3 -18 -28 -27 -17 -12
-9 -15 -3 -18 -28 -27 -17 -12
-10 -14 -2 -18 -28 -27 -18 -11
-10 -14 -2 -18 -28 -27 -18 -11
-9 -14 -2 -18 -28 -27 -18 -11
-9 -14 -2 -18 -28 -27 -18 -11
-9 -14 -2 -18 -28 -27 -18 -11
-8 -13 -2 -18 -27 -28 -19 -12
-7 -13 -2 -18 -27 -28 -19 -12
-7 -12 -2 -18 -27 -28 -19 -12
-6 -12 -2 -18 -27 -28 -19 -12
-6 -12 -2 -18 -27 -28 -19 -12
-5 -11 -2 -18 -26 -27 -19 -12
-5 -11 -2 -18 -26 -27 -19 -12
-5 -12 -2 -18 -26 -27 -19 -12
-5 -12 -2 -18 -26 -27 -19 -12
-5 -12 -2 -18 -26 -27 -19 -12
-4 -13 -3 -19 -27 -26 -19 -12
-4 -13 -3 -19 -27 -26 -18 -11
-4 -13 -3 -18 -26 -25 -18 -11
-4 -13 -3 -18 -26 -25 -17 -10
-4 -13 -3 -18 -26 -25 -17 -10
-4 -12 -2 -17 -25 -24 -16 -9
-4 -11 -2 -17 -25 -24 -16 -9
-3 -10 -3 -17 -24 -24 -16 -9
-3 -9 -3 -17 -24 -24 -16 -9
-3 -9 -3 -17 -24 -24 -16 -9
-2 -7 -4 -16 -22 -22 -16 -9
0 -5 -3 -14 -21 -21 -15 -8
0 -2 -2 -13 -20 -20 -14 -7
1 1 0 -12 -18 -18 -12 -6
1 3 1 -11 -17 -17 -11 -5
2 4 3 -9 -15 -16 -10 -4
3 5 5 -8 -14 -14 -9 -3
4 6 6 -7 -12 -13 -8 -2
5 7 8 -5 -10 -12 -7 0
6 7 10 -4 -9 -11 -7 0
7 8 11 -3 -8 -10 -6 1
6 9 11 -2 -8 -10 -6 2
5 10 12 -2 -8 -10 -5 2
4 11 12 0 -8 -10 -5 3
3 11 12 0 -8 -10 -5 3
2 12 13 1 -9 -10 -4 4
3 11 12 0 -10 -11 -5 4
3 10 12 -2 -10 -12 -6 3
4 9 11 -3 -11 -13 -7 3
4 9 11 -4 -11 -13 -8 3
5 8 10 -5 -12 -14 -9 2
5 6 9 -5 -12 -14 -9 2
5 5 8 -6 -12 -13 -9 2
5 4 7 -6 -12 -13 -9 2
5 3 6 -6 -12 -13 -9 2
3 1 4 -8 -13 -13 -10 2
1 0 2 -10 -15 -14 -12 0
-3 -2 1 -11 -16 -16 -13 -2
-5 -4 -2 -13 -18 -17 -15 -3
-7 -5 -4 -15 -20 -19 -17 -4
-8 -7 -5 -16 -22 -21 -18 -5
-9 -8 -5 -18 -23 -22 -20 -7
-10 -10 -5 -19 -24 -23 -21 -8
-11 -11 -5 -20 -26 -25 -22 -9
-12 -13 -5 -21 -27 -26 -23 -10
-13 -14 -5 -22 -28 -27 -24 -11
-13 -15 -5 -22 -28 -27 -24 -11
-13 -16 -5 -22 -28 -28 -25 -12
-13 -16 -5 -22 -28 -28 -25 -12
-13 -17 -5 -22 -28 -28 -25 -12
-13 -18 -6 -23 -29 -29 -26 -13
-13 -18 -6 -24 -29 -29 -26 -13
-12 -18 -6 -24 -30 -29 -25 -14
-12 -18 -6 -25 -30 -29 -25 -14
-12 -18 -6 -25 -30 -29 -25 -14
-11 -17 -7 -26 -31 -30 -24 -15
-12 -17 -6 -25 -31 -30 -24 -14
-13 -17 -6 -25 -30 -30 -24 -14
-13 -17 -5 -24 -30 -30 -24 -13
-14 -17 -5 -24 -30 -30 -24 -13
-15 -18 -4 -23 -29 -29 -23 -12
-15 -17 -4 -23 -29 -29 -23 -12
-15 -16 -4 -23 -29 -29 -24 -13
-15 -16 -4 -23 -29 -29 -24 -13
-15 -15 -4 -23 -29 -29 -24 -13
-14 -14 -4 -24 -30 -29 -25 -14
-13 -15 -4 -24 -29 -29 -25 -14
-12 -16 -4 -23 -29 -28 -25 -14
-12 -16 -4 -23 -28 -28 -25 -14
-11 -17 -4 -23 -28 -28 -25 -14
-10 -20 -3 -21 -27 -27 -27 -15
-10 -23 -3 -18 -26 -29 -29 -17
-10 -26 -2 -16 -26 -30 -31 -18
-10 -29 -2 -14 -25 -31 -33 -20
-10 -32 -2 -11 -25 -32 -35 -22
-7 -31 0 -4 -14 -24 -30 -20
-4 -28 1 6 1 -11 -21 -16
0 -24 2 16 15 3 -12 -11
3 -21 3 25 29 17 -3 -6
7 -17 4 34 44 30 7 -2
15 -7 6 52 72 64 35 17
24 7 9 72 107 106 72 40
34 20 11 93 143 149 108 64
45 34 13 113 178 191 145 88
55 48 16 135 214 234 181 111
62 68 5 109 223 269 219 139
68 92 -13 64 221 301 258 169
74 115 -30 19 219 334 297 198
80 140 -48 -26 217 365 336 227
88 163 -65 -71 215 397 373 257
78 169 -78 -112 180 375 360 256
62 163 -91 -152 131 326 323 240
46 159 -102 -192 82 279 286 225
28 155 -114 -232 33 232 250 211
12 151 -127 -272 -15 184 213 195
0 132 -126 -274 -50 129 162 158
-11 106 -118 -258 -78 70 105 112
-21 79 -110 -242 -107 13 49 65
-31 54 -102 -227 -135 -46 -9 19
-40 28 -95 -211 -163 -104 -65 -27
-43 20 -86 -190 -160 -115 -79 -39
-38 19 -76 -166 -142 -104 -73 -36
-35 18 -66 -144 -123 -93 -67 -32
-31 18 -57 -121 -106 -81 -62 -29
-28 17 -47 -98 -88 -70 -56 -26
-25 14 -38 -82 -75 -63 -53 -24
-23 10 -31 -70 -66 -57 -50 -23
-21 6 -23 -58 -56 -51 -47 -22
-19 2 -15 -45 -47 -46 -44 -22
-17 -3 -8 -32 -36 -39 -40 -21
-16 -6 -4 -26 -31 -37 -39 -20
-16 -8 0 -21 -28 -35 -39 -19
-17 -10 2 -17 -25 -34 -39 -19
-17 -12 5 -13 -22 -32 -39 -18
-17 -14 8 -9 -19 -31 -39 -18
-17 -15 9 -7 -18 -30 -38 -17
-16 -15 10 -5 -18 -30 -37 -17
-14 -15 10 -4 -17 -30 -37 -18
-13 -15 11 -3 -17 -30 -36 -18
-11 -15 11 -2 -17 -30 -36 -18
-10 -16 12 0 -16 -30 -35 -19
-11 -16 12 0 -15 -29 -34 -19
-11 -16 12 1 -14 -28 -34 -19
-12 -16 12 1 -13 -27 -33 -19
-12 -16 12 1 -12 -26 -33 -19
-13 -17 13 2 -11 -25 -32 -18
-12 -17 13 3 -11 -25 -32 -18
-12 -16 14 4 -11 -25 -32 -18
-11 -16 14 5 -11 -25 -32 -18
-11 -16 14 6 -11 -25 -32 -18
-10 -15 15 7 -11 -24 -31 -18
-10 -15 15 7 -10 -24 -31 -18
-10 -15 16 8 -9 -23 -30 -17
-10 -15 16 8 -9 -23 -30 -17
-10 -15 16 8 -8 -23 -30 -17
-11 -16 17 9 -7 -22 -29 -16
-10 -16 17 10 -6 -22 -29 -16
-10 -16 17 11 -6 -21 -29 -16
-9 -16 17 11 -5 -21 -29 -16
-9 -16 17 12 -5 -21 -29 -16
-8 -17 18 13 -4 -20 -30 -17
-8 -17 18 13 -4 -19 -30 -17
-8 -17 18 14 -3 -18 -30 -17
-8 -17 18 14 -3 -17 -30 -17
-8 -17 18 14 -3 -16 -30 -17
-7 -18 18 15 -2 -15 -30 -18
-7 -18 18 16 0 -15 -30 -18
-7 -17 19 17 1 -15 -29 -17
-7 -16 20 18 1 -15 -29 -17
-7 -16 20 19 2 -15 -29 -17
-8 -15 21 20 3 -16 -28 -16
-7 -15 21 20 3 -16 -28 -16
-6 -16 20 20 3 -16 -29 -17
-6 -16 20 20 3 -16 -29 -17
-5 -16 20 20 3 -16 -29 -17
-4 -17 19 20 4 -15 -30 -18
-4 -17 19 21 5 -15 -30 -18
-4 -17 19 22 6 -15 -30 -19
-4 -17 19 23 6 -15 -30 -19
-4 -17 19 24 7 -15 -30 -19
-4 -16 19 26 9 -13 -30 -20
-4 -16 19 27 11 -11 -29 -19
-3 -16 20 29 13 -9 -27 -18
-3 -16 20 30 15 -7 -26 -18
-3 -16 20 32 17 -5 -25 -17
-2 -15 21 33 18 -4 -24 -16
0 -15 21 34 18 -4 -24 -16
1 -15 20 35 19 -5 -25 -17
2 -15 20 35 19 -5 -25 -17
3 -15 20 36 19 -5 -25 -17
4 -15 19 38 21 -5 -26 -18
4 -15 19 40 23 -4 -25 -18
4 -15 20 43 25 -2 -24 -18
4 -15 20 45 27 0 -24 -18
4 -15 20 47 29 2 -23 -18
3 -15 21 49 30 3 -22 -18
5 -14 21 50 32 4 -22 -18
6 -13 21 52 33 5 -21 -18
8 -13 21 54 35 5 -21 -18
9 -12 21 56 36 6 -21 -18
10 -11 21 58 38 8 -19 -17
11 -10 21 61 42 10 -18 -16
12 -9 21 63 44 12 -16 -14
12 -8 21 66 47 14 -15 -13
13 -7 21 69 50 17 -13 -12
14 -6 22 71 52 18 -12 -11
14 -6 22 74 54 19 -11 -10
14 -5 23 76 56 20 -9 -8
14 -5 24 79 58 21 -8 -7
14 -5 24 82 61 22 -7 -6
14 -4 25 85 63 25 -5 -5
15 -3 25 87 66 28 -2 -5
17 0 25 90 69 31 1 -4
18 1 25 92 72 35 4 -3
19 2 25 95 74 38 7 -3
20 3 24 97 77 42 9 0
21 5 24 99 80 45 11 2
22 6 24 101 82 47 13 4
22 8 24 103 86 50 15 6
23 9 24 105 89 53 18 9
24 10 24 106 91 55 21 11
24 11 24 107 94 59 24 14
24 13 24 109 96 62 27 16
24 14 24 110 99 65 31 19
24 15 24 111 102 68 34 22
25 16 25 112 103 71 37 24
26 18 24 112 104 72 39 26
28 19 23 113 106 74 43 28
30 21 22 113 107 76 45 30
32 22 21 113 108 78 48 32
33 23 20 114 109 79 50 33
33 25 18 113 109 81 51 34
33 27 17 112 109 82 53 35
33 28 15 111 109 85 55 35
33 30 14 110 109 86 57 36
33 31 13 108 109 87 58 37
33 31 13 107 109 87 59 38
34 32 13 105 108 88 61 40
35 32 13 103 108 88 62 42
35 32 13 101 108 88 63 43
36 33 13 97 105 89 64 44
36 33 12 92 101 88 64 44
37 34 10 87 98 87 64 44
37 34 8 81 94 86 64 44
37 34 6 77 90 85 64 44
38 35 5 72 86 81 61 44
37 34 5 67 80 76 57 42
35 32 5 62 76 72 53 39
34 31 5 57 71 68 49 37
33 30 5 52 66 63 45 35
32 29 4 47 62 59 42 33
30 27 4 43 58 56 38 31
28 26 4 39 54 53 36 28
27 24 4 35 50 49 33 26
25 23 4 31 46 46 31 23
24 21 5 27 42 42 27 21
23 19 5 24 37 37 23 19
22 16 5 21 32 33 19 16
21 14 5 17 28 28 14 14
20 11 5 14 23 24 10 11
19 10 4 11 20 21 7 9
17 10 4 9 17 18 5 8
16 9 5 7 15 16 3 6
14 8 5 5 12 13 1 4
13 8 5 3 10 11 -3 2
12 7 6 2 7 8 -5 1
12 5 6 1 5 6 -7 0
11 4 6 -2 3 4 -9 -3
10 2 6 -3 1 2 -11 -4
10 1 6 -4 -2 -2 -14 -5
9 0 7 -5 -3 -3 -15 -6
9 -2 7 -6 -4 -4 -16 -7
8 -3 8 -7 -6 -5 -17 -8
7 -3 8 -8 -7 -5 -18 -9
7 -4 8 -9 -8 -6 -19 -10
6 -5 9 -10 -9 -7 -20 -11
6 -6 9 -10 -9 -8 -21 -11
5 -7 9 -10 -10 -10 -22 -11
5 -7 9 -10 -11 -11 -23 -11
5 -8 9 -10 -11 -12 -24 -11
4 -9 9 -11 -12 -13 -25 -12
4 -9 9 -11 -12 -13 -25 -12
4 -9 9 -12 -12 -13 -25 -13
4 -9 9 -12 -12 -13 -25 -13
4 -9 9 -12 -12 -13 -25 -13
3 -10 10 -13 -13 -13 -25 -14
3 -10 10 -12 -13 -14 -26 -15
2 -9 10 -11 -14 -15 -27 -16
1 -8 10 -11 -14 -15 -28 -16
1 -8 10 -10 -14 -16 -29 -17
0 -7 11 -9 -15 -17 -30 -18
0 -7 11 -9 -15 -16 -30 -18
0 -7 11 -9 -14 -15 -29 -17
0 -7 11 -9 -14 -15 -29 -17
0 -7 11 -9 -14 -14 -29 -17
0 -8 10 -10 -13 -13 -28 -16
0 -9 10 -9 -13 -13 -28 -16
-2 -10 11 -8 -12 -14 -28 -16
-2 -11 12 -8 -12 -15 -28 -16
-2 -12 12 -7 -12 -15 -28 -16
-3 -13 13 -6 -11 -16 -29 -15
-3 -13 13 -6 -11 -16 -29 -15
-3 -13 13 -6 -12 -16 -30 -16
-3 -13 13 -6 -12 -16 -30 -16
-3 -13 13 -6 -12 -16 -30 -16
-3 -14 12 -7 -13 -16 -31 -17
-3 -13 12 -6 -12 -16 -31 -17
-3 -12 13 -5 -11 -16 -31 -17
-3 -12 13 -4 -10 -16 -31 -17
-3 -11 13 -3 -9 -16 -31 -17
-2 -10 14 -2 -8 -16 -31 -16
-3 -10 14 -2 -8 -16 -31 -16
-5 -11 15 -2 -8 -16 -31 -16
-6 -12 15 -2 -8 -16 -31 -16
-7 -12 15 -2 -8 -16 -31 -16
-8 -13 16 -2 -9 -15 -30 -15
-7 -13 16 -2 -9 -15 -30 -15
-6 -12 15 -3 -9 -15 -30 -15
-6 -11 15 -3 -9 -15 -30 -15
-5 -11 15 -3 -9 -15 -30 -15
-4 -10 14 -4 -10 -16 -31 -16
-4 -10 14 -4 -10 -16 -31 -16
-4 -11 14 -4 -10 -16 -31 -16
-4 -12 14 -4 -10 -16 -31 -16
-4 -12 14 -4 -10 -16 -31 -16
-3 -13 15 -3 -9 -15 -30 -16
-3 -13 15 -3 -9 -15 -30 -16
-3 -13 15 -3 -9 -15 -30 -15
-3 -13 15 -3 -9 -15 -30 -15
-3 -13 15 -3 -9 -15 -30 -15
-2 -13 15 -3 -10 -16 -29 -14
-2 -13 15 -3 -10 -16 -29 -14
-2 -12 14 -4 -11 -16 -30 -15
-2 -12 14 -5 -11 -16 -30 -16
-2 -12 14 -5 -11 -16 -30 -16
-2 -11 13 -6 -12 -17 -31 -17
-2 -11 13 -6 -12 -17 -31 -17
-2 -12 13 -7 -13 -18 -31 -17
-2 -13 13 -7 -13 -19 -31 -17
-2 -13 13 -7 -13 -19 -31 -17
-2 -14 13 -8 -14 -20 -31 -17
-2 -13 13 -8 -14 -20 -31 -17
0 -12 13 -9 -14 -20 -30 -17
1 -11 13 -9 -14 -20 -29 -17
1 -10 13 -9 -14 -20 -29 -17
2 -9 12 -10 -14 -19 -28 -16
2 -9 12 -10 -14 -19 -28 -16
1 -9 12 -10 -15 -20 -29 -16
1 -9 12 -10 -16 -20 -29 -16
1 -9 12 -10 -16 -20 -29 -16
0 -10 12 -10 -17 -21 -30 -16
1 -10 12 -10 -17 -21 -30 -16
2 -10 12 -10 -18 -21 -30 -16
2 -10 12 -10 -18 -21 -30 -16
3 -10 12 -10 -18 -21 -30 -16
4 -10 11 -11 -19 -22 -31 -17
3 -10 11 -11 -19 -22 -31 -17
2 -10 10 -12 -19 -22 -31 -17
2 -10 10 -12 -19 -22 -31 -17
1 -10 10 -12 -19 -22 -31 -17
0 -10 9 -13 -20 -23 -31 -16
0 -11 9 -13 -20 -23 -31 -16
0 -12 9 -13 -20 -22 -30 -16
0 -13 9 -13 -20 -22 -29 -16
0 -14 9 -13 -20 -22 -29 -16
0 -15 10 -12 -21 -21 -28 -17
-2 -14 10 -12 -21 -21 -28 -17
-3 -13 9 -13 -22 -22 -29 -17
-4 -13 9 -13 -22 -23 -30 -17
-5 -12 9 -13 -22 -23 -30 -17
-6 -11 8 -14 -23 -24 -31 -18
-6 -11 8 -14 -22 -24 -30 -17
-6 -11 8 -14 -22 -24 -30 -17
-5 -11 9 -14 -21 -23 -29 -16
-5 -11 9 -14 -20 -23 -28 -15
-4 -11 10 -13 -19 -22 -27 -14
-4 -11 10 -13 -20 -22 -27 -14
-4 -11 10 -13 -20 -22 -27 -14
-4 -12 10 -14 -21 -23 -28 -15
-4 -12 10 -14 -22 -23 -28 -15
-4 -13 9 -15 -23 -24 -29 -16
-3 -12 9 -15 -23 -24 -29 -16
-2 -11 9 -15 -23 -24 -29 -16
0 -10 8 -15 -23 -24 -29 -16
1 -9 8 -15 -23 -24 -29 -16
2 -8 7 -14 -23 -25 -29 -15
2 -8 7 -14 -23 -25 -29 -15
1 -9 7 -14 -23 -25 -29 -15
0 -10 8 -14 -23 -25 -29 -15
0 -10 8 -14 -23 -25 -29 -15
-2 -11 9 -14 -22 -24 -29 -15
-2 -11 9 -14 -22 -24 -29 -15
-2 -11 9 -14 -22 -24 -28 -15
