I II V1 V2 V3 V4 V5 V6
-2 -18 -4 -32 -35 -35 -24 -73
7 -6 2 -13 -32 -23 -3 -47
-8 -3 14 2 -24 -23 -15 -69
-14 -11 23 17 -19 -24 -19 -74
-10 -11 36 45 -8 -22 -17 -68
-17 -1 59 71 12 -16 -20 -75
-23 -1 73 93 25 -23 -42 -98
-8 6 93 128 44 -16 -32 -77
-1 15 122 183 76 -1 -28 -75
6 18 142 222 106 11 -32 -88
32 26 137 236 129 35 -14 -75
56 44 140 263 161 79 29 -37
54 56 133 265 188 114 42 -42
68 77 101 210 197 153 77 -14
86 106 50 96 175 183 122 32
83 137 2 -29 133 201 157 61
84 154 -51 -153 91 213 176 75
103 181 -99 -247 62 236 222 131
94 203 -124 -317 37 238 242 154
60 177 -112 -350 13 216 227 140
44 124 -90 -356 -25 173 197 120
44 113 -77 -361 -82 123 188 123
12 94 -78 -388 -160 41 135 76
-11 73 -80 -410 -254 -57 83 41
-21 54 -80 -423 -323 -133 48 26
-38 37 -61 -412 -345 -169 18 0
-46 16 -56 -401 -331 -180 -13 -35
-29 2 -55 -385 -313 -173 -12 -22
-29 -15 -57 -357 -296 -171 -29 -41
-43 -37 -71 -328 -271 -167 -53 -72
-40 -51 -81 -306 -249 -161 -61 -82
-35 -43 -76 -267 -223 -141 -44 -68
-54 -48 -76 -228 -190 -130 -56 -93
-56 -52 -65 -199 -165 -119 -57 -99
-47 -43 -50 -171 -141 -100 -41 -82
-45 -25 -46 -135 -116 -82 -34 -81
-40 -22 -46 -120 -95 -74 -47 -99
-13 -12 -40 -96 -73 -52 -22 -65
-1 2 -30 -69 -55 -38 -14 -60
-3 2 -23 -55 -47 -33 -19 -74
5 -3 -20 -41 -39 -27 -13 -63
12 5 -7 -17 -26 -11 10 -37
-4 4 3 -3 -16 -11 -2 -61
-9 -1 9 -4 -12 -12 -7 -67
-5 -1 9 3 -6 -7 -1 -57
-14 -1 16 21 3 -4 -2 -63
-19 -10 12 14 2 -15 -25 -89
1 -9 9 15 0 -12 -10 -61
3 -8 9 10 1 -10 -6 -57
-3 -9 9 4 1 -12 -15 -73
10 -8 4 2 -3 -13 -11 -66
16 -1 7 24 -2 -1 12 -38
-3 -2 12 31 4 -5 -3 -66
-6 -5 12 26 8 -4 -5 -68
-3 -4 12 24 9 -2 1 -57
-6 3 16 38 16 0 -1 -65
-10 -6 8 31 13 -12 -23 -89
2 -10 4 22 8 -9 -9 -65
3 -8 5 26 10 -6 -7 -63
-1 -10 5 25 11 -7 -13 -76
9 -12 0 16 7 -10 -13 -72
16 0 9 35 17 7 15 -43
1 4 8 47 25 5 1 -67
1 2 9 44 24 3 -2 -69
5 2 11 41 24 5 6 -56
-5 1 16 49 24 5 3 -63
-11 -8 11 38 19 -4 -19 -88
3 -12 12 27 18 1 -7 -63
6 -6 10 31 23 6 -3 -63
2 -6 9 40 24 5 -9 -76
14 -7 2 34 22 5 -7 -69
20 3 6 46 29 18 18 -43
1 0 11 54 32 15 6 -64
-5 -4 12 50 30 14 2 -67
2 0 14 51 31 21 14 -50
-6 0 16 63 34 23 13 -55
-12 -10 10 58 35 12 -9 -80
5 -8 9 51 29 13 2 -57
8 -3 10 49 32 14 4 -59
6 -3 5 44 33 11 -6 -74
14 -5 7 43 31 12 -2 -64
16 3 8 56 36 23 19 -41
6 6 12 62 43 23 8 -62
3 3 14 62 46 23 7 -63
8 6 16 71 50 28 17 -48
3 9 21 82 55 31 17 -52
-4 -2 19 63 49 17 -5 -77
13 -3 14 61 42 19 6 -52
15 1 18 67 44 23 10 -53
6 -2 12 64 49 23 2 -67
21 -2 6 53 45 22 5 -60
27 6 5 73 50 34 23 -39
8 7 10 89 62 33 10 -64
6 5 17 88 66 33 11 -63
11 8 19 87 65 36 18 -51
3 8 22 97 72 41 19 -56
-2 -5 19 90 70 31 1 -77
15 -3 15 90 65 31 12 -55
21 4 20 96 67 36 15 -52
11 2 18 84 67 33 5 -69
20 2 14 77 66 37 9 -61
30 13 16 92 73 51 32 -36
16 10 19 105 86 50 18 -61
13 6 18 112 90 50 18 -64
17 9 18 119 91 56 30 -48
9 14 24 125 94 60 30 -54
7 8 20 114 93 55 13 -72
24 6 17 111 89 60 25 -49
31 12 19 114 94 64 27 -47
27 13 20 124 98 65 23 -57
37 11 16 126 97 66 27 -48
41 21 22 138 104 77 46 -27
24 19 25 146 112 77 35 -49
21 19 27 148 119 78 33 -54
31 25 25 157 123 84 44 -38
24 28 32 164 132 88 43 -43
18 19 26 153 133 80 27 -63
35 14 21 144 129 86 43 -36
38 17 20 148 129 88 45 -36
37 19 21 152 129 87 38 -49
44 16 15 149 127 91 44 -38
50 25 19 163 131 102 64 -17
35 29 25 169 139 102 54 -37
29 24 25 172 144 104 51 -41
33 27 25 180 146 109 59 -29
26 29 31 183 148 112 60 -33
22 19 22 164 146 101 37 -61
40 21 19 164 146 105 50 -37
45 27 23 169 150 107 53 -35
41 26 25 167 151 103 46 -46
55 26 15 157 145 103 52 -33
63 37 25 165 145 112 73 -11
43 38 24 173 148 110 62 -33
36 31 20 170 149 111 59 -36
40 32 24 173 147 113 64 -27
35 35 26 178 150 114 61 -34
31 24 24 165 146 102 42 -55
46 24 13 157 141 103 52 -36
46 26 18 156 142 106 56 -32
40 24 13 150 140 102 48 -45
50 24 6 135 131 99 51 -36
53 30 9 143 128 108 73 -14
33 28 11 148 131 105 60 -37
31 26 9 142 126 102 58 -38
38 29 10 133 118 103 67 -22
29 31 16 131 118 100 63 -32
23 20 10 113 112 86 40 -55
35 19 5 98 102 84 49 -35
39 22 1 94 93 80 48 -37
32 17 -4 86 86 73 36 -53
37 12 -5 76 81 66 35 -47
41 20 -2 88 81 72 54 -24
22 21 4 97 81 66 42 -45
13 16 3 81 72 59 36 -49
18 18 7 75 66 58 44 -36
14 22 12 70 62 52 37 -45
11 17 7 48 53 37 15 -68
27 14 -3 35 42 32 23 -49
27 14 -4 36 34 25 19 -56
18 9 -2 34 30 20 9 -72
18 2 -10 17 23 19 12 -64
19 9 -10 23 21 24 25 -49
0 7 -3 30 23 21 12 -71
-8 4 -2 25 21 16 7 -75
-1 6 6 24 20 16 15 -60
-11 5 5 30 20 16 13 -64
-14 -5 -4 10 12 1 -10 -88
1 -5 -8 1 4 -2 -1 -66
2 -3 -8 2 0 -6 -3 -71
-3 -6 -4 -3 -5 -14 -14 -86
5 -9 -6 -13 -14 -17 -11 -81
6 -2 -5 -1 -11 -9 4 -65
-11 -2 0 0 -11 -11 -9 -88
-16 -8 -2 -6 -16 -12 -10 -88
-13 -8 -2 -5 -14 -10 -3 -75
-18 -7 0 -2 -6 -8 -4 -79
-23 -18 -3 -17 -9 -21 -22 -100
-9 -18 -10 -22 -17 -23 -12 -78
-5 -13 -12 -17 -19 -22 -9 -75
-10 -17 -9 -19 -22 -24 -19 -90
-2 -19 -11 -22 -25 -22 -14 -80
0 -10 -4 -15 -23 -13 1 -63
-16 -11 -2 -11 -21 -15 -11 -86
-17 -11 -1 -10 -23 -15 -12 -88
-11 -9 -1 -9 -23 -11 -6 -79
-14 -3 2 -4 -17 -8 -5 -81
-18 -11 -1 -12 -17 -16 -22 -97
-8 -14 -6 -19 -19 -17 -11 -77
-2 -10 -5 -14 -20 -18 -9 -77
-4 -11 -3 -16 -21 -21 -18 -88
2 -15 -6 -29 -30 -27 -18 -85
5 -8 -6 -23 -30 -19 0 -64
-15 -9 -4 -14 -22 -19 -13 -89
-18 -13 -6 -18 -20 -19 -15 -90
-12 -13 -3 -14 -21 -18 -6 -76
-17 -9 1 -7 -19 -17 -11 -87
-20 -15 -5 -16 -21 -25 -29 -109
-7 -16 -7 -24 -24 -23 -18 -88
-7 -15 -9 -22 -22 -24 -17 -86
-14 -20 -9 -17 -22 -27 -24 -95
-6 -21 -9 -28 -29 -32 -22 -90
4 -5 -5 -27 -27 -22 -3 -69
-11 -4 1 -23 -23 -22 -13 -90
-21 -12 1 -21 -22 -22 -17 -94
-12 -9 -1 -7 -19 -15 -6 -79
-20 -8 2 0 -13 -13 -8 -88
-25 -16 -1 -17 -18 -23 -31 -113
-8 -14 -4 -15 -15 -17 -15 -87
-6 -11 -7 -11 -13 -15 -13 -86
-11 -14 -8 -12 -16 -23 -23 -99
-3 -18 -11 -24 -26 -29 -20 -90
-4 -11 -5 -13 -28 -23 -5 -73
-17 -10 -6 -17 -28 -25 -14 -91
-19 -15 2 -19 -26 -23 -14 -91
-16 -16 0 -13 -24 -16 -5 -77
-21 -10 2 -4 -15 -11 -8 -84
-24 -17 -2 -17 -16 -22 -28 -106
-8 -16 -4 -20 -19 -21 -17 -86
-5 -12 -1 -18 -20 -20 -14 -86
-9 -14 -3 -19 -19 -23 -23 -98
2 -16 -14 -21 -24 -24 -17 -89
5 -5 -7 -4 -16 -11 2 -66
-8 -3 -1 3 -11 -12 -10 -87
-10 -9 0 -1 -13 -14 -10 -87
-9 -10 -1 -7 -17 -16 -4 -76
-18 -9 7 1 -15 -17 -9 -84
-22 -18 -1 -18 -19 -29 -27 -104
-12 -17 -5 -23 -23 -28 -18 -86
-8 -10 -2 -16 -19 -23 -15 -84
-8 -11 -3 -20 -16 -26 -26 -98
0 -15 -11 -25 -21 -30 -25 -94
5 -8 -6 -4 -18 -22 -8 -74
-5 -3 2 6 -13 -21 -15 -91
-5 -2 11 -6 -17 -16 -13 -88
-2 -2 12 -12 -18 -9 0 -70
-10 0 10 -6 -9 -7 -5 -80
-14 -10 2 -10 -8 -16 -24 -102
0 -11 -8 -11 -16 -16 -13 -79
0 -8 -10 -11 -15 -15 -15 -78
-6 -12 -12 -12 -14 -18 -23 -79
-1 -14 -10 -11 -17 -19 -19 -40
1 -5 -5 4 -14 -9 -3 55
-12 -5 -4 4 -8 -9 -12 143
-13 -7 0 -2 -7 -8 -13 265
-6 -5 2 -4 -5 -4 -1 421
-15 -2 2 4 -1 -5 -5 600
-20 -8 -1 -1 -1 -15 -23 769
-3 -7 -3 -9 -9 -14 -11 951
1 -7 -6 -12 -13 -17 -11 1096
-2 -7 -7 -14 -15 -21 -20 1184
6 -8 -5 -19 -19 -20 -13 1252
7 0 -1 -10 -15 -8 2 1320
-8 -2 5 -2 -12 -10 -9 1316
-8 -5 5 -3 -13 -12 -12 1297
-4 -2 3 0 -10 -8 0 1283
-10 1 5 5 -8 -6 -3 1250
-11 -7 0 -7 -9 -16 -21 1177
4 -7 -3 -13 -13 -14 -11 1163
2 -7 2 -14 -12 -13 -7 1143
-3 -10 -2 -17 -12 -17 -17 1098
6 -11 -11 -20 -17 -20 -16 1069
1 -3 -5 -5 -13 -12 -1 1075
-12 1 1 1 -8 -15 -12 1029
-9 -4 -4 -7 -11 -17 -14 995
-6 -3 -4 -13 -17 -18 -10 977
-13 -1 1 -9 -14 -15 -12 945
-16 -10 -4 -15 -13 -19 -27 884
-1 -10 -7 -20 -18 -19 -17 872
3 -6 -7 -15 -16 -17 -13 854
-2 -7 -9 -14 -16 -20 -20 812
4 -9 -11 -12 -17 -21 -15 788
6 -3 -5 -1 -15 -12 0 792
-9 -3 -3 -3 -14 -14 -12 745
-10 -6 1 -12 -14 -12 -11 713
-5 -4 -3 -10 -14 -11 -5 699
-13 -1 5 -1 -9 -12 -13 667
-14 -7 9 -9 -10 -19 -27 611
-3 -8 -5 -20 -16 -18 -14 609
-2 -5 -3 -18 -17 -15 -12 598
-5 -7 -7 -16 -17 -17 -20 568
3 -12 -15 -21 -23 -21 -18 552
7 -1 -10 -14 -19 -11 1 573
-5 1 -5 -5 -14 -12 -10 537
-8 -3 -4 -3 -16 -13 -11 512
-4 1 -5 -6 -17 -9 -3 507
-10 4 -2 -5 -15 -12 -9 483
-12 -6 -6 -13 -15 -19 -23 433
-1 -7 -11 -19 -19 -18 -13 435
-1 -6 -10 -17 -18 -17 -12 428
-2 -7 -7 -16 -19 -20 -18 403
8 -9 -11 -19 -22 -20 -14 397
11 1 -3 -11 -19 -13 1 416
-2 1 2 -7 -15 -13 -7 388
-5 -2 -5 -10 -15 -13 -8 369
-1 1 -4 -12 -16 -10 0 370
-6 4 2 -10 -14 -13 -6 347
-10 -5 -5 -21 -21 -26 -27 296
1 -5 -9 -25 -25 -23 -15 304
1 -5 -12 -25 -24 -21 -15 295
-3 -6 -11 -20 -23 -25 -27 267
6 -8 -11 -24 -23 -23 -21 263
5 1 -7 -15 -17 -14 -3 289
-8 1 -2 -4 -12 -14 -11 263
-11 -4 -2 -10 -16 -16 -11 251
-5 -5 -3 -12 -20 -15 -6 253
-13 -2 4 -10 -20 -16 -11 238
-18 -11 -7 -25 -26 -28 -29 192
-3 -12 -11 -28 -30 -27 -19 201
-3 -12 -13 -26 -27 -24 -17 199
-8 -13 -11 -25 -26 -29 -28 171
3 -10 -13 -32 -30 -28 -22 170
3 -3 -8 -24 -25 -19 -6 196
-10 -3 1 -22 -22 -19 -16 171
-8 -7 -4 -21 -23 -19 -14 162
-7 -8 -8 -17 -23 -15 -5 171
-14 -7 -4 -8 -19 -13 -10 156
-14 -9 -5 -15 -18 -19 -21 121
1 -9 -8 -19 -20 -18 -11 136
3 -7 -12 -14 -22 -19 -13 130
-4 -10 -11 -15 -23 -22 -22 108
2 -11 -16 -27 -30 -25 -19 106
2 -5 -7 -17 -25 -16 -3 133
-8 -7 -3 -18 -22 -19 -16 106
-9 -9 -6 -18 -20 -17 -14 99
-6 -6 -4 -17 -21 -14 -4 112
-15 -6 -1 -10 -16 -12 -8 98
-14 -11 -7 -18 -18 -19 -22 63
-1 -10 -10 -23 -23 -19 -11 79
1 -7 -8 -19 -23 -18 -11 77
-3 -10 -14 -23 -26 -24 -20 56
3 -13 -19 -35 -32 -28 -20 56
8 -3 -14 -22 -27 -20 -7 79
-3 -2 -11 -17 -21 -18 -15 59
-9 -6 -8 -18 -20 -21 -18 47
-7 -4 -1 -18 -19 -17 -11 59
-18 -5 1 -10 -15 -16 -12 49
-21 -12 -1 -17 -19 -25 -29 14
-5 -12 -4 -25 -23 -23 -17 34
-5 -11 -9 -27 -25 -24 -18 31
-5 -11 -10 -26 -27 -31 -29 9
-1 -14 -12 -34 -26 -31 -23 15
0 -10 -10 -28 -23 -27 -9 39
-11 -6 -5 -19 -21 -26 -20 16
-15 -10 -4 -17 -23 -25 -19 10
-14 -13 -8 -19 -27 -23 -14 21
-22 -11 -5 -19 -28 -22 -19 9
-24 -18 -9 -26 -29 -28 -33 -22
-7 -17 -10 -37 -33 -25 -20 -3
-3 -13 -8 -33 -32 -22 -17 0
-5 -13 -7 -22 -26 -23 -24 -18
5 -11 -9 -28 -26 -21 -16 -9
6 -4 -7 -21 -26 -14 -1 19
-7 -6 -9 -17 -23 -16 -13 -6
-8 -10 -7 -16 -23 -15 -13 -11
-6 -8 -3 -16 -24 -14 -7 -2
-16 -5 -2 -10 -18 -12 -11 -13
-14 -14 -10 -24 -21 -23 -29 -45
-1 -15 -15 -30 -25 -23 -19 -26
-4 -10 -11 -25 -23 -19 -14 -21
-9 -10 -13 -25 -21 -22 -22 -37
2 -13 -14 -31 -27 -24 -17 -32
8 -7 -8 -24 -30 -18 -2 -5
-6 -7 -8 -18 -27 -20 -13 -28
-10 -8 -6 -23 -26 -20 -15 -35
-8 -11 -5 -22 -24 -15 -6 -22
-17 -7 4 -19 -20 -16 -13 -35
-18 -11 -5 -20 -22 -23 -27 -63
-5 -12 -11 -22 -27 -23 -16 -45
-4 -11 -13 -31 -29 -25 -20 -49
-8 -12 -10 -31 -28 -27 -27 -66
0 -17 -12 -37 -32 -27 -23 -59
6 -8 -9 -27 -28 -19 -8 -32
-8 -8 0 -21 -21 -18 -14 -48
-12 -10 -7 -21 -22 -20 -18 -56
-5 -10 -9 -21 -24 -17 -11 -44
-15 -5 1 -14 -19 -17 -15 -55
-17 -11 -4 -29 -21 -24 -29 -80
-5 -16 -12 -38 -31 -25 -19 -63
-8 -18 -13 -33 -30 -25 -21 -64
-13 -17 -11 -31 -27 -27 -29 -80
-5 -21 -17 -35 -29 -27 -24 -71
-1 -11 -7 -26 -27 -22 -10 -42
-8 -5 0 -19 -21 -23 -18 -56
-9 -6 -3 -23 -21 -25 -20 -53
-6 -6 -3 -24 -22 -24 -11 -31
-12 -5 -2 -24 -22 -22 -13 -26
-16 -13 -5 -28 -24 -26 -25 -40
-3 -13 -8 -34 -29 -23 -16 -6
-4 -14 -11 -40 -36 -24 -18 12
-11 -18 -18 -36 -31 -26 -29 19
-3 -17 -19 -31 -29 -25 -21 62
0 -9 -12 -21 -24 -17 -7 133
-10 -8 -5 -14 -22 -17 -15 170
-11 -9 -4 -14 -22 -16 -15 229
-9 -6 -4 -19 -23 -13 -8 306
-14 -3 -2 -14 -18 -10 -11 361
-17 -11 -1 -21 -18 -17 -23 389
-8 -11 -5 -26 -21 -17 -14 463
-8 -8 -4 -22 -18 -16 -12 520
-10 -6 -7 -28 -18 -20 -23 547
2 -5 -16 -34 -26 -25 -22 597
3 2 -10 -21 -23 -16 -6 678
-11 1 -6 -18 -18 -17 -17 707
-13 1 -5 -18 -16 -17 -19 752
-10 4 -3 -20 -16 -14 -11 821
-12 10 3 -17 -14 -11 -11 872
-11 8 0 -24 -16 -16 -23 886
0 7 -6 -23 -19 -14 -11 941
1 8 -7 -23 -21 -14 -11 970
-5 4 -13 -28 -23 -20 -23 963
-1 -1 -21 -32 -25 -21 -20 972
2 9 -18 -23 -19 -11 -5 1013
-13 12 -14 -18 -11 -9 -11 987
-15 13 -15 -20 -11 -12 -14 956
-9 14 -18 -28 -15 -11 -6 940
-13 16 -19 -24 -17 -12 -10 897
-11 10 -23 -31 -22 -19 -23 820
-1 8 -24 -39 -23 -16 -10 806
-4 7 -17 -36 -24 -16 -12 776
-7 7 -20 -33 -21 -20 -19 730
6 10 -25 -31 -23 -18 -9 708
10 22 -21 -20 -21 -10 3 714
2 19 -16 -24 -16 -11 -6 665
-1 12 -14 -28 -18 -14 -11 623
1 11 -13 -25 -18 -11 -4 609
-9 7 -3 -15 -12 -9 -7 574
-15 1 -6 -21 -12 -15 -20 509
-3 1 -16 -28 -17 -13 -7 506
2 0 -14 -29 -17 -14 -7 484
1 -1 -15 -29 -18 -18 -18 440
10 -5 -17 -30 -23 -19 -12 426
4 -3 -12 -19 -21 -13 -1 438
-10 -4 -11 -20 -21 -15 -11 397
-13 -10 -13 -29 -23 -17 -15 367
-13 -14 -11 -22 -24 -16 -10 360
-22 -13 -1 -19 -19 -14 -13 333
-26 -20 -6 -26 -22 -21 -26 279
-13 -20 -12 -32 -28 -21 -21 277
-10 -15 -11 -30 -27 -17 -18 267
-13 -17 -11 -36 -28 -23 -28 233
-1 -19 -12 -36 -31 -23 -21 230
-1 -14 -13 -26 -27 -14 -5 256
-15 -15 -12 -24 -25 -17 -19 218
-14 -17 -8 -31 -26 -19 -18 203
-13 -17 -9 -34 -30 -19 -14 205
-19 -12 -7 -25 -23 -17 -17 185
-19 -18 -9 -31 -22 -23 -31 140
-14 -24 -14 -34 -28 -26 -24 147
-11 -22 -16 -31 -28 -28 -27 137
-14 -24 -17 -37 -29 -34 -34 111
-5 -27 -18 -45 -34 -32 -29 113
-5 -18 -12 -34 -31 -23 -12 141
-19 -20 -5 -29 -28 -22 -22 113
-20 -24 -6 -33 -28 -21 -23 100
-15 -23 -6 -26 -23 -16 -11 119
-26 -21 -4 -21 -17 -15 -16 103
-26 -24 -5 -37 -16 -21 -28 62
-15 -25 -10 -35 -22 -23 -19 76
-17 -27 -12 -26 -29 -25 -23 67
-20 -31 -10 -35 -33 -29 -33 43
-9 -31 -12 -42 -42 -30 -28 45
-5 -20 -10 -25 -34 -18 -12 76
-16 -19 -6 -19 -27 -19 -21 50
-19 -23 -3 -25 -26 -21 -23 41
-15 -18 0 -20 -24 -18 -14 57
-18 -14 6 -15 -20 -19 -17 46
-21 -19 2 -30 -24 -30 -33 5
-12 -23 -5 -43 -32 -33 -25 22
-12 -21 -9 -43 -34 -31 -25 18
-15 -23 -9 -43 -34 -31 -33 -7
-6 -25 -14 -38 -36 -28 -27 -2
-4 -20 -16 -27 -29 -19 -16 23
-16 -18 -11 -23 -20 -18 -24 -1
-19 -24 -5 -22 -18 -17 -24 -6
-16 -19 -3 -20 -18 -13 -15 8
-22 -14 4 -16 -15 -13 -16 -1
-26 -21 5 -19 -17 -21 -32 -37
-16 -25 7 -7 -17 -20 -25 -21
-17 -26 18 7 -8 -21 -29 -27
-20 -25 30 26 3 -26 -44 -54
-10 -19 47 53 16 -26 -42 -48
-8 -4 68 96 32 -15 -34 -25
-13 4 96 141 63 -6 -46 -55
-6 8 121 192 96 14 -41 -59
7 17 128 228 129 45 -18 -35
17 27 130 254 164 79 1 -36
30 31 125 254 195 108 12 -49
53 50 102 228 209 144 49 -8
68 79 60 150 199 179 91 25
68 102 13 26 153 192 120 41
81 117 -36 -91 97 203 156 80
89 145 -79 -179 62 224 201 138
73 172 -104 -252 32 225 211 138
49 174 -107 -307 -6 204 210 141
29 144 -82 -316 -39 178 203 148
7 112 -57 -319 -88 129 171 116
-1 93 -64 -351 -169 50 130 71
-6 82 -80 -393 -263 -38 96 67
-20 72 -85 -418 -338 -125 51 40
-33 55 -76 -420 -374 -181 8 -2
-29 38 -66 -408 -371 -197 -10 -12
-28 31 -50 -373 -340 -184 -9 1
-44 11 -34 -341 -309 -183 -36 -43
-48 -11 -37 -322 -284 -176 -55 -69
-45 -25 -41 -299 -255 -161 -54 -65
-59 -34 -48 -270 -236 -150 -63 -87
-63 -50 -60 -249 -222 -146 -77 -125
-50 -55 -61 -224 -196 -124 -61 -104
-43 -53 -52 -193 -163 -107 -56 -103
-35 -41 -45 -162 -135 -94 -54 -116
-19 -30 -46 -137 -111 -78 -41 -99
-19 -17 -37 -104 -83 -52 -21 -66
-27 -11 -31 -77 -59 -39 -25 -86
-27 -10 -26 -59 -38 -29 -24 -90
-20 -4 -19 -46 -25 -20 -15 -75
-25 -4 -2 -29 -17 -17 -19 -86
-24 -12 1 -33 -20 -25 -33 -120
-11 -6 7 -29 -16 -17 -18 -98
-7 -3 3 -21 -9 -11 -15 -94
-10 -5 3 -18 -7 -12 -23 -114
2 -10 -4 -11 -7 -10 -13 -100
1 -9 -2 -2 -4 -1 -2 -74
-9 -10 8 3 3 -1 -12 -99
-8 -10 8 9 10 3 -9 -97
-4 -9 7 14 14 7 0 -79
-12 -4 12 17 16 7 -7 -92
-17 -10 6 9 14 0 -18 -120
-6 -11 0 0 9 0 -11 -103
-4 -10 -1 6 10 1 -9 -102
-10 -12 -2 9 11 -1 -16 -121
2 -14 -6 5 11 0 -9 -108
7 -6 -1 18 16 11 4 -81
-5 -7 7 22 21 10 -7 -106
-7 -7 7 27 26 12 -6 -107
-3 -5 10 29 31 19 5 -87
-11 -2 12 32 32 18 -1 -99
-10 -7 11 22 27 9 -14 -129
0 -7 5 14 23 9 -5 -109
0 -2 6 17 22 9 -5 -109
-6 -6 4 17 24 7 -12 -127
2 -12 0 13 21 5 -8 -119
5 -6 3 26 26 13 2 -96
-5 -8 4 30 29 12 -8 -119
-11 -11 5 31 31 13 -8 -119
-3 -7 9 39 34 20 5 -97
-8 -2 13 46 38 19 -2 -110
-7 -6 9 28 33 12 -14 -137
2 -6 5 19 31 14 -1 -112
0 -5 3 23 31 15 -2 -115
-1 -4 3 25 32 14 -10 -134
9 -8 3 17 30 15 -3 -122
6 -3 7 36 38 22 6 -102
-1 -1 10 52 46 22 -3 -121
-3 -3 10 49 50 22 -7 -127
2 -3 9 47 48 26 6 -107
-8 -1 12 49 50 28 2 -115
-8 -5 8 39 48 24 -8 -138
5 -1 4 38 43 29 5 -114
7 -1 3 41 43 31 8 -111
2 -4 2 44 49 30 -2 -132
13 -8 -2 43 49 28 3 -117
11 -2 1 56 55 35 12 -100
4 3 13 64 65 37 2 -123
4 3 14 64 66 37 5 -123
8 4 13 61 63 39 12 -107
2 8 17 68 65 43 13 -111
-2 0 14 60 62 35 1 -137
11 2 9 58 61 39 12 -113
13 5 8 66 64 43 15 -108
6 1 4 69 66 41 6 -128
17 -1 2 63 66 41 12 -115
18 3 8 75 73 52 24 -94
6 0 14 84 80 52 12 -119
6 1 18 79 83 54 11 -122
10 3 13 88 87 59 21 -104
5 8 14 94 93 57 14 -119
6 4 15 84 93 52 6 -140
16 2 12 86 87 53 18 -117
15 5 17 89 90 59 21 -115
