I II V1 V2 V3 V4 V5 V6
2 -7 -6 -12 -13 -14 -10 -6
-4 -12 -7 -14 -13 -17 -12 -8
-7 -15 -6 -14 -14 -17 -12 -7
-7 -14 -6 -14 -13 -16 -10 -6
-10 -16 -7 -16 -14 -17 -12 -7
-10 -15 -8 -17 -16 -18 -13 -8
-5 -12 -7 -15 -14 -17 -11 -7
-2 -11 -8 -15 -14 -17 -12 -7
-3 -12 -8 -14 -15 -17 -13 -8
-7 -13 -10 -16 -15 -18 -13 -9
-9 -16 -11 -17 -17 -19 -15 -10
-12 -20 -11 -17 -19 -20 -15 -10
-13 -20 -9 -18 -18 -20 -15 -11
-8 -16 -6 -17 -18 -18 -11 -9
-8 -16 -7 -18 -18 -18 -13 -9
-8 -16 -5 -18 -16 -17 -12 -8
-4 -11 -6 -16 -17 -17 -12 -8
-2 -11 -7 -18 -20 -18 -13 -10
-5 -14 -8 -16 -17 -18 -13 -10
-11 -19 -10 -19 -20 -19 -14 -11
-14 -21 -8 -18 -19 -18 -15 -10
-12 -19 -7 -18 -17 -19 -15 -12
-8 -15 -6 -17 -17 -17 -11 -10
-6 -12 -5 -18 -18 -17 -11 -10
-6 -15 -7 -19 -20 -18 -13 -10
-5 -14 -6 -19 -20 -18 -13 -11
-3 -12 -6 -15 -19 -16 -12 -8
-7 -14 -9 -16 -18 -17 -12 -9
-6 -14 -10 -18 -20 -18 -14 -11
-7 -15 -10 -19 -21 -20 -14 -11
-12 -22 -13 -20 -24 -22 -17 -14
-14 -24 -11 -21 -24 -21 -16 -14
-16 -23 -11 -21 -26 -22 -17 -14
-16 -24 -11 -22 -24 -21 -16 -15
-11 -21 -12 -23 -23 -20 -14 -14
-12 -23 -11 -23 -24 -21 -15 -14
-10 -22 -11 -23 -25 -20 -16 -13
-4 -17 -9 -21 -22 -18 -14 -12
-7 -18 -9 -20 -21 -18 -16 -12
-4 -16 -9 -21 -22 -18 -14 -12
-3 -14 -8 -18 -21 -18 -14 -12
-6 -16 -9 -19 -21 -18 -15 -12
-7 -16 -9 -20 -24 -18 -13 -11
-9 -18 -11 -22 -25 -21 -15 -13
-10 -18 -10 -22 -26 -20 -15 -13
-8 -17 -11 -22 -26 -20 -16 -14
-10 -20 -13 -24 -26 -22 -17 -15
-8 -17 -11 -22 -23 -20 -16 -15
-3 -14 -12 -22 -25 -21 -16 -14
-3 -13 -11 -22 -25 -19 -16 -14
-3 -13 -11 -21 -23 -18 -13 -13
-5 -14 -10 -20 -22 -18 -14 -12
-6 -14 -11 -21 -25 -19 -13 -12
-4 -13 -9 -21 -24 -18 -12 -12
-5 -17 -10 -22 -26 -21 -16 -14
-7 -18 -10 -23 -26 -21 -16 -15
-9 -20 -11 -20 -26 -20 -15 -13
-12 -23 -10 -20 -24 -21 -16 -14
-10 -22 -13 -21 -24 -22 -17 -15
-11 -21 -13 -23 -26 -22 -17 -16
-7 -17 -10 -21 -25 -21 -16 -15
-7 -16 -8 -19 -22 -19 -14 -14
-9 -17 -8 -20 -24 -20 -16 -14
-12 -20 -11 -21 -26 -21 -16 -15
-10 -19 -9 -21 -24 -20 -14 -14
-10 -21 -11 -23 -26 -22 -17 -16
-13 -24 -14 -23 -27 -23 -19 -17
-16 -27 -14 -23 -29 -24 -20 -18
-6 -18 -9 -20 -26 -21 -17 -15
-6 -16 -8 -21 -27 -21 -18 -15
-6 -16 -9 -20 -26 -20 -17 -14
-4 -14 -8 -19 -23 -19 -15 -13
-8 -17 -9 -20 -24 -20 -16 -14
-8 -17 -10 -19 -26 -20 -15 -15
-6 -15 -10 -18 -23 -19 -15 -14
-4 -13 -10 -20 -24 -20 -16 -13
-8 -17 -11 -21 -25 -21 -17 -15
-9 -17 -9 -20 -24 -20 -16 -15
-6 -15 -8 -20 -24 -21 -18 -15
-5 -14 -11 -21 -24 -21 -16 -15
-9 -18 -12 -21 -25 -22 -18 -15
-12 -22 -12 -22 -26 -23 -18 -16
-17 -25 -11 -21 -24 -22 -18 -16
-19 -26 -11 -23 -26 -24 -18 -18
-12 -20 -7 -19 -25 -20 -16 -15
-6 -14 -7 -19 -25 -20 -15 -15
-8 -18 -8 -19 -26 -20 -15 -15
-9 -19 -12 -20 -25 -21 -17 -16
-9 -18 -10 -20 -24 -22 -17 -16
-7 -15 -8 -19 -24 -20 -16 -15
-2 -11 -6 -18 -22 -19 -14 -14
-7 -16 -7 -19 -23 -20 -16 -14
-12 -21 -8 -20 -24 -21 -18 -16
-10 -19 -10 -19 -25 -21 -17 -15
-8 -18 -7 -18 -22 -21 -16 -14
-9 -18 -7 -18 -23 -21 -17 -14
-12 -21 -8 -19 -24 -21 -17 -15
-10 -22 -9 -19 -25 -22 -17 -15
-12 -22 -10 -20 -26 -24 -18 -17
-15 -23 -11 -23 -27 -25 -21 -18
-13 -22 -11 -21 -25 -24 -20 -17
-6 -17 -5 -18 -21 -21 -16 -14
-8 -17 -5 -18 -23 -22 -16 -15
-11 -19 -7 -18 -24 -22 -16 -16
-8 -15 -9 -19 -24 -22 -17 -15
-3 -11 -9 -17 -23 -21 -15 -13
0 -9 -5 -17 -21 -21 -15 -13
-7 -16 -6 -18 -23 -22 -17 -14
-10 -20 -6 -18 -22 -23 -18 -15
-13 -22 -9 -19 -25 -24 -18 -16
-14 -23 -10 -20 -26 -24 -19 -16
-8 -16 -7 -17 -21 -22 -16 -14
-9 -18 -8 -17 -22 -23 -18 -15
-13 -20 -9 -19 -23 -25 -18 -17
-10 -18 -7 -19 -26 -24 -18 -16
-7 -15 -6 -19 -23 -23 -17 -15
-5 -14 -8 -17 -20 -22 -15 -14
-9 -17 -7 -18 -22 -23 -17 -15
-6 -15 -7 -18 -22 -24 -18 -16
-6 -14 -6 -16 -22 -23 -16 -15
-4 -13 -6 -16 -22 -22 -16 -15
-5 -13 -8 -17 -20 -22 -16 -15
-6 -15 -7 -16 -20 -22 -16 -14
-10 -19 -8 -17 -22 -23 -17 -14
-12 -21 -7 -19 -23 -24 -18 -16
-11 -20 -7 -18 -23 -24 -18 -16
-8 -17 -6 -16 -22 -22 -17 -15
-10 -18 -6 -17 -22 -22 -17 -15
-13 -21 -8 -17 -23 -25 -18 -17
-18 -27 -11 -19 -26 -26 -20 -18
-17 -25 -9 -18 -24 -25 -18 -18
-15 -22 -8 -17 -21 -24 -17 -17
-9 -17 -7 -16 -23 -23 -16 -16
-6 -14 -6 -15 -20 -21 -16 -14
-8 -16 -6 -15 -20 -22 -16 -14
-7 -15 -4 -16 -19 -22 -16 -14
-8 -15 -3 -16 -21 -23 -17 -15
-7 -13 -6 -16 -21 -23 -17 -15
-5 -13 -8 -15 -21 -22 -18 -15
-6 -14 -7 -14 -20 -23 -17 -16
-7 -15 -5 -14 -20 -23 -18 -15
-9 -17 -5 -16 -20 -24 -19 -17
-11 -19 -6 -16 -21 -24 -19 -16
-10 -17 -4 -15 -20 -23 -17 -15
-8 -16 -6 -15 -19 -23 -17 -15
-10 -18 -10 -15 -20 -24 -18 -16
-8 -15 -8 -16 -21 -25 -20 -17
-13 -20 -7 -17 -23 -25 -20 -17
-16 -24 -9 -17 -24 -27 -22 -19
-19 -27 -11 -17 -23 -27 -23 -19
-11 -19 -7 -14 -21 -24 -19 -16
-1 -9 -1 -12 -17 -22 -17 -13
-7 -13 -4 -15 -19 -24 -19 -16
-13 -20 -6 -16 -22 -26 -20 -17
-15 -22 -6 -16 -22 -26 -21 -17
-9 -15 -5 -14 -19 -24 -19 -15
-3 -11 -4 -13 -17 -23 -18 -14
-5 -15 -6 -15 -22 -25 -20 -17
-6 -16 -5 -14 -19 -24 -20 -16
-7 -14 -5 -14 -20 -26 -20 -17
-12 -19 -5 -15 -22 -27 -21 -17
-13 -20 -7 -16 -21 -27 -21 -17
-9 -16 -5 -15 -21 -25 -19 -16
-9 -16 -7 -14 -20 -26 -19 -16
-9 -17 -9 -15 -20 -26 -20 -16
-7 -15 -6 -13 -20 -24 -18 -15
-1 -9 -3 -11 -16 -22 -17 -13
-6 -13 -4 -12 -19 -24 -18 -14
-12 -19 -6 -15 -21 -27 -20 -17
-12 -19 -4 -14 -20 -25 -20 -17
-6 -14 -3 -12 -18 -25 -20 -17
-5 -12 -3 -13 -18 -23 -20 -16
-11 -18 -7 -16 -19 -26 -21 -18
-14 -21 -9 -15 -20 -27 -21 -19
-9 -17 -8 -14 -18 -24 -19 -17
-7 -14 -6 -14 -18 -23 -19 -16
-8 -16 -5 -12 -18 -23 -20 -16
-7 -16 -5 -13 -17 -23 -20 -16
-6 -15 -5 -13 -18 -24 -19 -15
-11 -19 -4 -13 -18 -24 -18 -14
-7 -16 -5 -13 -18 -24 -18 -14
-8 -14 -5 -14 -18 -24 -19 -13
-9 -16 -6 -13 -18 -24 -21 -14
-7 -13 -4 -11 -15 -23 -18 -12
-5 -13 -1 -12 -17 -24 -17 -12
-6 -12 -2 -12 -17 -24 -18 -12
-12 -16 -5 -12 -17 -24 -19 -13
-13 -17 -4 -12 -19 -25 -21 -14
-3 -12 -4 -12 -17 -25 -21 -13
-4 -13 -5 -12 -17 -25 -20 -14
-11 -17 -6 -12 -16 -26 -21 -14
-11 -15 -5 -11 -16 -25 -21 -13
-12 -16 -4 -11 -15 -25 -21 -13
-12 -15 -6 -13 -19 -25 -22 -13
-11 -16 -5 -12 -18 -26 -22 -13
-9 -13 -4 -12 -17 -26 -21 -13
-8 -11 -1 -9 -15 -23 -20 -12
-11 -16 -1 -10 -16 -23 -21 -12
-14 -17 -2 -9 -15 -24 -21 -12
-14 -17 -1 -9 -12 -24 -20 -12
-11 -12 4 -6 -9 -22 -19 -10
-3 -2 9 -2 -6 -18 -16 -7
-3 1 8 -1 -6 -19 -14 -7
-7 -3 5 -3 -9 -20 -15 -9
-5 -2 4 -4 -10 -19 -15 -7
-2 1 3 -4 -9 -21 -15 -8
-4 -1 5 -3 -8 -19 -14 -8
-2 0 2 -4 -8 -19 -15 -7
-1 -2 1 -4 -8 -19 -15 -7
3 1 1 -4 -8 -19 -15 -7
5 2 -1 -3 -6 -16 -13 -5
6 -1 -6 -4 -6 -17 -13 -5
7 -3 -8 -2 -6 -14 -10 -3
6 -2 -9 -1 -3 -12 -8 -1
4 -4 -5 0 -2 -12 -10 -1
7 2 -2 0 -3 -13 -8 -1
0 -5 -2 -2 -4 -14 -11 -2
-7 -10 -4 -7 -8 -17 -14 -5
-10 -11 -6 -8 -9 -19 -16 -7
-4 -5 -3 -5 -7 -17 -13 -5
8 8 -2 -2 -4 -14 -10 -1
8 6 -3 -3 -5 -15 -11 -1
11 6 -3 -3 -3 -14 -8 0
9 5 -6 -5 -7 -16 -11 -2
2 -1 -7 -9 -12 -18 -12 -3
1 -5 -9 -13 -16 -22 -15 -6
-2 -10 -9 -14 -16 -22 -15 -7
-2 -9 -8 -13 -16 -23 -17 -5
-4 -10 -9 -14 -16 -24 -17 -7
-2 -11 -11 -16 -18 -25 -19 -8
3 -8 -8 -13 -15 -23 -16 -6
0 -9 -5 -12 -15 -23 -16 -6
-7 -13 -5 -13 -15 -23 -19 -8
-3 -8 -4 -12 -15 -21 -17 -6
-2 -6 -4 -10 -12 -20 -16 -4
-4 -9 -2 -10 -13 -22 -18 -7
-4 -11 -4 -12 -14 -23 -19 -9
-9 -16 -5 -12 -17 -25 -21 -9
-10 -19 -4 -15 -18 -28 -24 -13
-11 -23 -6 -17 -19 -30 -25 -15
-14 -26 -7 -18 -22 -31 -26 -15
-14 -25 -8 -18 -22 -32 -27 -16
-14 -26 -7 -20 -21 -33 -29 -17
-11 -23 -9 -22 -22 -33 -27 -16
-9 -20 -8 -19 -22 -32 -24 -15
-7 -21 -10 -21 -23 -33 -26 -16
-14 -26 -10 -22 -23 -34 -28 -17
-14 -23 -9 -20 -22 -32 -26 -16
-6 -14 -5 -17 -20 -31 -25 -14
