I II V1 V2 V3 V4 V5 V6
-6 -12 -8 -6 -31 -23 -23 -16
-5 -12 -7 -2 -30 -22 -23 -16
-3 -12 -5 2 -30 -22 -22 -16
-2 -12 -4 5 -30 -22 -22 -16
0 -13 -3 6 -29 -21 -21 -16
0 -15 -2 6 -29 -21 -20 -15
0 -17 0 6 -29 -21 -20 -15
0 -19 1 6 -29 -21 -19 -14
0 -20 1 6 -29 -21 -19 -14
1 -18 2 7 -30 -21 -18 -13
2 -15 3 8 -29 -20 -17 -13
3 -12 3 8 -29 -19 -17 -13
4 -9 4 9 -28 -18 -16 -13
4 -6 4 9 -28 -18 -16 -13
5 -5 5 10 -27 -17 -15 -13
6 -4 5 10 -27 -17 -15 -13
6 -3 6 10 -27 -17 -15 -13
7 -2 6 10 -27 -17 -15 -13
7 -2 6 10 -27 -17 -15 -13
7 -2 8 10 -27 -17 -15 -14
6 -4 10 11 -26 -16 -14 -13
5 -6 12 13 -25 -14 -13 -12
4 -8 14 14 -24 -13 -12 -11
3 -10 16 15 -23 -12 -11 -10
3 -11 17 16 -22 -11 -10 -9
4 -10 17 16 -22 -11 -10 -9
5 -9 18 15 -22 -11 -10 -9
6 -8 18 15 -22 -11 -10 -9
7 -7 18 15 -22 -11 -10 -9
8 -6 19 14 -21 -11 -10 -9
8 -6 18 14 -21 -11 -10 -9
8 -7 18 15 -20 -11 -10 -9
8 -7 17 15 -20 -11 -10 -9
8 -7 17 15 -20 -11 -10 -9
8 -8 16 17 -18 -10 -9 -8
7 -9 17 18 -16 -9 -9 -8
7 -9 17 19 -14 -9 -9 -8
6 -10 18 20 -12 -8 -9 -8
6 -10 18 21 -11 -8 -9 -8
5 -11 19 23 -9 -6 -8 -8
5 -10 20 24 -8 -5 -7 -8
5 -9 20 26 -7 -4 -7 -8
5 -8 21 27 -6 -3 -6 -8
5 -8 21 28 -5 -2 -6 -8
7 -7 22 29 -3 1 -5 -7
9 -7 21 29 0 3 -4 -6
11 -6 20 30 1 4 -3 -5
13 -6 19 30 3 6 -2 -4
14 -6 18 30 4 7 0 -3
15 -5 17 33 6 10 2 -2
16 -5 17 36 8 12 3 -2
17 -5 18 39 10 15 5 -2
18 -5 18 42 12 17 6 -2
19 -5 18 45 14 19 7 -2
20 -5 19 46 16 21 9 -2
21 -3 18 47 17 23 10 1
21 0 17 47 19 25 11 3
22 2 16 48 20 27 12 5
22 3 16 48 21 28 13 6
24 4 15 51 25 33 17 9
26 4 14 55 29 37 21 12
28 5 14 58 33 43 25 15
30 5 13 61 36 47 28 17
31 5 13 64 40 52 32 20
32 6 12 65 43 54 33 21
32 7 12 66 44 55 34 22
32 8 12 66 46 56 35 23
32 9 12 67 47 57 36 24
32 10 12 67 48 58 36 25
32 12 12 68 50 60 37 26
32 13 11 68 52 61 38 27
32 14 10 68 54 63 39 28
32 15 9 68 56 64 40 29
32 16 8 68 57 65 42 29
33 17 7 68 58 65 43 30
33 16 6 67 57 63 42 29
33 15 6 65 56 62 40 28
33 14 5 64 55 60 39 27
33 14 5 63 55 59 38 27
32 13 4 62 54 58 37 26
32 13 4 61 53 57 36 26
32 13 4 60 52 56 36 26
32 13 4 59 51 55 35 26
32 13 4 59 50 54 35 26
31 13 4 57 48 51 33 25
29 13 5 56 46 48 32 24
27 14 6 54 44 45 30 23
24 14 7 53 43 43 29 22
22 14 8 52 40 39 28 22
21 15 9 50 38 37 26 21
21 14 9 49 36 36 25 20
20 13 9 47 34 35 24 19
20 12 9 46 33 34 23 18
20 11 9 45 31 33 22 18
19 9 10 43 28 30 20 16
18 7 12 42 24 27 17 15
17 5 14 39 21 24 15 13
16 3 16 38 18 22 13 12
15 1 18 37 15 19 11 11
12 0 19 36 13 17 9 8
10 0 19 35 10 15 6 6
8 1 19 34 8 13 4 4
5 1 19 33 6 11 2 1
3 1 19 32 4 9 0 -2
3 1 20 30 1 6 -3 -3
4 0 21 28 -2 3 -4 -3
6 -2 21 26 -5 0 -6 -4
7 -3 22 24 -8 -3 -8 -4
8 -4 22 22 -10 -6 -9 -4
7 -5 23 21 -11 -7 -10 -6
3 -4 23 21 -11 -8 -11 -7
0 -4 23 20 -12 -8 -11 -9
-5 -3 23 20 -12 -9 -12 -10
-8 -3 23 20 -12 -9 -12 -11
-9 -3 24 18 -14 -11 -14 -12
-8 -4 24 17 -15 -12 -15 -13
-7 -6 24 15 -16 -14 -17 -13
-6 -7 24 14 -17 -15 -18 -14
-6 -8 24 13 -18 -16 -19 -14
-5 -9 23 12 -19 -17 -20 -15
-5 -9 23 12 -19 -17 -20 -15
-5 -10 23 12 -18 -17 -20 -15
-5 -10 23 12 -18 -17 -20 -15
-5 -10 23 12 -18 -17 -20 -15
-6 -11 23 12 -17 -17 -20 -15
-6 -12 23 11 -17 -17 -20 -15
-5 -13 22 10 -17 -18 -21 -15
-5 -14 22 9 -17 -18 -21 -15
-5 -14 22 9 -17 -18 -21 -15
-5 -15 21 8 -18 -19 -22 -15
-6 -14 22 9 -17 -18 -21 -14
-7 -13 23 10 -16 -17 -21 -14
-9 -12 24 11 -15 -16 -20 -13
-10 -12 24 12 -15 -16 -20 -13
-11 -11 25 13 -14 -15 -19 -12
-10 -11 24 12 -15 -16 -20 -13
-9 -11 23 11 -15 -16 -20 -13
-8 -11 22 10 -16 -17 -21 -14
-8 -11 22 10 -16 -17 -21 -14
-7 -11 21 9 -17 -18 -22 -15
-8 -10 21 10 -16 -17 -21 -15
-9 -9 21 10 -15 -16 -21 -15
-10 -8 21 11 -14 -15 -20 -15
-10 -7 21 11 -14 -15 -20 -15
-11 -7 21 12 -13 -14 -19 -15
-11 -9 21 13 -13 -14 -19 -15
-11 -11 22 14 -13 -14 -19 -15
-11 -12 22 15 -13 -14 -19 -15
-11 -14 22 15 -13 -14 -19 -15
-10 -15 23 16 -14 -13 -20 -15
-8 -14 23 17 -14 -12 -20 -15
-6 -14 23 17 -13 -12 -20 -15
-4 -13 23 18 -13 -11 -20 -15
-2 -13 23 18 -13 -11 -20 -15
-2 -11 23 19 -12 -10 -19 -16
-4 -10 23 19 -12 -9 -19 -15
-6 -9 24 20 -11 -8 -19 -14
-7 -8 24 20 -11 -7 -19 -13
-9 -7 24 20 -11 -7 -19 -12
-10 -6 25 21 -10 -6 -19 -11
-10 -8 25 22 -10 -6 -18 -11
-9 -9 25 22 -9 -6 -17 -10
-9 -10 25 23 -9 -6 -16 -10
-9 -11 25 23 -9 -6 -15 -10
-8 -12 26 24 -8 -6 -14 -9
-8 -11 25 22 -9 -8 -15 -10
-7 -10 24 21 -10 -9 -15 -10
-7 -9 23 20 -11 -10 -16 -11
-7 -8 22 19 -12 -11 -16 -11
-6 -7 21 18 -13 -12 -17 -12
-5 -7 21 18 -13 -12 -17 -12
-5 -7 21 19 -13 -12 -17 -12
-4 -7 21 19 -13 -12 -17 -12
-4 -7 21 19 -13 -12 -17 -12
-3 -6 22 20 -13 -13 -17 -13
-3 -6 22 20 -13 -13 -17 -12
-4 -7 23 19 -14 -14 -17 -11
-4 -7 23 19 -14 -14 -17 -10
-4 -7 23 19 -14 -14 -17 -10
-5 -8 24 18 -15 -15 -16 -9
-6 -8 24 18 -14 -15 -15 -9
-6 -8 25 19 -14 -14 -15 -9
-7 -8 25 19 -13 -14 -14 -9
-7 -8 25 19 -13 -14 -14 -9
-8 -7 27 20 -12 -13 -13 -9
-7 -5 28 21 -11 -12 -13 -9
-7 -2 30 22 -11 -12 -12 -8
-6 1 32 23 -10 -11 -12 -8
-6 4 33 23 -10 -11 -12 -8
-5 6 35 25 -9 -10 -11 -7
-5 8 37 27 -8 -9 -11 -7
-5 11 39 30 -7 -8 -10 -7
-5 13 40 32 -6 -7 -10 -7
-5 15 43 34 -6 -7 -10 -7
-4 17 44 35 -5 -6 -9 -6
-3 18 43 34 -5 -6 -9 -6
-2 20 42 34 -6 -6 -9 -5
1 22 40 33 -6 -6 -9 -5
2 23 40 33 -6 -6 -9 -5
3 24 39 32 -7 -6 -9 -4
5 24 38 31 -6 -5 -7 -3
6 25 37 31 -5 -4 -6 -2
7 25 36 30 -4 -3 -5 0
8 25 36 30 -4 -2 -4 0
9 26 34 28 -3 0 -3 1
9 26 31 26 -4 -2 -3 1
9 27 29 23 -4 -2 -4 2
9 27 26 21 -5 -3 -4 2
9 27 24 19 -5 -3 -4 2
10 27 21 17 -7 -6 -6 2
11 26 19 15 -10 -9 -8 0
11 24 16 12 -12 -11 -10 -3
12 22 14 10 -15 -14 -11 -5
12 21 11 8 -17 -17 -13 -7
11 18 10 7 -18 -18 -14 -8
7 14 10 7 -18 -18 -14 -8
3 10 10 7 -18 -18 -13 -8
-2 6 10 7 -18 -18 -13 -8
-6 2 10 7 -18 -18 -13 -8
-7 1 9 6 -18 -17 -13 -9
-7 0 9 4 -19 -18 -15 -11
-7 0 9 3 -21 -18 -18 -13
-7 -2 9 2 -23 -19 -20 -15
-7 -2 9 1 -24 -19 -22 -17
-8 -3 9 0 -25 -21 -23 -18
-8 -3 8 -3 -26 -23 -23 -18
-9 -4 7 -4 -27 -24 -24 -18
-9 -4 5 -5 -28 -26 -24 -18
-9 -4 4 -6 -28 -28 -24 -18
-10 -5 3 -7 -29 -29 -25 -18
-10 -5 3 -7 -29 -29 -25 -18
-9 -6 3 -7 -29 -29 -25 -18
-9 -6 3 -7 -29 -29 -25 -18
-9 -6 3 -7 -29 -29 -25 -18
-8 -7 4 -6 -29 -28 -24 -17
-8 -7 3 -7 -30 -29 -25 -18
-7 -7 2 -8 -31 -30 -26 -19
-7 -7 1 -9 -32 -31 -27 -20
-7 -7 1 -10 -33 -31 -27 -20
-7 -8 0 -11 -34 -32 -28 -21
-8 -8 0 -11 -34 -31 -28 -21
-10 -8 0 -11 -33 -31 -27 -21
-12 -8 0 -11 -33 -30 -27 -21
-13 -8 0 -11 -33 -30 -27 -21
-14 -8 0 -10 -32 -29 -26 -20
-12 -9 1 -10 -32 -29 -26 -20
-11 -10 1 -9 -32 -28 -25 -19
-10 -11 2 -9 -32 -28 -25 -19
-9 -11 2 -9 -32 -28 -25 -19
-8 -12 2 -8 -31 -27 -24 -18
-8 -12 1 -9 -31 -27 -24 -18
-8 -11 0 -9 -31 -27 -23 -18
-8 -11 -3 -10 -31 -27 -23 -18
-8 -11 -4 -10 -31 -27 -23 -18
-8 -10 -5 -11 -32 -27 -22 -17
-8 -10 -5 -11 -32 -27 -23 -17
-9 -10 -5 -11 -32 -28 -23 -18
-9 -10 -5 -11 -32 -28 -24 -18
-9 -10 -5 -11 -32 -28 -24 -18
-9 -10 -5 -12 -32 -29 -24 -18
-6 -11 -5 -11 -30 -28 -23 -17
-3 -13 -5 -10 -29 -27 -21 -16
0 -14 -5 -9 -28 -26 -20 -14
3 -16 -5 -8 -27 -25 -18 -13
6 -16 -3 2 -23 -22 -16 -12
10 -14 2 13 -19 -18 -14 -12
14 -11 7 25 -15 -14 -13 -11
18 -9 11 36 -11 -10 -11 -11
22 -7 15 49 -7 -6 -9 -11
29 2 12 43 9 10 9 4
37 11 6 29 28 30 31 23
45 21 -2 15 47 51 54 42
53 30 -9 2 65 71 76 61
61 40 -16 -12 85 91 99 80
54 65 -33 -60 107 116 129 105
40 94 -56 -120 130 143 160 132
27 123 -78 -182 153 171 192 158
14 152 -100 -242 177 197 224 185
1 182 -122 -303 200 225 256 213
-12 176 -132 -330 204 230 261 215
-23 156 -136 -347 200 227 255 206
-34 137 -140 -362 196 224 248 198
-46 117 -144 -379 192 221 241 190
-57 98 -148 -394 188 217 235 182
-65 64 -150 -386 141 168 183 140
-70 26 -151 -366 78 102 112 85
-76 -11 -152 -348 17 36 43 30
-81 -49 -153 -328 -46 -30 -27 -24
-88 -87 -154 -310 -108 -96 -97 -78
-83 -97 -153 -285 -123 -113 -113 -90
-74 -95 -150 -259 -121 -111 -107 -85
-65 -93 -147 -232 -118 -109 -102 -78
-56 -90 -144 -205 -115 -107 -96 -73
-47 -88 -141 -180 -112 -105 -91 -67
-40 -77 -126 -154 -102 -96 -82 -61
-35 -63 -105 -129 -90 -82 -73 -54
-29 -49 -85 -103 -76 -70 -64 -48
-24 -35 -63 -77 -64 -58 -55 -40
-19 -21 -43 -52 -51 -46 -46 -33
-17 -17 -32 -38 -45 -39 -40 -30
-17 -17 -26 -30 -41 -36 -38 -28
-17 -17 -19 -22 -38 -33 -35 -26
-17 -17 -13 -13 -35 -30 -32 -24
-17 -17 -6 -5 -31 -26 -29 -22
-16 -18 -4 -2 -30 -25 -28 -21
-13 -17 -4 -2 -31 -27 -28 -22
-10 -16 -5 -2 -32 -28 -29 -22
-8 -15 -5 -2 -33 -29 -29 -23
-5 -14 -5 -2 -34 -30 -29 -23
-4 -13 -6 -3 -35 -31 -30 -24
-5 -13 -5 -2 -35 -31 -30 -23
-5 -13 -5 0 -34 -30 -29 -23
-6 -13 -4 0 -34 -30 -29 -22
-6 -13 -4 1 -34 -30 -29 -22
-7 -12 -3 2 -33 -29 -28 -21
-5 -12 -3 3 -33 -29 -28 -21
-4 -13 -2 3 -33 -30 -28 -21
-3 -13 -2 4 -33 -30 -28 -21
-2 -13 -2 4 -33 -30 -28 -21
0 -14 0 5 -32 -31 -28 -22
-2 -14 0 6 -31 -30 -28 -22
-3 -13 0 7 -30 -29 -28 -21
-3 -13 0 7 -29 -28 -28 -21
-4 -13 0 8 -28 -27 -28 -21
-5 -12 1 9 -27 -26 -27 -20
-4 -12 1 9 -27 -26 -27 -20
-3 -12 1 8 -27 -26 -26 -20
-3 -12 1 8 -27 -26 -26 -20
-2 -12 1 8 -27 -26 -26 -20
0 -12 1 7 -27 -27 -25 -20
0 -13 1 9 -26 -26 -25 -19
1 -14 1 10 -25 -25 -24 -18
1 -14 1 11 -24 -24 -24 -18
1 -15 1 12 -23 -23 -24 -17
2 -16 1 13 -22 -22 -23 -16
1 -14 1 13 -21 -22 -23 -16
1 -13 1 14 -20 -22 -23 -16
0 -11 1 14 -19 -22 -23 -16
0 -10 1 14 -18 -22 -23 -16
-2 -9 2 15 -16 -23 -22 -16
0 -11 3 17 -14 -21 -21 -15
0 -12 3 18 -13 -20 -20 -14
1 -14 4 20 -11 -18 -19 -14
1 -15 4 21 -9 -17 -18 -13
2 -16 5 23 -8 -16 -17 -12
2 -17 6 25 -6 -16 -17 -12
3 -18 6 26 -5 -16 -17 -13
3 -18 7 28 -4 -16 -17 -13
3 -19 7 30 -3 -16 -17 -13
4 -20 8 31 0 -14 -16 -14
5 -19 7 33 2 -13 -14 -13
6 -18 7 34 4 -11 -13 -13
6 -18 6 36 6 -10 -11 -12
7 -17 6 37 8 -8 -10 -12
8 -16 5 39 9 -7 -9 -11
10 -15 5 42 10 -6 -9 -11
11 -15 5 43 10 -5 -8 -10
12 -14 5 45 11 -4 -8 -10
13 -14 5 47 11 -3 -8 -10
14 -13 5 50 14 1 -5 -8
15 -12 5 53 17 5 -2 -5
16 -12 5 56 21 9 2 -2
17 -11 5 59 24 13 5 2
18 -11 5 62 27 17 8 5
20 -10 5 64 30 20 10 6
21 -10 5 65 32 22 12 8
23 -9 5 66 34 25 14 9
25 -8 5 67 37 27 16 11
27 -8 5 68 39 30 18 12
28 -5 4 69 40 31 19 13
29 -2 3 69 40 32 19 13
30 3 1 70 42 33 20 14
31 6 -2 71 43 33 20 14
32 9 -4 71 43 34 20 14
33 11 -5 72 44 35 21 15
33 10 -5 72 44 35 22 16
34 8 -4 71 45 35 23 17
34 7 -4 70 46 35 24 17
34 6 -4 70 46 35 25 18
35 5 -3 69 47 35 26 19
35 5 -3 68 47 35 26 19
34 6 -2 67 47 35 26 20
34 6 -2 67 47 35 26 20
34 6 -2 66 47 35 26 20
32 7 0 65 46 33 26 21
29 6 0 63 45 31 25 19
26 5 0 62 43 29 23 18
23 5 0 60 40 26 22 16
20 4 0 59 38 24 20 15
18 3 0 57 37 23 19 14
18 3 0 54 36 22 18 14
17 4 0 51 35 21 17 13
17 4 0 48 34 20 17 13
17 4 0 45 33 19 16 13
16 4 0 42 31 17 14 12
16 2 1 40 29 14 12 11
15 0 2 38 26 12 10 9
14 -4 2 37 24 9 8 8
14 -6 3 35 21 6 6 7
13 -7 4 34 20 4 5 6
11 -7 5 34 18 3 4 5
10 -6 6 33 17 1 2 4
8 -5 7 32 15 0 1 3
7 -5 8 32 14 -3 0 2
6 -4 9 30 11 -5 -3 0
5 -4 10 28 8 -6 -5 -2
4 -5 11 26 5 -8 -7 -4
4 -6 12 24 2 -10 -9 -6
3 -6 13 22 -2 -12 -12 -8
2 -8 14 21 -4 -13 -13 -9
0 -9 14 19 -5 -14 -14 -10
-2 -11 14 18 -7 -16 -16 -11
-4 -13 14 16 -8 -17 -17 -11
-5 -15 14 15 -9 -18 -18 -12
-6 -16 13 13 -11 -19 -20 -14
-5 -14 13 11 -12 -21 -22 -16
-4 -13 12 9 -14 -22 -24 -18
-4 -11 11 7 -15 -24 -26 -20
-3 -10 11 5 -17 -25 -28 -23
-3 -11 10 4 -18 -26 -29 -24
-6 -14 10 4 -18 -26 -28 -23
-9 -18 10 4 -18 -25 -27 -22
-12 -22 10 4 -18 -24 -27 -21
-14 -25 10 4 -18 -24 -26 -20
-15 -27 10 3 -17 -23 -25 -19
-13 -26 10 2 -18 -25 -27 -19
-10 -25 10 1 -19 -27 -28 -19
-8 -25 10 0 -20 -28 -30 -19
-5 -24 10 -2 -21 -30 -31 -19
-5 -23 9 -3 -22 -31 -32 -20
-7 -23 8 -3 -22 -30 -32 -20
-9 -23 7 -3 -21 -29 -31 -21
-11 -23 6 -3 -21 -29 -30 -22
-13 -23 5 -3 -21 -28 -30 -22
-14 -23 4 -2 -20 -27 -29 -23
-14 -23 4 -2 -20 -27 -29 -23
-14 -24 4 -2 -20 -27 -30 -23
-14 -24 4 -2 -20 -27 -30 -23
-14 -24 4 -2 -20 -27 -30 -23
-15 -25 5 -3 -21 -27 -31 -24
-15 -25 5 -3 -21 -26 -31 -24
-16 -26 5 -2 -20 -25 -30 -24
-16 -26 5 -2 -19 -25 -30 -24
-16 -26 5 -2 -19 -24 -30 -24
-17 -27 6 0 -18 -23 -29 -23
-15 -26 6 0 -18 -23 -29 -23
-13 -25 6 1 -18 -23 -29 -22
-12 -25 6 2 -18 -23 -29 -22
-10 -24 6 2 -18 -23 -29 -22
-9 -23 6 3 -17 -23 -28 -21
-9 -23 6 3 -17 -22 -28 -21
-10 -23 5 3 -16 -21 -28 -21
-10 -23 5 3 -16 -21 -28 -21
-10 -23 5 3 -16 -20 -28 -21
-11 -22 4 2 -15 -19 -28 -22
-11 -24 5 3 -15 -18 -28 -22
-12 -25 6 4 -14 -17 -27 -21
-13 -27 6 5 -13 -17 -26 -21
-13 -28 7 6 -13 -16 -26 -21
-14 -29 8 7 -12 -15 -25 -20
-12 -29 8 7 -12 -15 -25 -20
-10 -29 7 6 -13 -16 -25 -20
-9 -29 7 6 -14 -16 -25 -20
-7 -29 7 6 -14 -16 -25 -20
-6 -29 6 5 -15 -17 -25 -20
-7 -29 6 5 -15 -17 -25 -20
-8 -29 6 5 -15 -18 -26 -21
-8 -29 6 5 -15 -18 -26 -21
-9 -29 6 5 -15 -18 -26 -21
-10 -29 6 6 -16 -19 -27 -22
-11 -29 6 6 -16 -19 -27 -22
-12 -29 6 6 -16 -19 -27 -21
-12 -29 6 6 -16 -19 -27 -21
-13 -29 6 6 -16 -19 -27 -21
-14 -30 6 6 -16 -20 -26 -20
-15 -30 6 5 -17 -20 -26 -20
-17 -31 5 4 -18 -21 -27 -20
-18 -32 5 4 -18 -22 -27 -20
-19 -32 5 3 -19 -22 -27 -20
-19 -32 4 2 -20 -23 -28 -21
-17 -30 4 2 -20 -23 -28 -21
-15 -28 4 1 -20 -24 -28 -21
-13 -26 4 1 -20 -24 -28 -21
-10 -24 4 1 -20 -24 -28 -21
-9 -23 3 0 -21 -25 -28 -21
-9 -23 3 0 -21 -25 -28 -21
-8 -23 3 0 -21 -25 -28 -21
-7 -23 3 0 -21 -25 -28 -21
-7 -23 3 0 -21 -25 -28 -21
-6 -22 5 0 -21 -26 -29 -20
-6 -20 6 2 -20 -25 -27 -19
-6 -18 8 5 -18 -23 -26 -17
-6 -16 10 7 -16 -22 -25 -16
-6 -13 12 9 -14 -21 -23 -15
-7 -12 14 11 -13 -20 -22 -14
-7 -12 15 11 -13 -20 -22 -14
-7 -11 17 12 -12 -19 -22 -14
-7 -11 19 13 -12 -19 -22 -14
-7 -11 21 13 -12 -19 -22 -14
-8 -10 22 14 -11 -18 -21 -15
-8 -10 22 14 -11 -17 -20 -14
-7 -9 21 15 -10 -16 -19 -13
-6 -8 21 15 -9 -16 -18 -12
-6 -8 21 15 -9 -15 -17 -11
-4 -7 19 15 -8 -14 -16 -10
-2 -6 16 13 -9 -15 -17 -10
2 -4 12 10 -11 -16 -18 -11
4 -3 9 8 -12 -16 -18 -12
6 -2 6 6 -13 -17 -19 -12
8 0 4 4 -14 -18 -20 -13
7 2 4 4 -14 -18 -19 -12
5 3 4 4 -13 -17 -17 -10
4 4 4 4 -12 -16 -16 -9
3 6 4 4 -12 -16 -15 -8
2 6 3 5 -11 -15 -14 -7
2 4 2 3 -12 -15 -14 -8
2 1 1 1 -13 -16 -15 -9
2 -2 0 -2 -13 -17 -16 -10
2 -4 -2 -4 -14 -17 -16 -11
1 -7 -3 -5 -16 -19 -17 -12
0 -10 -4 -6 -18 -21 -19 -12
-2 -12 -5 -7 -20 -23 -20 -13
-2 -15 -5 -7 -22 -25 -21 -14
-3 -17 -6 -8 -24 -27 -23 -14
-4 -19 -7 -9 -27 -28 -24 -16
-6 -20 -7 -11 -29 -30 -26 -18
-8 -21 -7 -13 -31 -32 -28 -20
-9 -21 -7 -15 -33 -33 -30 -22
-11 -22 -7 -17 -35 -35 -32 -24
-12 -23 -6 -18 -36 -36 -33 -25
-13 -23 -7 -18 -36 -36 -33 -25
-14 -24 -8 -18 -36 -37 -33 -25
-14 -25 -9 -18 -36 -37 -33 -25
-15 -25 -10 -18 -36 -37 -33 -25
-16 -26 -11 -18 -36 -38 -33 -25
-17 -28 -11 -18 -36 -38 -33 -25
-18 -29 -10 -17 -35 -37 -33 -25
-18 -30 -9 -17 -35 -37 -33 -25
-19 -32 -9 -17 -35 -37 -33 -25
-20 -31 -8 -16 -34 -36 -33 -24
-18 -28 -8 -16 -34 -35 -32 -24
-16 -24 -8 -15 -34 -34 -30 -23
-14 -20 -8 -14 -34 -33 -29 -22
-12 -16 -8 -14 -34 -32 -28 -22
-11 -14 -7 -13 -33 -31 -27 -21
-10 -16 -6 -13 -33 -31 -27 -20
-9 -17 -5 -12 -33 -31 -27 -19
-9 -18 -4 -11 -33 -31 -27 -19
-8 -20 -3 -11 -33 -31 -27 -18
-7 -21 -2 -10 -32 -30 -26 -17
-7 -20 -2 -10 -32 -30 -26 -17
-8 -19 -2 -11 -31 -29 -26 -18
-8 -18 -2 -11 -31 -28 -26 -18
-8 -17 -2 -11 -31 -28 -26 -18
-9 -16 -2 -12 -30 -27 -26 -19
-8 -16 -2 -12 -30 -27 -26 -19
-6 -15 -2 -11 -30 -27 -25 -19
-5 -14 -2 -10 -30 -27 -25 -19
-4 -14 -2 -10 -30 -27 -25 -19
-4 -13 -3 -9 -29 -28 -24 -18
-6 -12 -2 -9 -29 -28 -23 -17
-8 -11 0 -8 -28 -27 -22 -16
-10 -11 0 -7 -27 -26 -22 -16
-12 -10 1 -7 -27 -26 -21 -15
-13 -9 2 -6 -26 -25 -20 -14
-9 -9 2 -6 -26 -25 -19 -14
-6 -9 2 -5 -25 -24 -18 -13
-3 -9 2 -4 -24 -23 -17 -12
2 -9 2 -4 -24 -23 -16 -12
6 -9 4 2 -22 -21 -15 -11
11 -8 7 11 -20 -19 -15 -11
16 -7 10 20 -17 -17 -15 -10
20 -7 13 29 -14 -15 -15 -10
25 -6 16 38 -12 -13 -15 -10
31 -2 17 43 -3 -3 -6 -2
39 7 15 38 14 15 14 13
48 15 12 34 30 31 32 28
56 23 9 30 47 49 52 44
64 31 7 26 63 66 71 58
66 49 -5 -3 87 91 100 81
60 75 -23 -56 116 123 138 114
55 102 -41 -109 146 156 177 147
50 129 -61 -162 176 189 215 180
44 154 -79 -216 206 222 253 212
32 164 -94 -256 223 241 274 228
15 156 -102 -280 227 247 276 226
-3 147 -110 -306 231 253 278 223
-21 138 -118 -331 235 259 280 220
-38 130 -127 -357 239 265 282 218
-52 106 -132 -363 216 241 253 191
-61 66 -134 -347 162 184 187 138
-70 27 -135 -331 109 128 121 86
-80 -12 -136 -315 56 70 56 33
-90 -52 -138 -300 3 14 -9 -19
-93 -74 -139 -283 -35 -26 -50 -50
-87 -80 -140 -269 -58 -50 -64 -57
-80 -86 -140 -254 -81 -72 -77 -64
-74 -91 -141 -238 -104 -95 -92 -71
-69 -97 -142 -223 -127 -118 -105 -78
-62 -94 -134 -198 -131 -122 -106 -77
-54 -78 -112 -164 -111 -104 -91 -65
-47 -63 -92 -130 -92 -86 -75 -54
-38 -49 -71 -96 -73 -67 -60 -41
-30 -33 -50 -61 -54 -49 -45 -30
-26 -24 -35 -39 -43 -37 -36 -23
-24 -22 -29 -30 -40 -35 -34 -23
-22 -20 -22 -22 -38 -33 -32 -22
-20 -17 -16 -14 -35 -30 -30 -21
-18 -15 -9 -6 -33 -28 -28 -21
-17 -13 -5 1 -31 -26 -27 -20
-18 -14 -5 3 -31 -26 -27 -20
-18 -14 -5 5 -31 -26 -26 -20
-19 -15 -4 7 -30 -25 -25 -19
