I II V1 V2 V3 V4 V5 V6
-29 -14 1 -21 -25 -32 -22 -12
-29 -14 1 -21 -25 -32 -22 -12
-29 -14 1 -21 -25 -32 -22 -12
-29 -14 1 -21 -25 -32 -22 -12
-29 -14 1 -21 -25 -32 -22 -12
-30 -14 1 -22 -26 -33 -22 -12
-30 -14 1 -22 -26 -33 -22 -12
-30 -14 1 -22 -27 -34 -23 -12
-30 -14 1 -22 -27 -34 -23 -12
-30 -14 1 -22 -27 -34 -23 -12
-31 -15 2 -23 -28 -35 -24 -12
-31 -15 2 -23 -28 -35 -24 -12
-31 -15 2 -23 -28 -35 -24 -12
-31 -15 2 -23 -28 -35 -24 -12
-31 -15 2 -23 -28 -35 -24 -12
-30 -15 2 -24 -27 -36 -24 -12
-29 -15 2 -24 -28 -37 -25 -13
-28 -16 1 -24 -29 -38 -25 -13
-27 -16 1 -24 -30 -39 -26 -14
-26 -16 1 -24 -31 -40 -26 -14
-24 -17 0 -25 -32 -41 -27 -15
-23 -17 -2 -26 -33 -41 -28 -16
-21 -17 -3 -27 -33 -43 -29 -16
-20 -17 -4 -28 -34 -43 -30 -17
-19 -17 -4 -29 -34 -43 -30 -17
-17 -16 -5 -30 -35 -44 -31 -18
-16 -16 -5 -30 -35 -45 -31 -19
-15 -16 -5 -30 -36 -45 -31 -19
-14 -16 -5 -30 -36 -46 -31 -20
-13 -16 -5 -30 -36 -46 -31 -20
-11 -16 -6 -31 -37 -47 -32 -21
-10 -16 -6 -31 -37 -47 -33 -21
-9 -17 -6 -32 -38 -47 -33 -22
-8 -17 -6 -32 -38 -47 -34 -22
-7 -17 -6 -32 -38 -47 -34 -22
-5 -18 -7 -33 -39 -48 -35 -23
-4 -17 -7 -34 -39 -49 -35 -23
-3 -16 -8 -34 -40 -49 -36 -23
-2 -15 -8 -35 -40 -50 -36 -23
0 -15 -8 -35 -40 -50 -36 -23
1 -14 -9 -36 -41 -51 -37 -24
1 -14 -9 -36 -41 -51 -37 -24
1 -14 -9 -36 -41 -51 -37 -24
1 -14 -9 -36 -41 -51 -37 -24
1 -14 -9 -36 -41 -51 -37 -24
1 -15 -10 -36 -41 -51 -37 -24
1 -15 -10 -36 -41 -51 -37 -24
0 -15 -9 -36 -41 -51 -37 -24
0 -15 -9 -36 -41 -51 -37 -24
0 -15 -9 -36 -41 -51 -37 -24
-2 -15 -8 -35 -41 -51 -36 -24
-2 -15 -8 -35 -41 -51 -36 -24
-2 -15 -8 -35 -41 -50 -36 -24
-2 -15 -8 -35 -41 -50 -36 -24
-2 -15 -8 -35 -41 -50 -36 -24
-3 -16 -7 -35 -41 -49 -36 -24
-3 -16 -7 -35 -41 -49 -36 -24
-3 -15 -7 -35 -41 -49 -36 -24
-3 -15 -7 -35 -41 -49 -36 -24
-3 -15 -7 -35 -41 -49 -36 -24
-3 -14 -8 -36 -43 -50 -35 -23
-3 -14 -8 -36 -43 -50 -35 -23
-3 -14 -8 -36 -43 -50 -35 -23
-3 -14 -8 -36 -43 -50 -35 -23
-3 -14 -8 -36 -43 -50 -35 -23
-3 -15 -8 -36 -43 -49 -35 -23
-3 -15 -8 -36 -43 -49 -35 -23
-3 -15 -7 -35 -43 -49 -35 -23
-3 -15 -7 -35 -43 -49 -35 -23
-3 -15 -7 -35 -43 -49 -35 -23
-4 -16 -6 -34 -41 -49 -34 -22
-4 -16 -6 -34 -41 -49 -34 -22
-4 -16 -6 -34 -41 -49 -34 -22
-4 -16 -6 -34 -41 -49 -34 -22
-4 -16 -6 -34 -41 -49 -34 -22
-4 -16 -7 -35 -41 -48 -35 -22
-4 -16 -7 -35 -41 -48 -35 -22
-4 -16 -7 -35 -41 -48 -35 -22
-4 -16 -7 -35 -41 -48 -35 -22
-4 -16 -7 -35 -41 -48 -35 -22
-5 -15 -7 -35 -43 -49 -34 -23
-5 -15 -7 -35 -43 -49 -34 -23
-5 -15 -7 -35 -43 -49 -34 -23
-5 -15 -7 -35 -43 -49 -34 -23
-5 -15 -7 -35 -43 -49 -34 -23
-5 -14 -7 -35 -41 -49 -34 -23
-5 -14 -7 -35 -41 -49 -34 -23
-5 -14 -7 -35 -41 -49 -34 -23
-5 -14 -7 -35 -41 -49 -34 -23
-5 -14 -7 -35 -41 -49 -34 -23
-5 -15 -7 -34 -43 -49 -34 -23
-5 -15 -7 -34 -43 -49 -34 -22
-5 -15 -7 -34 -43 -48 -34 -22
-5 -15 -7 -34 -43 -48 -34 -21
-5 -15 -7 -34 -43 -48 -34 -21
-6 -16 -6 -34 -41 -47 -33 -20
-6 -16 -6 -34 -41 -47 -33 -20
-6 -16 -6 -34 -41 -47 -33 -20
-6 -16 -6 -34 -41 -47 -33 -20
-6 -16 -6 -34 -41 -47 -33 -20
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -15 -5 -34 -41 -47 -33 -21
-6 -14 -4 -33 -41 -46 -32 -20
-6 -14 -4 -33 -40 -46 -32 -20
-6 -14 -4 -32 -40 -46 -32 -20
-6 -14 -4 -32 -39 -46 -32 -20
-6 -14 -4 -32 -39 -46 -32 -20
-7 -15 -3 -31 -38 -45 -31 -19
-7 -15 -3 -31 -38 -45 -31 -19
-7 -15 -3 -31 -39 -45 -31 -19
-7 -15 -3 -31 -39 -45 -31 -19
-7 -15 -3 -31 -39 -45 -31 -19
-6 -15 -4 -32 -40 -45 -32 -20
-7 -15 -4 -32 -40 -45 -32 -20
-7 -15 -4 -32 -40 -45 -32 -20
-8 -15 -4 -32 -40 -45 -32 -20
-8 -15 -4 -32 -40 -45 -32 -20
-9 -14 -4 -32 -40 -45 -31 -19
-9 -14 -4 -32 -40 -45 -31 -19
-9 -14 -4 -31 -39 -45 -31 -19
-9 -14 -4 -31 -39 -45 -31 -19
-9 -14 -4 -31 -39 -45 -31 -19
-9 -14 -3 -30 -38 -45 -31 -18
-9 -14 -3 -30 -38 -45 -31 -18
-9 -13 -3 -30 -38 -45 -31 -18
-9 -13 -3 -30 -38 -45 -31 -18
-9 -13 -3 -30 -38 -45 -31 -18
-8 -12 -3 -31 -38 -44 -30 -19
-8 -13 -3 -31 -38 -44 -30 -19
-8 -13 -3 -31 -38 -44 -30 -18
-8 -14 -3 -31 -38 -44 -30 -18
-8 -14 -3 -31 -38 -44 -30 -18
-8 -15 -2 -30 -37 -44 -31 -17
-8 -15 -2 -30 -37 -44 -31 -17
-8 -15 -2 -30 -37 -43 -31 -17
-8 -15 -2 -30 -37 -43 -31 -17
-8 -15 -2 -30 -37 -43 -31 -17
-8 -14 -2 -29 -37 -41 -31 -17
-8 -14 -2 -29 -37 -41 -30 -17
-8 -14 -2 -29 -37 -41 -30 -17
-8 -14 -2 -29 -37 -41 -29 -17
-8 -14 -2 -29 -37 -41 -29 -17
-8 -14 -2 -28 -38 -41 -28 -17
-8 -14 -2 -28 -38 -41 -28 -17
-8 -14 -2 -28 -38 -41 -28 -17
-8 -14 -2 -28 -38 -41 -28 -17
-8 -14 -2 -28 -38 -41 -28 -17
-9 -14 -2 -28 -37 -41 -29 -16
-9 -14 -2 -28 -37 -41 -29 -16
-9 -13 -2 -28 -37 -41 -29 -16
-9 -13 -2 -28 -37 -41 -29 -16
-9 -13 -2 -28 -37 -41 -29 -16
-10 -12 0 -28 -37 -40 -29 -16
-10 -12 0 -28 -37 -40 -29 -16
-10 -12 0 -28 -37 -40 -29 -16
-10 -12 0 -28 -37 -40 -29 -16
-10 -12 0 -28 -37 -40 -29 -16
-9 -13 0 -27 -37 -39 -28 -16
-9 -13 1 -26 -37 -39 -28 -16
-8 -14 2 -25 -36 -38 -28 -16
-8 -14 3 -24 -36 -38 -28 -16
-8 -14 3 -24 -36 -38 -28 -16
-7 -15 4 -23 -34 -37 -28 -16
-7 -15 5 -22 -33 -37 -28 -16
-7 -15 6 -21 -32 -37 -28 -15
-7 -15 7 -20 -30 -37 -28 -15
-7 -15 7 -19 -29 -37 -28 -15
-6 -13 8 -18 -28 -36 -26 -13
-4 -11 8 -18 -26 -34 -24 -12
-3 -9 8 -18 -25 -31 -21 -11
-2 -8 8 -18 -24 -29 -19 -9
0 -6 8 -18 -23 -27 -17 -8
1 -5 8 -15 -21 -25 -16 -7
2 -5 10 -12 -19 -24 -15 -6
3 -5 11 -9 -16 -22 -14 -6
4 -5 12 -6 -14 -20 -13 -5
5 -5 13 -3 -12 -19 -12 -5
6 -6 14 -2 -11 -18 -11 -4
5 -6 14 -3 -11 -19 -11 -4
4 -6 14 -3 -12 -20 -12 -4
3 -6 14 -4 -12 -21 -12 -4
2 -6 14 -4 -12 -21 -12 -4
1 -5 12 -6 -14 -22 -13 -5
1 -6 10 -9 -17 -24 -14 -6
2 -7 7 -11 -19 -25 -15 -6
2 -8 5 -14 -22 -26 -16 -7
2 -8 3 -16 -24 -27 -17 -7
3 -9 2 -18 -25 -28 -18 -8
3 -11 1 -19 -27 -30 -19 -9
3 -12 0 -20 -28 -31 -20 -9
3 -13 -2 -22 -29 -32 -21 -10
3 -14 -2 -23 -30 -33 -21 -10
2 -15 -3 -24 -31 -34 -22 -11
2 -15 -4 -25 -32 -35 -22 -11
3 -14 -4 -26 -32 -35 -22 -10
3 -14 -5 -27 -33 -36 -22 -10
3 -14 -5 -28 -33 -36 -22 -10
3 -13 -6 -29 -34 -37 -23 -10
1 -13 -6 -30 -35 -38 -25 -11
-2 -14 -6 -30 -36 -39 -26 -12
-3 -14 -6 -31 -37 -40 -27 -14
-5 -14 -6 -31 -38 -41 -28 -15
-6 -15 -5 -32 -39 -43 -29 -16
-8 -15 -5 -32 -39 -43 -29 -16
-9 -15 -4 -32 -39 -43 -30 -17
-10 -15 -4 -32 -39 -43 -30 -17
-11 -15 -4 -32 -39 -43 -30 -17
-12 -16 -3 -32 -40 -44 -31 -18
-12 -16 -3 -32 -40 -44 -31 -18
-11 -16 -3 -32 -40 -45 -31 -18
-11 -16 -3 -32 -40 -45 -31 -18
-11 -16 -3 -32 -40 -45 -31 -18
-10 -17 -4 -32 -39 -46 -30 -18
-10 -17 -4 -32 -39 -46 -30 -18
-10 -17 -4 -32 -39 -46 -30 -18
-10 -17 -4 -32 -39 -46 -30 -18
-10 -17 -4 -32 -39 -46 -30 -18
-11 -16 -5 -33 -39 -45 -30 -18
-11 -16 -4 -32 -38 -44 -30 -18
-11 -15 -4 -31 -38 -44 -29 -18
-11 -15 -3 -30 -37 -43 -29 -18
-11 -15 -3 -30 -37 -43 -29 -18
-12 -14 -2 -29 -36 -41 -28 -18
-12 -14 -2 -29 -36 -41 -28 -18
-13 -14 0 -29 -36 -41 -28 -18
-13 -14 0 -29 -36 -41 -28 -18
-13 -14 0 -29 -36 -41 -28 -18
-14 -13 1 -29 -36 -41 -27 -17
-14 -13 1 -29 -36 -41 -27 -17
-14 -13 1 -29 -35 -41 -27 -17
-14 -13 1 -29 -35 -41 -27 -17
-14 -13 1 -29 -35 -41 -27 -17
-15 -12 1 -27 -32 -39 -25 -16
-14 -12 1 -24 -28 -36 -22 -14
-13 -12 1 -22 -25 -33 -20 -13
-12 -12 1 -19 -21 -31 -17 -12
-12 -12 1 -17 -17 -28 -15 -11
-8 -5 2 -2 4 -7 2 -2
-3 4 3 19 29 22 22 10
3 12 4 38 55 50 43 21
8 20 6 59 80 77 63 33
13 28 7 79 106 106 84 45
23 43 -2 69 114 141 121 69
35 58 -15 48 116 179 165 99
48 73 -28 26 118 217 209 129
60 89 -40 6 120 254 252 158
72 105 -54 -16 122 292 296 188
82 119 -82 -73 100 319 334 216
93 133 -115 -142 68 344 370 242
102 146 -149 -210 35 368 407 268
112 160 -183 -278 4 393 444 295
122 174 -216 -347 -28 418 480 321
121 156 -229 -367 -54 393 452 306
115 127 -234 -370 -77 350 401 275
109 96 -240 -373 -101 306 349 243
103 66 -245 -377 -124 263 298 213
97 36 -252 -380 -148 220 246 181
78 21 -238 -362 -166 158 187 144
56 11 -216 -337 -184 91 125 103
32 2 -194 -312 -202 23 63 63
10 -9 -173 -286 -220 -44 1 23
-14 -19 -150 -261 -237 -111 -61 -17
-20 -18 -132 -230 -222 -120 -71 -26
-19 -11 -113 -197 -193 -107 -61 -23
-19 -5 -96 -164 -165 -95 -51 -19
-18 2 -78 -132 -137 -81 -40 -16
-18 9 -60 -99 -108 -68 -30 -12
-17 10 -49 -78 -91 -59 -25 -10
-15 8 -38 -63 -76 -52 -21 -9
-14 7 -29 -48 -63 -45 -17 -7
-13 5 -19 -32 -50 -37 -13 -6
-12 3 -10 -17 -35 -30 -10 -4
-11 2 -6 -10 -31 -28 -9 -4
-11 1 -4 -8 -30 -29 -10 -5
-11 0 -2 -5 -29 -29 -12 -7
-11 0 2 -2 -29 -30 -13 -8
-11 -2 4 2 -28 -30 -15 -10
-11 -3 5 4 -26 -31 -16 -11
-11 -3 6 5 -25 -32 -17 -12
-12 -4 7 6 -24 -32 -17 -12
-12 -4 8 8 -22 -33 -18 -13
-12 -4 9 9 -21 -33 -18 -13
-13 -5 10 10 -20 -34 -19 -14
-13 -5 11 12 -20 -32 -19 -14
-14 -5 12 13 -20 -31 -18 -13
-14 -5 12 14 -20 -30 -18 -13
-14 -5 13 15 -20 -29 -18 -13
-15 -6 14 16 -18 -28 -17 -12
-15 -6 14 16 -17 -28 -17 -12
-15 -6 15 17 -16 -28 -17 -12
-15 -6 15 17 -14 -28 -17 -12
-15 -6 15 17 -13 -28 -17 -12
-15 -7 16 18 -12 -29 -17 -12
-15 -7 16 19 -12 -27 -16 -12
-15 -7 17 19 -12 -26 -16 -12
-15 -7 17 20 -12 -25 -15 -12
-15 -7 17 20 -12 -24 -15 -12
-14 -6 18 21 -11 -23 -14 -13
-14 -6 18 21 -10 -23 -14 -13
-14 -6 18 22 -8 -23 -13 -13
-14 -6 18 22 -7 -23 -13 -13
-14 -6 18 22 -5 -23 -13 -13
-15 -6 19 23 -4 -22 -12 -12
-15 -6 19 24 -4 -21 -11 -11
-15 -6 19 25 -3 -19 -11 -11
-15 -6 19 25 -3 -18 -10 -10
-15 -6 19 26 -3 -16 -10 -10
-14 -6 20 27 -2 -15 -9 -9
-14 -6 20 27 1 -15 -9 -9
-13 -6 20 28 2 -15 -9 -9
-13 -6 20 28 3 -15 -9 -9
-13 -6 20 28 4 -15 -9 -9
-12 -5 21 29 5 -14 -10 -10
-12 -5 21 31 6 -13 -8 -9
-12 -5 21 32 7 -11 -7 -8
-12 -5 21 34 7 -10 -6 -7
-12 -5 21 35 8 -8 -5 -6
-12 -4 21 36 10 -7 -4 -5
-12 -4 21 37 12 -6 -4 -5
-12 -4 21 38 13 -5 -4 -5
-12 -4 21 39 15 -5 -4 -5
-12 -4 21 40 17 -4 -4 -5
-12 -3 22 42 18 -3 -4 -6
-12 -3 22 44 19 0 -3 -6
-12 -3 23 45 20 1 -2 -5
-12 -3 23 47 20 2 0 -5
-12 -3 23 48 21 3 1 -5
-11 -2 24 50 23 4 2 -4
-11 -2 24 51 26 6 2 -4
-11 -2 24 53 28 7 3 -4
-11 -2 24 54 30 9 3 -4
-11 -2 24 56 33 10 3 -4
-11 -3 25 58 34 12 4 -5
-11 -3 25 60 36 13 6 -3
-10 -3 26 62 37 15 7 -2
-10 -3 26 64 39 16 9 0
-10 -3 26 66 40 18 10 1
-9 -2 27 68 43 19 11 2
-9 0 27 70 46 21 12 2
-9 0 27 72 49 22 12 3
-9 1 27 74 52 24 13 3
-9 1 27 76 55 25 13 3
-9 2 28 78 57 27 14 4
-8 3 28 81 60 29 16 5
-8 4 28 85 62 31 17 5
-7 4 28 88 64 33 19 6
-7 5 28 91 67 35 20 6
-6 6 29 94 70 37 21 7
-6 6 29 96 73 38 21 7
-5 7 30 99 77 40 22 7
-5 7 31 102 80 43 22 7
-5 7 31 105 84 45 22 7
-4 8 32 109 88 48 24 9
-3 8 32 113 91 51 26 10
-2 9 33 118 95 55 28 12
-2 10 33 122 99 58 31 13
0 10 33 127 102 61 33 15
1 11 34 131 107 65 35 16
1 11 35 136 112 68 36 17
2 12 36 140 117 72 38 18
3 13 36 145 123 75 39 19
3 13 37 149 129 78 42 20
4 14 38 154 134 82 44 21
5 14 38 159 138 87 46 23
6 15 38 165 143 91 49 24
6 16 38 171 148 95 51 26
7 16 38 177 153 99 54 27
8 17 39 181 158 103 56 28
10 18 40 186 164 107 58 28
11 19 42 190 170 111 60 29
13 19 43 195 176 115 62 30
14 20 44 199 182 119 64 30
15 22 45 203 186 123 66 32
15 23 45 209 191 129 69 34
16 25 46 214 195 134 72 37
17 27 47 218 200 138 75 39
17 29 47 223 204 143 78 43
18 30 48 226 209 147 80 44
19 31 48 229 213 150 82 46
20 33 48 232 218 153 85 47
21 34 48 235 222 157 87 49
22 35 48 237 226 160 89 50
23 36 48 240 229 164 91 51
23 37 48 241 231 168 93 52
23 38 49 243 233 171 95 53
23 38 49 244 235 174 98 54
23 39 49 246 237 177 100 55
24 40 50 247 238 179 101 56
24 40 50 245 238 180 102 56
24 40 49 244 239 182 103 57
24 40 48 242 239 183 103 57
24 40 48 241 239 184 104 57
25 42 47 238 238 185 105 58
25 42 46 234 235 185 106 59
24 42 45 229 232 184 107 60
24 42 45 225 228 184 107 61
24 42 44 221 225 184 108 62
23 43 43 215 220 182 109 63
22 43 40 207 215 179 107 63
21 43 39 200 209 176 106 62
20 43 37 193 203 173 104 61
19 43 36 186 198 170 103 61
18 43 35 179 190 165 101 60
16 43 33 171 182 160 99 59
14 42 32 162 173 155 97 58
13 40 30 154 163 151 95 58
11 40 29 146 155 146 92 57
9 38 28 138 146 140 89 55
7 36 26 130 138 133 86 53
5 34 25 121 129 126 81 50
3 32 23 113 119 118 77 48
1 30 22 105 111 111 74 45
-2 29 21 98 102 104 70 43
-3 27 20 91 94 98 67 40
-5 25 19 85 86 91 63 38
-7 24 19 77 77 85 59 36
-9 22 18 71 69 77 56 33
-10 20 17 65 62 71 52 31
-11 19 17 60 56 65 48 29
-13 17 17 55 50 58 45 26
-14 15 17 50 44 52 40 24
-15 13 17 45 37 46 36 21
-17 12 16 42 32 40 33 20
-18 10 16 38 28 36 30 18
-20 9 16 35 24 32 28 16
-22 7 16 32 19 27 25 15
-24 6 16 29 15 23 23 13
-25 5 15 26 12 20 20 11
-25 4 15 24 9 16 17 10
-26 3 15 22 7 13 15 8
-26 3 15 20 4 10 12 6
-26 2 15 18 2 7 10 4
-27 1 15 17 -2 4 8 3
-28 1 15 16 -4 3 7 2
-29 0 15 15 -6 1 6 1
-29 -2 15 14 -8 -2 6 0
-30 -2 15 13 -10 -4 5 -2
-31 -3 15 12 -11 -5 4 -3
-31 -3 15 11 -11 -7 2 -4
-32 -4 16 10 -12 -8 0 -5
-32 -4 16 9 -12 -10 -2 -6
-32 -4 16 8 -12 -11 -4 -7
-33 -5 17 7 -13 -12 -5 -8
-33 -5 17 7 -13 -12 -5 -8
-34 -6 17 7 -14 -12 -5 -8
-35 -7 17 7 -15 -12 -5 -8
-35 -7 17 7 -15 -12 -5 -8
-36 -8 17 6 -16 -13 -6 -8
-36 -8 17 6 -16 -13 -6 -8
-36 -8 17 6 -15 -14 -7 -8
-36 -8 17 6 -15 -14 -7 -8
-36 -8 17 6 -15 -14 -7 -8
-36 -9 17 6 -14 -15 -8 -9
-36 -9 17 6 -14 -15 -8 -9
-36 -9 17 5 -15 -15 -8 -10
-36 -9 17 5 -15 -15 -8 -11
-36 -9 17 5 -15 -15 -8 -11
-37 -9 18 4 -16 -15 -9 -12
-37 -9 18 4 -16 -15 -9 -12
-38 -9 18 5 -15 -15 -10 -12
-38 -9 18 5 -14 -15 -10 -12
-38 -9 18 5 -14 -15 -10 -12
-39 -10 18 6 -13 -16 -11 -11
-39 -10 18 6 -13 -16 -11 -11
-39 -10 18 6 -13 -15 -10 -10
-39 -10 18 6 -13 -14 -10 -10
-39 -10 18 6 -13 -14 -10 -10
-38 -11 19 6 -14 -13 -9 -9
-38 -11 19 6 -14 -13 -9 -9
-38 -11 19 6 -13 -14 -10 -10
-38 -11 19 6 -13 -15 -10 -10
-38 -11 19 6 -13 -15 -10 -10
-39 -11 18 7 -12 -16 -11 -11
-39 -11 18 7 -12 -16 -11 -11
-39 -10 18 7 -12 -15 -10 -10
-39 -10 18 7 -12 -15 -10 -10
-39 -10 18 7 -12 -15 -10 -10
-39 -9 18 8 -13 -14 -9 -9
-39 -9 18 8 -13 -14 -9 -9
-39 -9 18 8 -12 -14 -9 -9
-39 -9 18 8 -12 -14 -9 -9
-39 -9 18 8 -12 -14 -9 -9
-39 -9 18 8 -11 -14 -8 -10
-39 -9 18 8 -11 -14 -8 -10
-39 -9 18 9 -10 -13 -8 -10
-39 -9 18 9 -10 -12 -8 -10
-39 -9 18 9 -10 -12 -8 -10
-40 -8 18 10 -9 -11 -8 -9
-40 -8 18 10 -9 -11 -8 -9
-40 -8 18 10 -8 -11 -8 -9
-40 -8 18 10 -8 -11 -8 -9
-40 -8 18 10 -8 -11 -8 -9
-40 -7 17 10 -7 -12 -7 -9
-40 -7 17 10 -7 -12 -7 -9
-39 -7 17 10 -8 -12 -7 -9
-39 -7 17 10 -9 -12 -7 -9
-39 -7 17 10 -9 -12 -7 -9
-38 -7 17 9 -10 -11 -7 -8
-38 -7 17 9 -10 -11 -7 -8
-39 -7 18 9 -9 -11 -7 -8
-39 -7 18 9 -9 -11 -7 -8
-39 -7 18 9 -9 -11 -7 -8
-40 -8 19 10 -8 -11 -6 -7
-40 -8 19 10 -8 -11 -6 -7
-39 -8 19 10 -8 -10 -6 -7
-38 -8 19 10 -8 -10 -6 -7
-38 -8 19 10 -8 -10 -6 -7
-36 -8 18 9 -9 -9 -5 -6
-34 -8 18 8 -10 -10 -5 -6
-32 -8 17 6 -11 -12 -6 -7
-30 -8 16 5 -11 -13 -7 -8
-28 -8 16 4 -12 -14 -7 -8
-27 -8 15 3 -13 -15 -8 -9
-26 -8 15 2 -15 -15 -8 -9
-24 -8 14 1 -16 -16 -9 -10
-23 -8 14 1 -17 -17 -10 -10
-22 -8 14 0 -19 -17 -10 -10
-21 -8 13 -2 -20 -18 -11 -11
-20 -8 13 -2 -20 -18 -11 -11
-18 -8 12 -3 -20 -19 -12 -12
-17 -8 12 -3 -20 -20 -13 -13
-16 -8 12 -3 -20 -20 -13 -13
-15 -8 11 -4 -20 -21 -14 -14
-14 -8 11 -4 -20 -21 -14 -14
-13 -8 10 -5 -21 -21 -14 -14
-12 -8 9 -6 -22 -21 -14 -14
-11 -8 9 -6 -22 -21 -14 -14
-10 -8 8 -7 -23 -22 -15 -15
-8 -8 8 -8 -24 -23 -16 -16
-7 -9 8 -9 -26 -25 -17 -17
-6 -9 8 -10 -27 -26 -18 -18
-4 -9 8 -11 -28 -27 -19 -19
-3 -10 7 -12 -29 -28 -20 -20
-3 -10 7 -12 -30 -28 -20 -20
-2 -9 6 -13 -31 -29 -21 -21
0 -9 5 -13 -31 -30 -21 -21
0 -9 5 -13 -32 -30 -21 -21
1 -8 4 -14 -33 -31 -22 -22
1 -8 4 -14 -33 -31 -22 -22
1 -8 4 -14 -33 -31 -22 -22
1 -8 4 -14 -33 -31 -22 -22
1 -8 4 -14 -33 -31 -22 -22
1 -8 5 -14 -32 -32 -23 -22
1 -8 5 -14 -32 -32 -23 -22
1 -9 5 -15 -33 -32 -23 -22
1 -9 5 -15 -34 -32 -23 -22
1 -9 5 -15 -34 -32 -23 -22
0 -10 5 -16 -35 -33 -22 -22
0 -10 5 -16 -35 -33 -22 -22
-2 -11 5 -16 -35 -33 -23 -22
-3 -11 5 -16 -35 -33 -23 -22
-3 -11 5 -16 -35 -33 -23 -22
-4 -12 6 -16 -35 -34 -24 -23
-4 -12 6 -16 -35 -34 -24 -23
-4 -12 6 -17 -36 -34 -24 -23
-4 -12 6 -17 -36 -34 -24 -23
-4 -12 6 -17 -36 -34 -24 -23
-3 -11 5 -18 -37 -34 -23 -23
-3 -11 5 -18 -37 -34 -23 -23
-3 -11 5 -18 -37 -34 -24 -23
-3 -11 5 -18 -37 -35 -25 -23
-3 -11 5 -18 -37 -35 -25 -23
-4 -11 6 -18 -37 -36 -26 -23
-4 -11 6 -18 -37 -36 -26 -23
-4 -11 6 -18 -37 -36 -26 -23
-4 -11 6 -18 -37 -36 -26 -23
-4 -11 6 -18 -37 -36 -26 -23
-5 -11 6 -18 -38 -35 -25 -22
-5 -11 6 -18 -38 -35 -25 -22
-5 -11 6 -18 -38 -35 -25 -22
-5 -11 6 -19 -38 -35 -26 -23
-5 -11 6 -19 -38 -35 -26 -23
-5 -11 5 -20 -38 -35 -27 -24
-5 -11 5 -20 -38 -35 -27 -24
