I II V1 V2 V3 V4 V5 V6
-8 -3 9 20 15 10 3 6
-6 -2 10 21 16 11 3 7
-5 0 10 21 16 12 4 7
-3 1 10 21 16 13 4 7
-2 2 11 23 18 14 5 8
0 4 11 24 19 15 7 9
0 5 12 25 20 16 8 10
1 6 12 27 22 17 9 11
1 7 12 28 23 18 10 12
1 8 13 29 24 19 11 13
0 7 13 30 25 19 11 13
-2 6 13 30 26 19 11 13
-4 5 13 31 27 19 11 13
-5 4 13 31 28 19 11 13
-6 3 12 32 29 20 11 13
-6 4 13 33 30 22 12 14
-6 4 13 33 31 23 13 15
-6 5 14 34 32 24 14 16
-6 5 14 34 32 25 14 16
-3 7 15 35 33 26 15 17
2 9 15 36 34 26 16 18
5 11 15 36 34 27 16 18
8 13 15 37 35 27 17 19
12 15 15 37 35 27 17 19
13 16 16 39 37 29 19 20
13 17 17 42 39 31 20 21
12 17 18 44 42 33 21 22
12 18 19 45 43 34 23 23
12 18 19 47 45 36 24 24
8 19 20 48 46 37 25 25
5 18 20 49 46 37 26 26
1 17 20 49 47 37 26 26
-4 16 20 50 47 37 27 27
-8 15 20 50 47 37 27 27
-6 15 21 51 48 39 28 28
0 18 21 51 49 40 29 29
4 20 21 51 50 43 30 30
9 23 21 51 51 45 31 31
14 25 21 51 51 46 31 31
15 26 22 52 53 47 33 33
14 26 23 53 55 49 34 34
14 27 23 55 57 50 35 35
13 27 24 57 58 51 37 37
13 27 24 58 60 52 38 38
12 28 25 59 61 53 39 39
13 29 26 60 62 54 40 40
13 29 27 60 63 55 42 42
14 30 28 61 64 56 43 43
14 30 29 61 64 57 43 43
15 31 30 62 65 58 44 44
15 31 30 62 66 59 45 45
16 32 30 63 66 60 46 46
16 32 30 63 67 61 47 47
16 32 30 63 67 61 47 48
17 33 31 64 68 62 48 49
15 33 30 63 67 61 48 49
14 34 29 62 67 61 48 49
13 34 28 61 66 60 48 49
12 34 28 61 66 60 48 49
11 35 27 59 64 59 48 48
11 35 27 57 62 58 47 47
11 35 27 56 60 58 47 46
11 35 27 54 58 57 46 45
11 35 27 52 56 57 46 45
10 32 26 50 53 54 43 42
10 29 25 48 51 51 40 39
9 26 24 46 48 48 37 36
9 23 23 44 45 44 34 34
9 20 22 42 42 40 31 31
7 18 21 39 39 38 29 30
5 16 20 38 37 36 27 28
2 14 19 37 35 35 26 27
0 12 18 35 33 33 24 26
-3 10 17 34 31 31 22 25
-4 9 15 32 28 28 20 23
-3 9 14 29 26 26 17 20
-2 8 13 26 23 23 15 18
0 8 11 24 20 20 12 15
1 8 10 21 17 17 10 13
1 7 9 19 16 16 9 12
-2 6 9 18 15 15 8 11
-4 5 8 17 14 14 8 11
-6 4 8 15 13 13 7 10
-8 4 8 14 13 13 7 10
-9 3 7 13 12 12 6 9
-9 3 7 13 11 11 6 9
-9 3 7 13 11 11 5 8
-9 3 7 13 10 10 5 8
-9 3 7 13 10 10 5 8
-9 2 7 13 8 9 4 7
-7 1 6 12 6 7 3 6
-6 0 5 11 5 6 2 5
-5 -2 5 10 3 5 1 5
-4 -3 4 9 1 4 0 4
-4 -4 3 8 0 3 -2 3
-6 -4 3 8 0 3 -2 3
-7 -4 3 8 0 2 -3 3
-9 -4 3 8 0 2 -3 3
-11 -4 3 8 0 2 -3 3
-12 -5 3 7 0 1 -4 2
-12 -6 3 7 0 1 -4 2
-12 -6 3 7 0 1 -4 2
-12 -7 3 7 0 1 -4 2
-12 -7 3 7 0 1 -4 2
-13 -8 3 6 1 2 -3 2
-13 -8 3 6 1 2 -3 1
-13 -8 2 5 0 1 -3 1
-13 -8 2 5 0 1 -3 0
-13 -8 2 5 0 1 -3 0
-13 -9 1 4 -2 0 -4 -2
-12 -9 1 4 -2 0 -4 -2
-10 -9 1 4 -2 0 -4 -2
-9 -9 1 4 -2 0 -4 -2
-7 -9 1 4 -2 0 -4 -2
-7 -8 0 3 -3 0 -4 -2
-9 -8 1 4 -2 1 -4 0
-10 -8 2 5 0 1 -3 0
-12 -8 2 6 0 2 -3 1
-14 -8 3 7 1 2 -3 1
-15 -7 4 8 2 3 -2 2
-13 -8 3 7 1 1 -3 1
-12 -9 2 7 0 0 -4 0
-11 -9 2 6 0 -2 -4 0
-10 -10 1 6 -2 -3 -5 -2
-9 -11 0 5 -3 -4 -6 -3
-9 -10 1 5 -3 -3 -5 -2
-8 -10 1 5 -2 -2 -4 0
-8 -9 2 5 -2 -2 -4 0
-8 -9 2 5 -2 0 -3 1
-7 -8 3 5 0 1 -2 2
-7 -7 3 6 1 1 -2 2
-7 -6 3 6 1 2 -2 2
-7 -5 3 7 2 2 -2 2
-7 -4 3 7 2 2 -2 2
-7 -3 3 8 3 3 -2 2
-7 -3 3 8 3 3 -2 2
-8 -4 2 7 3 2 -3 1
-8 -4 2 7 3 2 -3 1
-8 -4 2 7 3 2 -3 1
-9 -5 1 6 2 1 -4 0
-7 -6 1 6 2 0 -4 0
-6 -6 1 6 2 0 -4 -2
-5 -7 1 6 2 -2 -4 -2
-4 -7 1 6 2 -2 -4 -2
-3 -8 2 5 2 -3 -5 -3
0 -6 2 5 2 -3 -5 -3
1 -5 1 5 3 -3 -5 -3
3 -4 1 5 3 -3 -5 -3
4 -3 1 5 3 -3 -5 -3
4 -2 0 4 4 -3 -6 -4
1 -3 1 5 4 -2 -5 -3
-3 -4 1 5 5 0 -4 -2
-6 -4 2 6 5 0 -3 -2
-9 -5 2 6 5 1 -2 0
-10 -6 3 7 6 2 0 1
-10 -7 3 7 6 2 0 1
-9 -7 2 7 6 2 -2 1
-9 -8 2 7 6 2 -2 1
-9 -8 2 7 6 2 -2 1
-8 -9 1 6 5 2 -3 2
-7 -8 1 6 5 1 -4 1
-7 -8 1 5 4 1 -4 0
-6 -7 1 5 4 0 -5 0
-6 -7 1 5 4 0 -5 -2
-5 -6 0 4 3 -2 -6 -3
-6 -6 0 5 4 0 -5 -2
-6 -6 1 5 5 1 -4 0
-7 -6 1 6 5 2 -3 0
-7 -6 1 6 6 3 -2 1
-8 -7 2 7 6 4 0 2
-6 -7 0 5 4 2 -2 1
-5 -7 -2 4 3 1 -3 0
-4 -7 -4 3 1 -2 -4 0
-3 -7 -5 2 -2 -3 -5 -2
-2 -7 -6 1 -3 -4 -6 -3
-3 -8 -6 1 -3 -4 -6 -3
-4 -9 -6 1 -2 -4 -6 -3
-5 -10 -6 1 -2 -4 -6 -3
-6 -11 -6 1 -2 -4 -6 -3
-7 -12 -5 1 0 -3 -6 -3
-7 -11 -4 1 1 -3 -5 -3
-7 -10 -3 2 1 -2 -5 -2
-7 -10 -3 2 2 -2 -4 -2
-7 -9 -2 2 2 -2 -4 -2
-8 -8 0 3 3 0 -3 0
-7 -8 -2 2 1 -2 -4 0
-7 -8 -2 1 0 -3 -4 0
-6 -8 -3 0 -3 -3 -5 0
-6 -8 -3 -2 -4 -4 -5 0
-5 -8 -4 -3 -5 -5 -6 -2
-5 -8 -4 -2 -5 -5 -6 -2
-6 -7 -3 0 -4 -5 -6 -3
-6 -7 -3 0 -4 -5 -6 -3
-6 -7 -3 1 -4 -5 -6 -3
-7 -6 -2 2 -3 -4 -5 -4
-6 -7 -2 1 -3 -4 -5 -4
-5 -9 -3 -2 -4 -5 -6 -5
-5 -10 -4 -3 -5 -6 -7 -5
-4 -11 -4 -4 -5 -6 -7 -5
-3 -12 -5 -5 -6 -7 -8 -6
-3 -12 -5 -5 -6 -7 -8 -6
-3 -11 -5 -5 -6 -8 -9 -6
-3 -11 -5 -5 -6 -9 -9 -6
-3 -11 -5 -5 -6 -9 -9 -6
-2 -10 -5 -4 -7 -10 -10 -7
-3 -10 -5 -4 -7 -10 -10 -7
-4 -11 -5 -4 -7 -9 -9 -6
-5 -11 -5 -4 -7 -9 -8 -6
-6 -11 -5 -4 -7 -9 -8 -6
-7 -12 -4 -4 -7 -8 -7 -5
-6 -12 -5 -4 -7 -9 -8 -6
-5 -12 -6 -5 -8 -10 -9 -7
-4 -12 -6 -5 -9 -10 -10 -8
-3 -12 -7 -5 -9 -11 -11 -9
-2 -12 -8 -6 -10 -12 -12 -10
-2 -12 -8 -6 -10 -12 -12 -10
0 -12 -8 -6 -10 -12 -11 -9
1 -12 -8 -6 -10 -12 -11 -8
1 -12 -8 -6 -10 -12 -11 -8
2 -11 -7 -5 -9 -11 -10 -7
2 -11 -7 -5 -9 -11 -10 -7
2 -10 -8 -5 -9 -11 -10 -7
2 -10 -9 -5 -9 -11 -10 -7
2 -10 -9 -5 -9 -11 -10 -7
1 -9 -10 -6 -10 -12 -11 -8
-3 -9 -9 -6 -9 -11 -10 -8
-6 -10 -8 -5 -8 -10 -9 -7
-9 -10 -7 -5 -8 -9 -9 -6
-12 -10 -6 -5 -7 -8 -8 -6
-14 -11 -5 -4 -6 -7 -7 -5
-12 -11 -5 -4 -6 -7 -7 -5
-11 -11 -5 -4 -7 -8 -8 -6
-9 -11 -5 -4 -7 -8 -8 -7
-8 -11 -5 -4 -7 -8 -8 -7
-7 -10 -4 -4 -8 -9 -9 -8
-6 -10 -4 -4 -9 -10 -9 -8
-5 -11 -5 -5 -10 -11 -10 -9
-4 -12 -6 -5 -10 -11 -11 -10
-3 -12 -6 -5 -11 -12 -11 -10
-2 -13 -7 -6 -12 -13 -12 -11
-3 -13 -7 -6 -12 -13 -12 -11
-4 -13 -8 -7 -12 -13 -11 -10
-4 -13 -8 -7 -12 -13 -11 -9
-5 -13 -8 -7 -12 -13 -11 -9
-6 -14 -9 -8 -12 -12 -10 -8
-5 -14 -9 -8 -12 -12 -11 -9
-4 -14 -10 -9 -13 -13 -12 -10
-3 -14 -10 -10 -14 -14 -12 -10
-2 -14 -10 -10 -14 -14 -13 -11
0 -15 -11 -11 -15 -15 -14 -12
0 -15 -10 -10 -15 -15 -13 -12
-2 -14 -9 -9 -15 -15 -12 -11
-3 -14 -8 -8 -15 -15 -12 -10
-3 -14 -7 -7 -15 -15 -11 -10
-3 -13 -6 -6 -14 -15 -10 -9
-2 -12 -6 -6 -14 -15 -10 -9
1 -11 -6 -7 -13 -14 -10 -9
3 -11 -6 -8 -12 -13 -10 -9
5 -10 -6 -8 -12 -13 -10 -9
6 -9 -6 -9 -11 -12 -10 -10
5 -9 -7 -9 -12 -12 -10 -10
4 -10 -8 -10 -13 -13 -11 -9
4 -11 -8 -10 -13 -13 -11 -9
3 -11 -9 -10 -14 -13 -11 -9
2 -11 -10 -10 -15 -14 -12 -8
4 -10 -8 -8 -13 -12 -11 -8
5 -8 -6 -6 -11 -11 -10 -7
7 -6 -5 -4 -10 -9 -9 -7
8 -4 -3 -2 -8 -8 -8 -7
8 -3 -2 0 -7 -7 -7 -6
6 -3 0 1 -7 -7 -6 -5
4 -2 2 2 -6 -7 -5 -4
2 -2 3 3 -5 -7 -5 -3
0 -2 4 4 -5 -7 -4 -2
-2 0 5 5 -4 -6 -3 0
0 0 5 5 -4 -6 -3 0
1 0 4 5 -4 -6 -3 0
1 0 3 5 -4 -6 -3 0
2 0 3 5 -4 -6 -3 0
6 -2 2 4 -4 -6 -3 -2
11 0 1 3 -4 -6 -3 -2
16 1 0 2 -5 -6 -3 -2
21 2 -2 1 -6 -6 -3 -2
26 3 -3 0 -6 -6 -3 -2
27 4 -4 -2 -7 -7 -3 -2
24 4 -4 -2 -7 -7 -2 0
21 4 -5 -2 -6 -6 0 1
17 4 -6 -2 -6 -5 0 1
14 4 -6 -2 -6 -5 1 2
13 3 -7 0 -5 -4 2 3
14 2 -9 -3 -6 -5 1 2
16 1 -10 -4 -8 -6 0 1
18 1 -12 -6 -9 -6 -2 1
20 0 -13 -7 -10 -7 -3 0
21 -2 -14 -8 -11 -8 -4 -2
19 -2 -14 -8 -11 -8 -4 -2
18 -3 -14 -9 -12 -9 -5 -3
16 -4 -14 -9 -13 -10 -5 -4
15 -4 -14 -9 -13 -10 -5 -4
14 -5 -14 -10 -14 -11 -6 -5
15 -5 -14 -10 -16 -11 -6 -5
17 -5 -15 -11 -17 -12 -7 -6
18 -5 -15 -12 -19 -13 -7 -6
19 -5 -15 -12 -20 -13 -7 -6
19 -6 -16 -13 -21 -14 -8 -7
18 -7 -16 -13 -20 -14 -8 -7
16 -9 -15 -12 -19 -14 -8 -7
14 -11 -14 -12 -19 -14 -8 -7
12 -13 -14 -12 -18 -14 -8 -7
10 -14 -13 -11 -17 -15 -9 -7
9 -14 -13 -11 -17 -15 -11 -9
7 -14 -13 -12 -18 -16 -12 -10
5 -14 -13 -13 -19 -17 -14 -12
3 -14 -13 -13 -19 -17 -15 -13
2 -15 -14 -14 -20 -18 -16 -14
2 -16 -15 -15 -21 -19 -16 -14
2 -18 -16 -16 -23 -21 -17 -15
2 -19 -16 -17 -24 -22 -18 -16
2 -20 -17 -18 -25 -23 -18 -16
2 -21 -18 -19 -26 -24 -19 -17
1 -21 -18 -19 -26 -24 -19 -17
0 -21 -17 -19 -26 -24 -19 -16
0 -21 -16 -19 -26 -24 -19 -16
-2 -21 -16 -19 -26 -24 -19 -16
-3 -21 -15 -18 -25 -23 -18 -15
-4 -21 -15 -18 -25 -23 -18 -15
-5 -21 -14 -17 -25 -23 -18 -15
-6 -21 -13 -16 -25 -23 -18 -15
-7 -21 -13 -16 -25 -23 -18 -15
-8 -21 -12 -15 -24 -23 -17 -15
-7 -21 -12 -15 -24 -23 -17 -15
-6 -21 -13 -16 -24 -23 -17 -15
-5 -21 -13 -16 -24 -23 -17 -15
-4 -21 -13 -16 -24 -23 -17 -15
-3 -21 -14 -17 -25 -23 -18 -16
-5 -21 -12 -15 -24 -22 -18 -16
-6 -20 -11 -14 -22 -21 -17 -16
-7 -20 -10 -13 -21 -21 -16 -16
-9 -20 -8 -11 -20 -20 -16 -16
-10 -19 -6 -8 -18 -19 -15 -16
-10 -20 -3 -3 -16 -19 -16 -17
-10 -21 2 2 -14 -18 -17 -18
-10 -22 5 7 -12 -18 -17 -18
-10 -23 8 11 -9 -18 -18 -19
-5 -21 10 17 0 -10 -13 -15
7 -14 12 22 12 5 -2 -4
19 -8 13 28 25 20 11 7
30 0 14 33 38 34 23 18
42 6 16 39 52 49 34 29
48 14 15 39 59 62 47 40
48 23 11 32 62 74 60 54
49 32 6 25 66 86 73 67
50 42 2 18 69 98 86 79
50 50 -3 11 72 110 99 93
43 57 -12 -8 58 105 102 98
26 62 -25 -35 26 82 97 96
9 68 -37 -64 -5 60 91 93
-8 73 -51 -92 -36 37 85 91
-24 78 -64 -119 -67 15 78 89
-35 76 -77 -145 -99 -11 64 77
-44 66 -93 -169 -131 -39 40 58
-51 55 -107 -193 -163 -68 18 38
-58 45 -122 -217 -195 -97 -5 20
-65 33 -138 -241 -227 -126 -27 1
-69 25 -142 -245 -236 -138 -39 -11
-67 19 -135 -231 -224 -135 -41 -15
-65 12 -128 -217 -211 -131 -45 -19
-63 6 -121 -201 -198 -127 -47 -23
-61 0 -114 -187 -185 -122 -49 -27
-59 -5 -104 -170 -170 -114 -50 -29
-55 -6 -93 -150 -150 -103 -47 -29
-52 -7 -81 -131 -132 -92 -43 -28
-49 -8 -69 -110 -113 -79 -39 -28
-45 -9 -58 -91 -94 -68 -36 -28
-39 -10 -49 -74 -79 -58 -32 -26
-33 -10 -40 -63 -68 -51 -28 -23
-27 -9 -33 -51 -57 -43 -23 -20
-21 -9 -25 -39 -46 -34 -19 -17
-14 -9 -18 -27 -34 -26 -15 -14
-10 -8 -14 -20 -28 -22 -12 -12
-8 -9 -13 -18 -26 -22 -12 -12
-5 -11 -11 -15 -24 -21 -13 -12
-3 -12 -10 -13 -22 -21 -13 -12
0 -13 -9 -11 -20 -21 -13 -12
2 -14 -8 -9 -19 -20 -14 -13
2 -14 -8 -9 -18 -19 -14 -13
3 -15 -7 -8 -17 -18 -13 -13
3 -15 -7 -7 -16 -17 -13 -13
3 -15 -7 -7 -15 -16 -13 -13
3 -16 -6 -6 -14 -15 -12 -13
-2 -16 -5 -5 -13 -15 -12 -13
-6 -16 -4 -3 -12 -14 -12 -12
-9 -16 -3 -2 -12 -14 -12 -12
-13 -16 -2 0 -11 -14 -12 -12
-14 -16 0 1 -10 -13 -11 -11
-11 -16 0 1 -10 -13 -11 -11
-7 -16 0 1 -10 -13 -11 -11
-4 -16 0 1 -10 -13 -11 -11
0 -16 0 1 -10 -13 -11 -11
2 -17 -2 1 -10 -12 -12 -12
2 -16 -2 1 -10 -12 -12 -12
2 -15 -2 2 -10 -12 -12 -12
2 -14 -2 2 -10 -12 -12 -12
2 -13 -2 2 -10 -12 -12 -12
3 -12 -2 3 -11 -13 -11 -12
4 -12 -2 3 -11 -13 -11 -12
5 -12 -2 3 -10 -12 -11 -12
6 -13 -2 3 -9 -11 -11 -11
7 -13 -2 3 -9 -11 -11 -11
7 -14 0 3 -8 -10 -10 -10
5 -14 1 4 -7 -10 -10 -10
3 -14 1 5 -7 -10 -10 -10
0 -14 2 6 -6 -9 -10 -9
-3 -14 3 7 -5 -9 -10 -9
-4 -14 4 8 -4 -8 -9 -8
0 -14 4 8 -4 -8 -9 -8
2 -14 4 8 -4 -8 -9 -8
5 -13 4 8 -4 -8 -9 -9
8 -13 4 8 -4 -8 -9 -9
10 -12 4 7 -3 -9 -9 -10
10 -12 4 7 -3 -9 -9 -10
10 -12 4 7 -3 -9 -9 -10
10 -13 4 7 -3 -10 -9 -10
10 -13 4 7 -3 -10 -9 -10
9 -14 4 8 -3 -11 -10 -11
9 -14 4 8 -2 -10 -9 -11
9 -14 4 9 -2 -9 -9 -10
9 -13 5 10 0 -7 -8 -9
9 -13 5 10 1 -6 -7 -9
9 -12 6 11 2 -5 -6 -8
7 -12 6 11 2 -5 -6 -8
6 -13 6 12 2 -5 -6 -8
5 -14 6 13 2 -5 -6 -8
3 -14 6 13 2 -5 -6 -8
2 -15 7 14 2 -5 -7 -7
3 -13 8 15 4 -3 -5 -5
3 -12 9 16 6 0 -3 -4
4 -10 10 18 8 2 0 -2
5 -8 11 19 10 4 2 1
6 -7 12 20 12 5 3 2
7 -6 12 20 12 5 3 2
7 -5 12 20 12 5 3 2
8 -4 12 21 12 5 3 2
