I II V1 V2 V3 V4 V5 V6
-9 -3 13 9 12 15 2 10
-10 -6 11 8 10 14 1 10
-16 -7 12 8 10 13 1 9
-13 -7 10 6 8 13 0 8
-6 -5 8 3 6 9 -3 7
-4 -4 10 3 7 8 -3 6
-2 -8 7 0 1 6 -6 4
-1 -7 8 -1 1 3 -7 4
-2 -5 10 1 2 3 -6 3
-16 -7 15 3 6 7 -4 6
-17 -7 14 4 6 7 -5 6
-9 -9 12 2 2 3 -9 2
-2 -10 7 -3 0 0 -12 -1
0 -10 7 -3 -3 1 -11 0
-5 -10 8 -2 -1 1 -10 0
-4 -9 9 -2 0 1 -11 1
-2 -9 8 -3 -2 -1 -12 1
-3 -10 9 -2 0 -2 -12 1
-6 -8 9 -2 -2 -2 -11 0
-6 -8 7 -3 -2 -1 -11 0
-1 -8 7 -4 -4 -3 -13 -1
-1 -8 7 -5 -5 -3 -14 -2
0 -10 5 -5 -3 -4 -14 -2
-6 -10 8 -2 -1 0 -11 0
-16 -10 11 0 1 2 -9 3
-18 -11 10 -1 2 2 -9 3
-6 -11 10 -3 -1 -1 -12 1
3 -10 6 -6 -3 -4 -14 -1
-3 -9 6 -5 -3 -5 -13 -1
-14 -9 12 -1 0 0 -10 3
-20 -10 15 2 4 3 -7 6
-21 -10 14 2 2 2 -7 5
-21 -12 13 1 1 2 -7 4
-13 -10 10 -2 -1 -1 -11 2
-15 -11 12 -2 0 -1 -10 3
-15 -12 9 -1 -2 -2 -11 1
-6 -11 7 -5 -7 -5 -14 -1
-3 -10 8 -4 -4 -5 -13 0
-4 -10 7 -3 -4 -5 -14 0
-5 -9 9 -3 -4 -5 -14 -1
-13 -10 12 -2 -2 -4 -13 1
-18 -12 14 2 1 -2 -10 3
-16 -11 12 1 0 -2 -11 2
-11 -11 9 -1 -4 -4 -13 0
-11 -10 9 -2 -5 -6 -14 -1
-10 -9 12 0 -1 -3 -12 1
-11 -11 9 -2 -2 -5 -14 -1
-11 -10 9 0 -2 -5 -14 -1
-11 -11 11 2 -1 -4 -14 1
-8 -10 11 -1 -2 -6 -14 -2
-1 -9 11 -2 -4 -8 -16 -5
0 -10 8 -1 -5 -8 -17 -6
-2 -10 7 -2 -5 -8 -16 -6
-9 -8 10 0 -3 -6 -14 -3
-20 -9 13 4 2 -3 -11 0
-26 -8 16 6 5 0 -8 3
-20 -9 14 3 3 -3 -11 -1
-13 -10 12 1 0 -6 -14 -2
-14 -9 13 3 1 -5 -12 -1
-15 -11 13 5 2 -4 -12 0
-8 -8 13 3 0 -6 -13 -3
-5 -8 11 3 -1 -7 -15 -3
-6 -11 10 1 -2 -8 -15 -3
-12 -8 13 4 2 -4 -12 0
-15 -8 13 6 4 -4 -11 1
-12 -9 10 4 2 -6 -13 -2
-6 -8 11 2 -1 -8 -14 -3
-1 -8 8 1 -4 -11 -17 -6
-7 -8 10 4 -2 -9 -14 -3
-11 -9 11 6 -1 -7 -13 -1
-20 -10 16 7 2 -4 -11 1
-19 -8 13 8 2 -6 -12 -1
-10 -9 13 5 0 -7 -13 -2
-10 -10 13 5 0 -7 -13 -3
-7 -9 13 5 -1 -8 -13 -2
-10 -9 11 4 0 -8 -13 -2
-15 -8 15 5 2 -6 -12 -1
-11 -5 15 7 1 -6 -12 0
-9 -8 13 5 0 -8 -13 -2
-12 -8 15 5 0 -7 -13 -2
-10 -9 15 5 0 -7 -13 -2
-12 -10 14 8 2 -6 -12 -2
-9 -9 12 6 0 -8 -13 -4
-9 -8 13 6 1 -7 -13 -3
-12 -7 15 8 3 -6 -10 -1
-18 -8 14 7 4 -5 -10 0
-19 -8 15 7 2 -5 -10 0
-9 -7 13 6 -1 -7 -11 -3
-3 -8 12 3 -2 -10 -13 -5
-11 -8 14 5 1 -7 -12 -3
-13 -9 14 6 2 -6 -11 -2
-14 -11 14 6 1 -7 -12 -3
-10 -11 12 3 -1 -9 -14 -5
-12 -10 14 6 0 -7 -11 -3
-10 -11 12 3 -2 -10 -14 -5
-1 -10 10 2 -5 -13 -16 -7
-5 -10 12 2 -4 -12 -15 -6
-11 -10 12 4 -3 -10 -14 -5
-14 -9 15 6 0 -9 -13 -4
-20 -9 14 7 1 -7 -11 -2
-25 -9 17 8 4 -5 -9 1
-22 -11 16 7 1 -7 -12 -1
-12 -12 13 1 -5 -11 -16 -5
-7 -10 11 0 -6 -12 -17 -7
-10 -11 10 1 -3 -13 -17 -7
-19 -12 13 5 0 -10 -13 -4
-19 -13 14 4 -2 -10 -13 -3
-17 -12 13 3 -3 -12 -14 -4
-15 -10 13 4 -3 -12 -14 -3
-14 -11 13 2 -5 -13 -15 -5
-15 -13 13 1 -7 -13 -16 -7
-15 -11 13 4 -6 -12 -14 -4
-13 -12 12 3 -5 -13 -15 -5
-12 -12 11 2 -5 -13 -15 -5
-18 -13 14 5 -3 -12 -13 -3
-19 -13 12 2 -5 -14 -15 -6
-17 -12 11 0 -5 -15 -15 -6
-12 -11 10 -1 -8 -17 -17 -8
-13 -13 12 0 -5 -16 -16 -6
-19 -13 15 3 -3 -13 -12 -3
-20 -13 14 1 -5 -14 -14 -5
-15 -12 13 1 -6 -15 -15 -7
-12 -11 14 1 -4 -14 -14 -5
-11 -12 11 -2 -8 -17 -16 -8
-5 -12 7 -4 -11 -20 -19 -11
-6 -12 9 -4 -12 -20 -19 -11
-15 -13 11 -3 -10 -18 -17 -9
-23 -12 16 0 -4 -15 -14 -6
-25 -13 15 1 -5 -15 -14 -5
-20 -13 12 -2 -10 -18 -17 -8
-13 -14 10 -4 -11 -19 -18 -11
-10 -15 9 -5 -12 -21 -20 -12
-4 -12 8 -5 -12 -21 -19 -13
-11 -13 11 -3 -9 -18 -18 -11
-21 -14 14 -1 -7 -15 -15 -7
-23 -12 15 0 -6 -14 -14 -6
-29 -15 16 0 -8 -14 -14 -6
-30 -15 15 1 -6 -14 -15 -6
-20 -14 13 -1 -7 -17 -16 -7
-13 -15 8 -5 -9 -21 -20 -12
-16 -16 11 -2 -7 -18 -17 -10
-22 -16 13 -2 -8 -17 -15 -8
-21 -15 14 0 -7 -17 -16 -9
-15 -13 13 -2 -9 -17 -16 -10
-12 -14 11 -4 -10 -20 -17 -11
-12 -15 11 -4 -10 -20 -17 -12
-6 -14 10 -6 -13 -21 -19 -13
-5 -15 10 -6 -15 -23 -20 -14
-9 -15 11 -4 -11 -21 -19 -12
-14 -15 9 -4 -12 -20 -19 -12
-20 -16 12 -2 -9 -18 -17 -10
-21 -14 12 -1 -7 -17 -15 -9
-20 -14 12 -1 -7 -18 -16 -11
-21 -13 14 -1 -6 -16 -15 -10
-25 -16 17 0 -6 -16 -13 -7
-28 -15 16 1 -5 -16 -13 -8
-25 -12 14 2 -5 -15 -13 -7
-16 -13 12 -2 -11 -19 -17 -11
-13 -14 11 -4 -14 -21 -19 -13
-7 -15 7 -6 -16 -23 -22 -16
-16 -16 10 -3 -14 -20 -19 -13
-21 -13 13 0 -11 -18 -17 -12
-20 -14 14 0 -9 -17 -15 -10
-20 -16 11 -1 -11 -17 -18 -10
-16 -16 11 -4 -11 -20 -19 -12
-13 -15 11 -4 -11 -21 -20 -13
-13 -15 12 -3 -10 -20 -19 -12
-15 -14 11 -2 -10 -19 -19 -11
-17 -16 12 0 -9 -20 -19 -11
-17 -14 12 -1 -9 -19 -19 -11
-23 -16 14 2 -7 -17 -17 -10
-26 -17 16 1 -6 -17 -17 -10
-22 -17 15 1 -9 -17 -17 -10
-11 -17 9 -4 -15 -21 -21 -14
-12 -17 7 -5 -14 -23 -21 -14
-22 -16 11 -1 -9 -19 -17 -10
-20 -17 11 -2 -13 -19 -17 -10
-11 -15 10 -4 -16 -22 -21 -15
-19 -17 13 0 -11 -19 -18 -12
-23 -17 11 1 -10 -19 -18 -11
-20 -15 15 0 -11 -18 -17 -11
-19 -16 14 1 -11 -18 -17 -11
-17 -17 10 0 -11 -20 -18 -11
-18 -16 10 0 -11 -19 -18 -12
-17 -18 10 1 -12 -19 -18 -12
-19 -16 12 3 -10 -18 -17 -11
-18 -16 11 3 -10 -19 -16 -10
-15 -15 9 2 -11 -19 -17 -11
-12 -12 10 4 -9 -18 -15 -9
-11 -11 11 4 -8 -15 -14 -8
-10 -8 12 5 -8 -15 -13 -9
-7 -6 15 7 -5 -15 -14 -9
-15 -4 18 11 -1 -9 -9 -4
-23 -1 23 14 3 -4 -4 0
-29 -1 23 15 3 -3 -4 2
-22 -1 18 12 -1 -6 -6 -2
-15 0 17 12 -2 -7 -7 -2
-11 -1 15 11 -3 -9 -8 -4
-17 -2 16 13 -1 -10 -8 -4
-21 -3 20 16 1 -8 -6 -2
-17 -5 21 16 1 -8 -8 -3
-11 -3 19 16 3 -7 -8 -3
-4 -3 17 16 3 -8 -8 -2
0 -2 15 14 0 -7 -8 -3
-1 -1 13 12 1 -8 -8 -3
-3 -3 13 11 0 -7 -7 -2
2 -3 9 9 -2 -9 -8 -3
5 -2 7 9 -2 -8 -7 -2
-6 -3 8 12 1 -5 -4 2
-18 -3 13 16 5 0 1 6
-21 -4 14 17 6 0 0 6
-10 -5 8 11 0 -5 -4 1
-2 -6 4 9 -3 -9 -7 -2
-3 -7 3 11 -3 -8 -7 -2
-6 -6 6 13 -1 -6 -5 1
-7 -7 7 10 -4 -9 -7 -1
-11 -12 6 9 -6 -11 -9 -2
-13 -13 7 9 -6 -10 -8 -1
-11 -12 5 6 -8 -13 -10 -4
-6 -13 3 5 -10 -14 -12 -5
-4 -12 3 5 -10 -14 -12 -5
-3 -11 3 5 -9 -14 -12 -5
-8 -9 4 9 -8 -12 -11 -4
-11 -9 8 10 -8 -13 -11 -4
-12 -13 8 8 -8 -14 -12 -6
-14 -13 10 10 -7 -15 -12 -7
-19 -14 12 10 -7 -15 -13 -8
-21 -16 11 9 -10 -15 -13 -8
-28 -17 14 11 -7 -15 -12 -8
-26 -20 10 8 -11 -18 -16 -11
-19 -20 8 6 -15 -21 -18 -13
-20 -22 10 6 -14 -20 -19 -13
-26 -22 10 6 -12 -20 -19 -13
-34 -23 12 9 -10 -17 -16 -9
-29 -22 11 6 -13 -19 -18 -12
-8 -21 2 -1 -20 -26 -24 -19
-7 -21 5 2 -18 -25 -22 -17
-15 -21 5 2 -18 -23 -21 -15
-21 -20 7 5 -14 -22 -20 -14
-25 -21 9 7 -13 -21 -19 -14
-24 -22 9 5 -14 -21 -20 -14
-20 -20 10 6 -14 -21 -20 -14
-20 -20 9 5 -14 -23 -22 -15
-22 -22 9 4 -15 -23 -21 -14
-19 -19 7 4 -15 -21 -20 -13
-22 -20 7 4 -13 -20 -19 -12
-18 -20 8 3 -15 -22 -20 -14
-16 -19 8 2 -16 -22 -22 -15
-25 -20 11 6 -11 -20 -19 -12
-31 -19 13 9 -9 -18 -17 -10
-33 -19 14 10 -8 -17 -16 -10
-35 -18 14 10 -7 -17 -17 -11
-32 -18 16 11 -8 -18 -19 -15
-33 -20 20 15 -5 -17 -21 -18
-32 -18 25 23 2 -16 -23 -22
-34 -16 35 35 11 -12 -24 -24
-36 -13 44 47 24 -6 -23 -25
-34 -7 50 59 33 3 -19 -24
-33 -2 48 62 42 15 -8 -17
-24 3 40 62 50 31 7 -6
-11 11 31 68 68 56 32 12
7 23 26 79 90 88 61 32
27 32 25 86 109 117 90 52
51 44 16 83 119 146 123 75
66 58 8 81 134 188 170 111
95 81 -17 61 142 232 222 151
123 106 -49 29 137 267 271 190
142 133 -79 0 134 305 321 232
156 156 -109 -29 127 336 367 271
157 170 -133 -58 109 344 389 295
152 175 -153 -97 65 306 370 294
142 170 -167 -137 10 239 321 274
128 155 -178 -177 -52 151 252 238
106 122 -177 -197 -104 61 170 189
85 87 -166 -197 -144 -18 92 139
64 58 -153 -195 -176 -81 34 98
53 36 -141 -185 -184 -104 8 75
35 17 -123 -168 -170 -106 -8 55
21 2 -106 -152 -159 -109 -25 32
19 -11 -94 -144 -155 -115 -43 8
7 -18 -75 -124 -141 -111 -48 -2
-15 -19 -49 -97 -115 -94 -43 -6
-18 -21 -28 -75 -94 -81 -42 -14
-6 -21 -9 -52 -71 -67 -36 -16
-4 -18 6 -30 -49 -53 -29 -14
-6 -20 17 -15 -34 -42 -24 -14
-6 -16 25 -7 -27 -39 -23 -16
-8 -17 31 -2 -22 -36 -23 -16
-19 -17 37 6 -15 -29 -17 -13
-15 -17 38 7 -12 -29 -18 -15
-15 -14 38 6 -13 -29 -20 -17
-12 -14 39 7 -11 -28 -20 -17
-9 -15 42 5 -11 -26 -20 -19
-10 -15 42 4 -10 -26 -18 -18
-15 -14 42 8 -7 -24 -17 -16
-16 -16 45 9 -8 -23 -16 -15
-12 -15 47 10 -7 -24 -17 -16
-16 -16 48 11 -5 -24 -17 -16
-18 -18 48 11 -5 -23 -19 -17
-19 -18 50 13 -2 -23 -17 -18
-24 -17 53 15 0 -21 -15 -17
-25 -19 52 13 0 -20 -16 -17
-21 -16 54 12 0 -18 -14 -16
-19 -14 53 13 1 -18 -13 -14
-23 -15 54 15 2 -17 -12 -12
-22 -15 56 16 1 -17 -12 -11
-23 -15 59 16 0 -17 -11 -11
-24 -15 60 18 1 -17 -13 -13
-23 -16 57 18 2 -16 -14 -14
-19 -17 57 16 2 -18 -15 -18
-18 -15 57 15 3 -19 -16 -19
-23 -14 57 16 6 -16 -15 -17
-26 -12 58 17 7 -13 -11 -14
-21 -11 58 16 5 -15 -11 -15
-12 -14 53 10 -1 -19 -16 -18
-9 -12 55 13 0 -18 -14 -16
-13 -10 57 16 3 -17 -12 -13
-18 -11 60 19 5 -17 -11 -12
-22 -13 64 21 6 -14 -9 -11
-21 -14 63 20 7 -15 -10 -12
-14 -13 60 18 5 -19 -14 -15
-2 -13 55 14 2 -22 -17 -19
0 -13 53 12 1 -21 -17 -20
-5 -12 54 14 4 -19 -14 -17
-16 -12 58 17 8 -15 -10 -12
-16 -11 59 19 6 -15 -8 -10
-9 -9 59 18 4 -17 -10 -11
-11 -10 58 18 4 -18 -11 -11
-18 -10 62 20 8 -15 -9 -11
-14 -10 61 21 9 -15 -9 -12
-6 -10 58 18 7 -18 -13 -15
-3 -10 58 18 9 -17 -12 -15
-6 -11 57 18 9 -13 -10 -14
-7 -10 58 19 10 -12 -9 -12
-4 -10 57 20 11 -11 -8 -10
-3 -11 55 18 9 -12 -9 -11
-3 -11 57 19 9 -11 -8 -10
-10 -9 61 25 13 -8 -6 -7
-13 -10 64 26 15 -5 -6 -7
-10 -9 65 29 18 -2 -4 -7
-10 -9 61 27 17 -2 -4 -8
-14 -10 62 28 19 2 -3 -7
-12 -10 62 26 19 3 -4 -8
-7 -10 57 23 15 1 -7 -10
-6 -7 58 24 16 4 -6 -8
-10 -7 60 27 20 7 -3 -7
-14 -6 62 30 23 10 0 -5
-10 -5 63 33 24 10 -1 -4
-7 -6 61 31 23 11 -2 -6
0 -6 59 32 24 12 -3 -7
7 -5 55 30 23 11 -4 -9
10 -5 57 30 22 12 -4 -9
12 -4 55 30 24 16 -1 -7
6 0 57 33 28 19 3 -3
11 -2 53 33 24 19 2 -3
9 -2 53 35 25 20 4 -1
-3 -2 60 40 30 25 9 3
0 -1 60 41 27 25 8 4
6 0 57 41 29 25 7 3
3 -1 56 43 33 28 9 3
0 2 61 45 37 31 12 6
-5 1 62 47 39 35 14 9
-7 0 62 48 42 38 17 11
-3 2 61 48 42 38 18 12
3 3 57 46 39 37 17 12
15 1 51 42 34 33 14 8
14 3 53 45 37 35 16 10
6 4 56 50 42 38 17 12
12 5 53 49 44 40 18 12
14 5 54 50 44 41 19 11
8 3 54 53 47 44 22 15
11 5 54 55 48 48 25 18
14 5 53 54 50 50 26 18
18 7 50 53 49 50 28 19
18 8 48 54 51 52 31 23
23 8 47 54 48 53 31 23
26 11 48 54 50 54 32 24
24 9 48 58 54 57 33 25
26 10 47 60 55 59 35 26
25 13 49 63 58 63 38 29
17 14 49 66 64 68 42 33
25 13 46 64 64 69 43 32
29 16 45 63 65 72 45 34
31 17 42 62 65 72 46 35
37 20 39 61 64 72 47 36
29 21 42 65 67 78 51 40
23 22 45 70 71 82 56 45
29 25 44 72 71 84 58 47
35 24 41 71 70 84 56 46
35 22 40 72 72 85 58 46
39 24 40 72 74 88 59 47
38 23 37 72 73 88 59 47
37 23 37 72 74 93 62 50
40 27 35 70 73 93 65 52
44 29 34 71 74 94 66 54
44 29 33 73 77 97 69 56
44 30 34 73 78 99 71 58
49 32 32 72 78 99 71 57
59 33 29 72 76 97 69 55
58 31 30 70 75 98 69 53
49 32 34 72 78 104 73 56
48 33 33 73 80 108 76 57
47 33 32 72 81 110 76 58
43 35 33 70 81 110 78 60
36 35 34 69 81 112 79 62
39 34 35 68 79 113 79 62
43 35 35 67 76 111 77 60
36 33 34 65 74 109 75 59
38 33 33 64 72 106 71 57
33 32 37 62 69 104 69 54
28 29 38 58 68 102 66 53
28 26 36 53 64 97 62 48
19 23 39 51 62 96 62 48
18 24 40 48 58 92 58 45
21 22 40 42 50 85 51 41
20 20 37 38 43 79 46 36
8 20 40 38 45 81 45 37
5 17 42 36 44 75 42 34
9 16 40 32 40 70 35 27
12 14 38 28 35 65 30 23
10 11 39 25 30 60 25 19
11 7 39 20 27 56 19 14
13 7 36 16 23 53 17 12
10 6 37 14 20 51 15 11
10 7 36 10 16 47 10 8
1 2 38 12 15 47 11 10
-5 0 42 12 16 48 10 9
-1 -1 42 9 12 44 7 8
-4 -1 42 11 13 45 7 7
-7 -1 44 12 14 45 7 7
-12 -5 43 11 12 43 4 5
-15 -6 43 8 9 40 3 3
0 -4 39 3 3 34 -4 -3
2 -4 39 1 2 34 -4 -4
-5 -5 39 3 4 35 -4 -3
-11 -6 42 3 3 35 -3 -1
-7 -7 39 0 1 31 -7 -4
-1 -6 37 -1 -2 27 -10 -6
-11 -7 38 4 -1 30 -8 -4
-11 -9 37 2 -1 29 -10 -6
-4 -8 35 0 -2 27 -13 -9
-5 -8 35 -1 -2 27 -12 -9
-4 -7 36 1 -2 30 -10 -8
-11 -7 37 0 0 32 -6 -5
-17 -8 37 0 2 34 -6 -4
-11 -8 35 -1 0 31 -7 -5
-7 -7 35 -1 -3 29 -9 -6
-10 -8 34 -2 -1 28 -9 -6
-8 -8 34 -1 -1 28 -11 -7
-10 -9 34 0 -1 28 -10 -6
-17 -10 35 2 2 31 -8 -4
-17 -9 36 0 2 32 -6 -2
-11 -9 36 0 1 31 -7 -3
-7 -7 34 -2 0 30 -8 -4
-9 -9 32 -2 -3 28 -8 -3
-16 -9 33 -1 -3 27 -7 -2
-17 -7 34 0 -2 28 -8 -2
-12 -7 33 -2 -4 25 -11 -5
-13 -6 35 -1 -3 25 -10 -5
-14 -6 34 0 0 26 -9 -6
-13 -8 32 -2 -2 24 -11 -8
-10 -7 32 -1 -2 23 -9 -7
-7 -7 30 -3 -3 23 -10 -7
-13 -9 31 -2 -2 24 -8 -5
-18 -9 33 0 0 26 -5 -1
-8 -8 28 -2 -5 21 -7 -3
1 -6 28 -5 -8 19 -10 -6
0 -6 27 -5 -6 18 -12 -8
-3 -8 26 -3 -5 17 -13 -8
-7 -7 30 0 -3 19 -10 -7
-14 -8 31 1 -3 20 -10 -7
-16 -7 31 2 -1 21 -9 -7
-12 -6 31 1 -2 21 -9 -7
-9 -7 28 -2 -5 18 -10 -8
-9 -7 29 -4 -5 19 -9 -7
-9 -9 31 -1 -3 19 -7 -4
-4 -9 28 -2 -6 16 -10 -8
-5 -8 26 -2 -7 16 -10 -6
-20 -9 32 2 -1 19 -7 -3
-15 -10 31 3 -1 18 -10 -6
-12 -8 31 3 -1 17 -12 -7
-13 -8 29 1 -1 17 -11 -6
-11 -8 28 1 -1 16 -12 -8
-5 -8 26 -2 -6 14 -14 -11
-3 -9 25 -3 -7 13 -15 -11
-4 -7 28 -2 -6 12 -13 -10
-12 -7 29 1 -5 14 -12 -9
-13 -8 27 2 -3 14 -12 -9
-14 -7 31 5 -2 15 -10 -8
-11 -7 29 3 -2 14 -11 -9
-11 -6 29 2 -4 11 -12 -9
-10 -7 30 1 -3 11 -11 -8
-2 -7 26 -2 -6 10 -12 -11
-8 -5 29 1 -2 12 -9 -8
-24 -5 34 5 3 16 -6 -3
-23 -8 32 6 2 14 -6 -3
-12 -5 30 4 -3 11 -9 -7
-6 -7 29 1 -3 8 -12 -8
-7 -7 27 1 -4 6 -14 -10
-4 -6 28 2 -4 6 -14 -10
-3 -2 27 2 -4 5 -14 -10
-6 -4 28 2 -3 5 -12 -8
-5 -4 26 1 -4 4 -13 -11
-6 -3 23 0 -6 4 -14 -11
-15 -2 28 1 -3 6 -12 -9
-19 -3 28 2 -2 7 -10 -8
-18 -3 28 5 0 9 -9 -8
-12 -4 25 2 -1 7 -11 -9
-9 -6 24 1 -3 5 -12 -10
-5 -6 24 1 -5 4 -13 -12
-2 -5 23 0 -6 2 -14 -13
-4 -6 22 1 -4 2 -13 -13
-9 -4 24 0 -2 4 -11 -11
-20 -4 29 4 1 8 -8 -8
-21 -3 29 4 0 7 -9 -7
-17 -5 26 3 -1 4 -10 -9
-11 -4 24 1 -6 2 -12 -11
-7 -4 21 -1 -8 -1 -15 -12
-8 -6 21 -2 -7 -1 -15 -13
