I II V1 V2 V3 V4 V5 V6
-14 -18 -3 -17 -19 -13 -13 -14
-14 -18 -2 -15 -17 -12 -13 -13
-16 -19 -3 -15 -16 -11 -13 -13
-15 -19 -6 -17 -18 -13 -14 -14
-14 -18 -4 -18 -18 -13 -14 -14
-14 -17 -3 -19 -17 -12 -13 -14
-15 -16 -4 -18 -16 -10 -11 -13
-14 -16 -4 -17 -17 -11 -11 -13
-14 -15 -3 -16 -18 -12 -11 -13
-13 -14 -3 -15 -19 -13 -12 -13
-14 -13 -4 -16 -19 -13 -12 -13
-16 -12 -3 -15 -17 -12 -12 -12
-17 -10 3 -10 -11 -6 -9 -9
-19 -6 10 1 1 5 -2 -5
-19 -2 16 17 15 18 8 1
-17 4 19 34 32 32 18 7
-12 11 22 52 52 49 30 16
-7 15 24 72 69 64 42 25
-4 13 26 97 87 75 51 31
4 8 27 123 107 88 58 35
16 8 29 148 130 104 68 42
32 11 28 163 150 121 80 49
53 11 18 164 160 132 89 55
72 9 3 155 164 137 94 59
88 9 -16 137 162 138 97 63
102 14 -40 103 152 133 97 66
115 19 -68 60 133 122 96 68
125 23 -91 19 107 106 88 66
130 23 -107 -17 70 74 66 54
127 13 -117 -55 24 31 33 31
112 -8 -132 -100 -27 -18 -7 0
90 -28 -146 -151 -76 -59 -41 -28
67 -40 -157 -197 -117 -89 -65 -46
45 -49 -163 -233 -147 -109 -80 -59
17 -60 -164 -256 -172 -127 -94 -70
-7 -69 -156 -259 -184 -138 -102 -76
-15 -70 -144 -247 -186 -142 -104 -79
-19 -65 -128 -229 -178 -136 -98 -76
-25 -58 -113 -207 -165 -126 -90 -70
-32 -52 -97 -180 -146 -111 -80 -62
-34 -49 -86 -156 -130 -100 -74 -59
-30 -46 -75 -136 -116 -91 -69 -55
-25 -39 -64 -118 -105 -81 -62 -49
-24 -33 -55 -101 -92 -70 -55 -44
-26 -31 -46 -85 -78 -60 -48 -38
-26 -29 -35 -67 -66 -52 -43 -35
-22 -26 -24 -49 -55 -44 -36 -32
-18 -26 -16 -34 -46 -37 -32 -30
-17 -25 -13 -27 -39 -33 -30 -29
-18 -21 -8 -21 -33 -27 -26 -25
-17 -16 -5 -18 -28 -22 -21 -22
-17 -15 -2 -19 -26 -19 -20 -21
-19 -18 -2 -19 -26 -19 -21 -21
-19 -17 -2 -16 -23 -18 -20 -20
-17 -16 -2 -13 -22 -19 -19 -20
-16 -17 -2 -12 -22 -19 -20 -21
-18 -20 2 -10 -21 -18 -20 -20
-18 -18 4 -10 -21 -18 -20 -20
-16 -16 5 -9 -19 -17 -19 -20
-16 -18 4 -10 -18 -17 -20 -21
-16 -19 5 -9 -16 -15 -19 -20
-17 -16 5 -7 -15 -13 -17 -18
-18 -15 6 -7 -15 -12 -15 -16
-18 -16 6 -8 -15 -13 -15 -17
-17 -16 5 -7 -17 -16 -17 -18
-16 -15 5 -8 -20 -20 -20 -20
-18 -16 7 -7 -21 -22 -21 -20
-19 -18 7 -5 -19 -22 -21 -20
-17 -18 8 -4 -16 -20 -20 -18
-16 -16 8 -4 -15 -18 -18 -16
-18 -16 7 -5 -15 -17 -18 -17
-20 -16 6 -6 -16 -17 -18 -17
-18 -14 8 -6 -17 -17 -18 -17
-14 -12 9 -6 -17 -18 -18 -17
-14 -13 8 -6 -17 -19 -18 -18
-18 -14 8 -5 -16 -18 -18 -17
-18 -13 11 -3 -16 -16 -17 -16
-15 -11 13 -2 -13 -13 -14 -15
-15 -12 12 -3 -11 -12 -13 -15
-16 -12 9 -3 -10 -12 -14 -16
-17 -12 9 -2 -11 -12 -14 -15
-16 -12 8 -5 -14 -14 -16 -16
-16 -11 8 -6 -14 -14 -16 -16
-17 -12 10 -3 -13 -13 -15 -16
-16 -13 10 -2 -13 -15 -18 -18
-14 -12 10 2 -12 -16 -19 -19
-13 -12 12 5 -10 -15 -18 -18
-14 -12 10 5 -10 -17 -19 -19
-14 -13 7 4 -10 -16 -19 -20
-14 -12 7 3 -9 -12 -17 -18
-12 -11 8 1 -7 -10 -15 -17
-9 -9 10 2 -4 -7 -13 -15
-7 -5 10 5 -3 -5 -10 -13
-6 -4 10 7 -5 -7 -11 -14
-10 -7 10 4 -9 -12 -14 -17
-14 -11 10 4 -8 -12 -15 -18
-13 -11 11 7 -4 -9 -13 -17
-12 -11 11 9 -3 -8 -13 -18
-14 -12 11 10 -3 -9 -13 -16
-13 -11 13 14 0 -6 -11 -12
-9 -7 13 15 2 -5 -9 -12
-9 -8 12 16 3 -4 -9 -12
-11 -9 10 17 3 -5 -10 -12
-9 -8 9 18 3 -6 -10 -13
-7 -7 11 21 4 -7 -9 -13
-6 -7 12 22 4 -6 -10 -13
-4 -7 12 22 5 -5 -9 -11
1 -5 12 24 7 -2 -7 -10
3 -4 13 26 9 1 -5 -8
3 -4 11 28 10 3 -4 -8
2 -4 10 30 10 3 -3 -7
3 -3 11 30 9 1 -3 -8
5 1 13 32 9 0 -3 -7
6 0 15 35 10 1 -4 -7
6 -2 15 36 13 2 -4 -6
6 0 15 38 14 3 -3 -5
8 2 16 39 18 7 0 -4
10 3 16 42 21 11 3 -3
11 3 17 45 25 15 5 1
9 4 16 47 25 16 6 2
10 4 16 48 23 15 7 2
14 6 16 48 21 11 6 2
17 7 15 48 19 9 4 2
15 7 16 49 20 8 3 2
13 7 17 51 22 10 4 3
15 7 16 50 23 11 3 2
16 7 17 50 24 13 5 3
16 7 17 50 25 15 7 4
15 8 18 50 26 16 8 5
17 10 17 49 25 15 7 4
18 12 19 51 26 16 9 6
19 14 21 52 27 16 10 8
18 11 21 52 26 15 9 8
16 6 18 48 22 12 5 4
14 5 16 47 21 10 4 2
16 8 18 47 22 11 5 3
19 12 20 48 24 13 6 5
20 12 21 48 24 14 7 5
17 9 21 47 22 13 7 4
14 7 21 44 21 13 6 4
15 8 22 43 22 13 7 6
19 10 22 40 21 13 7 6
20 11 22 39 20 13 7 6
19 12 22 39 19 12 7 5
16 9 21 38 18 10 5 4
14 6 21 37 18 8 3 3
15 7 21 37 17 7 3 3
18 9 21 36 16 7 2 3
15 8 22 35 17 8 3 4
8 5 22 34 18 10 4 5
7 5 22 31 15 10 5 4
12 7 22 29 14 9 5 4
15 9 21 27 12 7 4 3
13 8 20 26 11 6 3 2
10 7 20 26 11 5 2 1
8 8 22 27 13 6 2 2
9 9 23 27 13 5 2 2
9 6 22 26 11 4 2 2
6 3 21 25 10 2 2 2
6 2 22 24 10 3 1 3
6 2 21 22 10 3 1 4
3 2 22 20 10 4 2 4
0 1 21 16 9 5 3 3
0 2 20 11 7 6 3 2
1 4 18 9 7 8 5 3
-3 5 17 10 8 8 5 3
-6 3 18 12 8 7 4 3
-6 2 17 12 3 1 0 0
-6 1 18 12 0 -3 -3 -2
-6 1 17 12 2 0 -2 -2
-5 3 16 11 4 1 0 -2
-4 3 15 10 4 1 -2 -3
-6 1 15 8 2 0 -2 -3
-9 -3 15 6 0 -2 -4 -3
-9 -3 15 5 -2 -3 -5 -3
-8 0 17 4 -2 -2 -5 -3
-9 -2 17 2 -3 -2 -4 -4
-11 -4 17 4 -2 1 -2 -3
-9 -3 16 5 1 2 0 0
-6 -2 17 5 1 3 0 0
-4 -3 17 6 2 3 1 1
-6 -4 15 6 1 1 -2 0
-11 -6 15 7 1 0 -2 0
-12 -4 16 9 2 1 -2 0
-9 -2 16 10 3 3 1 1
-8 0 16 9 3 3 1 0
-9 -2 14 7 1 2 -2 -2
-8 0 14 8 2 3 0 0
-6 2 12 6 3 4 1 -2
-7 1 12 6 4 6 2 0
-9 -3 12 7 5 7 2 1
-9 -3 13 8 4 6 2 1
-9 -2 15 9 2 4 2 1
-8 1 16 11 3 6 3 2
-6 2 16 13 5 7 3 3
-6 4 17 15 7 8 5 4
-7 4 18 16 8 8 5 4
-9 4 18 17 9 8 6 4
-10 2 17 17 9 8 5 5
-10 2 16 16 9 8 5 5
-7 3 15 15 9 8 5 5
-8 3 16 17 11 10 8 6
-9 3 15 16 10 10 6 4
-9 2 14 14 9 10 5 4
-11 1 14 14 10 10 5 4
-13 0 14 14 11 12 7 6
-12 3 15 15 13 14 9 7
-10 5 16 16 14 17 11 9
-8 6 15 15 13 16 11 9
-7 6 14 14 12 14 10 9
-8 6 15 15 13 15 11 10
-8 6 15 15 13 15 11 10
-7 6 15 15 12 14 10 10
-6 7 17 17 13 14 12 10
-6 7 18 17 12 12 11 9
-5 7 16 16 10 10 8 6
-4 6 14 14 11 10 7 4
-7 4 15 14 13 11 8 6
-12 3 16 16 14 13 10 8
-13 3 16 15 12 13 10 9
-11 3 15 12 11 13 10 9
-11 3 14 9 9 12 10 9
-11 4 13 8 9 12 9 9
-11 5 14 10 10 13 10 10
-11 7 15 12 10 12 10 9
-9 7 16 13 11 13 11 9
-7 8 17 13 11 14 10 8
-5 10 17 12 12 14 11 9
0 14 19 15 14 15 13 11
2 15 19 16 15 16 13 11
-3 12 19 15 15 16 12 11
-7 12 20 14 14 16 13 12
-8 12 21 15 15 17 15 13
-8 11 20 13 12 15 14 12
-9 12 22 13 11 15 14 11
-8 15 23 15 13 17 15 13
-7 17 24 18 16 19 17 15
-3 21 24 19 16 18 18 16
2 23 24 19 16 17 16 15
0 20 24 20 17 18 16 15
-4 19 23 20 17 18 16 15
-4 20 24 21 16 19 18 16
-3 22 24 20 15 19 18 17
-2 24 22 19 17 19 18 17
1 25 19 19 18 19 18 18
3 25 16 19 17 19 18 18
5 25 13 15 15 17 17 18
6 26 10 13 16 19 18 19
6 28 8 13 16 20 19 20
6 27 6 11 14 19 18 18
5 23 5 10 14 18 17 18
6 21 5 8 12 17 16 17
9 22 5 6 12 17 17 17
11 22 3 2 11 18 17 16
8 19 1 1 11 17 16 15
5 16 1 1 7 14 14 14
3 13 3 3 4 11 12 14
2 11 3 3 3 8 10 13
1 9 2 3 3 7 9 12
2 8 1 1 3 6 8 11
4 9 2 0 3 6 8 10
4 8 2 -2 1 5 7 9
2 4 2 -2 1 4 5 7
1 2 2 -3 0 4 3 7
-3 2 1 -4 -3 3 3 6
-6 1 1 -6 -4 1 3 6
-8 -2 0 -9 -7 -3 2 5
-9 -3 0 -10 -7 -4 1 4
-11 -4 1 -11 -8 -4 0 3
-14 -8 1 -13 -9 -5 -3 1
-16 -12 -2 -16 -12 -7 -6 -4
-16 -12 -4 -17 -14 -9 -8 -7
-16 -12 -3 -17 -12 -9 -9 -7
-14 -12 -3 -15 -11 -8 -8 -6
-12 -11 -3 -15 -13 -8 -8 -6
-13 -12 -3 -15 -13 -9 -9 -6
-14 -13 -4 -17 -14 -12 -11 -7
-14 -14 -4 -17 -15 -12 -10 -8
-14 -15 -3 -16 -15 -11 -9 -7
-16 -15 -5 -19 -16 -12 -10 -8
-18 -15 -4 -19 -14 -11 -9 -7
-15 -12 -3 -18 -13 -11 -9 -6
-13 -12 -3 -17 -14 -11 -9 -6
-16 -14 -5 -21 -16 -12 -11 -8
-20 -18 -5 -20 -16 -12 -11 -8
-20 -17 -6 -19 -16 -13 -12 -9
-19 -16 -4 -18 -15 -11 -11 -9
-19 -16 -3 -20 -16 -12 -12 -9
-18 -16 -4 -21 -17 -12 -12 -10
-18 -15 -4 -22 -15 -11 -10 -8
-19 -15 -5 -22 -15 -10 -10 -8
-19 -15 -6 -20 -15 -10 -10 -8
-15 -14 -5 -19 -16 -11 -11 -8
-15 -13 -5 -18 -17 -13 -11 -9
-17 -14 -6 -18 -16 -13 -11 -9
-17 -15 -5 -18 -15 -11 -11 -8
-14 -13 -5 -19 -14 -11 -12 -9
-14 -13 -5 -18 -13 -9 -11 -9
-16 -14 -4 -17 -12 -8 -9 -8
-18 -14 -3 -16 -12 -8 -9 -7
-19 -13 -2 -15 -12 -9 -9 -7
-20 -12 0 -12 -9 -7 -8 -6
-21 -7 4 -3 -2 0 -4 -3
-20 0 13 14 12 10 6 4
-19 4 19 29 25 22 14 10
-17 8 23 46 44 39 25 18
-14 14 26 66 66 60 40 29
-7 18 28 89 88 78 55 37
4 16 28 111 108 94 64 44
14 12 27 133 128 109 73 49
28 14 23 148 145 122 82 55
49 16 15 155 157 134 92 61
69 16 2 150 161 138 96 64
87 14 -16 134 158 136 97 65
102 15 -39 99 144 128 96 68
115 20 -68 53 123 117 93 69
125 25 -93 11 100 102 87 68
129 26 -108 -25 67 75 71 60
128 19 -122 -66 21 33 39 39
119 5 -139 -111 -28 -11 3 12
100 -14 -155 -160 -75 -54 -35 -18
72 -32 -166 -205 -117 -89 -63 -39
44 -46 -171 -241 -149 -112 -79 -54
19 -57 -172 -264 -174 -129 -93 -65
-2 -66 -164 -271 -188 -140 -102 -73
-16 -70 -149 -261 -190 -142 -104 -76
-27 -68 -131 -239 -180 -134 -97 -72
-32 -60 -114 -213 -163 -120 -88 -64
-34 -51 -100 -186 -145 -106 -76 -56
-35 -48 -88 -162 -128 -94 -68 -50
-35 -45 -78 -143 -114 -85 -62 -47
-33 -39 -69 -126 -102 -75 -56 -44
-28 -32 -58 -107 -88 -65 -49 -37
-24 -25 -46 -87 -73 -53 -40 -32
-23 -21 -33 -65 -59 -41 -33 -27
-22 -22 -24 -48 -48 -35 -29 -24
-20 -23 -18 -35 -39 -30 -27 -22
-18 -21 -13 -27 -31 -23 -22 -19
-18 -18 -11 -23 -26 -17 -18 -16
-19 -17 -11 -22 -23 -14 -15 -14
-19 -14 -11 -22 -22 -12 -14 -13
-18 -12 -9 -21 -24 -13 -14 -13
-18 -13 -7 -20 -25 -16 -16 -14
-19 -15 -7 -18 -25 -18 -17 -16
-21 -14 -5 -14 -21 -17 -17 -15
-21 -15 -3 -12 -20 -16 -17 -16
-20 -17 -3 -10 -19 -15 -17 -16
-19 -16 -2 -9 -16 -11 -15 -14
-18 -14 -3 -10 -14 -9 -12 -13
-16 -14 -3 -12 -15 -10 -12 -12
-17 -14 -3 -14 -16 -12 -13 -12
-20 -14 -2 -13 -16 -11 -13 -11
-21 -14 1 -12 -16 -10 -12 -11
-19 -13 1 -11 -16 -10 -13 -12
-17 -13 1 -10 -16 -10 -13 -12
-17 -13 2 -9 -15 -9 -12 -11
-17 -15 2 -9 -13 -8 -12 -11
-17 -16 0 -10 -13 -9 -12 -11
-19 -15 0 -9 -12 -7 -11 -11
-21 -14 2 -7 -10 -5 -8 -9
-18 -13 0 -8 -11 -7 -10 -10
-14 -12 0 -9 -12 -8 -11 -10
-15 -14 0 -9 -12 -8 -12 -11
-18 -15 1 -8 -12 -9 -12 -11
-18 -14 3 -6 -12 -9 -11 -12
-17 -13 4 -6 -12 -9 -13 -13
-18 -15 4 -6 -11 -9 -12 -12
-19 -15 2 -7 -9 -7 -11 -12
-19 -14 3 -5 -6 -4 -9 -10
-18 -12 2 -4 -7 -3 -8 -9
-16 -11 1 -5 -9 -4 -9 -10
-15 -11 0 -6 -11 -6 -11 -11
-16 -12 -2 -8 -13 -7 -12 -13
-16 -12 -2 -7 -13 -8 -13 -13
-14 -11 2 -3 -10 -5 -11 -11
-11 -10 4 0 -8 -3 -10 -10
-12 -11 3 1 -6 -3 -10 -11
-15 -12 3 1 -5 -2 -8 -10
-16 -12 2 1 -6 -2 -7 -9
-13 -11 2 0 -6 -2 -7 -9
-12 -9 3 1 -5 0 -6 -9
-11 -7 4 2 -5 1 -5 -8
-12 -7 6 3 -5 0 -7 -8
-12 -9 5 4 -4 -2 -8 -9
-11 -9 2 4 -5 -3 -11 -11
-9 -9 2 5 -3 -2 -10 -10
-10 -9 2 5 -2 0 -9 -10
-14 -11 2 8 2 3 -5 -7
-15 -10 3 10 3 5 -3 -6
-11 -8 4 10 4 6 -3 -5
-7 -7 3 10 4 6 -3 -5
-8 -7 3 12 3 7 -2 -3
-11 -9 3 11 0 5 -3 -5
-13 -11 3 12 2 4 -3 -5
-12 -9 4 15 5 6 -2 -4
-7 -4 6 20 8 8 0 -3
-2 -2 7 23 11 9 2 -2
1 -3 6 24 12 10 2 -2
2 -2 4 23 12 10 2 -3
3 0 3 23 13 11 2 -2
3 0 3 24 14 11 3 1
3 0 3 25 13 12 4 1
5 2 4 27 14 12 4 1
8 3 4 30 15 13 5 2
8 2 4 33 17 14 5 3
7 2 4 35 19 15 5 3
9 4 6 37 22 16 8 6
11 6 8 39 24 18 12 9
12 6 7 42 25 20 12 9
13 6 7 44 26 22 11 9
17 7 5 43 25 21 10 7
21 8 5 42 24 20 10 6
20 8 5 42 24 20 10 6
16 9 6 43 25 20 11 8
15 12 7 46 27 22 12 9
19 14 9 47 29 23 12 10
22 13 10 48 30 24 14 11
21 11 8 48 28 23 12 10
20 9 8 47 25 21 10 8
18 8 10 47 26 21 10 9
16 9 11 48 26 21 12 9
15 9 12 47 26 21 12 9
17 9 12 46 26 21 11 9
21 11 13 45 25 20 10 8
20 11 15 46 25 20 11 9
15 8 16 47 26 20 11 9
15 6 15 44 24 19 10 8
18 8 15 44 24 20 11 9
21 10 15 43 24 19 10 9
21 11 14 40 24 20 11 10
19 11 13 39 23 20 12 10
18 12 15 38 24 21 13 11
19 13 16 37 24 22 13 10
20 12 14 35 23 20 12 9
19 11 12 35 21 18 10 8
16 10 14 36 21 18 10 9
12 9 14 37 21 17 10 9
10 9 15 38 21 16 10 9
10 8 14 36 20 15 9 8
11 8 15 33 19 14 9 8
12 10 15 30 18 15 9 9
13 12 14 29 17 15 9 9
13 12 13 27 16 13 8 8
12 12 14 25 15 12 7 8
11 12 15 25 16 14 8 8
9 9 14 25 17 14 7 7
7 6 13 26 18 14 7 7
7 5 12 25 16 14 7 6
7 5 11 23 16 14 7 6
6 6 11 21 16 15 8 7
6 7 11 19 15 14 9 8
5 8 10 16 13 12 7 7
5 6 9 14 12 10 6 5
4 4 8 12 11 9 4 4
5 5 7 11 9 8 4 4
3 7 9 11 10 10 5 4
0 6 10 10 12 12 6 5
0 5 10 10 12 13 6 5
1 5 9 9 11 11 5 3
-2 3 10 8 11 12 6 4
-4 1 7 5 7 9 5 3
-4 1 5 4 5 7 2 2
-2 3 5 4 4 6 1 2
1 4 6 5 4 6 2 3
0 4 7 7 4 6 3 3
-3 4 7 8 5 6 3 3
-4 2 6 8 5 5 1 2
-4 0 4 6 4 4 -2 0
-4 0 4 6 5 5 -2 -2
-3 1 5 5 5 5 0 0
-4 -3 5 4 5 5 0 0
-6 -5 5 4 5 5 -2 0
-4 -2 6 5 7 6 1 1
-2 3 7 7 8 8 3 2
-3 3 7 7 8 9 3 3
-4 2 8 8 9 9 4 3
-5 4 9 9 9 9 4 3
-6 3 9 12 10 11 5 3
-5 2 7 11 9 11 5 3
-2 4 5 9 8 9 4 2
-2 5 5 10 10 10 6 4
-4 5 5 10 11 10 6 5
-5 5 4 9 9 9 4 4
-4 6 5 9 8 9 5 5
-3 7 7 11 9 11 7 5
-6 6 8 12 11 12 8 6
-10 4 9 13 13 14 9 7
-11 3 9 15 13 15 9 7
-7 5 10 16 14 16 10 8
-2 10 11 17 15 16 11 8
1 11 10 16 15 16 11 8
-2 8 9 15 14 15 10 7
-4 9 10 15 14 14 9 6
-3 10 12 19 16 15 11 8
-2 9 11 19 16 15 11 8
-4 6 10 18 16 15 10 6
-3 6 10 18 17 17 10 7
-2 8 10 18 18 18 12 8
-4 7 9 17 19 19 13 9
-7 6 7 16 18 19 12 8
-7 7 7 17 19 20 13 9
-4 8 7 16 18 20 13 10
-3 9 6 15 17 18 12 8
-4 9 8 16 16 17 11 7
-5 10 9 19 16 18 12 7
-4 10 9 18 16 19 13 7
1 9 7 15 15 18 11 6
0 9 6 14 15 19 12 7
-5 9 8 15 17 20 14 9
-9 9 8 13 16 21 15 9
-6 11 6 11 15 21 15 9
-2 14 7 11 16 21 15 10
-2 14 7 11 16 20 14 10
-3 13 7 13 16 19 14 10
0 13 8 14 16 17 13 8
-2 12 11 16 17 17 13 9
-3 12 12 16 16 17 12 9
-3 12 12 16 17 18 13 9
-3 12 12 17 18 19 14 9
-5 13 12 17 17 17 14 8
-4 14 14 17 17 17 14 10
-2 17 16 18 18 18 14 11
1 19 18 20 19 19 15 13
0 19 17 20 18 19 15 12
2 19 16 20 17 18 14 11
6 22 17 22 17 18 16 11
7 23 18 22 17 18 16 12
4 21 18 21 17 18 16 12
4 21 18 20 17 18 16 13
5 23 18 18 18 19 17 14
4 25 18 20 20 21 19 15
3 25 17 21 19 22 19 15
6 25 15 21 19 21 18 15
11 28 14 21 19 21 18 15
15 31 13 22 19 21 19 15
11 30 12 21 20 21 20 16
7 28 8 18 19 21 19 16
8 28 4 15 16 19 17 15
11 28 2 13 15 19 17 15
10 28 2 13 17 20 18 16
9 27 2 13 18 21 19 18
11 26 2 12 16 19 18 17
11 22 0 8 11 14 14 14
11 19 -3 5 8 12 11 11
14 18 -4 4 7 11 10 10
16 17 -4 3 5 9 8 8
14 16 -4 2 5 8 8 7
10 14 -3 2 5 10 9 8
8 12 -4 1 5 10 9 9
6 11 -4 -3 4 8 8 9
6 10 -4 -5 2 7 7 8
6 9 -5 -6 0 6 5 5
5 8 -4 -5 1 6 6 6
5 8 -4 -4 2 5 6 5
3 7 -4 -5 0 4 6 4
1 4 -4 -5 -4 1 3 2
-3 1 -4 -7 -6 -3 -2 -2
-7 -4 -3 -8 -8 -5 -4 -4
-7 -7 -2 -10 -11 -8 -6 -7
-4 -6 -3 -11 -12 -9 -7 -8
-4 -5 -3 -11 -11 -8 -8 -7
-9 -7 -2 -11 -11 -7 -7 -8
-11 -8 0 -12 -12 -7 -7 -8
-9 -7 -2 -13 -12 -9 -8 -10
-10 -9 -3 -15 -14 -11 -10 -10
-13 -12 -3 -15 -15 -12 -10 -9
-14 -11 -3 -15 -14 -12 -10 -9
-12 -9 -2 -13 -12 -9 -8 -8
-10 -9 -2 -13 -12 -8 -8 -8
