I II V1 V2 V3 V4 V5 V6
2 -3 4 8 7 -13 -14 -16
1 -4 4 9 7 -12 -15 -17
1 -4 5 9 8 -12 -16 -17
0 -3 5 9 8 -12 -16 -17
0 -3 6 9 9 -12 -17 -17
0 -3 6 9 9 -12 -17 -17
-2 -2 7 8 10 -12 -18 -16
-2 -2 7 7 9 -12 -18 -17
-2 -3 6 6 8 -12 -19 -18
-2 -3 6 5 7 -12 -19 -19
-2 -3 6 5 7 -12 -19 -19
-2 -4 5 4 6 -13 -21 -20
-2 -3 4 4 5 -15 -22 -20
-2 -2 3 5 4 -16 -23 -20
-2 0 2 5 3 -18 -24 -20
-2 1 2 5 3 -19 -25 -20
-3 1 2 6 3 -19 -25 -20
-5 0 3 6 4 -17 -23 -18
-8 -3 5 6 6 -16 -21 -17
-10 -4 6 6 7 -14 -19 -15
-12 -5 7 6 8 -13 -17 -14
-12 -5 8 6 9 -12 -16 -13
-11 -4 8 6 9 -12 -16 -13
-10 -2 7 6 8 -12 -15 -13
-9 0 7 6 8 -12 -15 -13
-8 1 7 6 8 -12 -15 -13
-5 3 6 5 7 -12 -14 -12
-2 4 6 4 7 -12 -15 -12
2 6 5 4 7 -12 -16 -12
4 7 5 3 7 -12 -17 -12
7 8 5 3 7 -12 -17 -12
8 9 4 2 7 -11 -18 -12
8 9 4 2 7 -11 -18 -12
8 9 5 2 7 -12 -18 -13
8 9 5 2 7 -12 -18 -13
8 9 5 2 7 -12 -18 -13
9 10 6 3 7 -13 -19 -14
9 11 6 3 7 -12 -19 -14
9 11 6 3 8 -12 -19 -14
9 12 6 3 8 -11 -19 -14
9 12 6 3 8 -11 -19 -14
9 13 7 3 9 -10 -19 -13
7 14 7 4 10 -10 -18 -12
5 15 8 4 10 -10 -17 -11
3 16 8 5 11 -10 -16 -10
2 17 8 5 11 -10 -15 -10
2 19 13 11 18 -9 -17 -11
4 20 18 16 25 -8 -20 -14
6 21 23 22 32 -7 -23 -17
8 22 28 28 39 -6 -27 -20
10 23 33 34 47 -6 -30 -23
11 24 36 36 56 4 -25 -20
10 25 39 39 65 13 -19 -15
9 26 43 42 75 23 -12 -11
8 27 46 44 85 32 -5 -6
7 28 49 46 94 42 3 0
11 35 38 50 102 72 38 28
17 44 26 54 109 106 77 60
23 51 14 59 117 140 116 93
29 59 1 63 125 173 156 125
35 67 -12 67 133 206 195 156
43 69 -27 45 93 215 227 182
50 71 -43 17 45 221 258 206
57 73 -58 -11 -3 227 288 232
64 74 -73 -38 -51 232 319 257
71 76 -90 -66 -98 238 350 282
72 71 -89 -71 -117 219 342 278
71 64 -83 -74 -133 196 326 269
70 56 -79 -76 -148 173 311 260
69 49 -74 -78 -163 149 297 251
69 40 -70 -80 -180 126 281 241
61 35 -64 -87 -193 72 227 205
52 31 -59 -93 -205 14 168 167
43 26 -53 -99 -219 -45 108 128
33 22 -47 -106 -232 -103 48 89
25 17 -40 -112 -245 -161 -12 49
21 15 -46 -112 -234 -164 -29 34
18 13 -53 -111 -219 -159 -40 23
14 11 -61 -109 -203 -153 -53 11
11 10 -68 -107 -188 -147 -64 0
8 8 -76 -106 -173 -141 -75 -12
6 7 -70 -95 -153 -129 -73 -15
4 7 -62 -82 -134 -115 -67 -17
2 6 -54 -70 -114 -102 -62 -19
0 6 -46 -58 -95 -88 -57 -21
-3 6 -37 -46 -75 -74 -51 -23
-4 5 -30 -38 -62 -63 -45 -23
-3 5 -24 -32 -50 -52 -38 -22
-2 5 -18 -25 -37 -41 -32 -20
0 5 -12 -19 -25 -30 -26 -18
0 5 -6 -12 -13 -19 -20 -17
1 5 -5 -11 -9 -17 -19 -16
1 4 -4 -10 -7 -16 -19 -16
1 3 -3 -9 -5 -15 -20 -16
1 2 -2 -8 -2 -14 -20 -16
1 1 0 -8 1 -13 -20 -16
2 0 1 -6 2 -12 -21 -15
1 1 2 -5 2 -12 -21 -14
1 1 3 -4 2 -12 -20 -14
0 2 4 -3 2 -12 -20 -13
0 2 5 -2 2 -12 -20 -13
-2 3 6 0 3 -11 -19 -12
-3 3 6 0 3 -11 -19 -12
-3 3 6 0 4 -11 -19 -12
-4 3 6 0 4 -11 -19 -12
-4 3 6 0 4 -11 -19 -12
-5 3 5 1 5 -11 -19 -13
-4 2 5 0 5 -11 -19 -13
-3 2 5 -2 5 -11 -18 -14
-2 1 5 -3 5 -11 -18 -14
0 1 5 -4 5 -11 -18 -14
1 0 6 -5 6 -10 -17 -15
1 1 6 -5 6 -10 -18 -15
1 2 5 -5 5 -11 -19 -15
1 3 5 -5 5 -11 -20 -15
1 4 5 -5 5 -11 -20 -15
0 5 4 -5 4 -11 -21 -14
0 5 4 -5 5 -10 -20 -14
0 6 5 -5 5 -9 -20 -14
0 6 5 -5 6 -8 -19 -14
0 6 5 -5 6 -7 -19 -14
-2 7 6 -4 7 -6 -18 -14
-2 6 6 -4 8 -6 -18 -15
0 5 5 -3 8 -6 -17 -15
0 4 5 -3 9 -6 -17 -16
0 4 5 -3 9 -6 -17 -16
2 3 4 -2 10 -6 -16 -17
4 3 5 -2 10 -6 -17 -17
6 3 6 -2 9 -6 -17 -18
7 3 7 -2 9 -6 -18 -18
9 3 7 -2 9 -6 -18 -18
9 4 8 0 8 -5 -18 -18
8 4 8 0 9 -4 -15 -17
6 3 7 1 10 -3 -13 -16
4 3 7 1 11 -2 -11 -14
3 3 7 1 12 0 -9 -13
3 2 6 2 13 1 -8 -12
5 4 6 2 12 2 -8 -13
7 5 6 1 12 3 -8 -13
8 6 6 1 11 4 -8 -14
10 7 6 1 11 4 -8 -14
11 7 6 1 11 5 -7 -15
11 5 7 3 13 5 -7 -15
10 3 7 5 15 6 -8 -15
10 1 8 6 17 6 -8 -15
10 -2 8 8 19 6 -8 -15
8 -3 9 9 20 7 -9 -16
5 -4 9 7 21 8 -9 -15
3 -4 8 6 22 8 -8 -14
0 -5 8 5 23 9 -8 -13
-3 -5 8 4 23 9 -8 -12
-4 -5 7 3 24 10 -7 -11
-4 -4 7 4 23 10 -7 -11
-4 -3 8 5 22 10 -6 -11
-4 0 8 6 21 10 -6 -11
-4 1 8 7 20 10 -6 -11
-3 2 9 8 19 11 -4 -9
-5 0 10 9 19 12 -2 -8
-6 -2 11 10 19 13 2 -7
-7 -3 12 11 19 15 4 -5
-8 -4 12 12 19 16 6 -4
-8 -5 13 13 18 17 7 -3
-7 -5 12 13 18 17 7 -3
-6 -5 11 13 19 17 7 -2
-4 -5 10 13 19 17 7 -2
-3 -5 10 13 19 17 7 -2
-2 -4 9 12 20 17 7 0
-2 -4 8 12 20 18 6 0
-2 -4 8 12 19 18 6 0
-2 -4 7 12 19 19 5 0
-2 -4 7 12 19 19 5 0
-3 -3 6 11 18 20 4 0
-3 -4 6 11 19 20 5 0
-2 -5 5 12 19 20 5 0
-2 -6 5 12 20 20 6 0
-2 -6 5 12 20 20 6 0
1 -7 4 13 21 19 7 0
3 -6 3 13 20 20 9 1
6 -5 2 14 19 21 10 2
8 -4 1 14 18 22 11 4
10 -4 1 14 18 22 12 5
11 -3 0 15 17 23 13 6
11 -4 -2 15 18 23 13 6
11 -5 -3 15 19 23 12 6
11 -6 -4 15 20 23 12 6
11 -7 -4 15 21 23 12 6
11 -7 -5 15 22 23 11 5
9 -5 -5 15 22 23 11 5
8 -3 -6 14 23 23 11 5
7 0 -6 14 23 23 11 5
6 2 -6 14 23 23 11 5
5 3 -7 13 24 23 11 5
4 2 -7 12 23 22 10 4
3 2 -8 12 23 21 10 3
2 1 -8 11 22 20 9 2
1 1 -8 11 22 20 9 2
0 0 -9 10 21 19 8 1
2 -2 -9 10 20 19 8 1
3 -2 -9 10 20 20 7 0
4 -3 -9 10 19 20 7 0
5 -3 -9 10 19 20 7 0
6 -4 -10 10 18 21 6 0
5 -4 -9 10 19 20 7 2
5 -4 -8 10 20 20 8 3
4 -4 -7 10 21 19 9 5
4 -4 -7 10 21 19 10 7
3 -3 -6 10 21 17 10 8
3 -3 -6 10 18 15 8 8
2 -3 -7 10 15 12 7 8
2 -3 -7 10 13 10 5 8
2 -3 -7 10 10 8 3 8
1 -2 -8 10 8 6 2 7
2 -2 -8 8 7 4 2 6
3 -2 -9 7 5 2 2 5
4 -2 -9 5 3 0 2 4
5 -2 -9 3 2 -3 2 3
6 0 -10 1 0 -5 1 1
7 0 -10 -2 -4 -7 -3 -2
7 0 -10 -3 -7 -10 -6 -4
8 0 -10 -5 -9 -12 -8 -6
8 0 -10 -7 -12 -14 -11 -8
9 -2 -11 -8 -13 -15 -12 -9
8 -3 -11 -8 -14 -17 -12 -8
7 -4 -10 -8 -15 -18 -12 -7
6 -5 -10 -8 -16 -19 -12 -6
6 -5 -10 -8 -17 -20 -12 -5
4 -6 -9 -10 -19 -22 -13 -4
3 -8 -10 -11 -21 -23 -14 -4
2 -9 -10 -12 -24 -25 -14 -4
0 -10 -11 -14 -26 -26 -15 -4
-2 -11 -11 -15 -28 -28 -15 -4
-3 -12 -12 -17 -31 -31 -16 -5
-4 -12 -12 -19 -34 -34 -17 -6
-5 -13 -12 -20 -37 -37 -17 -6
-5 -13 -12 -22 -40 -40 -18 -7
-6 -13 -12 -24 -45 -44 -18 -7
-7 -15 -13 -25 -47 -46 -20 -9
-7 -17 -13 -27 -49 -47 -23 -10
-8 -19 -13 -28 -52 -49 -25 -12
-8 -21 -13 -29 -54 -50 -27 -13
-8 -23 -13 -30 -56 -52 -30 -15
-9 -23 -14 -31 -57 -53 -31 -16
-8 -21 -14 -32 -57 -54 -31 -16
-8 -20 -14 -33 -58 -54 -32 -16
-7 -18 -14 -34 -58 -55 -32 -16
-7 -16 -14 -35 -58 -55 -32 -16
-6 -15 -14 -36 -59 -56 -33 -16
-6 -16 -12 -36 -60 -56 -33 -16
-5 -17 -10 -37 -61 -56 -33 -16
-5 -17 -8 -37 -61 -56 -33 -16
-5 -18 -6 -37 -62 -56 -33 -16
-4 -19 -5 -38 -63 -57 -32 -17
-3 -18 -6 -38 -63 -57 -32 -16
-2 -17 -7 -38 -63 -58 -32 -16
-2 -16 -7 -38 -63 -58 -32 -15
0 -15 -8 -38 -63 -58 -32 -15
1 -14 -9 -38 -62 -59 -31 -15
0 -14 -10 -38 -62 -60 -32 -16
0 -14 -11 -38 -62 -60 -33 -18
-2 -14 -11 -38 -62 -61 -33 -19
-2 -14 -12 -38 -62 -61 -34 -21
-3 -15 -13 -38 -63 -62 -35 -22
-4 -15 -15 -38 -62 -62 -35 -22
-5 -16 -16 -38 -62 -62 -35 -22
-5 -16 -17 -38 -61 -62 -35 -22
-6 -16 -18 -38 -61 -62 -35 -22
-6 -16 -19 -37 -59 -61 -36 -20
-5 -14 -18 -37 -57 -59 -34 -19
-3 -13 -17 -37 -56 -58 -33 -18
-2 -11 -17 -37 -54 -56 -32 -16
1 -9 -16 -37 -52 -54 -31 -15
1 -8 -14 -35 -49 -52 -30 -14
-2 -8 -13 -33 -46 -51 -30 -14
-3 -8 -12 -30 -43 -50 -30 -13
-5 -8 -10 -27 -39 -48 -30 -13
-7 -8 -9 -24 -35 -47 -30 -13
-8 -8 -8 -23 -33 -45 -30 -12
-9 -8 -8 -23 -31 -43 -29 -12
-9 -7 -8 -23 -29 -40 -28 -12
-10 -7 -8 -23 -27 -37 -28 -12
-10 -7 -8 -23 -25 -35 -27 -12
-10 -6 -8 -23 -24 -34 -26 -11
-9 -6 -9 -22 -22 -33 -27 -13
-7 -6 -10 -22 -21 -32 -27 -14
-6 -6 -10 -21 -19 -31 -28 -16
-4 -6 -11 -21 -18 -30 -28 -17
-3 -5 -12 -19 -16 -28 -29 -17
-4 -4 -11 -16 -13 -25 -27 -16
-5 -2 -10 -14 -10 -23 -26 -14
-5 0 -10 -12 -7 -21 -25 -13
-6 2 -9 -9 -4 -18 -24 -11
-6 3 -8 -8 -2 -17 -23 -10
-4 3 -8 -7 1 -16 -22 -9
-3 3 -8 -7 3 -15 -21 -8
0 3 -8 -6 5 -14 -20 -8
2 3 -8 -6 7 -13 -19 -7
2 4 -7 -4 9 -11 -17 -6
0 3 -6 -2 10 -8 -15 -4
-2 3 -5 0 12 -6 -14 -3
-4 2 -4 2 13 -4 -12 -2
-6 2 -3 4 15 0 -10 0
-6 1 -2 5 16 1 -9 1
-5 1 -3 4 18 1 -9 1
-3 1 -3 4 19 2 -9 0
-2 1 -4 3 20 2 -9 0
1 1 -4 3 21 2 -9 0
2 2 -5 2 22 3 -8 -2
1 2 -3 4 23 4 -8 0
0 3 -2 5 23 5 -7 1
0 3 0 6 24 6 -7 1
-2 3 1 7 24 7 -7 2
-3 3 2 8 25 8 -6 2
-3 1 2 8 24 6 -8 0
-3 -2 2 7 24 5 -9 -3
-3 -4 2 7 23 4 -10 -6
-3 -6 2 7 23 3 -11 -8
-4 -6 3 6 22 2 -12 -9
-4 -3 3 6 21 2 -12 -9
-3 0 3 6 21 1 -12 -9
-3 2 3 6 20 1 -12 -9
-3 5 3 6 20 1 -12 -9
-2 6 4 6 19 0 -13 -8
-2 4 4 6 19 0 -13 -7
-2 3 4 5 19 0 -13 -6
-2 1 4 5 19 0 -13 -6
-2 0 4 5 19 0 -13 -5
-2 -2 5 4 19 -2 -13 -4
-4 -3 5 4 19 -2 -13 -5
-5 -3 6 4 18 -2 -13 -6
-7 -4 6 4 18 -2 -13 -6
-8 -4 6 4 18 -2 -13 -7
-9 -5 7 5 17 -3 -13 -8
-8 -5 8 5 17 -4 -13 -8
-7 -4 9 6 17 -5 -13 -8
-7 -4 9 7 17 -5 -13 -8
-6 -4 10 7 17 -6 -13 -8
-5 -3 11 8 17 -7 -14 -9
-5 -3 10 6 14 -7 -14 -9
-6 -3 9 5 12 -8 -14 -10
-7 -3 8 3 9 -8 -14 -11
-7 -3 7 2 6 -8 -14 -11
-8 -2 6 1 5 -9 -15 -12
-7 -2 4 0 5 -9 -16 -12
-6 -2 3 -2 4 -10 -17 -13
-6 -2 1 -3 3 -10 -17 -13
-5 -2 0 -4 3 -10 -18 -13
-4 0 -2 -5 2 -11 -19 -14
-4 0 -2 -5 2 -11 -19 -14
-4 0 0 -5 2 -11 -19 -14
-4 0 1 -5 2 -11 -19 -14
-4 0 1 -5 2 -11 -19 -14
-5 1 2 -5 3 -10 -18 -13
-5 1 2 -6 3 -10 -19 -15
-6 0 1 -7 2 -10 -20 -16
-7 -2 0 -7 1 -10 -21 -18
-7 -2 0 -8 1 -10 -22 -19
-8 -3 1 -8 2 -10 -23 -20
-8 -3 4 -5 5 -10 -24 -21
-8 -2 7 -2 8 -11 -26 -22
-8 0 11 2 12 -12 -27 -22
-8 0 14 5 15 -12 -28 -23
-8 1 18 10 23 -11 -29 -24
-7 3 22 16 32 -6 -28 -23
-6 4 27 22 42 0 -27 -22
-6 6 31 28 52 4 -26 -21
-5 7 35 33 61 9 -25 -20
-4 12 33 39 72 32 -3 -4
-3 18 25 47 85 66 31 22
0 25 18 53 97 100 66 48
1 32 11 59 109 134 100 73
2 38 3 65 121 168 134 99
9 46 -13 51 98 188 172 130
19 54 -33 22 52 199 212 162
28 61 -53 -7 6 212 251 196
38 68 -73 -35 -40 223 290 229
49 76 -93 -64 -87 234 329 263
53 75 -101 -79 -118 229 340 271
53 67 -101 -86 -141 212 331 263
53 60 -100 -93 -163 194 323 256
53 53 -99 -99 -186 178 315 248
53 45 -99 -106 -208 160 307 240
49 38 -95 -113 -225 116 270 217
42 32 -89 -120 -237 57 216 184
34 26 -82 -128 -249 -3 161 151
27 20 -76 -135 -262 -62 107 118
20 15 -70 -142 -274 -121 53 86
17 11 -71 -145 -272 -148 18 62
15 8 -78 -144 -259 -156 -6 44
13 6 -85 -142 -245 -163 -28 25
12 3 -92 -141 -232 -172 -52 8
10 0 -99 -140 -219 -180 -74 -11
9 -2 -95 -129 -197 -170 -79 -18
7 1 -82 -111 -171 -147 -71 -18
6 2 -71 -94 -144 -124 -63 -17
4 4 -59 -76 -117 -103 -55 -17
3 5 -47 -59 -91 -80 -47 -17
2 6 -38 -49 -74 -66 -41 -16
2 6 -31 -44 -64 -58 -38 -16
2 6 -25 -38 -54 -50 -35 -16
2 6 -19 -33 -44 -41 -32 -16
2 6 -13 -28 -33 -33 -30 -16
3 5 -9 -24 -26 -28 -28 -15
2 3 -5 -20 -21 -25 -26 -15
1 1 -2 -16 -15 -23 -24 -14
1 -2 2 -12 -10 -20 -23 -13
0 -4 5 -8 -5 -18 -21 -13
-2 -5 7 -6 -2 -16 -20 -12
-2 -5 7 -6 -2 -15 -21 -12
0 -6 8 -7 -2 -13 -22 -13
0 -6 8 -7 -2 -12 -22 -14
0 -6 8 -7 -2 -11 -23 -14
1 -7 9 -8 -3 -10 -24 -15
0 -7 8 -8 -2 -10 -24 -15
-3 -7 7 -7 0 -10 -24 -16
-4 -7 7 -6 0 -10 -24 -17
-5 -7 6 -6 1 -10 -24 -17
-6 -6 5 -5 2 -11 -24 -18
-6 -6 5 -5 2 -11 -24 -18
-6 -5 6 -5 2 -10 -23 -18
-6 -4 6 -5 2 -9 -23 -18
-6 -4 6 -5 2 -9 -23 -18
-6 -3 7 -4 3 -8 -22 -18
-6 -4 8 -3 5 -8 -21 -16
-5 -5 10 -2 7 -7 -20 -15
-5 -5 11 -2 8 -7 -19 -13
-5 -6 12 0 10 -7 -18 -12
-4 -7 13 1 11 -6 -17 -11
-5 -7 13 1 11 -6 -17 -11
-6 -7 12 0 10 -6 -17 -12
-7 -7 12 0 10 -6 -17 -13
-8 -7 12 0 10 -6 -17 -13
-9 -7 10 -2 9 -5 -17 -14
-9 -7 7 -2 9 -5 -17 -14
-9 -7 5 -2 9 -5 -17 -15
-9 -7 2 -2 9 -5 -17 -15
-9 -7 0 -2 9 -5 -17 -15
-8 -6 -3 0 10 -5 -18 -16
-6 -5 -2 0 10 -3 -18 -16
-5 -3 0 0 10 -2 -17 -16
-3 -2 0 0 10 1 -17 -16
-2 0 1 0 10 2 -17 -16
0 1 2 1 9 3 -16 -16
0 1 1 1 9 2 -17 -18
-2 0 0 1 10 1 -18 -20
-3 -2 0 1 10 0 -18 -21
-3 -2 -2 1 10 -2 -19 -23
-4 -3 -3 1 11 -3 -20 -24
-5 -3 -3 1 11 -3 -20 -23
-6 -4 -3 0 11 -2 -20 -22
-6 -5 -3 -2 11 -2 -20 -22
-7 -5 -3 -2 11 -2 -20 -21
-8 -6 -4 -3 11 1 -20 -19
-7 -6 -3 -2 13 3 -17 -17
-6 -6 -2 1 15 5 -14 -15
-6 -6 -2 2 17 7 -12 -13
-5 -6 0 3 19 10 -9 -10
-4 -6 1 4 20 12 -7 -9
-5 -6 2 6 21 13 -7 -9
-6 -6 4 8 22 15 -6 -8
-6 -6 5 9 23 17 -6 -7
-7 -6 6 11 24 19 -6 -7
-8 -7 7 12 25 20 -5 -6
-6 -7 6 12 26 20 -5 -7
-5 -7 5 12 27 19 -5 -8
-4 -7 4 12 27 19 -5 -8
-2 -7 3 12 28 19 -5 -9
-2 -7 2 13 29 19 -4 -9
-5 -7 4 14 30 22 -2 -7
-7 -6 5 16 32 24 1 -5
-10 -5 6 18 33 27 3 -3
-12 -5 8 20 34 29 6 1
-14 -4 9 21 35 31 7 2
-12 -4 9 21 35 31 7 2
-10 -5 9 20 36 31 7 2
-8 -5 9 20 37 31 7 2
-6 -5 9 20 37 31 7 2
-5 -6 9 19 38 30 8 3
-4 -6 9 20 39 32 8 3
-3 -6 9 21 40 34 9 2
-2 -6 9 21 40 35 10 1
0 -6 9 22 42 37 10 1
1 -6 8 23 43 38 11 0
1 -6 8 24 44 39 11 -3
0 -7 8 26 45 40 12 -4
-2 -8 8 27 46 40 12 -5
-2 -8 8 28 47 42 12 -7
-3 -9 8 29 48 43 14 -6
-3 -9 8 29 48 45 16 -3
-2 -9 7 29 48 47 18 2
-2 -9 6 29 48 48 20 6
-2 -9 6 29 48 50 22 10
0 -8 5 30 49 51 23 12
1 -8 4 30 49 51 23 11
2 -7 2 30 50 50 22 10
3 -7 1 30 51 50 22 9
4 -7 0 30 51 50 22 8
5 -6 -2 29 52 49 21 7
5 -6 -2 29 51 49 21 6
4 -6 0 29 50 50 21 4
4 -6 1 29 50 51 21 3
4 -6 1 29 49 51 21 2
3 -7 2 30 48 52 21 1
3 -7 2 31 49 52 21 1
2 -7 3 33 51 52 21 2
1 -7 4 34 52 52 21 2
1 -7 4 35 53 52 21 2
0 -7 5 36 54 52 22 3
0 -7 5 36 52 51 22 3
1 -6 5 36 51 50 21 3
1 -5 5 36 50 49 21 3
1 -5 5 36 48 48 21 3
2 -4 5 35 46 47 20 3
2 -4 4 33 44 46 19 3
2 -5 2 32 42 44 18 3
2 -6 1 31 39 43 17 3
2 -6 0 29 37 42 16 3
2 -7 -2 28 36 39 15 4
2 -6 -2 26 34 37 13 2
3 -5 0 25 33 35 11 1
4 -5 0 24 32 33 10 0
4 -4 0 22 30 31 8 -3
5 -3 1 21 28 28 7 -4
5 -3 1 20 26 25 7 -4
5 -4 0 19 24 22 6 -4
5 -4 -2 19 22 20 5 -4
5 -4 -2 18 20 17 5 -4
4 -5 -3 17 17 14 3 -3
3 -6 -3 16 14 12 1 -4
2 -7 -3 14 10 10 -2 -5
2 -8 -3 13 7 8 -4 -6
1 -9 -3 12 4 6 -6 -7
0 -10 -4 11 2 4 -7 -8
-2 -10 -4 9 1 2 -9 -10
-3 -11 -4 7 -2 0 -10 -11
-3 -11 -4 6 -3 -3 -11 -12
-4 -11 -4 4 -4 -5 -13 -14
-5 -12 -3 3 -6 -7 -14 -15
-4 -12 -3 2 -9 -9 -16 -17
-3 -13 -4 1 -12 -11 -18 -19
-2 -13 -5 0 -14 -13 -19 -20
0 -13 -5 -2 -17 -14 -21 -22
1 -14 -6 -3 -19 -16 -22 -23
0 -13 -6 -5 -19 -16 -21 -21
0 -13 -6 -6 -19 -16 -21 -20
-2 -12 -6 -7 -19 -17 -20 -18
-3 -11 -6 -9 -19 -17 -19 -16
-4 -10 -5 -10 -20 -18 -18 -15
-4 -10 -5 -10 -20 -18 -18 -15
-4 -10 -5 -10 -20 -18 -19 -15
-4 -9 -5 -9 -21 -19 -20 -16
-4 -9 -5 -9 -21 -19 -20 -16
-5 -8 -4 -8 -22 -20 -21 -17
-6 -9 -2 -8 -22 -21 -21 -17
-7 -10 0 -8 -22 -22 -21 -17
-8 -11 1 -8 -23 -23 -20 -16
-9 -12 3 -8 -23 -24 -20 -16
-10 -12 4 -7 -24 -25 -19 -15
-8 -10 4 -7 -24 -25 -19 -15
-7 -8 4 -7 -23 -25 -20 -15
-6 -6 3 -7 -22 -25 -21 -14
-4 -4 3 -7 -22 -25 -21 -14
-3 -3 2 -8 -21 -24 -22 -13
-3 -5 2 -8 -21 -24 -22 -14
-3 -7 2 -8 -20 -24 -22 -15
-3 -9 1 -8 -19 -24 -23 -17
-3 -11 1 -8 -19 -24 -23 -18
-2 -13 0 -7 -18 -23 -24 -19
-3 -11 0 -6 -16 -22 -23 -17
-4 -9 0 -5 -15 -21 -22 -15
-5 -7 0 -3 -14 -19 -20 -13
-6 -5 0 -2 -12 -18 -19 -11
-7 -4 0 0 -11 -17 -18 -9
-7 -4 0 0 -9 -17 -18 -11
-6 -4 0 0 -7 -17 -18 -13
-5 -4 0 0 -5 -17 -18 -15
-5 -4 0 0 -3 -17 -18 -17
-4 -4 1 1 -2 -18 -19 -18
-5 -4 1 1 -2 -17 -20 -18
-6 -4 1 0 -2 -17 -20 -19
-7 -4 2 -2 -2 -16 -21 -20
-8 -4 2 -2 -2 -15 -22 -20
-9 -4 3 -3 -2 -14 -23 -21
-8 -5 3 -2 1 -14 -23 -21
-8 -5 3 0 2 -14 -23 -21
-7 -6 3 1 3 -14 -23 -21
-6 -7 3 2 5 -14 -23 -21
-5 -8 2 3 6 -14 -22 -20
-5 -8 2 3 7 -13 -22 -20
-5 -8 2 4 8 -12 -21 -20
-4 -8 3 5 9 -10 -20 -20
-4 -8 3 5 10 -9 -20 -20
-3 -7 4 6 11 -8 -19 -19
-5 -7 4 6 13 -7 -19 -19
-7 -7 4 7 14 -6 -18 -19
-9 -8 5 8 15 -5 -17 -19
-11 -8 5 8 17 -4 -17 -19
-13 -9 6 9 18 -3 -16 -20
-13 -9 6 9 18 -2 -16 -19
-13 -8 6 9 18 -2 -15 -19
-12 -7 7 9 18 0 -14 -18
-12 -7 7 9 18 1 -14 -17
-11 -6 8 8 19 2 -13 -16
-11 -6 8 8 19 2 -13 -16
-11 -6 7 8 19 2 -13 -16
-10 -7 6 8 19 2 -13 -17
