I II V1 V2 V3 V4 V5 V6
0 -13 11 22 0 -9 -13 -7
1 -14 14 28 5 -4 -9 -4
2 -12 17 31 8 -2 -8 -3
2 -7 19 35 11 1 -6 -3
3 -7 17 38 15 2 -5 -3
6 -2 17 41 20 5 -3 -2
5 1 17 45 23 9 -1 0
5 -7 20 52 29 15 5 5
6 -6 22 58 34 20 9 8
10 3 24 65 39 24 12 10
10 2 27 72 45 30 16 13
9 4 25 76 51 35 20 15
12 11 25 81 57 39 23 17
14 14 27 89 64 48 28 21
16 15 25 92 72 55 34 23
20 19 24 97 78 60 38 26
24 24 24 102 85 66 45 30
25 30 25 107 93 77 52 37
28 36 25 113 98 84 58 40
29 38 24 115 101 88 61 43
28 40 23 119 107 94 66 46
31 45 24 122 112 100 71 52
33 49 22 121 115 101 72 53
31 49 20 121 117 106 76 53
33 51 20 123 122 110 81 59
33 52 22 123 125 113 84 61
35 56 19 120 124 112 84 61
38 61 19 119 123 114 85 64
37 59 18 116 120 115 86 65
38 53 21 118 121 116 89 68
39 55 20 115 118 116 88 67
35 56 18 110 115 111 86 65
34 61 15 104 109 107 82 63
33 61 12 99 105 104 79 60
34 57 10 94 101 100 77 60
31 52 10 89 96 96 75 58
29 51 9 85 92 92 72 54
29 52 10 82 87 89 71 52
29 54 10 78 81 83 66 50
30 53 12 77 77 78 63 47
28 53 10 71 69 72 58 43
24 48 10 66 62 67 53 41
23 40 12 63 58 62 49 39
20 36 11 59 54 56 44 36
16 30 9 53 49 49 40 32
15 26 10 49 45 46 38 29
13 24 11 46 40 42 34 27
12 27 12 43 34 37 29 24
13 29 12 40 30 32 24 20
12 21 13 38 27 28 20 18
10 19 13 37 23 24 19 17
9 16 13 34 20 22 17 15
7 10 16 33 19 19 15 13
6 10 15 28 15 13 10 9
2 9 14 24 12 9 6 6
1 7 14 21 10 7 3 3
1 7 16 20 9 6 2 2
0 3 16 18 6 5 0 2
0 0 19 19 6 4 0 2
1 -2 22 20 6 4 -1 2
0 -5 20 17 1 -1 -3 0
-5 -5 17 14 -2 -3 -6 -2
-4 -6 17 12 -4 -5 -7 -4
-3 -6 17 10 -5 -8 -11 -6
-4 -4 15 7 -5 -9 -11 -9
-3 -8 12 5 -6 -11 -11 -10
-5 -11 12 4 -7 -12 -11 -11
-5 -12 12 4 -8 -12 -12 -10
-5 -13 14 4 -8 -12 -12 -10
-5 -13 13 4 -9 -14 -13 -12
-5 -11 12 3 -11 -14 -14 -12
-6 -9 11 2 -12 -16 -15 -13
-6 -10 12 3 -11 -16 -16 -13
-8 -15 10 0 -13 -17 -17 -15
-5 -11 9 -2 -14 -20 -18 -15
-3 -8 7 -3 -14 -22 -20 -16
-6 -13 8 -1 -13 -21 -20 -16
-6 -8 8 -1 -15 -20 -22 -16
-7 -7 8 -1 -16 -22 -23 -16
-8 -12 8 0 -16 -23 -22 -17
-8 -11 9 1 -16 -23 -22 -18
-10 -14 10 2 -15 -22 -21 -17
-13 -20 12 4 -13 -21 -20 -17
-9 -19 17 7 -9 -18 -17 -14
-7 -12 17 7 -9 -18 -17 -12
-7 -14 16 8 -8 -19 -17 -12
-12 -21 15 8 -8 -19 -18 -13
-13 -18 15 8 -9 -19 -18 -14
-8 -12 18 11 -7 -19 -18 -13
-8 -6 19 12 -8 -19 -18 -14
-10 -7 19 13 -6 -17 -18 -14
-8 -8 20 16 -3 -14 -15 -13
-8 -11 20 17 -2 -14 -17 -14
-8 -10 20 16 -2 -14 -17 -14
-8 -2 19 17 -2 -15 -18 -16
-6 -1 19 18 0 -14 -17 -13
-6 -6 18 20 2 -12 -14 -10
-8 -7 18 20 2 -10 -12 -9
-10 -5 19 21 2 -10 -12 -8
-8 -3 19 20 1 -11 -13 -10
-7 -2 21 21 3 -9 -11 -9
-5 1 20 21 3 -9 -11 -9
-7 -3 21 23 5 -7 -9 -8
-9 -6 21 22 6 -6 -9 -7
-8 -7 19 21 6 -6 -8 -7
-7 -5 20 21 6 -6 -9 -8
-3 -3 23 24 9 -3 -6 -6
-3 -1 22 24 8 -3 -5 -5
-4 -2 22 25 8 -3 -5 -5
-4 -2 23 25 8 -3 -4 -4
-7 -3 22 22 6 -4 -5 -5
-7 0 20 20 5 -5 -6 -6
-6 1 20 19 5 -6 -7 -7
-5 -5 21 19 6 -4 -5 -4
-3 -3 23 20 7 -3 -2 -2
-5 0 18 15 3 -7 -6 -7
-7 3 18 15 3 -7 -7 -8
-6 3 18 15 2 -6 -6 -7
-6 -1 18 15 2 -6 -6 -6
-3 5 18 15 1 -7 -6 -7
-1 6 20 17 3 -5 -6 -5
-2 8 20 18 3 -5 -5 -3
-2 10 23 21 5 -3 -3 -1
-6 4 25 21 7 0 -2 1
-4 4 26 22 8 1 0 1
-2 7 27 21 8 1 1 1
-3 4 29 22 10 2 2 3
-2 8 29 21 11 3 3 3
-1 10 24 17 7 -2 -2 -1
-4 9 23 17 5 -4 -3 -2
-4 10 24 17 6 -3 -2 -2
-3 11 26 18 6 -2 -2 -2
-3 8 28 17 6 -3 -3 -3
-2 6 28 19 7 -1 0 -1
-4 4 24 15 5 -3 -3 -1
-4 6 24 15 5 -4 -2 -1
-3 10 23 14 4 -4 -2 -1
-1 14 23 13 4 -3 -2 1
1 16 24 15 6 0 2 3
2 17 22 14 5 0 3 5
1 20 17 10 2 -2 2 5
0 20 15 7 1 -2 2 5
-2 22 13 6 1 -4 1 5
1 28 13 4 1 -4 1 5
3 26 13 4 0 -4 1 4
0 19 12 2 -1 -6 -2 1
-3 12 14 3 0 -6 0 2
-4 10 12 0 -4 -9 -2 2
-3 7 10 -3 -8 -12 -5 -1
-1 12 10 -3 -8 -12 -6 -1
1 16 10 -2 -8 -12 -4 0
0 12 11 -1 -6 -10 0 1
1 4 12 -1 -5 -9 -1 2
0 1 10 -3 -9 -12 -2 -1
1 5 8 -7 -10 -13 -5 -2
1 8 5 -9 -12 -16 -8 -4
-2 1 2 -11 -16 -19 -10 -7
-2 -5 3 -11 -16 -18 -9 -6
-6 -11 2 -11 -18 -20 -11 -7
-7 -12 2 -12 -18 -21 -11 -8
-8 -12 4 -12 -19 -22 -14 -8
-9 -14 4 -11 -20 -23 -15 -12
-9 -11 5 -10 -20 -22 -15 -11
-9 -11 6 -10 -18 -22 -14 -11
-9 -13 7 -11 -17 -22 -13 -11
-9 -13 7 -12 -17 -22 -13 -10
-10 -16 4 -14 -19 -24 -15 -13
-10 -15 4 -15 -19 -23 -15 -12
-7 -14 4 -15 -19 -24 -15 -13
-10 -17 0 -17 -23 -27 -18 -15
-12 -18 -5 -20 -27 -29 -20 -17
-12 -18 -5 -22 -28 -32 -21 -19
-8 -19 -5 -23 -30 -33 -23 -22
-8 -20 -4 -23 -29 -33 -23 -22
-8 -22 -6 -24 -27 -33 -23 -22
-8 -24 -3 -21 -25 -31 -21 -20
-9 -25 -3 -22 -25 -32 -21 -20
-9 -25 -3 -22 -26 -31 -20 -19
-6 -24 -1 -22 -25 -31 -20 -19
-8 -27 2 -19 -25 -28 -17 -17
-10 -32 -1 -20 -26 -30 -19 -18
-12 -32 -1 -20 -26 -31 -20 -18
-8 -29 -1 -20 -26 -31 -20 -19
-7 -29 0 -19 -24 -28 -18 -17
-9 -30 -4 -22 -25 -31 -20 -18
-12 -29 -4 -22 -26 -32 -21 -19
-10 -28 -5 -23 -27 -33 -20 -19
-9 -26 -6 -25 -29 -34 -21 -21
-9 -25 -5 -24 -28 -33 -19 -21
-8 -25 -2 -22 -28 -34 -20 -19
-8 -27 -1 -21 -27 -31 -18 -18
-8 -27 -3 -22 -29 -33 -20 -20
-13 -30 -3 -23 -29 -35 -22 -21
-12 -30 -2 -21 -27 -33 -18 -20
-9 -34 -1 -20 -24 -29 -17 -18
-10 -32 -2 -21 -24 -30 -19 -17
-12 -31 -2 -22 -25 -30 -19 -18
-11 -28 -4 -23 -26 -32 -21 -19
-9 -25 -5 -22 -26 -33 -22 -20
-5 -21 0 -17 -24 -30 -20 -20
-6 -25 4 -10 -21 -30 -21 -21
-6 -27 13 3 -13 -28 -22 -23
-4 -28 27 23 -3 -26 -24 -28
-8 -31 45 43 8 -23 -25 -29
-14 -28 57 58 20 -19 -24 -29
-15 -16 67 72 30 -14 -22 -27
-15 -8 75 87 40 -10 -19 -23
-8 -4 87 110 55 2 -8 -17
-2 6 104 140 74 16 2 -9
4 17 121 173 98 36 18 1
12 28 129 186 117 58 39 17
17 44 120 170 132 83 64 36
24 60 84 115 134 108 86 56
31 78 33 32 124 130 112 76
34 93 -10 -34 124 161 139 97
33 113 -56 -112 112 185 164 118
29 149 -99 -198 96 214 198 151
22 192 -157 -290 75 245 234 186
16 211 -192 -360 58 269 247 197
12 174 -203 -368 61 279 233 177
8 122 -225 -374 31 229 189 143
-1 72 -243 -398 -63 95 103 95
-10 15 -247 -415 -171 -47 9 40
-13 -23 -243 -409 -232 -131 -56 -4
-19 -40 -230 -378 -240 -155 -83 -29
-18 -52 -215 -347 -242 -166 -96 -43
-13 -57 -197 -311 -226 -163 -102 -51
-10 -56 -178 -270 -200 -143 -92 -52
-5 -54 -151 -229 -175 -128 -82 -47
-7 -55 -122 -186 -154 -116 -75 -43
-8 -52 -96 -146 -128 -104 -66 -39
-4 -44 -76 -115 -108 -93 -61 -40
-5 -42 -58 -91 -92 -83 -57 -38
-4 -37 -47 -74 -81 -77 -53 -39
-5 -37 -38 -62 -70 -70 -49 -37
-5 -40 -29 -50 -61 -63 -44 -35
-7 -43 -20 -40 -50 -56 -39 -32
-7 -46 -14 -30 -42 -50 -33 -28
-10 -42 -13 -30 -42 -50 -36 -30
-8 -36 -11 -25 -41 -49 -36 -29
-8 -37 -10 -23 -39 -48 -35 -29
-8 -34 -8 -18 -37 -45 -32 -28
-5 -30 -6 -17 -37 -45 -31 -27
-7 -31 -6 -15 -36 -45 -31 -28
-7 -32 -6 -14 -34 -44 -31 -28
-7 -30 -6 -12 -32 -42 -28 -25
-5 -34 -6 -12 -32 -43 -29 -26
-3 -34 -6 -12 -30 -41 -27 -26
-8 -34 -7 -14 -30 -41 -29 -25
-8 -32 -7 -16 -32 -43 -30 -26
-8 -30 -3 -13 -30 -41 -27 -26
-7 -28 -4 -13 -31 -40 -28 -26
-7 -33 0 -11 -29 -39 -27 -25
-7 -34 2 -11 -29 -39 -25 -25
-7 -32 2 -11 -29 -38 -25 -25
-7 -30 1 -14 -28 -39 -25 -25
-7 -28 2 -14 -27 -39 -26 -25
-7 -28 3 -14 -25 -37 -26 -24
-8 -30 3 -15 -25 -37 -26 -23
-7 -34 5 -14 -23 -36 -24 -22
-4 -29 8 -13 -23 -35 -23 -21
-5 -28 6 -13 -24 -35 -23 -23
-6 -29 4 -14 -25 -37 -25 -24
-5 -29 5 -13 -25 -36 -24 -23
-7 -31 4 -14 -25 -36 -24 -24
-6 -31 4 -13 -23 -34 -23 -21
-3 -29 6 -13 -22 -34 -22 -20
-3 -28 5 -12 -20 -31 -20 -19
-3 -24 5 -11 -20 -31 -21 -18
-3 -24 6 -8 -18 -30 -21 -18
-5 -25 5 -7 -19 -32 -21 -19
-3 -24 4 -7 -19 -31 -20 -19
-3 -25 6 -5 -18 -30 -19 -17
-2 -23 7 -4 -18 -29 -18 -19
-4 -27 7 -3 -16 -28 -18 -17
-5 -27 8 0 -12 -24 -14 -15
-2 -23 6 0 -12 -24 -14 -16
-2 -21 5 1 -10 -22 -12 -15
-3 -27 6 4 -8 -20 -10 -13
-1 -25 8 9 -6 -17 -8 -11
-1 -21 7 11 -6 -18 -9 -13
1 -16 8 15 -3 -15 -6 -11
2 -18 12 19 0 -13 -4 -8
2 -20 13 22 3 -10 -3 -8
1 -18 12 24 5 -8 -3 -8
2 -14 13 26 7 -6 -1 -7
5 -14 15 31 10 -3 0 -6
5 -15 16 34 15 1 4 -2
2 -17 14 36 17 2 4 -2
4 -12 14 40 19 4 5 -1
6 -9 16 45 23 8 8 0
7 -7 17 50 26 11 10 2
8 -4 19 55 30 15 13 3
10 -1 20 61 35 20 17 5
12 3 22 66 41 26 21 6
12 4 23 72 48 33 26 10
15 5 24 80 57 39 31 14
18 13 23 83 62 44 36 16
18 17 20 84 66 48 38 17
17 18 20 90 72 54 43 20
24 24 23 98 81 64 51 27
29 31 23 103 87 71 57 31
29 37 22 106 92 76 61 34
29 38 20 110 97 83 67 38
32 36 19 113 103 89 71 41
34 44 18 114 108 93 75 45
36 49 19 117 113 99 80 48
36 50 17 117 115 101 83 50
38 51 17 115 118 105 86 54
36 53 16 115 117 107 88 56
37 57 16 112 114 105 88 57
39 57 15 111 114 107 90 59
39 56 16 110 115 107 92 60
40 61 16 109 113 108 92 60
39 59 17 106 113 108 92 60
37 58 13 101 109 105 90 58
37 57 12 97 107 103 87 58
37 55 10 92 102 100 85 56
34 53 7 87 97 97 83 54
33 54 7 84 92 93 80 53
32 56 6 81 87 87 77 50
31 52 6 78 84 86 76 51
31 43 9 79 81 83 75 52
27 40 9 75 75 77 70 48
25 42 9 70 70 73 66 44
27 43 6 62 63 65 60 39
25 35 8 59 60 60 57 38
23 33 8 56 55 55 53 36
20 33 6 49 48 48 47 31
18 32 5 44 40 44 42 28
16 30 8 44 36 40 39 26
15 31 8 40 32 34 35 23
14 28 8 37 28 30 31 21
10 21 10 36 25 27 28 18
10 16 10 32 22 22 25 15
11 13 11 31 22 21 22 13
8 10 10 27 18 17 18 9
6 7 11 25 16 14 16 8
6 4 13 23 14 11 14 6
3 -3 13 21 12 9 11 4
5 0 15 21 10 7 10 4
6 4 16 19 9 5 8 2
2 3 13 15 5 3 5 0
4 7 14 14 3 0 2 -2
0 0 12 9 -1 -2 0 -6
-1 -5 10 8 -1 -4 -1 -7
0 -2 10 5 -3 -7 -4 -9
-2 -5 11 5 -3 -7 -3 -10
-4 -9 10 4 -2 -8 -4 -9
-3 -11 8 2 -5 -9 -6 -9
-3 -13 9 3 -5 -9 -5 -7
-1 -11 10 3 -6 -10 -5 -7
-2 -8 9 2 -8 -13 -9 -9
-3 -10 9 2 -8 -13 -10 -9
-5 -17 9 2 -8 -12 -8 -8
-6 -16 9 1 -8 -12 -8 -8
-5 -13 8 -1 -9 -15 -11 -11
-5 -12 7 -1 -8 -14 -10 -12
-3 -16 7 -1 -8 -15 -11 -12
-6 -15 5 -2 -10 -17 -12 -15
-8 -17 4 -2 -11 -18 -13 -15
-9 -14 3 -2 -12 -18 -13 -14
-8 -11 4 -1 -13 -19 -14 -14
-8 -12 6 0 -13 -20 -14 -16
-8 -12 6 -1 -14 -22 -17 -19
-8 -14 7 -2 -13 -22 -17 -18
-8 -12 10 0 -11 -21 -16 -18
-5 -13 14 3 -7 -18 -12 -15
-6 -15 13 4 -6 -17 -12 -14
-5 -16 11 4 -7 -17 -14 -13
-6 -12 10 5 -8 -18 -16 -15
-8 -8 11 7 -8 -16 -13 -14
-7 -10 14 9 -7 -16 -14 -13
-7 -12 17 13 -4 -13 -11 -12
-6 -6 19 14 -2 -12 -11 -11
-2 -6 19 14 -1 -11 -10 -9
-6 -10 15 13 -2 -14 -12 -12
-7 -14 14 12 -1 -12 -12 -14
-9 -16 16 13 -1 -10 -11 -14
-10 -13 15 14 -1 -12 -11 -14
-8 -6 15 14 -2 -12 -12 -14
-6 -5 16 15 -1 -10 -11 -13
-5 -5 21 19 2 -9 -9 -12
-8 -6 22 19 3 -9 -8 -13
-5 -6 21 17 2 -8 -8 -13
-2 -5 24 19 5 -5 -6 -10
-7 -7 21 18 4 -8 -8 -12
-9 -8 19 16 3 -8 -8 -12
-7 -8 19 16 4 -6 -6 -11
-6 -6 20 17 5 -5 -6 -11
-6 -3 20 17 5 -5 -6 -9
-7 -3 21 18 7 -3 -3 -7
-9 -4 21 18 6 -4 -4 -8
-6 1 20 17 5 -5 -4 -8
-4 2 18 16 4 -5 -4 -9
-4 -1 21 18 7 -2 -2 -5
-3 2 20 18 7 -3 -4 -6
-4 1 20 18 8 -2 -3 -5
-6 -4 21 19 9 0 0 -2
-8 -9 20 17 7 -2 -3 -4
-6 -7 16 14 2 -6 -5 -6
-2 0 18 14 3 -5 -5 -7
-5 -3 15 12 0 -7 -8 -8
-6 -8 18 14 2 -6 -4 -6
-3 -8 18 14 3 -5 -4 -6
-2 -6 17 13 2 -6 -6 -6
-4 -5 16 12 1 -7 -7 -7
-2 -3 16 12 1 -5 -5 -6
-3 0 15 11 1 -6 -5 -7
-5 -3 16 11 2 -5 -4 -6
-4 -4 15 9 -2 -6 -5 -7
-4 0 18 12 1 -3 -3 -5
-1 1 22 17 4 0 -1 -2
-5 -5 21 17 4 0 0 -1
-3 0 21 17 4 0 -1 -1
-4 5 21 17 4 0 -2 -3
-2 6 23 17 5 1 -1 -1
-3 8 24 18 6 1 0 0
-5 7 21 14 3 -2 -3 -3
-3 12 21 12 1 -3 -5 -6
-1 14 24 13 1 -2 -3 -4
-3 7 29 17 5 1 0 -1
-2 1 30 19 6 1 -1 0
-4 1 27 15 3 -2 -3 -3
-5 5 25 14 1 -3 -3 -4
-4 9 22 11 0 -6 -6 -6
-6 9 20 9 -1 -6 -6 -8
-6 10 21 10 0 -3 -4 -7
-5 9 22 11 2 -1 -3 -4
-5 13 21 10 3 0 -2 -3
-1 19 18 7 1 0 0 -1
0 19 17 7 1 1 2 2
1 26 17 6 0 -1 0 0
4 24 21 8 2 3 4 5
-1 11 19 7 1 2 3 5
-3 7 17 6 1 2 3 4
-2 7 18 7 2 3 4 6
-4 9 14 3 -1 -2 -1 2
-3 12 9 -2 -6 -5 -4 0
-3 11 8 -5 -9 -8 -6 -3
-2 14 8 -6 -10 -10 -8 -6
-1 14 11 -4 -8 -8 -6 -3
1 10 12 -3 -8 -6 -5 -2
1 12 9 -5 -10 -9 -7 -5
-1 13 5 -10 -14 -12 -9 -7
0 11 5 -12 -14 -12 -10 -7
1 10 5 -11 -14 -12 -11 -10
0 2 6 -11 -12 -13 -11 -8
-4 -7 5 -12 -14 -14 -11 -10
-6 -9 3 -14 -19 -17 -14 -13
-7 -12 4 -14 -19 -17 -14 -13
-8 -16 6 -13 -19 -18 -15 -15
-8 -20 10 -10 -17 -16 -14 -14
-10 -21 9 -10 -18 -17 -15 -16
-11 -14 6 -11 -19 -18 -19 -17
-11 -12 5 -12 -19 -19 -19 -18
-9 -11 5 -12 -18 -18 -19 -20
-9 -14 4 -14 -21 -19 -20 -20
-11 -22 1 -17 -22 -21 -21 -20
-10 -25 4 -16 -21 -19 -20 -18
-10 -21 2 -17 -24 -21 -21 -18
-12 -19 1 -17 -26 -24 -23 -21
-9 -19 2 -16 -27 -24 -22 -20
-11 -22 2 -15 -26 -24 -23 -20
-12 -23 1 -16 -26 -24 -22 -21
-9 -21 1 -17 -27 -24 -24 -22
-12 -23 -1 -20 -28 -27 -26 -22
-11 -23 0 -18 -27 -26 -24 -21
-12 -25 0 -18 -27 -24 -24 -22
-16 -34 2 -16 -25 -22 -23 -21
-13 -31 1 -17 -25 -23 -22 -20
-14 -25 1 -19 -29 -25 -24 -22
-12 -24 3 -17 -29 -26 -24 -22
-12 -29 3 -15 -27 -25 -23 -23
-11 -28 2 -16 -27 -25 -23 -22
-10 -28 3 -15 -27 -25 -22 -22
-10 -30 2 -17 -27 -26 -23 -22
-9 -27 1 -18 -29 -26 -25 -24
-8 -25 -1 -21 -30 -27 -26 -24
-10 -25 -1 -20 -29 -27 -25 -24
-11 -26 0 -20 -29 -27 -25 -23
-11 -27 0 -18 -29 -27 -25 -22
-15 -33 -1 -19 -29 -27 -25 -23
-11 -30 2 -16 -27 -25 -23 -22
-12 -29 2 -17 -27 -26 -24 -23
-13 -28 2 -17 -27 -26 -25 -24
-9 -26 0 -18 -25 -26 -24 -23
-11 -28 0 -17 -26 -24 -25 -22
-11 -27 -1 -19 -26 -25 -25 -23
-11 -22 0 -16 -25 -26 -26 -26
-11 -21 0 -14 -26 -26 -28 -27
-9 -28 6 -5 -20 -23 -25 -25
-11 -33 13 6 -13 -23 -27 -28
-11 -33 27 26 -4 -21 -29 -33
-11 -29 44 45 6 -19 -33 -37
-16 -23 55 59 15 -17 -33 -38
-18 -14 67 74 27 -11 -27 -34
-16 -8 78 91 38 -4 -22 -30
-11 -2 90 113 53 6 -14 -24
-4 11 107 143 71 21 -3 -15
1 17 123 176 94 40 13 -3
10 32 126 184 110 59 30 10
15 49 118 165 120 80 52 28
19 61 84 114 124 103 76 48
28 75 36 35 117 128 103 71
35 93 -5 -30 120 160 131 94
31 113 -48 -105 109 185 156 115
25 152 -97 -192 94 212 187 146
20 201 -160 -289 74 243 222 181
15 218 -193 -354 64 270 240 195
12 183 -206 -362 67 280 228 176
7 127 -226 -366 39 237 186 144
-3 74 -239 -387 -47 110 104 98
-11 24 -243 -404 -153 -31 9 40
-19 -24 -240 -399 -216 -115 -55 -4
-22 -44 -227 -367 -227 -143 -84 -31
-19 -51 -210 -338 -233 -155 -99 -45
-15 -56 -194 -304 -219 -150 -102 -54
-10 -53 -172 -263 -192 -132 -93 -54
-9 -48 -150 -223 -171 -119 -86 -53
-9 -44 -120 -179 -149 -107 -77 -49
-9 -38 -96 -142 -126 -97 -70 -47
-7 -37 -74 -110 -105 -84 -64 -44
-4 -41 -56 -85 -89 -75 -59 -44
-3 -43 -44 -67 -77 -69 -54 -42
-6 -43 -38 -56 -69 -63 -51 -40
-11 -45 -33 -48 -62 -60 -50 -39
-11 -42 -28 -42 -54 -54 -47 -38
-8 -33 -22 -33 -46 -48 -42 -34
-8 -30 -18 -29 -42 -45 -40 -34
-11 -33 -17 -25 -42 -44 -40 -35
-10 -31 -14 -21 -39 -43 -38 -32
-11 -34 -10 -17 -37 -40 -37 -30
-12 -40 -5 -12 -33 -36 -34 -27
-8 -33 -2 -9 -32 -35 -34 -29
-6 -29 -3 -10 -33 -35 -34 -30
-6 -31 -6 -12 -34 -38 -37 -32
-7 -31 -8 -12 -32 -38 -37 -32
-9 -34 -8 -12 -31 -37 -35 -32
-9 -34 -6 -10 -30 -35 -33 -30
-7 -31 -6 -11 -30 -35 -35 -31
-11 -27 -4 -10 -30 -35 -34 -30
-10 -26 -3 -10 -30 -35 -33 -30
-11 -26 -2 -10 -32 -37 -34 -30
-9 -26 1 -9 -29 -36 -32 -27
-8 -27 3 -9 -28 -33 -31 -27
-8 -37 6 -7 -24 -31 -28 -24
-6 -35 6 -8 -25 -30 -28 -24
-5 -27 3 -12 -26 -32 -32 -25
-5 -27 3 -13 -27 -32 -32 -26
-6 -29 5 -12 -26 -33 -31 -26
-9 -26 4 -12 -27 -34 -32 -26
-6 -23 5 -10 -26 -32 -30 -24
-7 -21 6 -9 -28 -33 -31 -25
-9 -20 5 -7 -28 -33 -31 -25
-9 -19 2 -6 -29 -33 -32 -27
-9 -20 4 -3 -27 -32 -31 -26
-6 -21 6 -2 -25 -30 -30 -27
-5 -24 9 2 -20 -27 -26 -23
-4 -26 10 4 -18 -25 -24 -22
-5 -28 8 5 -18 -24 -24 -21
-7 -30 6 5 -19 -27 -24 -22
-5 -28 7 8 -17 -25 -22 -19
-6 -28 6 9 -18 -25 -23 -20
-6 -26 7 12 -18 -24 -23 -20
-6 -23 7 14 -16 -23 -22 -19
-4 -18 6 15 -15 -23 -22 -20
-5 -22 7 15 -13 -21 -22 -19
-4 -23 6 18 -9 -18 -19 -17
-3 -20 7 20 -8 -17 -18 -15
-4 -16 8 22 -7 -15 -17 -16
-4 -16 9 25 -5 -14 -16 -13
-3 -19 9 27 -4 -14 -14 -12
0 -18 9 28 -5 -13 -15 -14
0 -17 10 31 -2 -11 -13 -11
