I II V1 V2 V3 V4 V5 V6
-9 -5 -2 -19 -27 -36 -34 -24
-9 -5 -2 -19 -27 -36 -33 -24
-10 -4 0 -20 -27 -36 -32 -23
-10 -4 0 -20 -28 -36 -33 -23
-10 -4 1 -21 -29 -37 -34 -24
-10 -4 2 -22 -30 -38 -34 -24
-10 -4 2 -22 -31 -38 -35 -24
-10 -4 3 -23 -32 -39 -36 -25
-10 -4 3 -23 -32 -39 -36 -25
-10 -4 3 -24 -32 -39 -35 -25
-10 -4 3 -24 -32 -39 -34 -25
-10 -4 3 -24 -32 -39 -34 -25
-10 -3 4 -25 -32 -38 -33 -25
-10 -3 4 -24 -32 -38 -33 -25
-10 -4 5 -23 -31 -38 -34 -25
-10 -4 5 -22 -31 -38 -34 -25
-10 -4 5 -21 -31 -38 -34 -25
-10 -5 7 -17 -27 -37 -36 -27
-10 -5 11 -12 -20 -32 -38 -30
-9 -5 14 -7 -14 -28 -40 -33
-9 -5 17 0 -8 -23 -43 -36
-9 -5 20 5 0 -18 -46 -38
-6 2 19 7 4 -9 -34 -30
-2 12 12 3 7 5 -12 -13
4 23 5 0 10 18 11 5
8 33 -3 -4 13 30 33 22
13 45 -10 -7 15 44 56 39
21 55 -19 -12 16 62 102 77
33 64 -29 -19 13 84 164 130
46 73 -40 -26 11 105 227 181
58 82 -51 -33 8 127 290 233
70 92 -62 -40 6 148 353 284
81 98 -73 -55 -9 160 412 328
92 102 -85 -74 -31 168 469 367
102 107 -96 -95 -54 175 526 405
112 111 -108 -115 -75 181 582 444
121 116 -119 -135 -98 188 640 483
117 109 -117 -142 -110 171 622 467
100 92 -105 -139 -113 134 549 408
82 75 -93 -135 -117 97 476 351
65 58 -80 -131 -121 61 402 293
49 42 -68 -127 -126 24 328 235
33 30 -58 -123 -129 -10 253 180
21 24 -50 -122 -132 -40 174 128
8 18 -41 -120 -134 -71 95 75
-5 11 -34 -118 -137 -102 16 23
-18 5 -26 -116 -139 -133 -63 -29
-23 2 -21 -107 -131 -137 -92 -51
-21 1 -17 -92 -113 -119 -80 -46
-19 -2 -14 -76 -95 -102 -69 -41
-17 -3 -10 -60 -76 -86 -58 -36
-14 -4 -7 -45 -58 -68 -47 -32
-13 -5 -5 -35 -47 -57 -41 -29
-12 -5 -4 -30 -39 -52 -40 -29
-10 -4 -3 -25 -32 -46 -39 -28
-9 -4 -3 -20 -25 -40 -38 -27
-8 -4 -2 -15 -18 -34 -37 -27
-7 -3 0 -12 -14 -31 -36 -26
-7 -3 0 -12 -14 -31 -36 -26
-7 -4 0 -12 -14 -31 -36 -26
-7 -4 0 -12 -14 -31 -36 -26
-7 -4 0 -12 -14 -31 -36 -26
-8 -5 0 -11 -14 -30 -37 -27
-8 -7 2 -9 -12 -30 -38 -28
-9 -9 4 -7 -10 -29 -39 -30
-9 -10 6 -5 -9 -28 -39 -31
-9 -12 8 -3 -7 -28 -40 -32
-10 -13 9 -2 -6 -27 -41 -33
-10 -11 9 -3 -7 -27 -41 -33
-10 -10 9 -4 -8 -27 -41 -33
-10 -9 9 -4 -8 -27 -41 -33
-10 -7 9 -5 -9 -27 -41 -33
-11 -6 9 -6 -10 -26 -41 -33
-11 -6 10 -4 -9 -26 -41 -33
-11 -6 12 -3 -8 -26 -43 -34
-11 -6 13 -2 -7 -26 -44 -35
-11 -6 14 1 -6 -26 -44 -35
-12 -7 15 2 -5 -25 -45 -36
-12 -7 15 1 -5 -25 -44 -35
-12 -8 15 0 -6 -24 -43 -34
-12 -8 15 0 -7 -24 -41 -34
-12 -8 15 -2 -7 -24 -40 -33
-13 -9 14 -3 -8 -23 -39 -32
-13 -9 15 -2 -8 -23 -40 -33
-14 -10 17 0 -7 -23 -41 -34
-14 -10 18 1 -6 -23 -43 -34
-14 -10 19 2 -6 -23 -44 -35
-15 -11 19 3 -5 -22 -45 -36
-15 -10 17 2 -5 -22 -44 -35
-15 -9 15 1 -6 -21 -43 -34
-15 -9 13 0 -6 -20 -41 -34
-15 -8 11 -2 -6 -20 -40 -33
-15 -7 9 -3 -7 -19 -39 -32
-15 -7 9 -2 -6 -19 -39 -32
-14 -8 8 0 -5 -18 -39 -32
-13 -9 8 0 -5 -17 -39 -32
-13 -9 8 1 -4 -17 -39 -32
-12 -10 7 2 -3 -16 -40 -33
-12 -10 7 2 -3 -15 -39 -32
-12 -11 6 2 -2 -14 -37 -31
-12 -12 5 2 -2 -13 -36 -30
-12 -12 5 2 -2 -12 -35 -29
-11 -13 4 2 0 -11 -34 -28
-11 -13 2 2 1 -11 -34 -28
-11 -12 1 2 2 -11 -35 -29
-11 -12 0 2 3 -11 -36 -30
-11 -12 -3 2 4 -11 -36 -30
-11 -11 -4 3 5 -11 -37 -31
-11 -11 -4 3 5 -9 -35 -30
-11 -10 -4 4 5 -7 -33 -28
-11 -9 -4 5 5 -5 -31 -27
-11 -9 -4 5 5 -3 -29 -26
-11 -8 -5 6 7 -2 -28 -25
-11 -8 -4 8 9 -2 -28 -25
-11 -9 -3 10 11 0 -28 -25
-11 -9 -2 11 13 1 -28 -25
-11 -9 0 13 15 1 -28 -25
-10 -10 1 14 17 3 -29 -26
-10 -10 1 16 19 5 -27 -24
-10 -10 1 18 21 7 -25 -23
-10 -10 1 19 22 9 -23 -22
-10 -10 1 21 24 11 -21 -20
-10 -11 1 23 26 14 -20 -19
-10 -11 2 25 29 16 -19 -19
-9 -12 3 27 32 18 -18 -18
-9 -13 4 29 34 20 -18 -18
-9 -13 5 31 37 22 -17 -18
-8 -14 6 33 39 25 -15 -16
-8 -12 6 34 42 27 -13 -14
-7 -10 7 36 44 30 -10 -12
-7 -9 8 37 46 32 -7 -10
-7 -7 8 38 48 34 -5 -9
-6 -6 9 40 50 37 -3 -7
-6 -6 11 44 54 39 -2 -6
-6 -6 12 46 57 43 0 -6
-6 -6 14 49 60 46 1 -5
-6 -6 16 52 64 48 2 -4
-6 -7 17 54 66 51 4 -3
-5 -7 17 56 68 53 7 0
-4 -6 17 58 70 55 10 2
-2 -5 17 60 72 58 14 4
0 -5 17 62 74 60 17 6
1 -4 18 64 77 63 20 8
1 -5 20 67 81 66 22 10
1 -6 21 70 85 68 24 12
1 -8 22 73 88 71 27 14
1 -9 24 76 92 74 29 16
2 -10 25 78 94 76 32 18
3 -10 25 78 94 78 34 20
3 -10 25 78 95 79 37 22
4 -9 25 78 96 81 40 25
5 -9 25 78 96 84 43 27
6 -8 26 79 97 85 45 29
6 -7 26 79 97 85 45 29
6 -6 26 80 97 85 46 29
6 -5 26 81 98 85 47 29
6 -4 26 81 98 85 47 29
6 -3 27 82 99 86 48 30
7 -2 27 80 97 86 50 32
7 -2 27 79 95 86 52 34
8 0 27 77 93 86 54 36
9 1 27 75 91 86 56 38
10 2 26 73 89 85 58 39
10 2 25 71 87 82 57 39
10 2 24 69 85 80 57 39
10 2 22 66 82 78 56 39
10 2 21 64 80 76 55 39
9 3 19 60 76 73 54 39
9 4 16 56 70 69 52 38
9 5 14 52 65 65 51 38
9 7 11 47 59 61 50 37
9 8 8 43 53 58 48 36
8 9 6 38 49 54 46 34
8 9 4 35 45 49 42 32
8 8 3 32 40 45 37 29
