I II V1 V2 V3 V4 V5 V6
-4 -11 2 -10 -13 -12 -4 -7
-2 -9 2 -11 -14 -13 1 -9
-7 -13 3 -12 -14 -11 1 -1
-10 -9 -1 -14 -16 -11 0 -5
-12 -9 2 -12 -13 -10 8 -5
-13 -20 7 -4 -8 -6 8 1
-13 -16 7 -7 -8 -5 5 5
-13 -13 6 -8 -10 -7 0 4
-12 -14 5 -11 -12 -11 -3 1
-6 -11 2 -12 -13 -12 -2 -5
-12 -7 0 -11 -16 -14 -3 -6
-11 -8 0 -11 -14 -12 -3 -8
-13 -15 5 -4 -9 -7 3 -7
-10 -18 5 -7 -10 -9 0 -2
-16 -14 5 -7 -11 -11 2 -4
-14 -11 2 -5 -12 -12 -3 -6
-15 -16 5 -6 -9 -6 2 -3
-15 -18 7 -3 -9 -6 7 -1
-10 -17 6 -2 -9 -9 1 4
-12 -11 4 -6 -10 -10 5 -5
-12 -14 6 -1 -8 -8 9 -1
-10 -25 9 2 -5 -4 5 0
-12 -6 3 -3 -10 -9 0 -6
-14 3 -1 -6 -14 -15 1 -6
-17 -9 3 -4 -9 -11 8 0
-17 -12 6 0 -6 -7 11 -1
-18 -13 6 1 -5 -2 3 3
-11 -8 1 -5 -11 -6 3 -4
-13 -3 2 -5 -11 -8 9 0
-16 -5 5 -3 -8 -8 2 0
-13 -5 4 -3 -8 -9 -3 -1
-8 -6 3 0 -9 -11 -2 -6
-7 -7 3 -2 -9 -10 -1 -7
-7 -15 5 0 -5 -5 0 3
-10 -13 3 0 -7 -8 3 8
-13 -16 4 5 -5 -6 10 1
-10 -12 2 -1 -7 -7 3 1
-11 -8 -1 -3 -9 -10 2 -5
-12 -15 2 2 -6 -7 7 -8
-13 -18 7 3 -1 1 12 -2
-12 -25 8 5 -3 0 6 3
-7 -11 1 0 -9 -10 2 -3
-8 -2 -3 -7 -13 -13 2 -11
-10 -8 1 -3 -9 -9 6 2
-10 -14 3 0 -6 -5 11 0
-11 -11 0 0 -8 -8 9 -8
-12 -13 1 -2 -8 -7 2 -4
-16 -8 1 -4 -9 -9 -1 -4
-17 -6 1 -2 -10 -10 -1 -9
-15 -14 4 0 -6 -6 6 2
-10 -13 1 -4 -10 -9 2 -4
-10 -6 -1 -5 -12 -11 1 -12
-10 -4 1 -1 -12 -10 2 -7
-14 -5 -2 -4 -14 -12 -4 -8
-11 -7 -1 -5 -13 -12 3 -5
-13 -2 -3 -9 -13 -14 -4 -3
-15 -15 -1 -8 -12 -11 1 -3
-12 -15 -2 -7 -12 -13 4 1
-10 -13 -1 -7 -13 -12 5 5
-9 -16 0 -6 -13 -12 10 2
-5 -16 -1 -9 -14 -13 3 1
-5 -14 -5 -13 -20 -18 -2 0
-6 -8 -5 -14 -19 -17 -4 -3
-10 -17 -2 -11 -17 -13 2 -2
-13 -17 -3 -11 -17 -13 0 3
-11 -13 -2 -12 -16 -11 1 4
-8 -8 -5 -16 -21 -15 -5 -1
-12 -10 -4 -13 -19 -16 -3 -3
-13 -20 1 -4 -15 -12 5 -5
-17 -16 -2 -10 -19 -16 -1 -7
-16 -10 -5 -15 -22 -19 -4 -9
-16 -12 -5 -15 -22 -20 -6 -1
-16 -7 -8 -17 -24 -22 -8 -5
-10 -3 -7 -15 -24 -21 -8 -6
-8 -3 -5 -13 -22 -18 -2 5
-9 -12 1 -11 -15 -12 8 -2
-13 -12 5 -3 -13 -9 4 1
-12 -6 2 -9 -18 -14 3 -2
-7 0 2 -15 -18 -15 4 1
-7 -2 3 -12 -15 -11 5 -3
-7 6 -1 -14 -18 -12 -1 -7
-10 3 0 -14 -17 -12 1 2
-8 4 1 -16 -16 -12 4 5
-8 10 2 -14 -16 -10 4 7
-9 17 4 -12 -13 -8 5 7
-9 10 8 -7 -9 -1 15 13
-7 11 10 -4 -8 1 23 9
-9 20 5 -5 -12 -7 14 -3
-8 16 6 1 -11 -4 10 -1
-5 15 7 -1 -9 0 10 0
-7 13 9 -3 -7 -2 15 8
-8 16 6 -5 -11 -5 14 10
-3 14 -1 -12 -15 -6 12 3
-3 9 -7 -18 -20 -9 4 -5
-5 15 -16 -23 -27 -16 -2 -5
-4 11 -21 -23 -28 -18 -2 -5
-4 14 -21 -23 -26 -17 0 -4
0 17 -15 -19 -22 -11 8 5
-2 19 -12 -13 -17 -8 11 3
-3 23 -11 -13 -16 -8 22 4
4 26 -13 -17 -17 -7 18 10
8 22 -14 -16 -17 -7 15 9
13 24 -19 -19 -19 -9 12 2
7 19 -17 -16 -16 -2 18 9
5 24 -20 -17 -18 -4 16 7
7 22 -18 -18 -18 -3 12 11
5 16 -18 -18 -19 -4 20 12
9 11 -19 -19 -21 -9 9 11
12 1 -16 -18 -21 -9 7 2
4 0 -14 -21 -24 -11 12 1
0 -2 -12 -20 -24 -11 9 -3
-7 -2 -11 -20 -27 -15 2 -4
-11 -4 -8 -16 -26 -17 1 7
-12 -10 -4 -15 -23 -14 3 5
-11 -9 -7 -20 -27 -16 0 5
-11 -10 -9 -22 -32 -23 -6 -3
-15 -13 -11 -25 -36 -27 -9 -7
-17 -22 -10 -27 -37 -27 -9 -11
-18 -23 -9 -27 -36 -27 -10 -9
-14 -18 -10 -30 -38 -29 -10 -1
-11 -17 -13 -33 -40 -31 -8 -6
-10 -20 -9 -28 -38 -27 -7 -4
-14 -18 -7 -28 -35 -23 -4 -11
-13 -21 -11 -28 -37 -28 -12 -12
-11 -9 -16 -33 -42 -32 -18 -6
-9 -11 -16 -33 -42 -31 -16 -16
-10 -15 -13 -30 -39 -26 -11 -11
-12 0 -16 -35 -42 -29 -11 -12
-14 -22 -8 -29 -37 -24 -2 -6
-16 -28 -5 -26 -34 -21 3 1
-16 -16 -6 -28 -35 -23 -4 -1
-13 -18 -4 -26 -34 -23 -7 -3
-15 -23 -2 -24 -31 -19 -2 -4
-14 -9 -10 -30 -38 -26 -11 -12
-13 -10 -11 -30 -39 -25 -13 -7
-12 -25 -9 -29 -37 -26 -12 -10
-15 -19 -10 -32 -37 -26 -10 -13
-19 -17 -9 -30 -38 -24 -7 -6
-17 -16 -11 -32 -40 -24 -9 -9
-11 -21 -9 -28 -38 -21 -6 -7
-14 -19 -9 -26 -38 -23 -7 -4
-11 -10 -12 -29 -42 -30 -13 -12
-7 -8 -13 -31 -42 -31 -16 -16
-7 -23 -12 -31 -40 -26 -9 -10
-8 -19 -15 -31 -43 -28 -14 -6
-12 -8 -17 -33 -43 -33 -19 -16
-16 -20 -10 -28 -35 -24 -13 -14
-18 -19 -9 -27 -36 -24 -12 -13
-21 -16 -10 -26 -37 -23 -12 -11
-17 -11 -12 -31 -40 -27 -13 -14
-15 -16 -11 -30 -40 -28 -12 -9
-6 -28 -11 -27 -40 -31 -14 -15
-1 -29 -13 -26 -44 -34 -24 -17
-2 -39 -8 -17 -42 -35 -22 -19
-4 -43 -3 -11 -43 -39 -28 -25
0 -39 1 -6 -44 -45 -36 -37
3 -42 6 3 -38 -49 -34 -38
6 -39 17 25 -20 -36 -26 -23
13 -25 33 60 13 -10 -12 -16
22 -21 57 111 57 22 10 -11
28 -8 83 160 109 58 40 10
40 21 104 218 172 107 72 36
54 52 118 261 236 166 117 72
71 88 129 302 302 227 166 105
92 119 119 337 365 289 215 133
110 152 84 346 412 340 257 183
111 199 52 333 448 392 305 210
92 251 19 281 454 433 350 250
60 290 -17 195 423 441 375 282
34 292 -55 123 361 407 366 282
13 270 -93 49 270 329 309 249
-5 223 -114 -27 160 226 226 200
-21 155 -125 -87 62 134 153 148
-44 100 -148 -190 -74 28 79 89
-68 63 -176 -325 -250 -90 2 32
-75 37 -176 -378 -339 -165 -43 4
-63 12 -167 -338 -319 -179 -80 -25
-49 -8 -157 -287 -280 -168 -92 -43
-42 -29 -142 -240 -246 -155 -90 -51
-35 -39 -118 -199 -211 -138 -79 -49
-31 -32 -95 -159 -171 -118 -71 -46
-25 -27 -77 -124 -138 -95 -59 -36
-17 -27 -58 -86 -105 -73 -45 -25
-15 -32 -36 -62 -78 -53 -31 -21
-13 -27 -21 -46 -62 -41 -23 -15
-7 -22 -13 -37 -55 -38 -13 -17
-4 -24 -6 -32 -50 -38 -13 -20
-4 -20 -1 -22 -44 -30 -18 -17
-2 -13 2 -21 -41 -29 -14 -15
-4 -19 3 -19 -40 -28 -5 -11
-5 -20 3 -19 -35 -25 -6 -11
-8 -15 -1 -23 -38 -28 -12 -14
-6 -8 -3 -25 -38 -30 -15 -16
3 -13 1 -21 -35 -26 -17 -17
5 -9 -1 -20 -36 -29 -17 -20
4 -6 -2 -22 -38 -31 -9 -21
0 -10 1 -21 -33 -28 -8 -14
0 -20 5 -15 -30 -24 -10 -16
6 -9 3 -16 -31 -25 -14 -15
6 -6 -1 -22 -35 -27 -18 -17
6 -11 1 -19 -31 -22 -13 -19
4 -16 4 -14 -30 -23 -10 -14
2 -12 2 -17 -31 -26 -16 -9
4 -15 6 -17 -26 -23 -14 -14
8 -13 4 -18 -27 -24 -14 -15
10 -6 0 -21 -32 -25 -15 -16
7 -4 2 -18 -29 -25 -17 -17
6 -12 3 -13 -27 -24 -18 -15
9 -21 5 -13 -26 -23 -16 -18
14 -12 1 -17 -27 -26 -10 -18
17 -5 -2 -21 -28 -27 -17 -20
12 -8 -1 -20 -29 -26 -14 -12
11 -13 2 -16 -24 -19 -14 -18
10 -14 5 -14 -20 -15 -9 -14
13 -11 3 -15 -21 -19 -12 -9
11 -10 3 -16 -25 -21 -18 -14
10 -14 7 -13 -20 -19 -13 -18
5 -15 7 -12 -20 -18 -9 -17
6 -14 7 -8 -21 -19 -7 -6
15 -17 8 -8 -20 -14 -12 -12
13 -22 7 -4 -15 -12 -14 -13
11 -11 4 -5 -20 -16 -14 -20
20 11 -4 -11 -27 -24 -24 -29
19 7 -2 -11 -23 -22 -22 -29
19 -6 2 -7 -19 -19 -12 -25
21 -7 1 -7 -21 -19 -11 -22
17 -14 5 -4 -16 -12 -10 -14
20 -14 8 -1 -13 -5 -5 -15
19 -5 7 -1 -15 -13 -9 -14
20 -8 10 4 -14 -14 -11 -5
20 -10 8 2 -13 -14 -12 -17
18 -13 7 2 -13 -11 -13 -22
18 -13 8 5 -11 -12 -12 -20
21 -4 6 9 -9 -12 -11 -19
22 3 4 4 -12 -16 -13 -23
22 4 4 5 -10 -13 -8 -21
21 -2 5 9 -8 -14 -14 -18
24 -6 5 11 -8 -13 -15 -9
24 -3 4 12 -9 -12 -15 -8
19 -2 8 20 -4 -7 -9 -8
15 0 10 20 0 -6 -9 -11
10 -3 10 20 1 -5 -8 -16
13 -3 12 23 6 -2 -2 -12
24 1 10 20 4 -2 -4 -10
35 0 4 14 -4 -11 -11 -13
35 3 6 20 1 -7 -4 -18
31 -1 13 29 8 0 -3 -7
27 2 12 26 5 -4 -9 -8
24 7 13 27 5 -5 -10 -17
22 3 14 32 9 -4 -9 -21
22 -7 14 36 13 -1 -9 -16
24 -1 12 34 11 -2 -7 -16
28 -3 11 38 14 -1 -7 -21
32 4 11 38 16 0 -7 -21
31 7 12 42 17 2 -7 -19
29 10 12 45 17 0 -6 -16
31 7 14 46 20 -1 -9 -8
38 -2 18 54 26 4 -5 -16
39 -2 21 59 30 7 -7 -12
38 5 22 63 30 6 -8 -10
36 11 19 61 32 7 -7 -12
32 4 24 67 36 13 6 -11
35 6 24 70 38 11 2 -15
34 4 25 72 43 15 5 -6
35 2 26 77 46 21 6 0
30 8 23 77 44 15 2 -8
35 11 24 79 46 11 1 -14
40 14 25 84 50 13 2 -13
37 18 27 90 55 16 -3 -13
39 10 31 97 60 21 1 1
40 10 29 95 60 19 2 -6
37 8 31 102 61 22 6 -9
45 1 32 108 69 30 7 -8
47 3 34 108 73 34 11 -5
43 1 36 113 76 33 8 -6
36 13 32 113 72 28 5 -4
36 21 30 108 70 24 1 -8
37 13 33 114 75 29 3 0
38 9 33 114 75 31 1 3
43 7 34 116 77 32 4 -8
46 11 33 119 77 31 7 -10
49 17 33 121 76 27 4 -10
50 6 35 129 81 26 5 -6
40 6 36 127 83 27 2 1
29 6 38 126 84 30 1 -1
33 3 40 129 85 31 10 9
41 12 33 119 78 27 0 -3
42 22 31 122 77 26 3 -3
36 20 30 119 76 28 5 -4
34 8 33 122 78 30 9 -5
38 0 36 119 78 30 4 -1
41 8 35 120 78 30 7 2
47 19 27 109 70 25 -1 -10
46 22 28 106 71 27 6 -8
46 19 27 103 68 26 4 -8
55 12 22 95 62 22 -2 -12
56 5 21 92 59 24 -6 -8
48 4 23 88 58 20 -5 -7
50 15 16 80 49 14 -9 -10
45 13 16 77 49 19 3 0
40 5 17 73 49 22 8 -4
41 16 13 63 40 17 5 -12
42 22 11 55 36 15 4 -12
41 15 10 49 34 15 5 -5
48 18 5 40 29 13 -3 -7
40 25 7 36 24 13 3 -9
33 16 9 35 26 16 3 -1
33 18 6 28 19 17 -2 -10
33 21 4 26 17 16 3 -9
32 6 8 25 17 17 9 -1
30 9 3 11 7 8 -3 -10
33 8 2 5 1 4 0 -11
36 9 -5 -3 -5 0 -3 -18
33 21 -10 -9 -10 -1 -7 -16
32 27 -11 -17 -13 0 -11 -16
30 19 -5 -15 -11 8 -3 -12
32 14 -6 -17 -12 2 -3 -11
38 9 -6 -19 -18 -3 -7 -11
34 8 -5 -25 -22 -8 -9 -8
37 0 -5 -27 -23 -8 -14 -20
33 -3 -6 -24 -24 -6 -12 -19
28 -3 -5 -26 -25 -5 -14 -16
31 -7 -1 -29 -22 -3 -6 -3
32 -1 -5 -32 -27 -8 -10 -1
34 1 -10 -38 -30 -11 -9 -9
36 7 -13 -39 -35 -13 -16 -13
34 10 -9 -37 -31 -11 -14 -11
35 14 -10 -40 -34 -11 -14 -10
31 9 -8 -34 -34 -8 -5 -10
27 -5 -2 -32 -28 -6 -10 -9
32 -7 -4 -34 -31 -10 -12 -8
35 1 -6 -38 -35 -15 -18 -13
36 9 -11 -42 -38 -17 -20 -11
39 13 -17 -44 -40 -16 -22 -18
36 12 -17 -47 -40 -19 -19 -26
36 5 -15 -46 -40 -17 -15 -22
35 11 -16 -49 -41 -20 -21 -24
31 5 -12 -46 -39 -19 -20 -17
35 0 -10 -37 -38 -17 -17 -17
33 2 -8 -32 -37 -14 -23 -16
32 -5 -3 -33 -30 -10 -17 -9
34 0 -4 -32 -32 -8 -11 -5
32 9 -8 -36 -34 -8 -18 -17
24 5 -5 -32 -30 -6 -15 -13
35 5 -12 -40 -35 -11 -17 -16
46 1 -15 -44 -39 -17 -21 -20
39 1 -13 -43 -37 -15 -21 -15
37 1 -10 -40 -35 -15 -21 -15
41 19 -20 -46 -44 -24 -33 -26
41 14 -13 -39 -37 -16 -24 -15
38 -8 -7 -29 -28 -7 -16 -16
45 -4 -11 -34 -33 -13 -20 -21
52 7 -16 -41 -36 -16 -23 -17
53 11 -21 -45 -40 -18 -22 -19
49 4 -19 -39 -36 -16 -17 -15
50 -5 -15 -37 -35 -15 -15 -17
50 -8 -15 -39 -36 -15 -14 -19
49 -8 -14 -35 -36 -13 -12 -12
44 -2 -11 -34 -33 -14 -18 -13
40 12 -16 -41 -39 -21 -26 -20
40 6 -14 -35 -36 -15 -23 -17
38 -4 -11 -29 -30 -10 -17 -13
42 -4 -13 -34 -30 -10 -17 -9
39 -2 -15 -36 -31 -10 -20 -13
42 15 -22 -40 -37 -16 -24 -23
48 15 -22 -33 -35 -16 -24 -22
47 5 -19 -33 -33 -14 -23 -20
46 7 -20 -38 -36 -17 -24 -19
44 7 -20 -39 -36 -16 -22 -18
48 0 -21 -41 -38 -13 -16 -20
52 1 -22 -41 -38 -16 -22 -24
48 -6 -17 -32 -35 -17 -20 -16
49 -4 -20 -30 -33 -15 -21 -9
54 2 -20 -34 -34 -12 -25 -20
49 -2 -18 -35 -31 -10 -19 -15
48 -7 -18 -32 -31 -10 -16 -10
41 -7 -17 -29 -30 -10 -18 -8
39 -5 -16 -35 -32 -11 -19 -13
40 9 -20 -41 -37 -15 -16 -17
31 8 -18 -37 -33 -11 -16 -13
33 -7 -16 -34 -30 -8 -18 -5
44 -4 -20 -39 -34 -12 -19 -15
50 -1 -25 -39 -35 -11 -19 -19
56 3 -27 -39 -38 -16 -25 -21
55 5 -24 -39 -37 -14 -24 -19
49 3 -25 -40 -37 -14 -21 -22
58 7 -28 -45 -40 -17 -23 -22
59 8 -27 -46 -41 -14 -22 -22
53 -4 -23 -44 -40 -17 -25 -21
46 -18 -17 -41 -36 -13 -21 -17
50 -12 -22 -46 -38 -17 -27 -13
49 -6 -24 -47 -42 -18 -27 -17
48 -9 -21 -45 -39 -15 -25 -20
50 -1 -26 -47 -42 -15 -26 -23
48 2 -24 -40 -38 -8 -19 -16
52 1 -26 -40 -41 -15 -26 -14
50 17 -32 -47 -46 -19 -35 -21
49 4 -30 -49 -48 -21 -34 -25
49 -5 -30 -49 -48 -23 -31 -25
53 5 -26 -42 -43 -17 -25 -21
52 3 -20 -43 -40 -13 -22 -17
45 -5 -21 -44 -41 -14 -24 -18
45 7 -23 -46 -43 -17 -26 -18
44 7 -21 -41 -39 -12 -20 -14
43 4 -18 -36 -34 -9 -22 -16
47 15 -22 -42 -39 -13 -20 -20
55 13 -22 -44 -39 -12 -22 -19
56 12 -19 -44 -39 -7 -23 -11
49 16 -17 -43 -38 -8 -19 -11
46 14 -16 -39 -36 -8 -16 -5
48 20 -17 -37 -33 -6 -16 -5
52 29 -21 -42 -38 -9 -21 -18
48 26 -18 -40 -38 -11 -21 -9
46 25 -18 -40 -37 -10 -20 -8
49 21 -17 -39 -32 -3 -12 -10
49 17 -16 -35 -31 -3 -12 -4
50 16 -18 -38 -33 -4 -19 -2
50 14 -22 -44 -38 -9 -19 -10
53 24 -29 -50 -43 -15 -21 -16
58 16 -30 -51 -44 -16 -21 -12
54 14 -32 -49 -41 -12 -22 -16
44 26 -34 -50 -45 -13 -24 -17
45 28 -34 -53 -45 -11 -23 -16
46 29 -30 -45 -40 -7 -18 -2
44 29 -28 -43 -37 -3 -7 5
51 26 -29 -44 -36 -1 -10 -2
52 21 -27 -41 -33 -2 -13 -1
52 19 -28 -41 -34 -5 -15 -5
54 35 -31 -46 -38 -6 -20 -9
55 36 -34 -40 -36 -5 -13 -4
53 33 -34 -40 -36 -6 -12 3
51 27 -31 -42 -36 -1 -9 7
45 20 -30 -43 -37 -4 -9 9
40 8 -28 -43 -37 -7 -13 4
39 18 -32 -46 -44 -14 -19 -8
32 12 -28 -40 -43 -14 -14 -7
26 -6 -21 -41 -38 -14 -9 -6
27 8 -20 -43 -40 -15 -26 -10
23 10 -20 -42 -41 -16 -30 -11
20 -5 -23 -46 -45 -18 -29 -17
21 -5 -24 -47 -47 -20 -35 -13
22 -4 -22 -47 -47 -19 -35 -12
21 -7 -19 -47 -46 -21 -35 -16
13 -7 -20 -47 -47 -20 -29 -17
7 -8 -19 -45 -44 -19 -24 -15
10 -3 -19 -44 -44 -16 -27 -17
18 1 -22 -49 -50 -19 -34 -17
12 0 -22 -48 -49 -17 -32 -9
7 -4 -19 -45 -48 -19 -26 -9
11 -12 -16 -37 -45 -18 -25 -12
19 -15 -16 -39 -43 -16 -26 -13
16 -10 -18 -38 -45 -17 -23 -14
19 2 -23 -48 -53 -21 -32 -14
15 0 -22 -47 -52 -25 -35 -16
9 -5 -21 -49 -50 -22 -32 -11
9 -7 -19 -46 -48 -18 -27 -4
6 1 -23 -49 -52 -24 -33 -18
6 -4 -18 -46 -47 -19 -28 -15
7 -7 -18 -42 -45 -16 -30 -6
1 -12 -18 -44 -48 -21 -33 -9
0 -17 -14 -45 -47 -22 -28 -18
3 -13 -14 -45 -47 -21 -31 -15
0 -9 -15 -44 -46 -19 -29 -16
-7 1 -17 -43 -46 -19 -20 -20
-10 -1 -16 -44 -45 -17 -24 -15
-5 -12 -15 -42 -44 -18 -31 -9
-1 -8 -15 -42 -44 -18 -34 -10
-4 -6 -20 -44 -45 -20 -29 -7
0 -3 -19 -44 -45 -15 -25 -10
3 -11 -16 -40 -41 -12 -25 -8
0 -13 -16 -42 -43 -18 -30 -11
2 -7 -19 -43 -47 -22 -29 -14
-5 -7 -14 -38 -42 -15 -30 -9
-9 -10 -12 -37 -40 -13 -28 -6
-4 0 -16 -41 -43 -16 -30 2
-8 -3 -18 -45 -49 -21 -37 -16
-1 -7 -15 -40 -47 -28 -39 -20
4 -18 -10 -30 -42 -27 -37 -14
2 -22 -4 -23 -41 -30 -43 -20
3 -28 5 -11 -39 -32 -44 -27
9 -34 12 3 -34 -30 -44 -26
12 -34 17 17 -23 -27 -40 -27
11 -23 23 40 -4 -14 -39 -24
13 -18 42 77 36 21 -18 -8
17 -19 73 125 91 58 10 3
23 8 95 179 146 100 38 29
36 42 113 231 210 152 80 52
52 69 127 273 274 217 131 84
69 101 134 310 337 279 180 117
83 137 119 328 388 333 223 154
95 175 80 323 425 377 266 191
90 236 41 295 448 421 307 223
65 280 9 225 437 451 349 261
35 303 -25 138 391 453 369 291
18 300 -65 64 321 403 345 286
3 261 -94 -3 225 314 284 257
-18 202 -104 -62 121 209 198 183
-35 158 -122 -132 9 107 112 124
-51 127 -149 -246 -156 -14 28 70
-71 70 -169 -348 -311 -124 -42 34
-77 38 -164 -356 -349 -177 -92 -11
-71 21 -154 -315 -321 -183 -116 -41
-59 -14 -143 -263 -276 -171 -109 -46
-48 -36 -130 -222 -238 -154 -111 -50
-41 -41 -109 -185 -203 -136 -102 -47
-33 -39 -90 -147 -167 -113 -91 -40
-24 -32 -71 -114 -132 -90 -76 -28
-18 -26 -53 -83 -102 -70 -62 -22
-14 -28 -36 -57 -80 -55 -53 -19
-8 -28 -21 -42 -63 -43 -44 -14
-7 -27 -12 -29 -52 -36 -37 -11
-9 -19 -6 -15 -45 -34 -38 -3
-12 -17 0 -9 -40 -30 -33 -5
-12 -14 0 -9 -37 -24 -25 -12
-12 -15 4 -4 -32 -20 -15 -4
-16 -13 6 -6 -29 -16 -21 -11
-9 -1 2 -9 -30 -21 -27 -15
-15 1 2 -10 -30 -22 -27 -13
-14 -17 5 -7 -26 -19 -22 -8
-15 -22 6 -4 -24 -18 -21 -5
-11 -17 0 -6 -28 -19 -21 -14
-5 -25 2 -7 -28 -19 -21 -12
-5 -22 2 -6 -26 -21 -21 -6
-9 -20 2 -3 -24 -22 -21 -10
-5 -15 1 -4 -26 -24 -22 -3
-6 -20 6 -1 -20 -21 -18 4
-8 -24 9 4 -15 -17 -19 -4
-3 -16 1 -1 -21 -21 -19 -9
-7 -9 -3 -5 -23 -19 -20 -9
-8 -12 3 1 -17 -14 -15 4
-8 -15 7 5 -15 -16 -16 -4
-8 -19 9 11 -14 -17 -17 -10
-2 -12 5 3 -17 -21 -24 -6
-5 -9 2 1 -20 -23 -22 -6
-9 -5 1 1 -19 -21 -21 -10
-3 3 1 -1 -17 -19 -26 -16
3 -14 5 4 -13 -14 -17 -10
3 -18 4 6 -12 -14 -18 -12
0 -2 3 3 -14 -15 -24 -7
-2 -5 6 5 -12 -15 -22 -6
3 -16 8 8 -12 -17 -19 -8
4 -23 11 14 -8 -15 -17 -11
5 -14 8 11 -10 -18 -18 -17
1 -4 6 11 -13 -21 -22 -12
-6 -9 5 12 -11 -21 -21 -12
-7 -16 10 17 -4 -13 -18 -6
-3 -10 9 15 -5 -11 -16 -4
-2 -9 11 13 -4 -12 -12 1
-3 -9 12 17 -1 -8 -12 2
-8 -5 13 16 -2 -11 -14 4
-1 -5 12 17 -3 -13 -14 -6
4 -13 10 17 -5 -16 -14 -13
2 -24 14 20 -1 -11 -13 -8
-1 -23 16 25 3 -9 -11 -5
-1 -16 14 26 1 -12 -16 -13
-6 -21 17 23 5 -9 -15 -8
-7 -24 19 24 7 -8 -11 -2
-3 -21 20 27 9 -5 -9 3
-1 -5 17 26 7 -8 -14 -1
4 5 14 24 6 -10 -16 -7
2 5 13 25 5 -11 -14 -9
-3 -10 18 28 11 -4 -8 0
