I II V1 V2 V3 V4 V5 V6
-4 2 -6 -11 -18 -18 -10 -14
-4 3 -4 -6 -12 -13 -8 -11
-4 4 0 0 -6 -7 -5 -9
-3 5 1 1 -5 -6 -4 -8
-3 4 1 1 -4 -5 -4 -8
-3 3 1 2 -3 -5 -4 -8
-3 2 1 2 -2 -4 -4 -8
-3 1 1 2 -2 -4 -4 -8
-4 0 2 3 0 -3 -5 -7
-3 1 2 4 1 -3 -5 -7
-3 1 2 5 1 -3 -5 -7
-2 2 2 6 2 -3 -5 -7
-2 2 2 6 2 -3 -5 -7
0 3 2 7 3 -2 -5 -6
-2 2 2 7 3 -2 -5 -6
-3 1 2 7 3 -2 -5 -7
-4 0 2 7 3 -2 -5 -7
-4 -2 2 7 3 -2 -5 -7
-5 -3 2 6 2 -2 -6 -8
-4 -2 2 6 3 -2 -6 -8
-4 -2 2 7 3 -2 -6 -8
-3 0 2 7 4 -2 -6 -8
-3 0 2 7 4 -2 -6 -8
-2 1 1 8 5 0 -6 -8
-2 1 2 8 5 0 -6 -8
-2 1 3 8 5 1 -6 -7
-2 1 4 8 5 1 -6 -7
-2 1 5 8 5 1 -6 -7
0 0 6 8 6 2 -5 -6
-2 0 6 8 6 2 -5 -6
-3 0 6 8 6 1 -6 -7
-4 0 6 8 6 1 -6 -7
-4 0 6 8 6 1 -6 -7
-5 0 5 8 7 0 -7 -8
-5 0 5 8 7 0 -7 -8
-4 0 5 8 6 0 -8 -8
-4 0 5 8 6 0 -8 -8
-4 0 5 8 6 0 -8 -8
-3 0 5 7 5 -2 -9 -8
-3 0 5 7 5 -2 -9 -8
-4 -2 5 7 6 -2 -9 -8
-4 -2 5 7 6 -2 -9 -8
-4 -2 5 7 6 -2 -9 -8
-5 -3 6 8 7 -2 -8 -8
-5 -3 5 7 6 -2 -8 -8
-5 -3 5 7 5 -3 -9 -9
-5 -3 4 6 4 -3 -9 -9
-5 -3 4 6 4 -3 -9 -9
-6 -3 3 5 3 -4 -10 -10
-6 -2 3 5 3 -4 -10 -10
-6 -2 4 5 3 -4 -10 -10
-6 0 4 5 3 -4 -10 -10
-6 0 4 5 3 -4 -10 -10
-5 1 5 6 4 -3 -10 -10
-5 1 5 6 4 -3 -10 -11
-4 1 4 6 4 -4 -11 -11
-4 1 4 6 4 -4 -11 -12
-4 1 4 6 4 -4 -11 -12
-3 2 3 6 4 -5 -12 -13
-3 1 3 6 4 -5 -12 -13
-4 0 4 7 4 -5 -13 -13
-4 -2 4 7 4 -5 -13 -13
-4 -2 4 7 4 -5 -13 -13
-5 -3 5 8 5 -6 -14 -13
-5 -4 5 9 5 -6 -14 -13
-6 -4 5 10 6 -6 -14 -13
-6 -5 5 11 6 -6 -14 -13
-6 -5 5 11 6 -6 -14 -13
-7 -6 5 12 7 -7 -14 -14
-6 -6 5 13 7 -7 -14 -14
-5 -6 5 13 7 -7 -14 -14
-4 -6 5 14 7 -7 -14 -14
-3 -6 5 14 7 -7 -14 -14
-2 -5 5 15 6 -8 -15 -14
-2 -5 5 16 7 -8 -15 -14
-2 -5 5 17 8 -8 -15 -14
-2 -5 5 18 9 -8 -15 -14
-2 -5 5 18 9 -8 -15 -14
-2 -5 5 19 10 -8 -16 -15
-2 -4 5 20 10 -8 -16 -15
-2 -3 5 20 10 -8 -17 -15
-2 -2 5 21 10 -8 -17 -15
-2 -2 5 21 10 -8 -17 -15
0 0 6 22 11 -9 -18 -16
0 -2 6 23 11 -9 -18 -16
1 -3 6 23 12 -9 -18 -15
1 -4 6 24 12 -9 -18 -15
1 -5 6 24 12 -9 -18 -15
2 -6 6 25 13 -9 -17 -14
3 -6 6 26 13 -9 -17 -14
3 -6 7 26 13 -10 -17 -15
4 -6 7 27 13 -10 -17 -15
4 -6 7 27 13 -10 -17 -15
5 -5 8 28 13 -12 -19 -16
6 -7 8 28 13 -14 -21 -17
7 -8 8 28 12 -16 -23 -18
8 -9 8 28 12 -17 -25 -19
8 -10 8 28 12 -19 -27 -20
9 -11 8 29 11 -20 -28 -21
9 -12 9 31 11 -22 -29 -22
8 -12 9 32 12 -23 -29 -23
8 -13 10 33 12 -24 -30 -24
8 -13 10 34 12 -25 -30 -25
7 -14 11 35 13 -26 -31 -26
7 -15 11 35 12 -27 -32 -27
8 -15 10 35 12 -28 -33 -28
8 -16 10 35 11 -29 -34 -29
8 -16 10 35 11 -30 -34 -29
9 -17 9 35 10 -33 -36 -31
9 -19 9 36 10 -36 -39 -32
9 -20 10 36 10 -39 -41 -33
9 -21 10 37 10 -43 -45 -35
9 -22 10 37 10 -46 -47 -36
9 -23 11 38 10 -49 -49 -37
9 -25 12 38 9 -52 -52 -38
9 -26 12 39 8 -55 -54 -39
9 -27 13 39 7 -58 -57 -40
9 -28 13 39 7 -61 -59 -41
9 -29 14 40 4 -65 -62 -44
9 -31 13 39 1 -70 -64 -47
9 -32 13 39 -3 -75 -67 -49
9 -33 12 38 -7 -80 -70 -52
9 -34 12 38 -10 -85 -73 -54
10 -36 10 36 -13 -90 -76 -56
11 -37 8 33 -15 -95 -79 -58
11 -38 7 31 -18 -99 -82 -60
12 -40 5 28 -21 -104 -87 -62
12 -41 3 26 -24 -108 -90 -64
13 -43 2 24 -27 -113 -92 -65
12 -43 2 23 -30 -117 -95 -66
12 -43 2 21 -33 -122 -97 -67
11 -43 2 19 -36 -127 -100 -68
11 -43 2 18 -39 -131 -102 -69
10 -43 2 16 -43 -135 -104 -70
9 -43 1 15 -45 -139 -106 -72
8 -43 0 13 -48 -143 -107 -73
7 -43 -2 11 -51 -147 -109 -74
6 -43 -2 10 -54 -151 -111 -75
5 -44 -3 8 -56 -153 -112 -76
5 -44 -3 7 -58 -155 -113 -76
5 -45 -3 6 -59 -158 -114 -77
5 -45 -3 4 -61 -160 -115 -77
5 -45 -3 3 -63 -162 -116 -77
6 -46 -4 2 -64 -163 -117 -78
4 -45 -5 0 -65 -162 -116 -78
3 -44 -6 -2 -65 -161 -115 -78
2 -43 -8 -3 -66 -160 -114 -78
1 -41 -9 -4 -66 -160 -113 -78
0 -40 -10 -5 -66 -157 -111 -77
2 -39 -10 -5 -65 -154 -108 -75
3 -38 -10 -6 -64 -151 -106 -73
4 -38 -10 -6 -62 -148 -104 -71
5 -37 -10 -6 -61 -145 -101 -69
6 -35 -10 -7 -59 -141 -98 -67
6 -32 -10 -7 -57 -136 -95 -65
5 -29 -11 -6 -56 -131 -91 -62
5 -27 -11 -6 -54 -126 -88 -60
5 -24 -11 -6 -52 -120 -83 -58
4 -23 -12 -5 -50 -115 -80 -56
4 -23 -12 -5 -47 -110 -77 -54
3 -23 -12 -5 -44 -105 -73 -52
3 -23 -12 -5 -41 -100 -70 -50
3 -23 -12 -5 -38 -95 -66 -48
2 -22 -11 -6 -36 -89 -63 -46
2 -20 -11 -4 -33 -83 -59 -44
2 -19 -10 -3 -30 -77 -56 -40
2 -18 -10 -2 -28 -72 -52 -38
2 -17 -10 0 -25 -66 -48 -36
3 -15 -9 1 -22 -60 -45 -33
3 -12 -9 2 -19 -54 -40 -31
3 -10 -9 2 -16 -49 -36 -28
3 -8 -9 3 -13 -43 -32 -25
3 -5 -9 3 -9 -36 -28 -22
4 -4 -8 4 -8 -32 -25 -20
4 -3 -8 4 -7 -29 -23 -19
4 -2 -8 5 -6 -26 -21 -17
4 -2 -8 5 -5 -23 -19 -16
4 0 -8 5 -4 -19 -17 -14
4 1 -9 6 -3 -16 -15 -13
5 2 -8 7 0 -13 -14 -12
6 3 -7 7 1 -10 -13 -12
6 3 -7 8 2 -7 -11 -11
7 4 -6 8 3 -4 -10 -11
7 5 -5 9 4 -3 -9 -10
6 4 -4 9 5 -2 -9 -10
5 3 -3 10 6 0 -9 -9
3 3 -2 10 6 0 -9 -9
2 2 0 10 7 1 -9 -9
1 1 1 11 8 2 -8 -8
1 1 1 12 9 3 -8 -8
2 0 1 13 10 4 -8 -9
2 0 1 14 11 5 -8 -9
2 0 1 15 12 6 -8 -9
3 -2 2 16 13 7 -9 -10
2 0 4 16 13 7 -9 -10
2 0 5 16 13 7 -8 -10
1 1 6 16 13 7 -8 -10
1 1 7 16 13 7 -8 -10
0 2 8 15 14 8 -7 -9
0 2 9 15 14 8 -7 -9
-2 1 9 16 15 8 -8 -9
-2 1 10 16 15 8 -8 -9
-2 1 10 16 15 8 -8 -9
-3 0 11 17 16 9 -9 -10
-4 0 11 17 16 9 -9 -10
-4 0 11 17 16 9 -9 -11
-5 0 11 17 16 9 -9 -11
-5 0 11 17 16 9 -9 -11
-6 -2 10 16 15 8 -10 -12
-5 -2 9 16 15 7 -11 -12
-4 -2 9 16 15 7 -12 -13
-4 -2 8 16 15 6 -12 -13
-3 -2 8 16 15 6 -13 -13
-2 -2 7 16 16 5 -14 -14
-2 -3 7 15 15 5 -15 -15
-2 -4 7 14 15 4 -15 -16
-2 -4 7 14 14 4 -16 -16
-2 -5 7 13 14 4 -16 -17
-3 -6 7 12 13 3 -17 -18
-4 -5 7 12 13 3 -17 -18
-5 -4 7 12 13 4 -17 -18
-5 -4 7 12 13 4 -17 -18
-6 -3 7 12 13 4 -17 -18
-7 -2 7 11 13 5 -16 -18
-7 0 7 11 12 5 -15 -17
-6 0 7 11 12 6 -14 -17
-6 1 7 11 11 6 -14 -16
-6 1 7 11 11 6 -13 -16
-5 1 7 10 10 7 -12 -15
-5 -2 6 10 10 7 -11 -15
-5 -4 6 10 10 7 -11 -14
-5 -6 5 10 10 7 -10 -14
-5 -8 5 10 10 7 -10 -14
-5 -7 4 10 11 8 -9 -13
-4 -4 4 10 11 9 -8 -12
-4 0 3 9 10 10 -7 -11
-3 3 3 9 10 11 -7 -11
-3 6 3 9 10 12 -6 -10
-2 6 2 8 9 13 -5 -9
-2 5 2 8 9 13 -4 -8
0 3 2 7 9 12 -4 -8
0 2 2 7 9 12 -3 -7
0 0 2 7 9 12 -3 -7
1 -2 2 6 8 12 -2 -6
1 0 2 6 9 14 0 -5
1 0 2 6 10 15 1 -4
1 1 2 6 10 17 2 -4
1 1 2 6 11 19 3 -3
2 2 3 7 12 20 4 -2
2 2 3 7 12 20 5 0
3 2 2 6 11 20 6 0
3 2 2 6 11 20 6 1
3 2 2 6 11 20 7 1
4 3 1 5 10 21 8 2
4 4 1 6 11 22 9 4
3 5 2 7 12 23 10 5
3 5 3 8 13 24 11 7
3 6 3 9 14 25 12 8
2 8 4 10 15 26 13 9
3 9 3 9 15 26 13 9
4 11 2 8 14 26 14 9
5 12 2 7 13 26 14 9
6 14 1 6 13 26 14 9
7 15 0 5 12 27 15 10
7 14 0 5 12 27 15 10
7 13 1 5 12 26 15 10
7 13 2 5 12 26 15 10
7 12 2 5 12 26 15 10
7 11 3 5 12 25 14 11
7 10 3 5 12 25 14 11
6 8 3 4 11 25 14 11
6 7 3 4 11 25 14 11
6 6 3 4 11 25 14 11
5 5 4 3 10 25 14 12
5 6 4 3 10 25 14 12
6 7 4 2 9 24 13 11
6 7 4 2 8 24 12 11
6 8 4 2 8 24 12 11
7 9 4 1 7 23 11 10
7 9 4 1 7 23 11 10
7 9 4 1 7 22 11 10
7 9 4 1 7 22 11 10
7 9 4 1 7 22 11 10
6 9 5 2 8 21 10 10
6 8 5 2 8 21 10 10
6 7 5 1 7 20 10 10
6 7 5 0 7 20 10 10
6 6 5 0 7 20 10 10
6 5 5 -2 6 19 9 9
4 5 5 -2 6 19 9 9
3 4 5 -2 6 20 9 9
1 3 5 -2 6 20 9 9
0 3 5 -2 6 20 9 9
-2 2 5 0 7 21 10 10
-2 3 5 0 7 21 10 10
-2 4 4 -2 6 21 10 10
-2 4 3 -2 6 21 10 10
-2 5 3 -2 6 21 10 10
-2 6 2 -3 5 21 9 9
-2 6 2 -3 5 21 9 9
-2 6 2 -3 5 20 9 9
-2 6 2 -3 5 20 9 9
-2 6 2 -3 5 20 9 9
0 6 2 -4 5 19 9 10
0 6 2 -4 5 19 9 10
0 6 2 -4 5 20 10 10
0 6 2 -4 5 21 11 10
0 6 2 -4 5 21 11 10
-2 5 2 -4 5 22 12 11
-2 5 2 -4 5 22 12 11
-2 6 1 -5 5 21 12 11
-2 7 1 -5 5 21 12 11
-2 7 1 -5 5 21 12 11
-2 8 0 -6 4 20 13 11
-2 8 0 -6 4 20 13 11
-3 7 0 -6 3 20 12 11
-3 6 0 -6 3 20 12 11
-3 6 0 -6 3 20 12 11
-4 5 -2 -7 2 19 11 11
-4 6 -2 -7 2 19 11 11
-3 7 -2 -7 2 19 10 11
-3 7 -2 -7 2 19 10 11
-3 8 -2 -7 2 19 10 11
-2 9 -2 -6 3 18 9 11
-2 8 -2 -6 3 18 9 11
0 7 0 -5 4 18 10 12
0 7 0 -5 4 18 10 12
0 6 0 -5 4 18 10 12
1 5 1 -4 5 19 11 13
1 5 1 -4 5 20 11 13
0 6 1 -3 5 21 12 13
-2 7 1 -2 5 21 12 13
-2 7 1 -2 5 22 12 13
-3 8 1 0 6 23 13 13
-2 8 1 0 6 23 13 13
0 7 0 -2 6 22 13 13
0 7 0 -3 6 21 13 13
1 7 0 -3 6 21 13 13
2 6 -2 -4 5 20 12 12
1 6 1 -3 5 20 12 12
0 6 2 -2 5 20 12 12
0 6 4 0 5 20 12 12
-2 6 5 1 5 20 12 12
-3 5 6 2 6 20 13 13
-3 4 6 2 6 20 13 13
-3 3 6 2 7 21 13 13
-3 3 6 2 8 22 13 13
-3 2 6 2 8 22 13 13
-2 2 6 3 9 23 14 14
0 4 6 3 9 23 14 14
2 7 7 3 9 23 15 15
3 9 7 3 9 23 15 16
4 12 7 3 9 23 15 16
5 13 8 2 9 23 16 17
5 11 8 2 9 23 16 17
5 10 7 2 9 23 16 17
5 8 6 2 9 23 16 17
5 7 6 2 9 23 16 17
4 6 5 2 8 23 15 16
4 5 5 2 7 22 14 15
3 4 5 1 6 21 13 14
2 4 5 1 6 21 13 14
2 3 5 1 5 20 12 13
1 2 5 0 4 19 11 12
1 2 5 0 4 19 11 12
1 3 5 0 4 20 12 12
1 4 5 0 4 20 13 12
1 4 5 0 4 20 13 12
1 5 6 0 5 21 14 12
1 6 6 0 5 21 14 12
2 7 6 0 5 20 14 12
2 7 6 0 5 19 14 12
2 8 6 0 5 19 14 12
3 9 6 -2 5 18 13 11
3 9 6 -2 5 18 13 11
4 8 6 -2 5 18 12 10
4 7 6 -2 5 18 11 10
4 7 6 -2 5 18 11 10
5 6 5 -2 5 17 10 9
5 5 4 -2 5 17 10 9
5 3 3 -3 4 16 10 9
5 2 3 -4 3 16 10 9
5 1 2 -4 3 16 10 9
4 1 1 -5 2 15 9 9
4 2 1 -5 2 15 9 9
5 4 0 -5 2 16 9 8
5 6 -2 -5 2 16 9 8
5 8 -2 -5 2 16 9 8
6 9 -3 -6 2 17 8 7
5 7 -3 -6 2 16 8 7
4 6 -3 -7 1 15 7 7
4 5 -3 -7 0 14 6 7
3 3 -3 -7 0 13 6 7
2 2 -3 -8 -2 12 5 6
2 4 -3 -8 0 13 6 6
3 6 -3 -8 1 15 8 7
3 7 -3 -8 1 16 9 7
3 9 -3 -8 2 17 10 7
4 10 -2 -7 3 18 11 8
4 9 -2 -7 3 18 11 8
4 7 -3 -8 2 18 10 8
4 6 -4 -9 1 18 10 8
4 5 -4 -9 1 18 10 8
3 4 -5 -10 0 18 9 7
3 4 -5 -10 0 18 9 7
3 4 -5 -9 0 18 9 7
3 4 -5 -9 0 18 9 7
3 4 -5 -9 0 18 9 7
4 3 -5 -8 1 18 9 7
5 5 -5 -8 1 18 9 7
7 6 -6 -8 1 17 8 7
8 7 -6 -8 1 17 8 7
9 9 -6 -8 1 17 8 7
10 10 -7 -7 2 16 7 6
10 9 -7 -7 2 16 8 6
9 8 -7 -6 3 17 10 7
9 7 -7 -6 3 17 11 7
9 6 -7 -6 3 17 12 7
8 5 -7 -5 4 18 13 8
8 6 -7 -5 4 18 13 8
8 7 -7 -6 4 18 13 8
8 7 -7 -6 4 18 13 8
8 8 -7 -6 4 18 13 8
7 9 -8 -7 3 18 12 9
6 9 -8 -7 3 18 12 9
5 8 -7 -6 4 19 12 9
4 8 -6 -5 5 20 12 9
3 8 -6 -5 5 20 12 9
2 7 -5 -4 6 21 13 9
4 7 -5 -4 7 21 13 9
5 7 -5 -3 8 21 14 10
6 7 -5 -3 9 21 14 11
8 7 -5 -3 10 21 14 11
9 7 -4 -2 11 22 15 12
9 7 -4 -2 11 22 15 12
9 7 -4 0 11 23 16 12
9 7 -4 1 11 24 16 12
9 7 -4 1 11 24 16 12
8 7 -5 2 10 25 17 13
9 7 -5 2 10 25 17 13
10 8 -5 2 10 26 18 13
10 9 -5 2 10 26 18 13
11 9 -5 2 10 26 18 13
12 10 -5 1 10 27 19 14
12 10 -5 1 10 27 18 14
12 11 -5 1 9 26 17 13
12 11 -5 1 8 26 17 12
12 11 -5 1 8 26 16 12
12 11 -6 0 7 25 15 11
10 9 -6 0 7 24 15 11
9 6 -6 0 7 23 15 10
8 4 -6 0 7 23 15 10
6 2 -6 0 7 22 15 10
5 1 -5 -2 6 21 14 9
5 3 -4 -2 7 23 15 9
6 6 -3 0 8 24 16 9
6 9 -2 0 9 25 17 9
6 11 0 0 10 27 18 9
7 12 1 1 11 28 19 10
5 10 1 1 10 26 17 10
3 8 1 1 9 24 16 10
2 6 1 1 8 22 15 10
0 4 1 1 7 20 13 10
-2 2 0 0 6 19 12 9
-2 2 0 0 6 20 13 9
-2 2 0 0 7 21 14 9
0 3 0 0 8 23 15 10
0 3 0 0 8 24 16 10
1 4 -2 0 9 25 17 11
0 5 0 0 9 24 17 9
-2 5 1 0 9 24 17 7
-4 6 2 0 9 23 16 5
-5 7 3 0 9 22 16 3
-5 8 3 -2 7 22 16 3
-3 8 0 -3 5 24 19 7
0 7 -4 -4 3 26 21 11
2 6 -7 -5 0 29 24 16
4 6 -10 -6 -3 31 27 20
6 4 -13 -8 -8 29 28 23
7 2 -15 -10 -15 19 25 23
8 -2 -17 -13 -22 10 23 23
10 -5 -20 -16 -29 0 20 23
11 -7 -22 -18 -36 -11 17 23
13 -13 -24 -20 -44 -24 12 22
17 -21 -24 -19 -52 -44 5 19
20 -30 -24 -18 -59 -63 -2 17
24 -38 -23 -16 -67 -81 -9 14
28 -48 -23 -15 -75 -101 -16 11
30 -58 -18 -8 -77 -115 -24 5
31 -69 -9 8 -72 -126 -34 -5
32 -80 0 22 -67 -136 -45 -13
34 -92 9 37 -62 -146 -55 -22
35 -104 18 52 -57 -155 -65 -31
37 -115 27 66 -53 -164 -77 -41
43 -127 36 81 -49 -174 -91 -52
47 -139 46 97 -46 -182 -104 -63
51 -150 55 111 -41 -191 -117 -73
55 -161 65 127 -37 -199 -132 -85
61 -171 63 123 -49 -212 -141 -91
68 -175 48 100 -79 -228 -146 -91
75 -179 31 75 -109 -245 -152 -91
82 -184 15 52 -139 -262 -157 -92
91 -188 0 27 -170 -278 -163 -92
95 -189 -15 5 -193 -287 -166 -93
93 -185 -25 -18 -210 -289 -165 -91
91 -181 -36 -39 -226 -290 -164 -89
89 -176 -48 -62 -243 -293 -162 -87
87 -172 -59 -83 -260 -295 -161 -85
80 -165 -65 -99 -267 -291 -159 -83
70 -157 -63 -105 -262 -282 -155 -86
59 -150 -62 -112 -256 -273 -151 -87
49 -142 -60 -119 -251 -264 -147 -88
38 -135 -58 -127 -244 -255 -143 -90
30 -126 -55 -129 -232 -238 -135 -89
25 -115 -48 -122 -213 -213 -123 -85
20 -105 -41 -116 -192 -188 -111 -79
15 -96 -35 -110 -172 -162 -99 -74
10 -86 -29 -104 -151 -137 -88 -69
7 -74 -24 -95 -132 -114 -75 -63
6 -62 -21 -81 -112 -95 -65 -57
6 -50 -17 -68 -93 -76 -54 -50
5 -37 -14 -55 -73 -57 -43 -43
4 -25 -10 -43 -54 -38 -31 -35
3 -17 -8 -32 -39 -24 -22 -29
3 -13 -7 -27 -32 -16 -17 -25
3 -9 -6 -22 -24 -8 -12 -20
4 -5 -5 -17 -17 0 -7 -16
4 0 -4 -12 -10 8 0 -11
5 3 -3 -9 -5 13 3 -8
5 3 -2 -7 -3 15 5 -6
5 3 -2 -6 0 17 6 -5
4 3 0 -4 2 19 7 -4
4 3 1 -2 3 20 9 -2
3 4 2 0 5 22 10 0
3 6 1 0 5 22 10 0
3 7 1 0 5 22 10 0
3 9 0 -2 5 22 9 -2
3 11 -2 -2 5 22 9 -2
3 12 -3 -3 6 22 8 -3
2 12 -2 -2 7 22 9 0
1 12 0 -2 8 22 10 1
-2 12 2 0 9 23 11 2
-3 12 3 1 10 23 12 4
-4 11 4 2 11 24 13 5
-7 10 4 2 11 25 13 5
-9 9 4 2 11 25 13 5
-11 8 4 2 11 26 13 5
-13 7 4 2 11 27 13 5
-15 6 5 3 11 28 12 4
-15 7 5 3 11 28 12 4
-15 8 5 3 12 28 13 4
-14 9 5 3 13 28 14 5
-14 10 5 3 13 28 14 5
-13 11 4 2 14 29 15 6
-15 10 4 2 14 29 15 6
-17 9 5 2 14 29 15 6
-19 7 6 2 15 29 15 7
-21 6 6 2 15 29 15 7
-23 5 7 3 16 28 15 8
-23 6 7 3 17 29 16 8
-23 7 7 3 18 31 16 9
-23 8 7 4 19 32 17 10
-23 9 7 4 20 34 18 10
-22 10 8 5 21 35 19 11
-22 11 8 4 20 34 18 11
-22 11 8 3 20 33 17 11
-22 12 8 2 19 32 16 10
-22 13 8 1 18 31 15 10
-21 14 7 0 17 30 14 9
-23 12 7 0 17 30 14 9
-24 10 8 0 18 31 14 9
-26 8 9 1 19 32 15 9
-28 7 9 1 19 32 15 9
-29 5 10 2 20 33 16 10
-29 5 10 2 20 33 16 10
