I II V1 V2 V3 V4 V5 V6
-2 1 12 22 18 16 15 9
13 14 16 27 23 19 19 12
21 22 16 27 23 18 19 13
12 18 12 25 21 17 17 12
5 12 10 25 22 18 19 13
7 12 10 26 24 19 21 14
10 15 10 26 25 21 22 15
10 17 11 27 26 23 23 17
7 15 15 31 31 28 28 21
8 15 16 34 33 30 31 24
17 23 14 31 33 29 30 24
29 37 14 31 34 31 31 24
34 44 18 37 40 37 38 30
30 42 20 40 44 40 43 34
24 35 18 37 40 39 40 33
22 31 14 34 38 37 39 31
23 29 12 33 38 37 39 31
22 28 13 35 40 40 42 34
20 30 15 37 40 43 43 35
23 37 15 37 39 44 43 35
26 45 13 35 39 44 44 36
26 45 12 35 39 44 45 36
23 35 14 37 42 46 47 39
20 29 15 38 43 47 49 42
19 32 16 39 45 49 52 44
25 42 20 44 50 53 55 49
35 51 22 45 52 55 58 51
31 51 18 42 49 53 55 48
17 39 15 38 46 50 53 45
13 31 15 37 45 48 52 44
16 31 14 35 44 47 51 44
12 34 13 34 43 46 50 43
11 37 13 34 43 46 50 43
15 40 15 35 44 47 50 43
19 45 14 34 40 44 48 40
19 47 15 35 39 45 48 40
17 43 15 33 37 43 47 39
13 31 14 30 34 38 43 35
9 24 13 29 32 35 38 32
7 24 16 30 32 36 38 33
5 25 15 28 31 34 36 31
4 22 15 27 28 31 34 29
4 21 15 27 26 29 33 28
4 23 16 27 26 29 32 28
4 22 16 25 24 27 30 26
4 17 14 22 20 23 25 21
3 11 12 20 17 20 21 17
-3 7 11 19 14 17 19 14
-3 8 11 18 13 16 18 13
2 14 14 20 15 17 19 15
2 19 14 19 14 15 17 13
-7 13 9 14 9 10 12 9
-14 -2 5 10 5 6 8 4
-17 -14 5 9 5 5 7 3
-17 -18 4 7 3 3 5 1
-14 -14 3 7 2 2 3 0
-12 -8 4 8 3 3 4 1
-12 -7 7 10 4 4 6 2
-13 -7 9 10 3 3 5 2
-12 -6 11 11 4 4 6 2
-14 -5 10 10 2 2 4 0
-18 -9 8 8 1 0 2 -2
-21 -13 5 5 -2 -3 1 -2
-17 -18 2 3 -4 -4 0 -4
-14 -21 -3 -2 -8 -8 -5 -7
-19 -22 -6 -5 -10 -11 -8 -10
-26 -23 -7 -7 -12 -13 -10 -12
-27 -24 -6 -7 -13 -13 -10 -12
-27 -25 -6 -7 -13 -14 -11 -12
-30 -28 -5 -7 -12 -15 -12 -12
-30 -28 -4 -7 -12 -15 -12 -13
-21 -21 -3 -5 -10 -12 -9 -11
-6 -8 2 1 -5 -7 -4 -6
2 3 3 2 -3 -5 -2 -3
-11 -7 0 0 -5 -8 -4 -5
-28 -29 -5 -7 -11 -13 -10 -11
-35 -40 -6 -8 -12 -15 -11 -13
-25 -29 -5 -8 -11 -14 -11 -12
-13 -15 -2 -4 -5 -10 -6 -8
-10 -10 0 -3 -4 -7 -4 -7
-13 -15 -2 -4 -5 -7 -5 -7
-19 -20 -3 -5 -6 -8 -6 -8
-25 -18 -4 -6 -7 -9 -6 -8
-26 -16 -6 -9 -9 -11 -8 -10
-24 -20 -8 -11 -13 -14 -12 -13
-22 -26 -7 -10 -14 -14 -13 -12
-20 -26 -4 -7 -10 -12 -9 -9
-17 -19 -4 -6 -10 -11 -8 -8
-19 -18 -7 -9 -13 -14 -10 -11
-23 -23 -7 -11 -14 -14 -12 -13
-23 -22 -6 -10 -12 -14 -11 -12
-22 -16 -5 -9 -10 -13 -10 -11
-21 -12 -6 -9 -10 -13 -10 -11
-20 -17 -5 -8 -7 -11 -9 -9
-20 -24 0 -5 -5 -9 -6 -5
-21 -27 0 -6 -6 -10 -7 -6
-16 -22 -3 -8 -7 -11 -8 -8
-13 -15 -2 -7 -6 -10 -7 -7
-14 -12 0 -5 -4 -9 -6 -6
-17 -15 0 -4 -4 -9 -7 -7
-15 -20 -6 -9 -7 -12 -10 -10
-16 -22 -8 -12 -11 -14 -13 -13
-22 -23 -7 -11 -10 -14 -13 -13
-25 -26 -3 -7 -7 -12 -11 -10
-24 -22 -2 -6 -7 -11 -10 -9
-21 -16 -2 -7 -7 -10 -9 -9
-18 -14 -4 -8 -7 -11 -9 -10
-21 -21 -6 -9 -8 -13 -11 -11
-30 -28 -5 -7 -8 -12 -11 -11
-31 -29 -4 -7 -7 -10 -10 -10
-26 -24 -5 -9 -8 -12 -11 -11
-24 -22 -6 -10 -9 -12 -12 -13
-26 -23 -2 -6 -6 -9 -8 -9
-23 -24 0 -3 -3 -7 -7 -7
-18 -25 -4 -7 -6 -10 -10 -10
-17 -21 -6 -9 -9 -12 -13 -12
-17 -15 -6 -9 -9 -12 -12 -11
-16 -13 -5 -8 -9 -11 -11 -11
-18 -17 -2 -5 -7 -8 -9 -8
-22 -20 2 -2 -5 -6 -7 -6
-21 -20 1 -3 -6 -6 -7 -7
-20 -19 -2 -6 -9 -8 -9 -9
-24 -18 -3 -7 -11 -8 -10 -9
-28 -15 -5 -8 -12 -10 -11 -10
-25 -16 -3 -7 -11 -10 -10 -9
-21 -19 -2 -6 -10 -9 -10 -9
-23 -22 1 -4 -8 -7 -8 -7
-25 -25 2 -3 -6 -5 -6 -5
-23 -24 3 0 -5 -4 -3 -4
-20 -20 0 -4 -7 -7 -6 -6
-20 -17 -4 -7 -10 -9 -9 -9
-19 -17 2 -4 -8 -5 -7 -6
-15 -12 7 2 -2 1 0 0
-12 -9 4 -2 -5 -3 -4 -3
-19 -20 -6 -9 -13 -11 -11 -11
-33 -33 -9 -12 -16 -14 -14 -14
-35 -32 -10 -13 -16 -15 -15 -15
-27 -23 -6 -10 -13 -11 -12 -12
-24 -21 -4 -8 -11 -9 -10 -10
-24 -23 -2 -6 -10 -8 -9 -8
-16 -17 1 -3 -6 -4 -5 -5
-7 -8 3 0 -4 -2 -3 -3
-8 -8 1 -4 -6 -4 -5 -4
-14 -10 -3 -7 -9 -7 -8 -7
-15 -8 -4 -8 -10 -9 -10 -8
-18 -10 -3 -8 -9 -7 -9 -7
-24 -17 -5 -10 -11 -9 -10 -9
-27 -21 -7 -12 -13 -11 -12 -12
-28 -28 -5 -10 -11 -10 -10 -11
-33 -34 -2 -7 -9 -8 -8 -9
-35 -33 -2 -7 -8 -7 -7 -7
-28 -28 -6 -11 -12 -11 -12 -11
-14 -20 -10 -16 -17 -16 -16 -15
-7 -12 -9 -15 -16 -15 -14 -14
-10 -10 -6 -11 -12 -10 -11 -10
-12 -12 -3 -9 -10 -7 -9 -7
-9 -14 -3 -8 -9 -7 -9 -6
-8 -16 -3 -7 -8 -6 -7 -4
-14 -19 -5 -9 -10 -8 -9 -7
-23 -23 -9 -13 -15 -14 -14 -14
-26 -29 -9 -14 -15 -14 -14 -13
-21 -27 -7 -12 -13 -12 -12 -11
-17 -20 -6 -11 -12 -11 -11 -10
-16 -17 -5 -10 -10 -9 -10 -9
-16 -18 -7 -11 -11 -10 -11 -9
-17 -20 -9 -13 -14 -12 -13 -12
-18 -21 -9 -14 -14 -13 -14 -12
-19 -21 -9 -13 -12 -12 -14 -11
-19 -22 -7 -12 -11 -11 -13 -11
-20 -23 -8 -13 -13 -13 -14 -13
-15 -18 -7 -12 -10 -11 -11 -11
-6 -10 -4 -9 -6 -8 -8 -8
-3 -5 -3 -8 -5 -8 -8 -6
-9 -7 -4 -7 -6 -8 -8 -6
-12 -7 -4 -7 -6 -8 -8 -6
-10 -6 -2 -6 -6 -7 -8 -6
-10 -13 -3 -8 -8 -9 -11 -9
-15 -20 -4 -10 -10 -12 -12 -11
-17 -14 -3 -9 -9 -11 -12 -11
-12 -3 1 -5 -5 -7 -8 -8
3 6 4 -2 -2 -3 -5 -5
9 8 8 3 3 2 -2 0
4 5 10 5 5 3 0 1
1 6 12 8 8 5 3 2
4 9 11 8 7 5 3 2
7 5 7 3 2 2 0 -2
1 -4 3 -2 -3 -3 -4 -5
-9 -13 0 -4 -5 -5 -6 -7
-15 -18 0 -4 -5 -6 -7 -7
-18 -18 -2 -5 -5 -6 -8 -8
-14 -12 -2 -5 -5 -5 -7 -8
-2 -3 -5 -8 -6 -7 -9 -9
7 0 -3 -6 -6 -6 -8 -8
9 -4 1 -3 -4 -4 -6 -5
5 -9 2 -2 -3 -3 -5 -4
-5 -13 1 -2 -5 -4 -7 -6
-5 -11 -4 -7 -10 -9 -11 -10
0 -11 -6 -10 -13 -12 -13 -13
-6 -18 -8 -12 -15 -15 -15 -16
-13 -22 -10 -14 -18 -16 -17 -18
-13 -22 -11 -15 -20 -17 -19 -19
-17 -25 -13 -17 -21 -18 -21 -20
-26 -30 -11 -15 -19 -17 -19 -18
-29 -31 -11 -15 -18 -16 -19 -17
-24 -30 -13 -18 -19 -18 -20 -19
-19 -26 -12 -18 -21 -20 -22 -22
-22 -26 -8 -14 -18 -16 -19 -18
-29 -31 -4 -11 -15 -14 -15 -15
-23 -28 -6 -12 -15 -14 -16 -16
-8 -13 -7 -13 -15 -14 -16 -16
-7 -9 -9 -14 -16 -15 -17 -16
-14 -20 -11 -15 -17 -17 -17 -18
-8 -23 -13 -17 -19 -18 -19 -19
-5 -19 -12 -17 -18 -17 -19 -18
-12 -18 -11 -16 -19 -18 -18 -18
-13 -18 -12 -18 -19 -19 -20 -19
-9 -18 -12 -19 -20 -20 -21 -21
-14 -21 -13 -19 -22 -22 -22 -23
-23 -26 -12 -18 -21 -21 -22 -22
-20 -27 -12 -18 -21 -20 -21 -22
-15 -27 -12 -18 -21 -21 -22 -22
-17 -29 -10 -15 -19 -18 -20 -19
-20 -28 -9 -14 -18 -16 -18 -18
-21 -25 -11 -16 -19 -18 -20 -20
-19 -25 -11 -16 -19 -19 -21 -20
-17 -27 -9 -14 -17 -17 -19 -18
-17 -28 -9 -14 -17 -17 -19 -18
-16 -28 -11 -16 -20 -20 -21 -21
-14 -27 -15 -19 -23 -22 -24 -24
-20 -28 -14 -18 -21 -20 -22 -23
-23 -25 -12 -15 -18 -17 -19 -19
-13 -16 -9 -12 -16 -14 -17 -17
-2 -8 -6 -9 -15 -13 -17 -17
-5 -8 0 -6 -15 -14 -17 -18
-14 -11 6 0 -13 -13 -18 -20
-17 -15 18 13 -7 -9 -15 -19
-13 -15 35 32 6 2 -8 -15
-6 -10 50 51 19 14 1 -9
1 1 60 63 30 24 10 0
14 16 67 74 42 34 20 9
29 39 77 92 63 55 42 27
42 67 85 109 90 82 69 53
59 100 84 120 119 113 103 85
86 140 80 129 151 148 141 121
108 181 84 145 188 185 183 160
127 218 95 169 229 225 226 202
146 251 98 187 262 258 260 235
160 271 89 194 279 274 278 253
172 273 68 182 275 270 277 255
174 253 32 143 240 238 253 235
159 212 -14 82 177 180 202 195
136 164 -51 25 111 116 146 148
101 120 -70 -16 56 64 95 106
55 84 -80 -52 7 20 52 71
16 53 -89 -82 -31 -13 19 44
4 26 -93 -98 -51 -33 -5 20
4 3 -88 -94 -56 -41 -21 1
-3 -15 -81 -88 -60 -51 -34 -18
-12 -24 -80 -91 -70 -63 -50 -34
-16 -31 -80 -92 -75 -69 -57 -44
-17 -37 -74 -82 -71 -66 -56 -45
-17 -41 -62 -69 -61 -57 -49 -38
-13 -41 -51 -57 -52 -49 -43 -33
-11 -37 -43 -49 -47 -45 -39 -33
-15 -34 -34 -39 -40 -39 -35 -30
-18 -31 -25 -30 -33 -32 -30 -26
-14 -28 -19 -25 -31 -30 -28 -25
-12 -27 -18 -23 -31 -30 -29 -27
-14 -26 -13 -19 -29 -28 -26 -26
-14 -21 -7 -14 -24 -23 -23 -23
-11 -16 -5 -13 -22 -22 -22 -22
-11 -15 -6 -14 -23 -23 -23 -23
-14 -21 -7 -14 -24 -25 -24 -25
-20 -28 -9 -16 -27 -28 -27 -28
-21 -27 -12 -19 -30 -31 -30 -31
-14 -18 -11 -18 -30 -29 -30 -30
-8 -14 -5 -13 -24 -23 -24 -25
-9 -24 -3 -11 -21 -21 -22 -22
-18 -36 -6 -13 -25 -25 -25 -26
-25 -36 -8 -16 -28 -28 -28 -30
-23 -29 -7 -16 -29 -27 -28 -29
-20 -25 -7 -14 -28 -27 -26 -27
-21 -26 -7 -14 -29 -28 -26 -28
-21 -27 -7 -14 -29 -28 -27 -28
-16 -23 -8 -14 -29 -28 -27 -28
-14 -21 -8 -15 -30 -29 -28 -28
-16 -23 -9 -16 -31 -30 -31 -30
-20 -28 -7 -15 -30 -29 -32 -30
-20 -29 -7 -15 -30 -30 -34 -30
-14 -23 -5 -13 -27 -27 -33 -29
-7 -16 -2 -10 -24 -25 -31 -25
-6 -14 -2 -10 -23 -25 -31 -24
-7 -13 0 -10 -23 -25 -32 -23
-7 -14 0 -10 -22 -24 -32 -23
-10 -18 -2 -12 -23 -26 -33 -24
-11 -21 -3 -12 -24 -27 -35 -26
-13 -21 -2 -10 -22 -25 -33 -25
-14 -18 -2 -10 -21 -24 -34 -25
-12 -17 0 -9 -20 -23 -33 -25
-11 -17 3 -5 -17 -20 -31 -22
-9 -15 6 -3 -15 -19 -29 -21
-9 -11 5 -3 -15 -19 -29 -21
-14 -16 6 -2 -15 -19 -29 -20
-23 -26 2 -7 -19 -23 -33 -25
-25 -30 -3 -10 -23 -26 -36 -27
-17 -24 -4 -11 -25 -27 -38 -27
-11 -21 -3 -10 -24 -25 -37 -26
-14 -21 -3 -10 -24 -25 -38 -27
-15 -20 -3 -10 -25 -26 -38 -28
-13 -15 0 -8 -23 -24 -37 -27
-10 -13 1 -5 -22 -22 -35 -25
-7 -16 3 -3 -20 -20 -32 -22
-3 -22 5 0 -18 -17 -29 -20
-6 -25 5 -2 -18 -17 -28 -19
-13 -21 5 -3 -18 -17 -28 -18
-11 -17 4 -3 -19 -17 -28 -19
-5 -14 3 -4 -21 -18 -30 -22
1 -9 2 -4 -21 -20 -30 -22
3 -4 4 0 -19 -19 -29 -21
1 -6 8 4 -15 -14 -25 -18
-3 -9 9 6 -12 -11 -22 -15
-3 -7 7 4 -13 -12 -23 -15
3 -5 7 4 -13 -12 -23 -15
5 -5 9 6 -11 -11 -21 -13
-4 -13 10 7 -10 -10 -18 -11
-14 -21 6 3 -14 -13 -20 -14
-12 -19 3 0 -16 -15 -23 -17
-3 -12 2 1 -16 -15 -23 -17
0 -10 4 3 -14 -15 -21 -15
5 0 8 7 -8 -10 -17 -11
17 15 13 13 1 -3 -11 -5
24 24 13 14 3 0 -8 -3
25 21 11 12 3 -2 -9 -4
20 10 8 11 4 -3 -9 -4
13 0 8 12 6 0 -7 0
9 4 7 12 5 -2 -8 -2
10 12 7 11 6 -2 -8 -2
10 10 10 15 10 3 -4 2
8 3 12 17 13 6 -2 4
7 3 10 16 12 5 -2 3
7 12 8 14 12 4 -3 3
12 18 10 16 15 7 1 6
21 21 15 21 21 13 7 11
