I II V1 V2 V3 V4 V5 V6
10 19 11 47 31 19 20 20
9 17 11 49 30 18 18 19
11 17 11 50 29 18 17 19
13 19 11 50 29 18 17 19
13 19 10 48 28 17 18 20
12 18 10 45 26 17 19 21
14 18 8 43 24 15 17 20
16 18 7 43 23 13 15 18
15 17 7 43 23 12 14 17
14 16 7 43 23 12 14 18
12 18 8 44 24 13 15 18
11 18 9 45 25 13 15 18
12 18 9 44 25 13 15 19
12 18 8 43 25 12 15 18
12 18 8 42 25 12 15 17
12 18 9 40 24 12 15 17
11 18 8 38 23 12 14 16
10 18 8 37 22 11 12 14
8 17 8 37 22 10 11 13
9 17 9 36 21 11 11 14
10 17 9 35 20 11 11 14
10 15 8 34 20 10 10 13
10 15 8 34 21 10 11 13
10 14 9 35 23 11 13 13
9 13 9 35 23 12 13 13
10 13 8 35 24 12 12 12
10 14 9 34 23 12 12 11
9 14 8 32 22 12 12 10
8 13 8 30 21 11 11 8
6 11 9 29 21 13 11 9
3 11 11 31 22 14 13 11
1 11 11 32 22 15 13 13
1 10 10 29 21 13 11 10
3 10 10 28 20 12 10 8
2 10 11 29 20 13 11 9
-3 8 12 28 20 13 12 9
-2 6 11 25 18 11 10 7
4 7 8 23 17 10 8 6
6 8 6 22 16 9 7 5
2 6 6 21 16 9 7 4
-2 3 6 20 15 8 6 3
-3 2 8 21 15 8 4 2
-4 2 8 21 14 7 3 1
-5 2 9 20 13 7 3 0
-4 2 9 19 12 7 3 1
-4 2 9 18 12 7 3 1
-4 1 8 17 11 5 2 -2
-3 1 7 14 9 3 0 -4
-2 0 6 11 6 1 -3 -6
-2 -3 6 11 5 1 -4 -5
0 -2 6 12 5 0 -4 -5
-2 0 7 13 5 1 -3 -5
-3 0 5 12 5 0 -3 -4
-3 -3 4 13 5 0 -3 -3
-2 -5 3 12 4 -2 -4 -4
-4 -5 4 13 5 -2 -4 -3
-3 -3 4 13 5 -2 -3 -4
1 0 3 12 4 -4 -3 -5
3 1 2 11 2 -5 -4 -5
2 0 4 11 2 -4 -4 -5
2 -2 3 10 1 -5 -6 -6
2 -3 2 10 1 -4 -6 -6
3 -3 1 8 0 -5 -7 -7
4 -2 2 11 1 -4 -6 -6
2 -2 3 12 2 -3 -6 -5
-4 -4 4 13 3 -2 -6 -4
-6 -5 4 12 2 -3 -5 -5
-4 -3 3 10 1 -5 -5 -5
-3 0 3 10 0 -4 -5 -4
-5 0 4 12 2 -2 -4 -2
-7 0 4 13 3 0 -3 0
-7 0 3 13 4 0 -3 -2
-7 1 3 12 3 -2 -4 -3
-7 1 4 13 4 0 -3 -2
-8 1 5 13 5 1 -2 -2
-7 0 5 13 6 1 -3 -3
-5 1 5 14 7 0 -3 -3
-6 0 4 13 5 -2 -4 -2
-8 -3 5 14 5 -2 -4 0
-7 0 5 15 5 -2 -4 0
-6 1 6 16 6 0 -4 1
-8 0 6 16 7 1 -3 1
-8 -2 5 15 6 1 -3 1
-6 0 5 15 7 3 0 1
-6 1 6 16 8 4 1 2
-7 1 6 15 8 4 0 0
-6 2 5 15 8 4 0 -2
-4 3 6 15 8 3 0 0
-3 4 6 15 8 2 0 1
-3 3 3 13 6 2 -2 0
-4 2 3 13 6 2 -2 -2
-5 3 5 14 7 3 0 0
-4 3 5 15 8 3 1 0
-2 3 3 16 7 2 1 -2
-2 3 2 16 7 3 1 -2
-3 3 3 16 8 4 2 0
-4 4 5 17 9 6 3 2
-6 5 6 19 10 8 4 4
-7 5 6 17 9 7 3 3
-4 4 4 15 7 4 1 1
-2 3 4 17 8 4 1 1
-4 3 5 19 10 6 2 2
-6 4 6 20 11 6 2 2
-8 3 7 20 12 7 3 3
-6 2 7 19 11 7 3 3
-5 2 5 16 10 5 2 1
-6 2 6 17 11 6 3 3
-6 2 5 16 10 5 3 3
-7 1 5 16 10 5 3 4
-8 2 6 18 10 6 3 4
-6 5 7 19 11 7 4 5
-3 7 7 18 10 7 4 5
-4 4 6 17 9 6 3 4
-7 2 5 17 8 6 2 3
-6 2 5 17 9 6 2 3
-3 4 5 15 8 6 2 1
-4 3 6 15 8 6 1 2
-6 1 5 15 7 5 0 2
-7 1 5 14 7 4 0 1
-4 1 4 13 5 2 -3 0
-2 2 3 13 4 0 -4 -2
-3 2 4 14 6 2 -3 0
-5 2 4 14 6 2 -3 1
-6 1 5 14 6 3 0 1
-7 1 5 14 6 3 1 1
-7 2 6 15 7 5 2 1
-6 3 6 15 7 4 1 1
-4 4 4 13 5 2 0 1
-3 3 3 13 4 1 -3 0
-2 3 3 13 3 0 -4 -3
0 2 3 12 3 0 -5 -4
-2 1 4 13 3 0 -4 -4
-5 0 4 13 4 0 -4 -4
-7 0 4 14 4 1 -3 -3
-5 1 4 13 4 1 -2 -3
-2 1 3 12 4 1 0 -2
0 1 1 11 3 -2 -2 -2
1 0 -2 10 2 -3 -3 -3
1 0 -3 10 2 -3 -4 -3
-3 0 -2 10 2 -2 -3 -3
-5 0 0 11 2 -2 -3 -3
-4 0 0 13 4 0 -3 -3
0 1 -2 14 3 0 -4 -5
-2 1 1 16 5 1 -3 -4
-5 0 1 15 4 0 -4 -5
-8 -2 0 12 2 -3 -5 -6
-7 -3 0 10 0 -4 -5 -6
-7 -3 0 8 -2 -3 -5 -5
-7 -3 0 7 -2 -2 -5 -4
-9 -3 0 8 0 0 -3 -3
-11 -3 1 12 1 1 -2 -2
-10 -4 1 14 2 1 -2 -2
-6 -4 -3 11 -2 -2 -4 -4
-5 -5 -4 10 -3 -2 -4 -5
-8 -6 -2 11 1 1 -2 -3
-10 -4 0 11 2 1 0 -2
-10 -3 -2 10 2 1 0 -2
-9 -2 -2 10 2 1 -2 -2
-7 -2 -3 9 0 -2 -3 -3
-5 -3 -3 10 0 -3 -3 -3
-7 -4 -3 11 0 -3 -3 -3
-7 -5 -4 10 -2 -3 -5 -4
-5 -4 -5 9 -2 -3 -5 -4
-4 -3 -6 8 -3 -3 -5 -5
-6 -2 -5 9 0 -3 -4 -4
-8 -3 -5 10 0 -2 -4 -3
-8 -4 -4 10 -2 -2 -4 -3
-6 -3 -5 8 -3 -3 -5 -5
-5 -2 -6 7 -4 -4 -6 -6
-5 -2 -5 8 -4 -3 -6 -7
-3 0 -5 10 -4 -3 -7 -8
0 2 -3 11 -3 -2 -7 -7
-3 4 0 13 0 0 -4 -5
-6 4 2 15 2 2 -2 -3
-9 3 2 15 3 3 -2 -2
-9 3 3 15 4 4 -2 -2
-7 4 2 15 4 3 -2 -2
-5 4 3 14 4 3 -2 -2
-7 4 3 13 3 3 -2 -2
-7 5 3 14 3 4 0 0
-5 5 3 15 3 3 0 0
-6 6 4 17 5 4 1 1
-8 6 6 20 8 6 3 2
-8 6 7 21 8 6 4 2
-7 5 8 19 7 6 3 0
-7 5 8 19 9 6 3 1
-6 8 9 21 9 8 5 3
-6 10 10 21 9 8 6 3
-6 9 8 19 7 7 4 2
-5 7 7 16 6 6 3 2
-4 8 5 13 4 5 2 1
-3 10 3 13 4 4 1 1
0 11 2 13 4 4 2 2
1 12 0 12 4 4 3 2
1 13 -3 11 5 4 4 2
2 13 -5 10 5 4 3 2
3 13 -7 8 3 2 1 1
3 13 -8 7 3 1 0 1
3 13 -9 6 3 2 0 1
3 13 -10 6 3 3 2 2
4 13 -9 7 3 4 3 2
5 12 -9 8 4 5 3 2
7 11 -9 9 5 6 3 2
7 11 -9 9 5 6 4 3
6 11 -9 8 4 5 4 4
4 11 -8 8 4 5 5 5
4 12 -8 8 4 5 5 5
6 12 -8 8 4 6 6 8
8 11 -10 6 3 5 5 7
9 10 -11 5 3 5 5 6
9 9 -10 7 4 6 5 6
7 9 -10 8 4 6 6 6
7 8 -9 9 5 7 7 8
11 8 -12 6 3 4 5 6
14 9 -13 4 1 2 3 6
14 8 -13 2 -2 0 2 5
14 6 -13 1 -4 -2 0 3
13 4 -13 -2 -5 -3 -2 2
11 4 -10 0 -3 -2 1 3
7 4 -8 1 -2 0 2 4
1 3 -6 0 0 1 3 4
-6 2 -4 -2 1 3 4 4
-10 2 -4 -3 1 3 3 3
-10 1 -5 -4 0 1 2 1
-8 -2 -6 -6 -4 -3 -2 -3
-9 -7 -9 -11 -8 -8 -7 -7
-13 -12 -9 -14 -11 -11 -11 -8
-12 -10 -9 -15 -12 -12 -12 -9
-8 -8 -9 -16 -12 -13 -12 -10
-11 -11 -8 -16 -13 -13 -12 -9
-14 -13 -8 -16 -15 -13 -13 -10
-12 -12 -8 -16 -15 -14 -14 -11
-9 -12 -8 -16 -14 -13 -14 -12
-10 -13 -8 -17 -14 -12 -13 -13
-11 -14 -8 -17 -15 -12 -13 -13
-12 -14 -7 -16 -14 -12 -12 -11
-12 -13 -7 -16 -15 -13 -13 -12
-10 -11 -7 -17 -15 -13 -13 -12
-8 -11 -7 -18 -16 -14 -14 -13
-9 -12 -7 -19 -17 -15 -15 -13
-11 -12 -6 -17 -16 -15 -15 -13
-12 -11 -5 -15 -14 -13 -15 -13
-12 -11 -4 -16 -14 -13 -14 -12
-12 -12 -4 -18 -16 -14 -15 -13
-12 -14 -4 -18 -16 -14 -14 -13
-12 -14 -5 -19 -17 -15 -14 -13
-11 -14 -6 -20 -18 -16 -15 -13
-11 -14 -6 -20 -18 -16 -16 -13
-10 -15 -6 -19 -18 -16 -17 -14
-9 -13 -5 -19 -18 -16 -17 -14
-12 -12 -3 -17 -16 -15 -15 -13
-15 -13 -2 -16 -14 -14 -15 -13
-14 -14 0 -15 -14 -13 -16 -14
-10 -13 0 -16 -15 -14 -16 -15
-7 -12 -2 -19 -17 -17 -18 -17
-12 -13 1 -18 -16 -15 -17 -14
-18 -13 2 -16 -14 -14 -15 -12
-19 -12 2 -16 -13 -13 -14 -12
-15 -12 0 -18 -15 -14 -15 -13
-14 -13 -2 -18 -16 -15 -16 -14
-14 -14 0 -17 -15 -15 -16 -12
-12 -14 0 -16 -13 -13 -16 -11
-10 -15 0 -16 -13 -14 -16 -12
-11 -14 0 -16 -13 -13 -14 -12
-11 -9 3 -13 -10 -9 -11 -9
-11 0 4 -10 -6 -5 -6 -6
-14 8 10 -2 3 4 1 -2
-18 13 18 11 14 14 9 4
-19 13 26 27 26 25 14 5
-14 9 33 44 40 35 19 5
-8 4 37 59 55 47 26 7
1 -3 36 70 67 59 36 10
13 -5 32 81 82 75 50 17
28 -2 27 90 101 98 70 29
43 5 19 89 116 125 97 47
55 11 11 82 128 147 121 65
67 16 3 73 134 164 141 79
79 20 -5 60 133 173 153 91
92 23 -11 44 123 169 157 99
104 21 -17 25 106 149 145 99
114 13 -25 -2 72 105 110 85
114 0 -37 -36 27 50 65 64
106 -17 -51 -73 -16 1 23 44
100 -29 -70 -118 -58 -40 -10 25
96 -38 -92 -168 -105 -74 -34 13
85 -51 -114 -219 -156 -112 -59 0
67 -68 -135 -268 -208 -154 -89 -18
50 -80 -154 -310 -259 -198 -120 -37
31 -80 -158 -327 -284 -223 -140 -50
11 -71 -152 -318 -281 -223 -144 -54
-5 -61 -144 -298 -262 -208 -138 -53
-13 -52 -137 -277 -242 -194 -130 -50
-18 -41 -127 -255 -224 -182 -120 -47
-24 -32 -110 -226 -201 -164 -109 -43
-28 -22 -94 -195 -174 -142 -95 -36
-26 -14 -78 -168 -148 -119 -80 -30
-21 -8 -67 -143 -127 -102 -70 -28
-19 -6 -54 -118 -105 -86 -60 -25
-19 -7 -38 -91 -81 -66 -49 -21
-14 -6 -24 -67 -60 -50 -37 -16
-10 -5 -15 -49 -44 -36 -28 -12
-9 -5 -9 -35 -33 -28 -22 -9
-7 -3 -6 -28 -27 -24 -21 -9
-4 -2 -4 -24 -24 -22 -19 -8
-5 -5 -2 -21 -22 -21 -18 -10
-7 -7 1 -18 -20 -19 -17 -10
-9 -7 3 -15 -17 -16 -15 -9
-10 -6 5 -11 -14 -14 -14 -8
-8 -6 7 -8 -12 -12 -13 -7
-6 -6 7 -7 -11 -12 -14 -9
-6 -7 8 -5 -10 -11 -13 -9
-8 -5 9 -3 -8 -10 -12 -9
-10 -4 11 -2 -6 -7 -10 -7
-10 -3 10 -3 -5 -7 -10 -7
-8 -3 11 -2 -3 -5 -8 -6
-7 -3 11 1 -3 -5 -9 -6
-10 -4 14 3 -2 -4 -8 -5
-10 -5 14 2 -3 -5 -9 -5
-6 -5 14 3 -4 -5 -8 -6
-2 -4 13 3 -4 -5 -9 -7
0 -4 15 5 -2 -3 -7 -6
-2 -3 17 6 1 0 -5 -4
-6 -3 19 8 4 1 -3 -3
-10 -3 20 9 6 2 -2 -2
-11 -4 21 10 6 3 -2 -2
-11 -6 21 10 5 2 -4 -3
-8 -6 21 9 3 0 -7 -6
-4 -5 19 9 2 -2 -8 -7
-3 -5 20 10 4 0 -7 -6
-6 -6 21 11 3 -2 -8 -5
-7 -5 22 11 3 0 -7 -6
-6 -4 21 12 5 2 -5 -6
-7 -2 22 12 7 5 -4 -5
-9 -2 23 13 8 5 -3 -3
-7 -2 22 12 6 4 -4 -3
-4 -2 22 12 6 3 -5 -4
-4 0 24 13 8 3 -5 -4
-4 0 25 14 8 3 -5 -4
-2 -2 24 14 7 2 -6 -5
-2 -2 23 14 7 3 -6 -5
-4 -3 24 16 9 5 -4 -4
-7 -3 25 17 11 8 0 -2
-8 -3 27 18 12 10 2 1
-7 -2 27 18 12 8 1 0
-6 -2 27 18 12 7 1 0
-5 0 28 18 11 7 1 1
-3 0 29 17 10 7 1 -2
1 -2 30 17 9 6 -2 -3
3 0 30 17 10 6 -2 -3
2 1 33 20 14 9 1 0
0 2 34 21 14 9 2 1
-3 1 34 22 14 10 4 3
-2 1 33 22 14 10 3 3
1 2 32 21 14 9 1 2
2 2 32 21 14 8 0 2
3 3 33 23 15 9 1 3
2 5 33 23 15 9 1 2
2 5 33 23 15 9 1 1
3 5 33 24 15 10 2 2
3 5 33 25 16 11 2 2
2 4 35 27 17 12 4 4
1 3 36 26 17 12 4 5
2 5 35 25 17 12 4 4
4 7 34 26 17 12 4 4
6 8 33 26 16 12 4 3
7 7 34 28 16 12 4 4
7 8 34 30 16 12 5 4
10 9 33 29 17 12 4 4
12 9 34 30 19 13 5 6
9 9 35 31 21 15 7 8
4 9 36 34 24 18 9 9
2 9 37 36 26 21 13 12
4 9 35 34 25 20 11 11
6 8 34 32 24 19 11 11
9 11 33 31 23 19 11 10
14 14 32 32 24 19 12 11
20 17 32 33 23 19 12 11
18 15 33 34 23 20 13 12
11 12 32 35 23 20 13 12
7 11 32 38 25 21 14 13
8 13 33 39 27 22 16 15
7 14 33 39 28 23 17 16
5 14 33 39 28 23 18 16
6 16 33 39 27 23 18 17
7 15 33 38 27 23 19 19
9 15 33 37 27 24 19 20
9 16 32 37 26 23 18 19
10 16 33 38 27 23 18 19
10 16 33 39 27 23 18 18
13 16 33 38 26 22 18 17
15 17 33 37 25 21 17 16
15 18 32 37 25 21 17 17
15 18 30 37 25 21 17 17
16 18 29 36 24 19 15 16
12 16 31 35 23 18 15 17
8 14 31 34 22 18 14 17
9 15 32 34 23 18 15 18
13 17 33 36 23 18 16 19
13 17 35 39 24 20 18 20
13 16 34 38 22 18 16 19
13 16 35 36 22 18 16 18
14 18 35 35 21 19 16 17
15 18 35 34 21 19 17 17
15 16 34 31 18 15 14 15
14 14 33 29 15 13 11 14
12 14 34 30 15 12 10 15
13 15 34 29 15 11 9 15
13 15 35 30 16 12 10 16
10 16 36 32 17 13 11 17
7 16 38 35 19 15 12 18
6 16 38 35 20 16 13 17
6 15 38 35 21 17 15 17
5 13 38 34 20 16 14 17
7 13 38 32 18 14 12 15
9 13 37 31 17 12 11 13
9 13 37 31 16 12 10 12
7 13 38 31 16 12 10 12
5 13 40 31 17 13 11 12
5 13 40 31 17 14 11 12
6 13 39 29 17 14 11 12
7 12 38 28 17 15 11 12
8 12 39 28 18 16 12 12
9 13 38 27 18 16 12 11
7 14 39 27 19 16 12 12
5 13 40 27 18 16 12 11
5 12 40 25 17 14 10 10
5 11 40 25 15 13 9 9
4 10 40 25 15 14 9 9
4 8 40 24 15 15 9 9
4 8 39 22 14 14 8 9
3 7 40 22 14 14 9 8
4 7 40 22 14 14 9 8
4 6 39 20 13 13 8 7
2 5 38 18 13 12 7 7
0 5 38 17 11 11 7 6
0 4 38 15 9 9 6 5
0 3 38 15 9 10 6 4
2 2 37 13 7 9 4 1
3 1 36 13 7 8 3 1
1 1 36 14 7 8 2 2
-3 0 36 13 7 7 1 1
-4 -2 36 11 7 6 1 0
-3 -2 36 11 6 5 1 1
0 -3 35 10 4 4 -2 0
1 -4 34 8 3 3 -2 -3
6 -3 34 6 0 1 -3 -5
9 -2 34 5 -2 1 -2 -6
7 -3 34 6 0 2 0 -6
-3 -6 36 8 2 3 0 -5
-11 -9 39 9 3 4 1 -5
-10 -8 39 7 2 3 -2 -6
-5 -6 39 6 2 2 -3 -6
-6 -6 37 7 1 1 -4 -6
-11 -7 37 8 1 1 -4 -5
-11 -6 37 7 2 2 -2 -2
-9 -5 37 5 1 2 -2 -2
-8 -6 36 4 0 1 -3 -3
-8 -8 35 4 -2 1 -4 -4
-5 -8 35 6 -2 1 -4 -4
-3 -7 35 7 -2 0 -5 -5
-6 -6 36 8 0 1 -4 -4
-9 -7 36 7 1 1 -4 -4
-8 -7 35 6 0 1 -4 -5
-6 -6 34 3 -3 0 -5 -5
-4 -5 34 3 -3 -2 -5 -4
-4 -6 34 4 -3 -2 -5 -5
-5 -8 31 3 -4 -4 -7 -8
-6 -9 32 4 -3 -3 -7 -8
-5 -7 33 5 0 -2 -6 -7
-6 -6 35 6 1 0 -5 -6
-9 -9 35 5 0 0 -5 -6
-9 -9 34 4 -2 0 -5 -6
-6 -6 34 4 -2 0 -5 -5
-5 -3 34 3 0 1 -4 -4
-9 -4 34 2 0 0 -4 -4
-9 -5 34 4 0 1 -3 -4
-4 -5 34 4 -2 0 -4 -5
-2 -5 32 3 -3 0 -5 -6
-5 -5 32 2 -3 1 -4 -6
-5 -5 31 3 -3 1 -3 -6
-3 -3 31 3 -2 3 -3 -6
-4 0 33 5 1 5 0 -4
-6 1 33 5 2 5 0 -3
-9 1 34 5 2 5 0 -2
-12 0 35 6 2 4 1 0
-13 1 36 7 3 5 2 1
-11 1 36 7 3 4 2 1
-6 -2 34 4 1 2 0 -3
-5 -2 32 3 0 0 -3 -4
-7 -2 32 4 1 1 -2 -2
-7 -2 33 4 2 3 0 0
-5 0 32 5 3 4 3 2
-6 0 31 7 3 5 4 2
-7 -3 29 6 2 6 4 1
-6 -3 29 5 2 6 4 2
-4 -2 29 5 2 6 3 2
-5 0 30 6 2 6 2 0
-4 1 30 6 2 5 0 -4
-4 2 30 6 3 5 0 -5
-5 2 29 5 2 3 -3 -6
-7 2 29 4 3 4 -3 -5
-7 1 28 4 4 4 -2 -4
-5 1 27 4 4 4 1 0
-2 1 26 3 1 4 1 0
-2 0 25 2 0 3 1 0
-3 -2 26 3 1 3 2 0
-2 1 26 3 0 3 1 -2
1 2 26 3 0 3 0 -2
0 2 26 3 0 2 -2 -3
-4 1 27 3 -2 2 -2 -4
-5 2 26 3 -2 3 0 -5
-3 2 26 2 -2 3 0 -5
1 0 24 0 -2 1 -3 -5
0 0 24 1 0 1 -2 -4
-4 1 25 1 0 1 -2 -4
-5 0 26 2 0 1 0 -3
-3 -2 25 1 -3 1 -3 -3
-3 -4 26 1 -3 1 -2 -4
-2 -4 27 2 -2 1 -2 -4
0 -4 27 2 -2 1 -2 -4
1 -5 25 1 -3 0 -3 -4
1 -5 24 0 -5 0 -2 -4
-2 -5 23 -2 -4 0 -2 -5
-7 -5 23 0 -2 2 0 -4
-9 -5 23 1 -2 2 0 -4
-8 -3 24 1 0 2 1 -3
-7 -2 23 1 -2 2 1 -3
-6 -4 21 -2 -4 0 -3 -4
-4 -5 19 -3 -6 -2 -4 -6
1 -2 18 -3 -7 -3 -4 -6
1 1 18 -4 -7 -3 -4 -6
-7 -2 19 -4 -7 -3 -5 -6
-13 -6 18 -4 -7 -4 -5 -7
-12 -5 19 -3 -6 -3 -4 -5
-7 -2 20 -3 -5 -3 -4 -3
-7 -2 20 -3 -5 -4 -4 -2
-8 -5 18 -3 -6 -6 -5 -4
-5 -5 17 -3 -6 -5 -5 -6
-4 -4 17 -2 -5 -3 -4 -6
-8 -6 18 -2 -4 -3 -3 -4
-11 -7 17 -2 -5 -2 -3 -4
-7 -6 15 -3 -6 -3 -4 -6
-4 -5 15 -4 -6 -4 -6 -7
-5 -5 16 -4 -7 -5 -7 -8
-6 -5 17 -4 -6 -5 -6 -8
-6 -5 17 -4 -8 -6 -7 -9
-7 -6 15 -5 -9 -7 -9 -9
-8 -8 15 -5 -9 -8 -9 -9
-6 -8 14 -5 -10 -7 -8 -10
-2 -6 13 -7 -11 -8 -9 -12
1 -5 12 -9 -12 -9 -10 -12
-3 -7 11 -9 -11 -9 -9 -12
-5 -9 11 -9 -10 -8 -8 -10
-5 -8 10 -10 -12 -8 -8 -10
-5 -7 11 -9 -12 -8 -7 -9
-9 -7 13 -8 -11 -6 -5 -8
-12 -7 14 -7 -10 -5 -4 -6
-8 -8 12 -8 -11 -6 -6 -8
-2 -9 10 -9 -12 -7 -7 -9
-3 -8 10 -9 -11 -7 -8 -9
-8 -7 12 -8 -10 -6 -7 -8
-12 -7 13 -7 -10 -6 -6 -7
-13 -7 13 -6 -9 -4 -5 -6
-11 -5 13 -6 -9 -6 -7 -7
-10 -5 14 -6 -9 -7 -8 -9
-9 -6 14 -7 -9 -9 -9 -10
-7 -4 15 -7 -8 -8 -9 -10
-5 0 15 -7 -8 -7 -8 -9
-5 0 13 -6 -8 -7 -8 -8
-6 -2 12 -5 -7 -6 -7 -7
-5 1 13 -4 -5 -5 -5 -6
-5 3 15 -3 -4 -4 -4 -4
-5 3 15 -3 -4 -4 -4 -4
-5 4 13 -4 -4 -4 -5 -5
-3 4 12 -4 -5 -5 -6 -6
-3 4 13 -4 -5 -4 -7 -6
-5 4 14 -3 -4 -3 -6 -5
-4 5 14 -2 -5 -3 -6 -6
-3 5 15 0 -4 -3 -5 -6
-5 4 17 2 -3 -3 -4 -4
-5 4 17 2 -2 -2 -4 -3
0 6 17 3 0 -2 -3 -2
2 7 19 4 1 0 0 0
0 8 19 3 1 1 1 0
-3 8 19 2 0 1 1 -2
-2 8 15 -3 -5 -2 -3 -4
0 7 13 -5 -6 -3 -4 -5
-3 6 11 -5 -6 -2 -4 -5
-4 6 10 -4 -5 -2 -4 -5
-3 8 8 -6 -5 -3 -3 -5
1 9 6 -7 -6 -2 -3 -6
3 10 4 -8 -6 0 -2 -5
4 10 3 -8 -6 0 0 -4
5 11 1 -9 -7 -3 -2 -4
5 10 1 -8 -5 -3 0 -2
9 10 -4 -11 -7 -6 -4 -3
13 9 -6 -11 -8 -5 -4 -3
15 9 -5 -8 -7 -4 -3 0
15 10 -5 -7 -6 -4 -2 0
13 10 -3 -6 -5 -3 0 1
10 8 -4 -8 -6 -2 0 3
4 6 -6 -9 -7 -3 -2 2
-2 8 -6 -8 -5 -2 0 2
0 10 -5 -6 -4 1 1 3
5 10 -6 -7 -4 0 1 3
9 9 -9 -8 -5 -2 0 1
9 7 -9 -8 -6 -3 -2 0
5 5 -9 -9 -6 -2 0 1
2 4 -10 -9 -5 0 2 4
3 6 -11 -10 -5 0 2 4
5 7 -12 -11 -6 0 2 3
5 7 -11 -11 -7 -2 2 2
5 6 -10 -10 -7 -2 1 2
5 5 -10 -11 -8 -2 0 1
5 5 -12 -13 -10 -3 -2 -2
3 4 -13 -12 -9 -4 -2 0
1 3 -11 -11 -8 -4 -2 0
-2 2 -9 -12 -10 -4 -2 -2
-4 -2 -9 -14 -12 -6 -4 -4
-6 -6 -10 -16 -13 -8 -6 -6
-7 -8 -10 -17 -14 -10 -10 -10
-5 -9 -9 -17 -16 -13 -11 -14
-3 -11 -9 -18 -16 -14 -12 -14
-2 -12 -11 -19 -17 -15 -13 -15
-4 -12 -12 -22 -21 -18 -16 -17
-7 -13 -12 -24 -22 -21 -19 -18
-8 -13 -13 -25 -24 -23 -21 -19
-6 -11 -12 -24 -24 -21 -20 -18
-4 -11 -13 -25 -24 -21 -21 -18
-6 -14 -12 -25 -24 -20 -19 -16
