I II V1 V2 V3 V4 V5 V6
6 -3 8 14 17 2 -31 -15
5 -4 8 14 17 2 -31 -15
4 -6 8 14 17 2 -31 -15
3 -6 8 15 18 2 -30 -16
2 -5 8 16 19 2 -30 -15
2 -4 8 17 20 1 -30 -15
1 -3 8 18 21 1 -30 -14
1 -2 8 19 21 1 -30 -14
0 -2 8 20 22 0 -29 -13
-2 -4 7 19 22 1 -30 -14
-3 -6 7 18 21 1 -30 -15
-4 -8 6 17 21 2 -31 -16
-5 -10 6 16 21 2 -31 -17
-5 -11 5 16 20 4 -32 -18
-2 -10 5 18 21 5 -31 -17
1 -9 5 20 22 7 -30 -17
4 -8 5 21 23 9 -29 -16
6 -8 5 23 23 10 -29 -16
6 -7 6 24 25 11 -28 -15
5 -7 7 24 27 12 -28 -15
3 -7 7 24 29 13 -28 -15
1 -7 8 24 31 14 -28 -15
0 -7 8 24 33 14 -28 -15
-2 -8 9 25 34 15 -27 -15
-2 -8 9 26 34 14 -28 -16
0 -7 8 27 34 14 -29 -17
0 -7 8 28 34 13 -30 -19
0 -7 8 29 34 13 -30 -20
1 -8 7 30 34 12 -31 -21
1 -11 6 29 34 12 -31 -21
0 -14 5 29 34 12 -31 -21
0 -17 4 28 34 12 -31 -21
0 -20 4 28 34 12 -31 -21
-2 -17 3 30 38 15 -29 -19
-2 -11 5 33 43 18 -27 -17
-2 -6 6 37 47 21 -24 -14
-2 1 7 42 51 25 -22 -12
-2 6 8 46 55 28 -19 -9
1 8 9 47 56 29 -18 -8
3 8 10 48 57 29 -18 -8
6 8 11 49 57 30 -18 -9
8 8 12 50 58 30 -18 -9
10 8 12 50 58 30 -18 -9
11 7 13 52 60 31 -19 -10
10 5 13 54 62 31 -19 -11
9 2 13 57 64 31 -19 -11
8 0 13 59 65 31 -19 -12
8 -3 13 61 67 31 -19 -12
7 -4 12 63 70 32 -19 -12
7 -2 13 66 72 34 -17 -9
7 0 14 68 75 37 -15 -7
7 1 15 71 77 39 -13 -4
7 2 15 73 80 42 -11 -2
6 3 16 76 84 44 -10 0
6 3 16 80 88 46 -10 -2
6 3 16 84 92 48 -10 -2
6 3 16 87 95 49 -10 -3
6 3 16 91 99 51 -10 -3
7 5 16 93 101 52 -10 -4
9 8 16 95 103 54 -9 -4
11 10 16 97 105 55 -8 -4
12 13 16 99 107 56 -7 -4
14 16 16 101 109 57 -6 -4
15 17 17 105 112 59 -4 -5
15 16 17 109 116 61 -2 -4
16 16 18 113 120 63 1 -3
16 15 18 117 123 65 2 -2
16 15 18 121 128 67 4 0
16 14 19 122 129 69 6 2
14 13 19 125 131 70 8 3
12 13 19 126 132 71 10 5
11 12 19 127 133 73 12 7
9 12 19 128 134 74 14 8
10 13 19 130 136 76 17 10
12 15 18 131 137 78 20 13
15 18 18 132 139 80 23 15
18 20 17 134 141 82 27 18
21 23 17 135 142 85 30 20
24 24 15 135 142 86 32 21
26 26 14 133 141 86 34 21
29 27 13 132 140 87 36 21
31 28 11 130 138 87 38 21
34 29 10 128 137 87 40 21
35 30 9 126 135 88 43 22
35 31 8 125 133 87 45 24
35 32 8 123 130 86 48 25
35 33 7 121 128 85 50 26
35 33 7 120 126 85 52 27
33 33 5 115 120 82 53 29
31 32 3 109 114 80 54 30
28 30 1 103 108 79 54 31
26 28 -2 97 103 77 55 33
24 27 -4 91 97 75 55 34
24 28 -5 86 92 74 56 35
27 30 -5 80 88 72 57 36
29 33 -5 76 82 71 57 36
32 36 -5 71 78 70 58 37
34 39 -5 67 74 69 58 37
35 39 -7 61 68 66 59 38
35 37 -9 55 62 63 58 38
34 36 -10 48 57 59 57 38
34 34 -12 42 51 56 56 38
34 32 -14 35 45 52 55 38
33 30 -15 30 39 49 52 36
32 29 -15 26 34 46 50 35
31 28 -16 22 30 43 47 33
30 26 -16 18 25 39 44 31
29 25 -16 14 21 36 40 30
26 23 -17 11 17 34 38 29
24 21 -16 8 15 31 35 28
21 19 -16 5 12 29 33 27
18 17 -15 3 9 27 31 26
15 15 -15 0 6 24 28 25
13 12 -14 -3 3 21 25 22
11 9 -14 -5 0 18 21 20
9 5 -14 -7 -4 15 17 17
7 2 -14 -9 -7 12 13 14
5 -3 -14 -11 -10 8 9 11
5 -4 -14 -12 -11 7 7 10
6 -4 -14 -13 -12 6 5 8
7 -4 -14 -14 -13 5 3 7
9 -4 -14 -14 -14 4 1 6
10 -4 -14 -15 -15 3 -2 5
10 -3 -13 -16 -16 2 -3 4
7 -3 -12 -16 -16 2 -3 5
4 -3 -11 -16 -16 1 -4 5
2 -3 -10 -16 -16 1 -4 6
-2 -3 -9 -16 -16 1 -4 6
-3 -3 -8 -17 -16 0 -5 7
-2 -3 -7 -16 -16 -2 -6 7
-2 -3 -6 -16 -17 -3 -7 6
0 -3 -6 -15 -17 -3 -7 6
0 -3 -5 -15 -17 -4 -8 6
1 -3 -4 -14 -18 -5 -9 5
1 -5 -4 -14 -18 -6 -10 4
1 -6 -4 -14 -18 -7 -11 4
1 -7 -4 -14 -18 -8 -11 3
1 -8 -4 -14 -18 -9 -12 3
0 -9 -4 -15 -19 -10 -13 1
1 -8 -4 -16 -20 -11 -15 0
2 -7 -5 -16 -20 -11 -16 -3
3 -7 -5 -17 -21 -12 -17 -4
4 -6 -5 -17 -21 -12 -18 -6
4 -5 -6 -18 -22 -13 -19 -7
2 -5 -6 -18 -22 -14 -19 -6
1 -5 -6 -18 -22 -14 -19 -6
-2 -5 -6 -18 -22 -15 -19 -5
-4 -5 -6 -18 -22 -15 -19 -5
-5 -6 -5 -17 -21 -16 -18 -4
-5 -5 -4 -17 -20 -16 -18 -3
-4 -5 -4 -16 -20 -15 -18 -3
-4 -4 -3 -16 -19 -15 -18 -2
-4 -4 -3 -16 -19 -15 -18 -2
-4 -5 -2 -15 -18 -15 -18 0
-5 -7 -3 -15 -19 -16 -20 -3
-7 -10 -3 -15 -20 -18 -21 -4
-8 -13 -4 -15 -20 -19 -22 -5
-10 -16 -4 -15 -21 -21 -23 -6
-10 -17 -5 -16 -22 -22 -24 -7
-7 -15 -4 -15 -21 -22 -25 -8
-4 -14 -4 -15 -20 -22 -25 -9
-2 -13 -3 -14 -20 -22 -26 -9
2 -12 -3 -14 -19 -22 -26 -10
2 -10 -2 -12 -17 -20 -26 -10
0 -8 1 -10 -15 -18 -24 -8
-3 -6 2 -8 -13 -17 -23 -6
-5 -4 4 -6 -10 -15 -21 -4
-7 -2 5 -4 -8 -13 -19 -2
-8 0 6 -3 -7 -13 -19 -2
-6 -2 4 -5 -8 -15 -21 -3
-5 -3 3 -6 -9 -17 -23 -5
-4 -3 2 -7 -10 -19 -25 -6
-3 -4 1 -8 -11 -21 -27 -8
-3 -5 0 -9 -12 -22 -28 -9
-6 -7 -2 -9 -12 -22 -29 -11
-8 -8 -2 -9 -12 -22 -30 -12
-10 -10 -3 -9 -12 -22 -30 -13
-13 -11 -3 -9 -12 -22 -31 -14
-13 -12 -4 -8 -13 -22 -32 -15
-10 -11 -4 -8 -12 -21 -32 -15
-7 -10 -3 -7 -11 -21 -31 -15
-4 -9 -3 -7 -11 -20 -31 -15
0 -8 -3 -7 -10 -20 -31 -15
1 -7 -2 -6 -9 -19 -30 -14
1 -7 0 -5 -7 -17 -29 -14
1 -7 0 -4 -6 -16 -28 -15
1 -7 1 -4 -5 -15 -28 -15
1 -7 1 -3 -4 -14 -27 -15
2 -7 2 -2 -3 -13 -26 -16
3 -7 2 -2 -3 -13 -26 -16
3 -7 1 -2 -4 -13 -26 -16
4 -7 1 -2 -4 -13 -26 -16
4 -7 1 -2 -4 -13 -26 -16
3 -8 0 -3 -5 -14 -26 -14
-2 -8 0 -3 -5 -12 -25 -13
-6 -8 0 -3 -4 -11 -23 -11
-9 -8 0 -3 -4 -10 -22 -10
-13 -8 0 -3 -4 -9 -20 -8
-15 -7 0 -3 -3 -8 -19 -7
-14 -9 0 -4 -4 -8 -19 -8
-14 -10 -2 -5 -5 -8 -19 -9
-13 -11 -2 -5 -5 -8 -19 -9
-13 -12 -2 -6 -6 -8 -19 -10
-10 -12 -3 -7 -7 -9 -20 -11
-6 -9 -3 -7 -6 -9 -20 -11
-3 -6 -3 -7 -5 -9 -20 -11
2 -3 -3 -7 -5 -9 -20 -11
5 1 -3 -7 -4 -9 -20 -11
7 2 -2 -6 -3 -8 -19 -11
6 1 -2 -6 -3 -8 -18 -11
5 0 -2 -5 -3 -7 -18 -11
4 0 -2 -5 -3 -7 -17 -11
3 -2 -2 -5 -3 -7 -17 -11
2 -3 0 -4 -3 -6 -16 -11
1 -3 0 -4 -4 -6 -16 -11
0 -3 -2 -5 -5 -7 -15 -11
-2 -3 -2 -6 -5 -8 -14 -11
-3 -3 -2 -6 -6 -8 -14 -11
-4 -3 -3 -7 -7 -9 -13 -10
-4 -4 -3 -7 -7 -9 -13 -10
-4 -5 -3 -7 -7 -9 -13 -9
-4 -6 -3 -7 -7 -9 -13 -8
-4 -7 -3 -7 -7 -9 -13 -8
-3 -8 -2 -8 -8 -9 -13 -7
-4 -9 -2 -9 -9 -9 -13 -8
-5 -10 -3 -10 -11 -10 -14 -10
-6 -10 -4 -11 -12 -11 -15 -11
-7 -11 -4 -12 -13 -11 -15 -12
-7 -12 -5 -13 -14 -12 -16 -13
-6 -11 -5 -13 -14 -12 -15 -12
-4 -10 -4 -12 -14 -11 -14 -11
-3 -10 -3 -11 -14 -10 -14 -11
0 -9 -3 -11 -14 -10 -13 -10
1 -8 -2 -10 -13 -9 -12 -9
1 -8 -2 -10 -13 -10 -13 -11
0 -8 -3 -11 -14 -12 -14 -12
0 -8 -3 -12 -15 -13 -15 -14
0 -8 -3 -12 -15 -14 -16 -15
-3 -7 -4 -13 -16 -15 -17 -16
-4 -8 -4 -13 -16 -15 -17 -16
-6 -9 -4 -13 -17 -16 -17 -15
-8 -10 -4 -13 -17 -16 -17 -14
-10 -11 -4 -13 -17 -16 -17 -14
-10 -12 -4 -14 -18 -17 -16 -13
-7 -11 -3 -14 -18 -17 -16 -13
-4 -9 -2 -13 -17 -16 -15 -12
0 -8 -2 -12 -17 -15 -15 -11
2 -7 0 -12 -17 -15 -15 -11
3 -6 1 -11 -16 -14 -14 -10
1 -7 0 -12 -17 -15 -14 -10
-2 -8 -2 -14 -19 -16 -14 -10
-5 -9 -3 -15 -20 -16 -14 -10
-7 -10 -4 -16 -21 -17 -14 -10
-8 -11 -5 -17 -22 -18 -13 -10
-7 -11 -5 -16 -21 -18 -15 -11
-6 -11 -5 -15 -20 -19 -16 -13
-6 -11 -5 -15 -19 -20 -18 -14
-5 -11 -5 -14 -18 -20 -19 -16
-4 -10 -5 -13 -17 -21 -20 -17
-4 -11 -5 -15 -18 -21 -20 -17
-4 -12 -5 -16 -20 -22 -21 -17
-4 -13 -5 -18 -21 -22 -21 -17
-4 -14 -5 -19 -22 -22 -21 -17
-3 -15 -5 -20 -23 -23 -22 -16
-3 -15 -5 -19 -23 -23 -21 -16
-3 -15 -4 -18 -22 -22 -20 -15
-3 -15 -3 -18 -22 -22 -20 -15
-3 -15 -3 -17 -22 -22 -19 -15
-3 -14 -2 -16 -21 -21 -18 -14
-4 -14 -2 -16 -22 -21 -19 -14
-5 -14 -3 -17 -23 -22 -20 -15
-5 -14 -3 -18 -24 -22 -20 -16
-6 -14 -3 -18 -25 -22 -21 -16
-7 -13 -4 -19 -26 -23 -22 -17
-7 -13 -4 -19 -26 -23 -22 -17
-7 -12 -4 -19 -25 -24 -22 -18
-7 -12 -4 -19 -24 -24 -22 -18
-7 -12 -4 -19 -24 -24 -22 -18
-7 -11 -3 -20 -23 -25 -21 -19
-5 -12 -3 -19 -23 -25 -21 -19
-4 -14 -2 -18 -22 -24 -20 -18
-2 -15 0 -18 -22 -24 -20 -17
0 -16 0 -17 -22 -24 -20 -17
1 -17 1 -16 -21 -23 -19 -16
0 -17 1 -16 -21 -23 -19 -16
-2 -16 1 -16 -22 -23 -19 -16
-3 -16 1 -16 -22 -23 -19 -16
-4 -16 1 -16 -22 -23 -19 -16
-5 -15 1 -17 -23 -24 -20 -15
-5 -14 1 -17 -23 -24 -20 -15
-5 -12 2 -17 -22 -23 -20 -15
-5 -11 3 -17 -22 -22 -20 -15
-5 -10 3 -17 -22 -22 -20 -15
-4 -9 4 -17 -21 -21 -19 -16
-5 -10 3 -17 -22 -23 -20 -17
-6 -12 2 -17 -23 -24 -21 -18
-6 -13 2 -17 -23 -26 -22 -18
-7 -14 1 -17 -24 -27 -23 -19
-8 -15 0 -18 -25 -28 -24 -20
-8 -15 0 -18 -25 -28 -24 -20
-8 -15 0 -19 -25 -28 -23 -20
-8 -15 0 -20 -25 -28 -23 -20
-8 -15 0 -20 -25 -28 -23 -20
-9 -15 -2 -21 -26 -27 -22 -19
-8 -15 0 -20 -25 -26 -21 -18
-7 -16 1 -18 -24 -25 -20 -16
-6 -17 2 -17 -23 -24 -20 -15
-5 -17 3 -16 -22 -23 -19 -14
-4 -18 4 -15 -21 -22 -18 -13
-4 -16 3 -15 -21 -22 -18 -13
-5 -15 2 -16 -22 -23 -19 -14
-5 -13 2 -17 -23 -23 -19 -15
-5 -12 1 -17 -23 -23 -19 -15
-6 -11 0 -18 -24 -24 -20 -16
-6 -11 0 -18 -24 -24 -20 -16
-6 -10 0 -18 -24 -24 -20 -17
-6 -9 0 -18 -24 -24 -20 -17
-6 -9 0 -18 -24 -24 -20 -17
-6 -8 0 -18 -24 -24 -20 -18
-7 -10 0 -18 -24 -24 -20 -18
-9 -12 1 -17 -23 -24 -20 -17
-10 -13 2 -17 -23 -24 -20 -17
-11 -15 2 -17 -23 -24 -20 -17
-11 -16 3 -16 -22 -23 -20 -16
-8 -14 3 -16 -22 -23 -20 -16
-5 -12 4 -16 -22 -23 -19 -16
-2 -11 4 -16 -22 -23 -19 -16
1 -9 4 -16 -22 -23 -19 -16
3 -8 5 -15 -22 -23 -18 -15
2 -8 4 -15 -22 -23 -18 -15
0 -8 3 -16 -23 -23 -19 -16
-2 -8 2 -17 -23 -23 -19 -16
-3 -8 1 -17 -23 -23 -19 -16
-4 -9 0 -18 -24 -23 -20 -17
-3 -9 0 -18 -24 -23 -20 -17
-2 -9 0 -18 -24 -24 -20 -17
0 -9 0 -18 -24 -24 -20 -17
1 -9 0 -18 -24 -24 -20 -17
2 -8 0 -18 -24 -25 -21 -16
1 -10 0 -18 -24 -25 -21 -16
-2 -11 0 -19 -25 -25 -21 -17
-3 -12 0 -19 -25 -25 -21 -17
-4 -14 0 -19 -25 -25 -21 -17
-5 -15 0 -20 -26 -24 -22 -17
-5 -14 0 -18 -24 -24 -21 -16
-6 -13 1 -17 -22 -23 -20 -14
-6 -12 1 -16 -21 -23 -20 -12
-6 -11 1 -14 -19 -23 -19 -10
-7 -10 2 -13 -18 -22 -18 -9
-6 -8 2 -14 -18 -22 -18 -9
-5 -7 2 -15 -19 -22 -18 -10
-5 -6 2 -15 -19 -22 -18 -11
-4 -4 2 -16 -19 -22 -18 -11
-3 -4 2 -17 -20 -21 -17 -12
-3 -6 2 -17 -20 -21 -18 -12
-4 -8 1 -17 -21 -21 -19 -13
-4 -10 1 -17 -21 -21 -19 -13
-4 -13 1 -17 -21 -21 -20 -13
-6 -15 0 -18 -22 -22 -21 -14
-9 -17 0 -18 -23 -23 -21 -15
-13 -20 -2 -19 -24 -24 -22 -16
-16 -22 -3 -20 -24 -24 -22 -17
-19 -24 -3 -20 -25 -25 -22 -18
-19 -24 -4 -21 -26 -26 -23 -19
-14 -19 -2 -19 -24 -24 -21 -17
-9 -14 0 -18 -23 -23 -20 -15
-4 -9 1 -17 -22 -22 -19 -13
1 -5 3 -15 -20 -20 -17 -11
4 -2 4 -14 -19 -19 -16 -10
2 -2 4 -14 -19 -19 -16 -10
1 0 4 -14 -19 -19 -16 -10
0 1 4 -14 -19 -19 -16 -10
-3 1 4 -14 -19 -19 -16 -10
-4 1 3 -14 -19 -18 -15 -9
-3 -2 2 -15 -20 -19 -16 -10
-2 -4 1 -16 -21 -21 -17 -12
-2 -6 0 -16 -22 -22 -18 -13
0 -8 -2 -17 -23 -23 -19 -14
0 -10 -3 -18 -24 -24 -20 -15
-5 -10 -2 -18 -23 -22 -19 -13
-8 -11 0 -17 -22 -21 -18 -12
-12 -12 1 -16 -22 -20 -17 -11
-15 -12 2 -16 -21 -18 -16 -9
-16 -13 3 -15 -20 -17 -15 -8
-12 -11 3 -15 -20 -17 -15 -8
-9 -9 3 -15 -20 -17 -16 -9
-6 -7 3 -15 -20 -17 -16 -10
-2 -5 3 -15 -20 -17 -16 -10
1 -4 2 -15 -20 -18 -17 -11
0 -4 2 -15 -19 -18 -17 -11
-2 -3 3 -14 -18 -17 -16 -10
-2 -3 3 -14 -17 -16 -15 -9
-3 -3 3 -14 -16 -16 -15 -9
-4 -2 4 -13 -15 -15 -14 -8
-4 -2 4 -13 -15 -15 -14 -9
-4 0 4 -13 -15 -15 -15 -10
-4 1 4 -13 -15 -15 -16 -11
-4 1 4 -13 -15 -15 -16 -12
-4 2 5 -12 -16 -16 -17 -13
-4 3 5 -12 -15 -15 -16 -12
-3 4 5 -11 -13 -14 -14 -11
-2 5 5 -10 -12 -13 -13 -11
-2 6 5 -10 -11 -12 -12 -10
0 7 4 -9 -10 -11 -11 -9
0 7 4 -9 -10 -11 -11 -9
-2 6 5 -9 -10 -11 -11 -8
-3 6 6 -9 -10 -11 -11 -7
-3 6 6 -9 -10 -11 -11 -7
-4 6 7 -9 -10 -10 -10 -6
-2 8 5 -9 -10 -10 -9 -4
1 10 3 -10 -10 -9 -7 -3
3 12 1 -11 -10 -9 -6 -2
5 14 -2 -11 -10 -9 -5 1
6 16 -3 -12 -10 -8 -4 2
7 15 -5 -14 -11 -8 -4 2
8 14 -7 -15 -13 -9 -5 2
8 13 -8 -16 -14 -10 -5 2
9 12 -10 -18 -15 -10 -5 2
11 11 -11 -19 -16 -12 -7 0
13 9 -13 -19 -17 -14 -9 -3
15 7 -14 -20 -18 -16 -12 -5
17 5 -15 -20 -19 -18 -15 -7
18 3 -17 -20 -20 -20 -17 -8
18 2 -17 -21 -21 -21 -18 -10
12 2 -15 -20 -20 -19 -15 -8
7 2 -13 -20 -19 -17 -12 -6
1 2 -11 -19 -18 -14 -9 -4
-6 2 -9 -18 -17 -12 -6 -2
-8 2 -7 -16 -16 -10 -4 1
-5 4 -5 -14 -14 -8 -2 3
-2 6 -3 -12 -12 -6 1 5
3 8 0 -10 -10 -4 3 7
6 10 2 -8 -8 -2 5 9
8 11 3 -6 -8 -2 5 9
8 9 2 -8 -10 -5 1 5
8 7 2 -10 -12 -7 -3 2
8 5 1 -12 -14 -10 -6 -3
8 3 0 -14 -16 -13 -10 -7
9 0 -2 -15 -18 -15 -12 -9
7 -3 -2 -16 -19 -17 -14 -11
5 -5 -3 -16 -19 -19 -16 -13
