I II V1 V2 V3 V4 V5 V6
5 26 18 21 5 7 9 9
7 26 16 22 4 6 8 3
7 22 14 19 3 6 8 1
7 22 12 17 1 4 6 4
7 19 11 14 -2 4 6 1
3 16 9 13 -4 1 3 -6
3 17 9 11 -6 -1 1 -1
1 12 8 8 -10 -3 -1 4
1 8 6 5 -14 -6 -4 -7
-2 3 6 4 -15 -9 -5 -13
-6 3 5 4 -13 -9 -5 -8
-7 5 6 5 -11 -7 -3 -9
-3 5 5 5 -11 -9 -5 -1
-4 6 6 3 -11 -10 -6 -7
-4 7 6 2 -13 -12 -8 -16
-2 4 5 2 -13 -14 -9 -11
-5 1 5 1 -13 -15 -10 -11
-8 -2 6 1 -14 -16 -11 -11
-6 -2 5 -1 -14 -17 -11 -17
-6 -1 7 0 -13 -14 -10 -11
-8 -3 5 -1 -13 -17 -11 -9
-9 -7 5 0 -13 -18 -12 -12
-9 -8 6 -2 -14 -20 -13 -15
-7 -8 5 -4 -16 -22 -14 -20
-7 -8 6 -2 -16 -20 -15 -15
-9 -6 5 -2 -16 -23 -15 -16
-10 -7 5 -2 -16 -24 -15 -15
-7 -6 6 -1 -17 -23 -15 -10
-6 -4 7 -1 -17 -23 -14 -16
-6 -3 6 -3 -18 -24 -16 -13
-5 -3 7 -2 -18 -24 -14 -14
-10 -7 6 -1 -17 -24 -13 -9
-9 -6 6 -2 -16 -23 -14 -11
-8 -4 6 -2 -16 -21 -14 -16
-6 -5 7 0 -15 -19 -13 -19
-5 -4 8 0 -14 -22 -14 -13
-7 -5 7 0 -13 -22 -14 -10
-8 -5 9 1 -11 -18 -12 -9
-7 -2 9 0 -11 -18 -13 -7
-8 -3 8 0 -10 -18 -13 -13
-5 -2 9 1 -7 -17 -12 -19
-8 -5 9 2 -6 -18 -12 -19
-8 -6 7 -1 -6 -19 -12 -18
-8 -5 9 0 -4 -20 -12 -13
-14 -7 10 1 -2 -19 -11 -9
-13 -8 10 2 -3 -18 -12 -14
-8 -6 10 2 -3 -20 -15 -13
-9 -8 15 7 -2 -23 -17 -11
-10 -10 23 17 2 -23 -19 -25
-10 -12 32 32 7 -23 -25 -27
-14 -16 47 57 18 -19 -27 -30
-15 -14 60 86 34 -11 -26 -33
-14 -10 68 108 50 -1 -21 -30
-9 -6 78 133 65 10 -16 -27
-4 0 84 158 84 29 -3 -21
2 9 81 171 101 46 14 -3
14 20 72 172 115 67 38 26
28 36 56 144 119 87 63 46
42 55 30 84 110 107 94 78
56 80 -8 2 98 128 132 114
66 105 -46 -78 85 150 167 150
73 129 -78 -145 74 169 201 182
78 154 -106 -203 59 184 230 208
80 169 -128 -251 46 200 254 225
85 191 -139 -277 45 220 279 246
82 212 -142 -295 41 225 294 259
73 215 -135 -298 38 221 289 255
67 183 -121 -278 36 205 258 232
59 140 -109 -259 19 169 211 199
49 106 -91 -242 -6 118 156 159
30 71 -67 -225 -37 60 101 113
11 32 -45 -210 -74 1 45 68
2 8 -34 -205 -114 -56 -2 37
-10 -15 -26 -198 -136 -95 -36 -5
-20 -37 -21 -185 -146 -118 -62 -35
-25 -51 -18 -170 -143 -123 -74 -39
-33 -63 -16 -156 -135 -118 -82 -52
-36 -68 -18 -148 -125 -114 -82 -62
-35 -63 -23 -139 -116 -107 -77 -63
-32 -59 -24 -127 -105 -100 -72 -57
-29 -56 -24 -113 -92 -91 -65 -54
-26 -52 -23 -100 -82 -77 -58 -51
-21 -46 -22 -87 -72 -74 -52 -44
-16 -36 -15 -69 -55 -62 -43 -32
-12 -26 -7 -50 -40 -49 -35 -30
-12 -18 0 -36 -26 -40 -28 -23
-10 -16 4 -28 -18 -36 -26 -23
-6 -16 5 -25 -14 -34 -24 -23
-5 -13 8 -21 -11 -31 -21 -18
-7 -14 10 -17 -8 -28 -19 -15
-9 -15 9 -16 -6 -28 -18 -10
-7 -14 9 -17 -5 -28 -18 -16
-7 -14 8 -16 -4 -28 -20 -14
-6 -13 10 -15 -1 -29 -21 -23
-8 -14 12 -13 -1 -27 -21 -25
-9 -15 14 -12 0 -26 -20 -23
-7 -11 14 -13 -1 -26 -22 -15
-7 -11 14 -14 -1 -26 -22 -14
-9 -10 14 -13 -1 -24 -21 -15
-12 -10 16 -13 -1 -24 -18 -21
-14 -11 16 -14 0 -22 -18 -14
-8 -10 15 -14 0 -23 -18 -16
-7 -14 15 -12 1 -26 -20 -20
-7 -13 15 -13 2 -27 -20 -17
-8 -12 15 -11 5 -27 -21 -21
-11 -13 16 -10 5 -27 -22 -21
-9 -11 17 -10 8 -25 -21 -16
-6 -9 16 -11 9 -25 -18 -13
-6 -8 14 -13 7 -26 -20 -17
-9 -8 15 -13 6 -25 -18 -19
-9 -10 13 -15 5 -26 -19 -20
-9 -10 13 -14 7 -26 -17 -18
-7 -8 14 -13 7 -26 -17 -20
-4 -11 12 -16 6 -26 -20 -19
-6 -13 10 -16 7 -25 -22 -20
-5 -12 12 -14 10 -25 -21 -21
-6 -12 12 -14 11 -27 -22 -19
-7 -11 14 -12 13 -23 -18 -16
-9 -11 16 -10 14 -22 -16 -14
-6 -9 14 -12 13 -23 -16 -17
-7 -10 14 -12 14 -22 -16 -10
-10 -14 14 -11 15 -22 -15 -16
-6 -14 14 -10 16 -23 -16 -13
-5 -15 14 -10 18 -24 -17 -12
-7 -16 12 -10 17 -25 -19 -15
-7 -14 12 -9 19 -22 -19 -16
-7 -13 11 -9 21 -23 -20 -17
-9 -13 12 -10 22 -24 -18 -18
-8 -12 13 -8 23 -20 -17 -19
-8 -14 11 -9 22 -21 -16 -14
-7 -14 11 -8 24 -20 -16 -17
-4 -10 11 -7 24 -21 -17 -19
-3 -9 9 -8 21 -24 -20 -12
-4 -10 9 -10 21 -27 -21 -21
-6 -13 9 -9 21 -25 -22 -24
-7 -12 9 -8 24 -20 -20 -21
-4 -9 9 -9 25 -20 -19 -23
-5 -9 7 -10 24 -23 -18 -22
-7 -7 9 -6 26 -21 -16 -7
-8 -11 11 -5 28 -19 -13 -6
-5 -11 10 -6 27 -20 -13 -9
1 -8 11 -5 26 -21 -14 -10
0 -9 12 -3 25 -19 -15 -13
-2 -13 10 -5 24 -21 -17 -16
-4 -14 12 -3 28 -21 -17 -9
-6 -15 11 -3 28 -21 -18 -11
-4 -14 10 -2 29 -21 -18 -16
-2 -14 10 -3 29 -21 -18 -22
-4 -14 9 -1 27 -20 -16 -16
-3 -13 9 -1 24 -17 -16 -19
-3 -14 9 -1 22 -17 -16 -19
-2 -13 8 1 21 -20 -16 -16
-2 -10 9 4 23 -19 -15 -18
-8 -12 10 5 28 -17 -13 -17
-7 -14 10 7 31 -17 -13 -12
-5 -17 9 8 31 -17 -14 -17
-5 -18 7 8 32 -16 -15 -19
-1 -15 8 9 34 -15 -14 -14
-3 -14 7 8 32 -15 -14 -12
-4 -15 7 8 32 -13 -12 -6
-2 -13 5 8 30 -14 -13 -14
-3 -13 5 9 29 -14 -12 -3
-2 -11 5 10 30 -13 -12 4
-2 -13 4 8 33 -10 -13 0
-2 -14 3 10 34 -12 -14 -11
1 -11 5 12 36 -11 -13 -13
0 -13 6 15 37 -9 -12 -5
0 -14 5 15 38 -9 -11 -6
1 -13 5 16 38 -5 -9 -5
1 -14 5 16 39 -4 -6 -4
3 -13 6 19 40 -2 -5 -6
4 -13 5 21 41 -1 -4 -1
3 -14 4 24 44 0 -4 -1
4 -14 5 25 47 1 -4 -1
2 -15 4 27 49 1 -5 2
2 -14 3 28 50 3 -4 1
5 -12 4 32 54 8 0 6
6 -12 2 31 56 9 0 14
8 -9 2 34 57 14 4 14
9 -10 2 36 58 16 6 9
9 -12 0 38 58 17 8 10
11 -10 -1 41 60 19 10 10
12 -9 -3 42 59 19 11 12
11 -9 -3 43 61 23 13 17
14 -9 -4 46 61 24 15 24
14 -7 -5 47 61 25 15 27
15 -4 -4 50 64 29 18 26
16 -5 -4 51 66 34 21 29
18 -4 -6 52 66 35 23 33
18 -3 -6 53 67 37 25 29
17 -5 -6 53 69 40 27 29
18 -3 -6 55 69 41 29 33
19 -2 -7 58 71 43 31 39
19 -2 -8 57 72 43 31 37
19 -1 -10 57 71 42 31 39
19 2 -11 57 71 42 31 32
21 5 -12 58 75 45 34 36
24 6 -11 57 77 48 36 41
18 6 -9 59 79 53 40 42
20 7 -10 59 78 53 40 40
26 9 -10 58 77 51 40 49
26 9 -10 59 78 50 40 53
22 10 -9 63 80 52 42 46
18 9 -10 64 81 53 43 47
23 8 -13 64 79 50 40 47
27 10 -13 64 80 50 40 44
24 8 -11 64 80 52 42 45
23 10 -10 65 81 54 43 39
22 12 -9 64 81 54 45 44
20 13 -9 62 78 52 44 44
21 15 -9 61 77 51 44 45
21 16 -9 61 74 49 41 42
20 16 -8 59 71 45 37 38
20 15 -6 58 71 43 36 35
15 13 -8 56 70 41 33 40
13 14 -5 55 71 38 31 41
13 15 -3 55 70 36 29 27
10 13 -2 55 69 35 28 25
10 14 -2 53 67 32 26 23
8 14 1 52 65 31 25 29
9 14 4 51 63 28 23 24
9 15 6 50 61 25 22 16
4 13 9 49 60 23 20 21
4 14 9 45 59 22 17 21
3 12 7 43 58 16 13 14
-1 9 9 43 59 16 11 18
-3 11 13 44 59 16 11 15
-2 9 12 42 56 12 9 18
-1 8 12 39 55 9 6 6
-3 7 14 38 53 6 4 1
-7 6 15 35 52 6 4 2
-4 7 14 34 50 5 3 -2
-3 7 13 33 49 1 0 -5
-6 6 14 32 48 0 -1 -2
-8 8 14 33 48 -2 -2 3
-7 8 13 32 46 -3 -3 -4
-3 7 11 30 44 -5 -6 -13
-3 7 11 29 44 -6 -6 -10
-6 6 10 28 42 -6 -7 -3
-7 5 11 28 43 -4 -6 1
-8 4 12 27 42 -2 -6 -3
-7 3 14 28 41 -3 -4 -4
-5 6 13 27 39 -5 -6 -4
-7 3 13 26 39 -3 -6 4
-7 3 13 25 39 -7 -7 -1
-5 4 13 25 39 -7 -7 -6
-7 2 11 22 36 -5 -10 -10
-9 2 11 23 38 -4 -9 -9
-10 3 10 22 35 -7 -9 -11
-12 3 10 21 36 -8 -10 -15
-11 3 12 22 38 -7 -9 -13
-9 1 11 19 36 -7 -8 -10
-8 1 10 19 34 -7 -10 -10
-9 2 11 19 35 -10 -11 -11
-12 1 12 20 35 -11 -10 -9
-10 2 13 22 37 -9 -8 -8
-5 1 13 21 37 -9 -10 3
-5 3 11 20 35 -11 -12 -9
-6 4 10 18 34 -12 -12 -12
-12 2 11 19 35 -10 -10 -12
-13 2 12 20 36 -10 -8 -10
-9 3 11 18 35 -12 -10 -11
-9 1 10 16 34 -10 -12 -15
-10 0 12 18 37 -8 -10 -18
-12 -1 12 19 37 -12 -10 -13
-11 0 12 18 38 -13 -12 -16
-9 2 12 19 39 -11 -11 -7
-9 2 12 18 39 -9 -11 -11
-8 2 12 18 38 -13 -12 -15
-6 3 13 18 39 -8 -11 -10
-7 4 13 17 38 -11 -12 -11
-6 4 14 19 40 -12 -12 -9
-6 3 13 18 40 -9 -13 0
-9 1 14 19 43 -9 -13 -11
-7 3 14 18 44 -13 -13 -12
-8 3 13 18 44 -13 -14 -17
-7 4 13 17 45 -12 -13 -17
-8 4 15 18 45 -10 -11 -11
-9 3 14 16 45 -10 -10 -9
-7 6 16 15 45 -10 -9 -4
-9 6 16 14 46 -10 -9 -11
-8 6 15 14 45 -10 -9 -11
-9 7 14 12 46 -10 -10 -10
-10 5 13 10 46 -11 -12 -14
-11 4 13 11 47 -10 -11 -17
-13 5 14 11 47 -10 -11 -17
-13 5 12 9 46 -11 -12 -16
-11 4 13 9 46 -9 -10 -17
-13 4 14 9 48 -8 -8 -15
-10 8 13 9 47 -8 -8 -16
-4 8 15 9 47 -8 -7 -14
-9 4 15 8 47 -5 -6 -1
-14 3 16 8 48 -7 -6 -8
-11 4 14 9 46 -10 -7 -14
-8 4 13 8 46 -11 -9 -11
-9 3 13 10 47 -8 -8 -6
-12 4 13 9 48 -9 -9 -7
-12 4 11 10 48 -9 -9 -13
-8 5 12 11 49 -7 -8 -14
-9 5 12 12 49 -7 -8 -16
-12 8 14 14 49 -6 -6 -13
-8 10 12 14 47 -7 -6 -4
-5 7 12 12 44 -9 -8 -9
-5 9 11 11 42 -10 -9 -9
-6 10 12 10 43 -10 -9 -10
-7 8 11 9 42 -10 -9 -15
-9 7 11 9 43 -10 -10 -13
-11 4 9 8 42 -8 -10 -12
-10 6 10 7 43 -9 -8 -10
-11 5 10 8 43 -7 -7 -14
-11 6 12 7 42 -9 -8 -15
-9 7 13 6 44 -8 -6 -8
-9 7 13 5 43 -9 -7 -10
-9 7 13 5 44 -9 -7 -15
-8 8 14 7 46 -9 -7 -13
-9 9 13 5 43 -8 -8 -15
-6 9 13 5 37 -5 -8 -14
-6 9 11 2 32 -10 -8 -9
-9 9 10 0 28 -11 -8 -8
-9 9 11 -1 27 -11 -8 -3
-9 7 9 -4 24 -13 -10 -4
-9 6 8 -5 23 -11 -9 -15
-7 7 8 -7 21 -11 -11 -16
-8 6 8 -9 20 -15 -12 -7
-8 9 9 -9 21 -13 -11 -8
-11 9 9 -9 20 -12 -10 -13
-9 8 6 -12 20 -11 -11 -16
-9 7 7 -11 20 -10 -10 -16
-11 5 7 -13 19 -13 -9 -12
-13 7 9 -12 20 -11 -7 -7
-11 8 9 -14 18 -11 -7 -8
-10 7 7 -17 15 -13 -8 -12
-9 7 6 -19 13 -12 -10 -13
-9 7 6 -20 14 -12 -10 -7
-9 6 7 -20 15 -14 -9 -9
-8 7 8 -19 16 -13 -9 -10
-12 6 8 -18 17 -12 -8 -11
-9 7 7 -18 15 -11 -7 -14
-3 10 7 -16 13 -7 -8 -11
-5 9 7 -14 10 -11 -8 -9
-6 9 7 -12 9 -12 -7 -9
-10 7 6 -11 7 -11 -8 -11
-11 7 5 -9 6 -11 -9 -5
-10 8 6 -9 4 -13 -10 -14
-10 5 5 -9 2 -11 -10 -19
-7 8 6 -7 2 -10 -10 -18
-7 10 4 -6 3 -14 -11 -16
-9 9 5 -6 4 -11 -9 -5
-7 9 6 -4 7 -9 -8 -7
-6 10 6 -5 7 -13 -9 -8
-6 9 7 -5 8 -12 -9 -11
-6 9 8 -4 8 -10 -7 -11
-9 8 6 -4 7 -10 -9 -10
-10 7 6 -5 6 -14 -10 -8
-11 5 7 -4 7 -14 -10 -11
-12 5 4 -4 8 -13 -9 -9
-10 6 5 -4 9 -12 -9 -11
-10 5 4 -4 8 -12 -9 -10
-10 5 5 -4 10 -11 -8 -9
-7 7 3 -4 10 -12 -9 -7
-9 6 3 -5 10 -12 -10 -13
-9 8 4 -4 11 -11 -9 -8
-10 9 5 -3 13 -12 -9 -9
-7 8 3 -4 10 -15 -11 -9
-7 8 4 -4 10 -14 -11 -8
-8 6 1 -5 9 -12 -11 -11
-12 6 2 -4 10 -13 -10 -9
-12 6 1 -6 10 -15 -10 -11
-9 6 1 -7 9 -12 -10 -7
-7 9 3 -3 11 -11 -8 -9
-8 8 3 -1 10 -12 -8 -14
-9 7 3 1 9 -5 -9 -14
-7 9 5 3 11 -12 -7 -10
-7 8 5 4 9 -13 -9 -4
-9 6 4 4 9 -14 -9 -5
-11 7 5 5 10 -13 -8 0
-13 4 3 6 10 -14 -9 -2
-11 5 2 5 9 -15 -9 -9
-13 7 1 5 9 -13 -8 -5
-12 8 3 6 9 -12 -6 -6
-6 9 4 5 8 -14 -8 -6
-6 7 3 4 7 -14 -9 -9
-7 6 3 6 7 -13 -8 -5
-6 7 5 7 9 -14 -10 -7
-8 8 3 5 8 -15 -11 -5
-6 8 2 5 7 -12 -10 -2
-8 7 2 4 5 -14 -9 1
-9 6 1 1 4 -16 -11 -11
-8 9 1 1 5 -15 -8 -13
-9 7 2 0 6 -14 -7 -11
-10 5 1 -3 7 -13 -7 -5
-9 4 0 -5 6 -15 -9 -13
-9 6 0 -5 5 -15 -9 -13
-6 8 4 -4 8 -12 -7 -11
-7 10 3 -6 7 -13 -8 -9
-7 8 2 -7 6 -13 -8 -5
-5 6 2 -9 5 -13 -9 -5
-6 4 1 -12 7 -14 -9 -6
-7 8 4 -12 7 -12 -6 -4
-4 9 4 -14 8 -11 -6 2
-6 7 3 -15 7 -12 -7 -11
-7 9 5 -16 8 -11 -5 -10
-5 14 7 -15 8 -10 -4 -9
-5 15 9 -14 10 -8 -3 -7
-4 18 11 -12 13 -6 -2 -3
-3 18 8 -14 11 -5 -4 -8
-3 19 10 -14 11 -3 -3 -10
-3 25 14 -12 16 -2 1 -1
2 32 13 -11 17 2 4 3
6 37 14 -9 20 4 7 9
5 38 15 -7 22 6 9 16
3 37 16 -4 24 8 10 12
2 39 17 -2 27 13 12 11
1 40 16 -4 26 10 10 9
6 40 15 -4 25 9 9 12
6 39 14 -4 25 6 9 9
4 36 13 -3 25 9 10 7
5 36 13 -2 27 9 10 12
2 34 11 -3 25 10 11 16
-1 31 9 -5 24 9 11 11
3 28 5 -7 21 6 8 4
0 24 2 -10 18 2 5 4
0 24 1 -11 15 1 3 5
0 21 1 -12 14 1 1 -1
-5 16 1 -14 14 -2 0 4
-5 17 0 -15 12 -1 -2 4
-4 17 1 -15 12 -4 -1 -1
-3 16 1 -14 12 -1 -1 2
-3 17 2 -14 13 0 0 2
-4 16 1 -17 10 -5 -2 5
-6 13 1 -17 10 -5 -1 -2
-12 8 1 -17 10 -4 -1 1
-13 6 1 -18 6 -6 -4 -4
-9 6 -1 -20 4 -10 -7 -11
-10 5 -1 -20 4 -10 -7 -12
-10 5 -2 -21 3 -11 -7 -10
-12 5 -1 -20 4 -10 -6 -5
-11 4 -2 -21 2 -12 -8 -3
-6 4 -2 -23 0 -13 -8 -8
-8 5 -3 -23 -2 -12 -8 -8
-13 6 -3 -23 -1 -11 -7 -5
-8 8 -3 -25 -2 -12 -9 -11
-6 9 -4 -25 -3 -14 -12 -7
-7 7 -4 -26 -3 -16 -13 -5
-7 4 -4 -25 -2 -13 -11 -14
-10 2 -3 -25 -2 -12 -12 -13
-10 4 -4 -25 -2 -14 -12 -15
-9 5 -4 -24 -2 -13 -10 -14
-6 7 -4 -24 1 -11 -8 -6
-7 9 -2 -21 9 -10 -7 -4
-9 8 -3 -21 11 -8 -7 -6
-8 8 -4 -23 12 -7 -9 -5
-7 10 -2 -21 14 -10 -8 -5
-9 7 -2 -20 14 -13 -9 -7
-6 7 -3 -21 15 -13 -8 -10
-7 5 -3 -20 16 -12 -9 -8
-9 4 -3 -20 16 -12 -9 -10
-8 7 -2 -20 18 -11 -8 -5
-14 5 -3 -19 19 -8 -6 -5
-14 3 -4 -20 18 -9 -6 -8
-8 3 -4 -20 16 -10 -7 -9
-7 4 -4 -20 15 -9 -8 -10
-8 7 1 -15 16 -6 -6 -10
-11 6 4 -11 17 -9 -7 -4
-11 2 6 -4 15 -9 -12 -6
-12 -1 15 9 18 -9 -15 -15
-16 -4 28 28 24 -8 -17 -22
-14 -3 42 55 36 -3 -19 -23
-12 1 53 82 51 11 -15 -14
-12 5 62 105 64 19 -10 -13
-8 8 71 133 78 31 -1 -11
-1 17 73 153 93 46 12 1
8 29 68 164 109 67 32 26
22 40 55 157 119 89 55 50
34 51 35 116 114 106 80 69
49 72 2 45 103 127 115 108
61 100 -35 -35 92 153 154 138
67 125 -70 -110 78 172 187 163
72 150 -102 -173 63 190 219 191
75 167 -129 -228 46 203 244 215
79 182 -148 -266 36 221 268 238
80 202 -155 -288 35 237 291 254
72 216 -153 -303 26 238 297 257
67 202 -141 -292 27 227 279 247
63 160 -126 -269 21 204 240 225
55 121 -114 -253 -2 161 187 190
42 87 -94 -240 -34 106 131 143
23 52 -69 -225 -70 46 75 103
7 20 -52 -217 -112 -13 22 58
-5 1 -44 -213 -151 -64 -15 20
-15 -18 -38 -205 -168 -95 -45 -17
-20 -35 -33 -188 -172 -110 -60 -27
-25 -48 -29 -170 -166 -107 -67 -42
-36 -61 -30 -161 -159 -105 -74 -58
-36 -60 -38 -155 -151 -101 -72 -58
-31 -55 -41 -142 -141 -89 -65 -48
-27 -51 -40 -130 -130 -79 -62 -44
-25 -47 -37 -116 -119 -73 -55 -31
-24 -45 -37 -104 -110 -66 -49 -23
-18 -37 -36 -88 -100 -57 -42 -27
-14 -30 -30 -71 -85 -45 -34 -24
-12 -23 -23 -55 -71 -35 -27 -19
-11 -15 -17 -42 -61 -25 -21 -13
-14 -13 -11 -33 -55 -19 -16 -10
-12 -9 -9 -29 -51 -19 -14 -9
-10 -6 -7 -24 -49 -15 -12 -6
-9 -6 -7 -22 -50 -16 -12 -12
-5 -6 -7 -22 -50 -16 -14 -6
-6 -6 -5 -20 -50 -15 -13 -8
-6 -8 -6 -18 -51 -14 -14 -11
-5 -8 -5 -16 -50 -17 -15 -13
-7 -9 -3 -15 -49 -12 -13 -11
-9 -11 -3 -14 -48 -12 -14 -9
-5 -9 -5 -14 -50 -12 -16 -10
-8 -10 -3 -13 -49 -14 -15 -7
-13 -9 -3 -12 -47 -11 -12 -6
-8 -7 -3 -12 -49 -13 -13 -5
-6 -6 -2 -11 -48 -14 -12 -6
-5 -6 -3 -11 -49 -12 -12 -10
-5 -7 -4 -10 -51 -13 -13 -14
-4 -8 -3 -9 -51 -16 -14 -12
-4 -8 -1 -7 -49 -14 -12 -6
-3 -8 -3 -7 -51 -16 -14 -5
-3 -10 -2 -6 -51 -14 -13 -6
-7 -10 0 -6 -51 -9 -12 -8
-7 -10 -1 -6 -52 -8 -11 -5
-5 -9 -2 -7 -54 -14 -12 -8
-7 -10 -1 -6 -54 -10 -11 -10
-6 -9 -2 -6 -54 -10 -12 -1
-4 -7 -3 -6 -56 -13 -13 -2
-6 -11 -2 -4 -54 -12 -13 0
-4 -10 -2 -4 -55 -13 -12 -1
-3 -9 -2 -3 -54 -15 -13 -8
-3 -10 -4 -5 -55 -15 -14 -4
-5 -12 -1 -3 -52 -14 -12 -1
-6 -12 -3 -3 -52 -12 -11 -2
-7 -10 -2 -1 -51 -11 -10 -7
-7 -11 -1 -2 -51 -9 -10 -6
-7 -13 -1 -2 -51 -8 -10 -11
-4 -11 -3 -2 -53 -7 -11 -10
-5 -12 -1 -1 -52 -13 -12 -9
-8 -12 1 0 -50 -13 -10 -8
-7 -11 1 1 -50 -11 -10 -11
-6 -11 0 0 -50 -11 -12 -7
-5 -11 1 0 -50 -10 -11 -11
-5 -8 3 1 -49 -6 -8 -7
-5 -8 2 0 -50 -6 -9 -5
-1 -7 0 -2 -51 -10 -10 -2
-1 -9 0 -2 -51 -10 -9 -6
-3 -12 -1 -2 -51 -10 -9 -7
-3 -12 0 -1 -49 -8 -9 -5
-4 -13 2 0 -47 -7 -8 -6
-5 -11 3 1 -47 -7 -9 -6
-5 -12 3 1 -46 -5 -9 -3
-3 -13 2 0 -46 -5 -10 -5
0 -9 2 1 -46 -7 -8 -4
-1 -11 1 1 -47 -6 -7 -4
-3 -13 1 1 -46 -6 -6 -8
1 -13 1 1 -49 -6 -8 -8
-1 -13 -2 0 -53 -8 -10 -11
-2 -14 -2 1 -53 -7 -9 -5
-3 -12 -2 2 -52 -5 -9 -1
-2 -14 -5 1 -53 -1 -11 -5
-1 -14 -5 2 -52 -3 -10 -8
-2 -15 -4 3 -51 -6 -8 -9
-3 -14 -4 4 -50 -5 -7 -6
-1 -11 -4 5 -51 -3 -6 -6
-3 -14 -2 6 -49 -2 -3 -6
-1 -12 -4 6 -49 -2 -3 3
0 -14 -7 5 -50 -4 -5 -1
0 -16 -6 6 -49 -3 -6 0
1 -15 -6 6 -47 -3 -5 -6
-1 -15 -6 7 -45 -2 -5 -6
0 -14 -6 7 -45 1 -5 1
-1 -14 -5 9 -41 6 -4 3
0 -15 -7 9 -41 3 -4 2
1 -15 -7 10 -42 4 -2 8
1 -15 -7 10 -42 1 -2 3
0 -14 -9 11 -42 2 -2 -1
0 -14 -9 11 -43 3 -2 6
3 -14 -9 11 -43 3 -2 1
4 -14 -10 11 -41 5 -1 4
6 -16 -10 13 -40 4 -1 5
3 -18 -11 14 -39 5 0 -1
2 -19 -8 15 -35 10 2 8
3 -16 -9 16 -34 10 4 16
5 -14 -8 18 -32 12 6 6
5 -13 -7 19 -31 13 8 12
4 -14 -8 22 -30 15 9 16
9 -15 -8 23 -29 20 9 16
12 -14 -9 24 -29 19 9 18
11 -15 -11 24 -29 18 10 16
10 -15 -12 25 -28 21 12 21
10 -16 -11 27 -26 24 15 19
12 -16 -14 27 -24 26 16 19
14 -14 -13 30 -21 32 20 19
14 -14 -13 31 -19 36 22 24
13 -15 -15 31 -18 34 24 30
15 -12 -17 32 -15 36 26 33
15 -11 -18 33 -14 39 26 34
19 -9 -17 36 -11 42 28 29
