I II V1 V2 V3 V4 V5 V6
-5 -11 -3 0 -4 -9 -36 -2
-5 -11 -3 0 -4 -9 -36 -2
-5 -11 -3 0 -4 -10 -36 -3
-5 -11 -3 0 -4 -10 -36 -3
-5 -11 -3 0 -4 -10 -36 -3
-5 -12 -3 0 -5 -11 -37 -4
-5 -12 -3 0 -5 -11 -37 -4
-5 -12 -3 0 -5 -11 -37 -4
-5 -12 -3 0 -5 -11 -37 -4
-5 -12 -3 0 -5 -11 -37 -4
-5 -13 -3 -2 -4 -11 -37 -3
-5 -13 -3 -2 -5 -11 -37 -3
-5 -13 -3 -3 -6 -11 -37 -3
-5 -13 -3 -3 -7 -11 -37 -3
-5 -13 -3 -3 -7 -11 -37 -3
-6 -12 -4 -4 -8 -12 -38 -4
-6 -12 -4 -4 -8 -12 -38 -4
-6 -12 -4 -5 -9 -12 -39 -5
-6 -12 -4 -5 -9 -12 -39 -5
-6 -12 -4 -5 -9 -12 -39 -5
-6 -12 -5 -6 -10 -13 -40 -6
-6 -13 -5 -6 -10 -13 -40 -6
-7 -14 -5 -7 -10 -13 -40 -6
-7 -15 -5 -7 -10 -13 -40 -6
-7 -15 -5 -7 -10 -13 -40 -6
-8 -16 -5 -8 -10 -14 -40 -6
-8 -16 -5 -8 -10 -14 -40 -6
-7 -16 -5 -8 -11 -14 -40 -6
-7 -16 -5 -8 -11 -14 -40 -6
-7 -16 -5 -8 -11 -14 -40 -6
-6 -16 -6 -9 -12 -15 -40 -5
-6 -16 -6 -9 -12 -15 -40 -5
-6 -16 -6 -10 -13 -15 -40 -5
-6 -16 -6 -10 -13 -15 -40 -5
-6 -16 -6 -10 -13 -15 -40 -5
-7 -17 -7 -11 -14 -16 -41 -6
-7 -17 -7 -12 -15 -16 -41 -6
-7 -17 -8 -13 -15 -16 -41 -7
-7 -17 -8 -14 -16 -16 -41 -7
-7 -17 -8 -14 -16 -16 -41 -7
-7 -18 -9 -15 -17 -17 -43 -8
-7 -18 -9 -15 -17 -17 -43 -8
-7 -18 -9 -15 -17 -17 -43 -7
-7 -18 -9 -15 -17 -17 -43 -7
-7 -18 -9 -15 -17 -17 -43 -7
-7 -17 -9 -15 -18 -17 -41 -6
-8 -17 -9 -15 -18 -17 -41 -6
-8 -17 -9 -15 -19 -17 -43 -6
-9 -17 -9 -15 -19 -17 -43 -6
-9 -17 -9 -15 -19 -17 -43 -6
-10 -16 -10 -16 -20 -18 -44 -7
-10 -16 -10 -16 -20 -18 -44 -7
-10 -17 -10 -16 -20 -18 -44 -7
-10 -17 -10 -16 -20 -18 -44 -7
-10 -17 -10 -16 -20 -18 -44 -7
-10 -18 -10 -17 -20 -19 -44 -8
-10 -18 -10 -17 -20 -19 -44 -8
-10 -18 -10 -17 -20 -19 -44 -8
-10 -18 -10 -17 -20 -19 -44 -8
-10 -18 -10 -17 -20 -19 -44 -8
-9 -18 -10 -17 -21 -18 -45 -9
-9 -18 -10 -17 -21 -18 -45 -9
-10 -18 -10 -17 -21 -18 -45 -9
-10 -18 -10 -17 -21 -18 -45 -9
-10 -18 -10 -17 -21 -18 -45 -9
-11 -19 -10 -17 -21 -18 -44 -10
-11 -19 -10 -17 -21 -18 -44 -9
-11 -19 -10 -17 -20 -18 -44 -9
-11 -19 -10 -17 -20 -18 -44 -8
-11 -19 -10 -17 -20 -18 -44 -8
-10 -19 -9 -17 -19 -17 -43 -7
-10 -19 -9 -17 -19 -17 -43 -7
-10 -19 -9 -17 -19 -17 -44 -7
-10 -19 -9 -17 -19 -17 -44 -7
-10 -19 -9 -17 -19 -17 -44 -7
-10 -20 -10 -17 -20 -18 -45 -8
-10 -20 -10 -17 -20 -18 -45 -8
-10 -20 -10 -17 -21 -18 -45 -8
-10 -20 -10 -17 -21 -18 -45 -8
-10 -20 -10 -17 -21 -18 -45 -8
-9 -21 -11 -18 -22 -19 -46 -9
-9 -21 -11 -18 -22 -19 -46 -9
-9 -21 -11 -18 -22 -19 -45 -8
-9 -21 -11 -18 -22 -19 -45 -8
-9 -21 -11 -18 -22 -19 -45 -8
-10 -21 -10 -17 -21 -18 -44 -7
-10 -21 -10 -17 -21 -18 -44 -7
-10 -21 -10 -18 -22 -18 -44 -8
-10 -21 -10 -18 -22 -18 -44 -8
-10 -21 -10 -18 -22 -18 -44 -8
-10 -21 -10 -19 -23 -19 -43 -9
-10 -21 -10 -19 -23 -19 -43 -9
-10 -21 -10 -19 -23 -19 -44 -9
-10 -21 -10 -19 -23 -19 -44 -9
-10 -21 -10 -19 -23 -19 -44 -9
-10 -22 -10 -19 -23 -19 -45 -9
-10 -22 -10 -19 -23 -19 -45 -9
-10 -22 -10 -19 -23 -19 -45 -10
-10 -22 -10 -19 -23 -19 -45 -10
-10 -22 -10 -19 -23 -19 -45 -10
-9 -23 -10 -20 -24 -20 -46 -11
-9 -23 -10 -20 -24 -20 -46 -11
-9 -23 -10 -20 -24 -20 -45 -10
-9 -23 -10 -20 -24 -20 -45 -10
-9 -23 -10 -20 -24 -20 -45 -10
-10 -22 -9 -19 -23 -19 -44 -9
-10 -22 -9 -19 -23 -19 -44 -9
-10 -22 -9 -19 -23 -19 -44 -9
-10 -22 -9 -19 -23 -19 -44 -9
-10 -22 -9 -19 -23 -19 -44 -9
-10 -23 -10 -18 -23 -18 -44 -9
-10 -23 -10 -18 -23 -18 -44 -9
-10 -22 -10 -18 -23 -18 -44 -9
-10 -22 -10 -18 -23 -18 -44 -9
-10 -22 -10 -18 -23 -18 -44 -9
-9 -20 -10 -17 -22 -18 -43 -9
-9 -19 -8 -16 -21 -17 -41 -8
-9 -18 -7 -15 -20 -16 -40 -7
-9 -16 -6 -14 -19 -15 -39 -6
-9 -15 -5 -14 -19 -15 -39 -6
-9 -14 -4 -13 -18 -14 -38 -5
-9 -13 -3 -12 -17 -14 -38 -5
-9 -13 -2 -12 -17 -13 -38 -5
-9 -12 0 -11 -16 -13 -38 -5
-9 -12 0 -11 -16 -13 -38 -5
-8 -11 1 -10 -15 -12 -37 -4
-8 -11 1 -10 -15 -12 -37 -4
-8 -11 1 -10 -15 -12 -37 -4
-8 -11 1 -10 -15 -12 -37 -4
-8 -11 1 -10 -15 -12 -37 -4
-8 -10 2 -9 -14 -11 -36 -3
-7 -7 2 -9 -13 -10 -34 -2
-6 -5 2 -8 -12 -9 -33 0
-4 -2 2 -8 -11 -8 -32 1
-3 1 2 -8 -11 -8 -31 2
-2 2 2 -7 -10 -7 -30 3
-2 1 1 -8 -11 -7 -30 3
-2 1 0 -8 -11 -7 -30 3
-2 0 -2 -9 -12 -7 -30 3
-2 0 -3 -9 -12 -7 -30 3
0 -2 -4 -10 -13 -8 -31 2
1 0 -4 -10 -13 -8 -31 2
2 1 -5 -11 -13 -8 -31 2
3 2 -5 -11 -13 -8 -31 2
3 2 -5 -11 -13 -8 -31 2
4 2 -6 -12 -13 -8 -31 2
3 0 -6 -12 -13 -8 -31 2
2 -3 -6 -12 -14 -9 -31 1
1 -5 -6 -12 -14 -9 -31 1
0 -7 -6 -12 -14 -9 -31 1
-3 -10 -7 -14 -15 -11 -33 0
-6 -12 -7 -15 -16 -13 -35 -2
-8 -15 -8 -16 -17 -15 -38 -3
-11 -17 -8 -18 -18 -16 -40 -4
-13 -20 -8 -19 -19 -18 -43 -4
-14 -21 -9 -20 -20 -19 -44 -5
-13 -21 -9 -20 -21 -20 -45 -5
-13 -21 -9 -20 -21 -20 -46 -5
-12 -21 -9 -20 -22 -21 -47 -5
-12 -21 -9 -20 -22 -21 -47 -5
-11 -22 -10 -21 -23 -22 -48 -6
-11 -24 -10 -21 -24 -23 -48 -7
-11 -25 -10 -22 -25 -23 -49 -8
-11 -26 -10 -22 -26 -24 -49 -9
-11 -27 -10 -22 -26 -24 -49 -10
-12 -28 -11 -23 -27 -25 -50 -11
-12 -28 -11 -23 -27 -25 -50 -11
-12 -28 -11 -23 -27 -25 -50 -11
-12 -28 -11 -23 -27 -25 -50 -11
-12 -28 -11 -23 -27 -25 -50 -11
-13 -28 -11 -23 -27 -25 -51 -11
-13 -28 -11 -23 -27 -25 -51 -12
-13 -28 -10 -24 -27 -26 -52 -12
-13 -28 -10 -24 -27 -26 -52 -13
-13 -28 -10 -24 -27 -26 -52 -13
-12 -28 -9 -25 -28 -27 -53 -14
-12 -28 -7 -25 -28 -27 -53 -13
-12 -28 -6 -24 -27 -27 -52 -13
-12 -28 -5 -24 -27 -27 -52 -12
-12 -28 -4 -24 -27 -27 -52 -12
-12 -29 -3 -23 -26 -27 -51 -11
-12 -29 -3 -23 -26 -27 -51 -11
-12 -29 -2 -23 -26 -27 -51 -11
-12 -29 -2 -23 -26 -27 -51 -11
-12 -29 -2 -23 -26 -27 -51 -11
-12 -28 0 -22 -26 -27 -51 -11
-12 -28 0 -22 -26 -28 -51 -12
-12 -28 0 -22 -26 -28 -51 -12
-12 -28 0 -22 -26 -29 -51 -13
-12 -28 0 -22 -26 -29 -51 -13
-11 -30 4 -18 -25 -31 -53 -16
-10 -32 10 -14 -24 -33 -56 -19
-10 -33 15 -9 -24 -34 -59 -22
-9 -35 20 -5 -23 -36 -63 -25
-9 -37 25 0 -23 -38 -66 -28
-2 -26 32 13 -9 -26 -55 -19
8 -8 38 29 11 -7 -37 -4
16 10 46 46 29 12 -21 11
25 27 53 62 49 31 -4 26
33 45 60 78 67 50 13 40
42 80 60 89 97 84 48 72
50 122 57 97 130 123 88 109
57 164 54 106 161 163 128 147
65 205 51 114 194 202 168 184
73 247 47 122 227 242 207 221
74 257 31 120 234 251 216 230
71 254 11 114 232 246 214 228
68 251 -10 107 229 242 211 226
66 247 -30 100 226 238 207 224
63 243 -50 93 223 234 204 222
53 212 -55 72 190 200 174 194
39 170 -54 47 146 155 132 156
25 128 -53 20 102 110 91 119
12 85 -51 -6 58 65 50 82
-2 43 -50 -31 14 20 9 46
-6 24 -45 -37 -2 4 -8 30
-6 14 -38 -35 -8 -4 -15 23
-6 4 -32 -34 -13 -10 -22 15
-6 -7 -26 -32 -18 -16 -29 8
-6 -17 -20 -30 -23 -23 -36 0
-5 -20 -16 -27 -25 -25 -38 -3
-5 -20 -12 -25 -24 -25 -39 -4
-6 -20 -9 -22 -24 -25 -40 -5
-6 -20 -5 -19 -23 -25 -41 -6
-6 -20 0 -16 -23 -25 -43 -7
-7 -20 1 -15 -22 -25 -44 -8
-8 -21 1 -15 -23 -26 -45 -9
-9 -23 2 -16 -24 -27 -46 -10
-9 -24 2 -16 -24 -27 -46 -10
-10 -26 2 -16 -25 -28 -47 -11
-11 -27 3 -17 -26 -29 -48 -12
-10 -27 3 -17 -26 -29 -48 -12
-10 -28 3 -17 -26 -29 -49 -13
-9 -28 3 -17 -26 -29 -49 -13
-9 -28 3 -17 -26 -29 -49 -13
-8 -29 4 -17 -27 -30 -50 -14
-9 -29 4 -17 -27 -30 -50 -14
-9 -29 4 -17 -27 -30 -50 -15
-10 -29 4 -17 -27 -30 -50 -15
-10 -29 4 -17 -27 -30 -50 -15
-11 -30 5 -18 -28 -31 -50 -16
-10 -29 5 -18 -28 -31 -50 -15
-10 -29 5 -18 -28 -31 -50 -15
-9 -28 5 -18 -28 -31 -50 -14
-9 -28 5 -18 -28 -31 -50 -14
-8 -27 5 -17 -27 -30 -49 -13
-8 -28 6 -16 -27 -29 -48 -13
-8 -28 6 -15 -26 -29 -48 -13
-8 -29 7 -15 -26 -28 -47 -13
-8 -29 7 -14 -26 -28 -47 -13
-9 -30 8 -13 -25 -27 -46 -12
-8 -29 7 -13 -25 -27 -46 -12
-8 -29 7 -13 -25 -27 -46 -12
-7 -28 6 -13 -25 -27 -46 -12
-7 -28 6 -13 -25 -27 -46 -12
-6 -27 5 -14 -25 -27 -46 -13
-6 -27 5 -13 -24 -26 -45 -13
-6 -27 5 -12 -24 -25 -45 -12
-6 -27 5 -12 -23 -25 -44 -12
-6 -27 5 -11 -23 -24 -44 -12
-6 -26 6 -10 -22 -23 -43 -11
-5 -26 6 -10 -22 -23 -43 -11
-5 -26 6 -10 -21 -23 -43 -11
-4 -26 6 -10 -21 -23 -43 -11
-4 -26 6 -10 -21 -23 -43 -11
-3 -26 5 -11 -20 -23 -43 -12
-3 -26 5 -10 -19 -22 -43 -12
-3 -26 5 -10 -19 -22 -43 -12
-3 -26 5 -9 -18 -21 -43 -12
-3 -26 5 -9 -18 -21 -43 -12
-3 -25 6 -8 -17 -20 -41 -12
-2 -25 6 -8 -16 -19 -40 -11
0 -25 6 -7 -15 -18 -40 -11
0 -25 6 -7 -15 -17 -39 -10
1 -25 6 -7 -14 -16 -39 -10
2 -24 6 -6 -13 -15 -38 -9
2 -23 6 -6 -13 -15 -37 -9
2 -22 6 -5 -12 -14 -36 -9
2 -22 6 -5 -12 -14 -36 -9
2 -21 6 -5 -12 -14 -35 -9
2 -20 6 -4 -11 -13 -34 -8
2 -19 6 -2 -10 -11 -33 -7
3 -18 6 0 -9 -10 -32 -7
3 -17 6 1 -8 -8 -32 -6
3 -16 6 2 -7 -7 -31 -6
4 -15 7 3 -5 -6 -30 -5
5 -14 7 4 -4 -4 -29 -3
5 -14 7 4 -2 -3 -29 -2
6 -13 7 5 0 -2 -28 0
6 -13 7 5 2 0 -28 1
8 -11 7 6 3 1 -27 2
10 -9 7 6 4 2 -25 2
12 -7 7 7 4 3 -24 3
14 -5 7 7 5 3 -22 3
16 -3 7 7 5 4 -21 3
17 -2 6 8 7 6 -19 5
18 1 6 10 9 8 -16 7
19 2 6 11 11 10 -14 9
20 3 6 12 13 12 -12 11
21 4 6 13 15 14 -9 13
23 6 7 14 17 16 -7 14
25 9 6 15 18 18 -5 16
27 11 6 15 20 20 -4 17
30 14 5 16 21 22 -2 18
32 17 5 16 23 24 1 19
33 20 4 17 25 26 3 21
33 22 4 18 27 28 5 24
34 25 4 19 29 31 7 27
35 28 4 20 31 33 10 30
35 31 4 21 33 36 12 33
36 34 4 22 34 38 14 34
37 36 4 22 36 39 16 36
39 38 4 23 37 42 18 37
40 40 4 24 39 43 20 39
42 43 4 24 40 45 22 40
43 44 4 25 42 46 24 42
43 44 4 25 43 48 25 44
43 45 4 26 45 49 27 45
43 45 4 26 46 51 28 47
43 45 4 26 47 52 30 48
44 47 5 27 48 53 31 49
45 48 5 27 48 53 31 49
46 50 4 27 48 54 32 49
46 52 4 27 48 55 32 49
47 54 4 27 48 55 32 49
48 55 3 26 49 56 33 50
48 55 3 26 49 57 33 51
47 56 4 27 50 58 34 52
46 57 5 27 51 58 35 52
46 57 5 27 51 59 35 53
45 58 6 28 52 60 36 54
45 58 6 28 52 60 36 54
44 57 7 29 51 59 35 53
43 56 8 29 51 59 34 53
43 56 8 29 51 59 34 53
40 54 9 30 49 57 32 51
38 53 9 30 48 55 30 49
36 51 10 29 46 53 28 47
34 50 11 29 45 50 26 45
32 48 11 29 43 48 24 43
30 45 12 28 40 46 22 40
29 42 12 28 38 43 19 38
27 38 13 27 36 40 16 35
26 34 14 26 33 37 13 33
24 31 14 26 31 34 11 30
22 28 15 25 29 32 8 28
20 26 16 24 27 30 6 26
18 24 17 23 25 28 4 24
16 22 17 23 23 26 2 22
14 19 18 22 21 23 -2 19
13 16 19 21 19 21 -4 17
12 13 18 19 17 19 -6 16
10 10 17 18 15 16 -8 14
9 6 17 16 13 14 -10 12
8 3 16 15 10 11 -12 10
6 0 15 14 8 9 -13 8
5 -3 15 13 7 8 -15 7
3 -5 15 12 5 6 -16 5
2 -7 15 11 4 5 -18 4
0 -10 15 10 2 3 -19 2
-2 -11 15 9 1 2 -20 1
-2 -11 15 8 1 0 -21 0
-2 -12 14 7 0 -2 -23 -3
-2 -12 14 7 -2 -4 -24 -4
-2 -12 14 6 -2 -5 -25 -5
-2 -13 13 5 -3 -6 -26 -6
-2 -14 12 5 -4 -6 -26 -6
-3 -15 11 4 -5 -7 -27 -7
-4 -15 11 3 -6 -7 -27 -7
-4 -16 10 3 -7 -7 -27 -7
-5 -17 9 2 -8 -8 -28 -8
-5 -17 9 2 -8 -8 -28 -8
-5 -17 9 2 -8 -9 -28 -8
-5 -17 9 2 -8 -9 -28 -8
-5 -17 9 2 -8 -9 -28 -8
-5 -16 9 1 -8 -10 -28 -9
-5 -16 9 1 -8 -10 -28 -9
-5 -16 9 1 -9 -11 -28 -9
-5 -16 9 1 -9 -11 -28 -9
-5 -16 9 1 -9 -11 -28 -9
-6 -16 9 1 -10 -12 -29 -8
-6 -16 9 1 -10 -12 -29 -8
-6 -17 9 1 -10 -12 -29 -9
-6 -17 9 1 -10 -12 -29 -9
-6 -17 9 1 -10 -12 -29 -9
-7 -18 9 0 -9 -12 -30 -10
-7 -18 9 0 -9 -12 -30 -10
-6 -18 9 0 -9 -12 -30 -10
-6 -18 9 0 -9 -12 -30 -10
-6 -18 9 0 -9 -12 -30 -10
-5 -17 8 0 -10 -13 -30 -10
-5 -17 8 0 -10 -13 -30 -10
-5 -17 8 0 -10 -13 -30 -10
-5 -17 8 0 -10 -13 -30 -10
-5 -17 8 0 -10 -13 -30 -10
-6 -18 7 0 -10 -14 -31 -10
-6 -18 7 0 -10 -14 -31 -10
-7 -18 7 -2 -10 -14 -31 -11
-7 -18 7 -2 -10 -14 -31 -12
-7 -18 7 -2 -10 -14 -31 -12
-8 -17 7 -3 -11 -15 -32 -13
-8 -18 7 -3 -11 -14 -32 -13
-8 -19 6 -3 -12 -13 -32 -13
-8 -19 6 -3 -12 -13 -32 -13
-8 -20 6 -3 -12 -12 -32 -13
-7 -21 5 -3 -13 -11 -33 -13
-7 -20 5 -3 -13 -11 -33 -13
-7 -19 6 -3 -13 -12 -32 -12
-7 -18 6 -3 -13 -12 -32 -11
-7 -17 6 -3 -13 -12 -32 -11
-8 -16 7 -4 -12 -13 -31 -10
-8 -16 7 -4 -12 -13 -31 -10
-8 -17 6 -5 -13 -14 -32 -11
-8 -18 6 -5 -14 -15 -32 -11
-8 -18 6 -5 -14 -15 -32 -11
-7 -19 5 -6 -15 -16 -33 -12
-7 -19 5 -6 -15 -17 -33 -12
-7 -19 5 -6 -16 -18 -34 -13
-7 -19 5 -6 -17 -18 -34 -14
-7 -19 5 -6 -17 -19 -34 -14
-8 -19 4 -6 -18 -20 -35 -15
-8 -19 4 -6 -18 -20 -35 -15
-8 -19 4 -7 -18 -21 -35 -15
-8 -19 4 -7 -18 -21 -35 -15
-8 -19 4 -7 -18 -21 -35 -15
-9 -19 5 -8 -19 -22 -36 -14
-9 -19 5 -8 -19 -22 -36 -14
-9 -20 5 -9 -19 -23 -37 -15
-9 -21 5 -10 -19 -23 -37 -16
-9 -21 5 -10 -19 -23 -37 -16
-9 -22 4 -11 -20 -24 -38 -17
-9 -22 4 -11 -21 -24 -38 -17
-9 -21 4 -11 -22 -25 -38 -17
-9 -21 4 -11 -22 -26 -38 -17
-9 -21 4 -11 -23 -26 -38 -17
-10 -20 3 -12 -24 -27 -39 -17
-10 -20 3 -12 -24 -27 -39 -17
-10 -21 3 -13 -24 -28 -39 -17
-10 -22 3 -13 -24 -28 -39 -17
-10 -22 3 -13 -24 -28 -39 -17
-10 -23 3 -14 -25 -29 -40 -17
-10 -23 3 -14 -25 -29 -40 -17
-10 -23 3 -14 -25 -29 -40 -17
-10 -23 3 -14 -25 -29 -40 -17
-10 -23 3 -14 -25 -29 -40 -17
-10 -23 2 -13 -24 -30 -41 -17
-10 -23 2 -13 -24 -30 -41 -17
-11 -23 2 -13 -25 -30 -41 -17
-11 -23 2 -13 -25 -30 -41 -17
-11 -23 2 -13 -25 -30 -41 -17
-12 -23 2 -13 -26 -29 -41 -17
-12 -23 2 -13 -26 -29 -41 -17
-11 -23 2 -13 -26 -28 -41 -17
-11 -23 2 -13 -26 -28 -41 -17
-11 -23 2 -13 -26 -28 -41 -17
-10 -22 2 -13 -26 -27 -43 -16
-10 -22 2 -13 -26 -27 -43 -16
-11 -23 2 -13 -26 -27 -43 -16
-11 -24 2 -13 -26 -27 -43 -16
-11 -24 2 -13 -26 -27 -43 -16
-12 -25 2 -13 -27 -28 -43 -16
-12 -25 2 -13 -27 -28 -43 -16
-13 -25 2 -13 -27 -28 -44 -16
-13 -25 2 -13 -27 -28 -44 -16
-13 -25 2 -13 -27 -28 -44 -16
-14 -26 3 -12 -27 -29 -45 -16
-14 -26 3 -12 -27 -29 -45 -16
-13 -25 3 -12 -27 -30 -45 -16
-12 -25 3 -12 -27 -30 -45 -16
-12 -25 3 -12 -27 -30 -45 -16
-11 -24 3 -13 -27 -31 -45 -16
-11 -24 3 -13 -27 -31 -45 -16
-12 -24 3 -13 -27 -31 -45 -16
-12 -24 3 -13 -27 -31 -45 -16
-12 -24 3 -13 -27 -31 -45 -16
-13 -25 3 -13 -27 -31 -45 -16
-13 -25 3 -13 -27 -31 -45 -16
-13 -25 3 -13 -27 -32 -46 -16
-13 -25 3 -13 -27 -32 -46 -16
-13 -25 3 -13 -27 -32 -46 -16
-12 -25 2 -14 -28 -33 -47 -17
-12 -25 2 -14 -28 -33 -47 -16
-13 -25 3 -13 -28 -32 -47 -15
-13 -25 3 -13 -28 -32 -47 -15
-13 -25 3 -13 -28 -32 -47 -14
-14 -25 4 -12 -27 -31 -46 -13
-14 -25 4 -12 -27 -31 -46 -13
-13 -25 4 -12 -27 -32 -46 -13
-13 -25 4 -12 -27 -32 -46 -13
-13 -25 4 -12 -27 -32 -46 -13
-12 -25 3 -13 -27 -33 -46 -13
-12 -25 3 -13 -27 -32 -46 -13
-12 -25 3 -12 -27 -31 -46 -13
-12 -25 3 -12 -27 -31 -46 -13
-12 -25 3 -12 -27 -30 -46 -13
-13 -25 3 -11 -28 -29 -47 -14
-13 -23 3 -10 -27 -28 -46 -13
-12 -21 4 -9 -26 -27 -45 -12
-12 -20 4 -9 -26 -27 -45 -12
-12 -18 4 -8 -25 -26 -44 -11
-11 -17 5 -7 -24 -25 -43 -10
-11 -17 6 -7 -24 -25 -43 -10
-11 -17 7 -7 -24 -25 -43 -10
-11 -17 8 -7 -24 -25 -43 -10
-11 -17 9 -7 -24 -25 -43 -10
-12 -16 10 -6 -24 -26 -43 -9
-12 -15 11 -6 -23 -26 -43 -9
-12 -14 12 -5 -22 -26 -43 -8
-12 -14 12 -4 -22 -26 -43 -8
-12 -13 13 -4 -21 -26 -43 -8
-13 -12 14 -3 -20 -26 -41 -7
-12 -10 14 -3 -20 -25 -39 -6
-11 -8 14 -3 -19 -24 -38 -4
-10 -6 14 -3 -18 -24 -37 -3
-9 -4 14 -3 -18 -23 -35 -2
-8 -3 14 -2 -17 -22 -34 0
-8 -3 13 -2 -17 -22 -34 0
-8 -3 12 -2 -17 -22 -34 0
-7 -3 11 -3 -17 -22 -34 0
-7 -3 10 -3 -17 -22 -34 0
-6 -2 9 -4 -17 -23 -34 1
-5 -2 9 -4 -17 -23 -34 1
-4 -2 9 -4 -17 -22 -34 2
-2 0 8 -4 -17 -21 -34 3
0 0 8 -4 -17 -21 -34 3
1 1 7 -4 -17 -20 -33 4
-2 0 7 -4 -17 -21 -34 4
-3 0 7 -5 -17 -21 -34 3
-4 -2 6 -6 -18 -22 -35 2
-6 -3 6 -6 -18 -23 -36 2
-7 -5 5 -7 -19 -24 -37 1
-9 -9 5 -7 -20 -26 -39 -2
-11 -12 5 -8 -21 -27 -40 -3
-13 -16 5 -9 -22 -28 -43 -5
-15 -20 5 -9 -23 -30 -45 -7
-16 -22 5 -10 -24 -31 -46 -8
-16 -23 5 -10 -25 -32 -47 -8
-16 -23 4 -11 -25 -32 -48 -9
-16 -24 3 -12 -26 -33 -50 -10
-16 -25 3 -12 -27 -34 -51 -10
