I II V1 V2 V3 V4 V5 V6
-3 12 20 4 4 -1 0 -6
-3 9 13 5 2 -5 -6 -5
-7 3 10 -5 0 -7 -9 -17
-8 3 9 -5 0 -4 -12 -16
-5 13 9 -2 -1 -7 -13 -9
-2 19 14 -12 -6 -3 -9 -7
-4 11 19 -3 -2 -3 -2 -6
-6 2 17 8 6 0 0 -16
-11 -2 15 -1 2 1 -2 7
-21 -4 7 -11 -4 -3 -7 -4
-20 -4 4 -10 3 -7 -6 -21
-9 8 6 -12 3 -7 1 -8
3 19 9 -12 -2 -4 4 0
0 13 10 -8 -2 -2 -5 7
1 6 17 -11 -1 2 -3 -9
0 8 22 -10 2 3 -6 -3
0 10 17 -11 4 -10 -4 -5
-7 1 14 -10 13 -10 -5 0
-14 5 6 -15 -3 -15 -12 9
-2 26 4 -12 2 -14 -10 -5
-5 5 16 -5 6 -2 1 -5
-12 -2 12 -4 0 3 -2 -14
-11 -2 7 -11 6 -5 -4 -9
-5 7 12 -1 3 -8 3 -2
-3 9 8 -2 4 -6 -5 -6
4 13 10 -1 3 0 -2 5
8 14 14 -4 6 1 3 4
7 17 10 -9 6 -3 5 3
1 9 6 -11 3 -5 4 -2
-9 -2 12 -13 4 -2 7 -5
-12 2 9 -17 1 -12 5 -15
-5 14 7 -15 -2 -6 -1 -8
3 15 15 -14 0 -1 2 -1
2 16 10 -15 -3 -6 -2 -10
-2 8 8 -10 -3 -11 -1 -15
-5 10 8 -18 -4 -7 2 -15
1 11 14 -14 7 -4 -2 -9
-4 4 13 -8 5 -2 -2 -11
-18 -6 7 -18 6 -10 -10 -4
-19 -10 7 -13 8 -13 -7 1
-9 5 9 -18 1 -3 -1 -9
5 16 10 -19 2 2 1 -14
6 16 23 -10 6 3 7 -5
-1 5 21 -9 4 2 3 1
-5 1 11 -19 -2 -4 -2 -8
0 5 7 -12 1 -7 0 -5
5 5 16 -8 6 -7 8 1
2 1 17 -15 7 -5 -1 -6
-4 2 10 -10 2 -4 -1 -11
-2 2 10 -14 2 -8 -2 -18
0 1 14 -16 5 -7 -1 -15
-3 9 10 -13 3 3 6 -5
2 15 6 -16 3 -7 2 -6
-2 9 6 -22 -1 -9 -5 -11
2 13 6 -24 -2 -8 -3 -13
-2 15 6 -18 0 -12 5 -12
0 13 11 -18 2 -10 12 -7
0 9 18 -19 12 -9 13 -7
-3 5 6 -10 14 -5 4 -9
4 14 7 -6 2 -2 5 -7
3 16 8 -13 5 -2 4 -8
-1 13 4 -14 7 -4 10 -10
-3 0 6 -8 5 -3 8 -12
-7 3 7 -9 7 -5 2 -1
-4 15 9 -5 7 -10 1 3
-5 5 11 -12 8 -7 8 6
-7 -1 8 -15 8 -5 9 -7
-8 6 6 -7 5 -9 9 -3
-4 17 1 -10 -1 -6 -1 -8
-1 14 9 -5 3 -6 3 0
-4 9 12 -9 1 -10 3 -10
-9 -3 11 -15 7 -9 3 -13
-11 -2 9 -20 7 -9 -2 -14
-6 6 11 -18 1 -6 -2 5
0 15 9 -7 0 -3 4 5
1 16 16 -4 6 -5 7 4
-10 0 19 -9 3 -6 4 -9
-16 -10 13 -7 4 -2 0 -10
-12 -1 17 -7 11 1 6 -9
-3 26 21 -11 7 -1 5 -10
6 31 23 -12 14 0 7 -9
8 29 29 -11 9 4 12 1
5 29 24 -9 2 -3 7 -7
-4 20 21 -5 5 -1 8 -14
-7 13 25 -5 7 2 13 -13
-11 17 20 -2 3 -2 21 -10
-9 11 21 -5 9 8 20 -6
-1 22 20 -9 2 15 13 -2
0 25 19 -7 0 19 20 -4
11 34 22 -4 6 16 26 8
17 44 17 -8 9 12 22 -2
15 49 18 -13 8 7 15 -8
8 36 15 -20 3 10 24 -7
2 28 9 -17 8 10 20 -2
5 33 11 -16 4 0 17 -10
12 46 11 -13 2 2 18 -4
16 41 10 -9 8 10 36 0
14 42 5 -17 8 10 33 -2
12 43 11 -10 9 2 24 0
11 34 16 2 10 11 32 11
2 26 13 -3 6 14 24 -2
4 28 18 -10 2 13 24 1
9 34 17 -9 4 5 22 1
7 35 12 -11 7 10 22 -1
5 38 6 -19 4 9 19 -4
5 26 3 -26 -1 6 17 -14
8 28 6 -22 -5 11 18 -3
0 26 7 -30 -9 10 16 5
-8 15 1 -33 -14 -4 11 2
-5 8 1 -30 -12 -3 15 -17
2 4 4 -26 -11 1 23 -17
0 7 12 -29 -4 -5 14 4
7 18 12 -24 -5 -1 15 0
6 16 9 -22 -6 -3 19 -5
4 9 14 -12 -3 2 23 -7
1 10 17 -14 5 -1 23 -15
-1 4 21 -22 -4 -8 17 -12
1 7 16 -27 -11 -9 12 -14
0 13 6 -20 -12 -13 16 -15
-2 7 7 -10 -7 -5 25 -18
-4 4 8 -18 -7 -7 22 -22
-8 6 7 -27 -7 -10 13 -18
-8 0 13 -32 -10 -1 9 -5
-8 2 17 -31 -14 -6 10 -24
-9 -5 10 -30 -9 -8 10 -16
-12 -5 11 -23 -15 -14 17 -26
-14 1 10 -30 -22 -19 10 -25
-12 2 3 -34 -14 -15 20 -27
-10 1 11 -31 -6 -7 19 -25
-12 -10 16 -26 -8 -7 12 -25
-20 -12 8 -32 -12 -13 8 -37
-16 -2 7 -35 -13 -17 7 -37
-3 14 10 -19 -9 -12 13 -28
-5 6 8 -23 -3 -12 16 -22
-8 3 7 -28 -6 -8 14 -14
-8 3 9 -24 -13 -11 12 -22
-13 -5 10 -29 -10 -10 10 -20
-16 -14 7 -25 -15 -7 11 -27
-6 -1 10 -24 -13 -11 15 -20
4 14 12 -24 -9 -12 15 -17
-2 5 14 -25 -12 -10 16 -16
-14 -8 11 -34 -11 -10 10 -22
-13 -1 4 -34 -15 -7 10 -27
-14 -2 0 -25 -13 -12 13 -20
-16 -16 4 -27 -7 -9 14 -17
-22 -17 4 -29 -12 -11 12 -14
-10 -5 2 -20 -4 -3 19 -10
3 11 10 -19 3 -6 23 -2
1 15 2 -22 0 -6 17 -20
0 13 4 -20 -2 -6 18 -19
-4 5 10 -18 2 -7 20 -23
-11 9 21 -21 -5 -8 22 -23
-6 16 28 -5 3 -3 16 -9
-7 13 45 11 14 4 17 -12
-18 11 49 21 18 1 21 -23
-28 8 54 20 23 6 17 -29
-24 10 60 32 42 22 25 -20
-9 25 62 45 55 33 38 -16
0 30 53 44 63 43 55 -2
9 21 46 56 88 63 69 17
24 23 35 48 97 85 77 13
28 28 9 8 91 92 88 34
35 38 -24 -64 65 94 97 37
48 46 -59 -115 47 94 106 40
65 56 -77 -146 46 108 128 67
74 69 -91 -177 40 121 136 95
78 81 -126 -198 28 120 136 88
90 77 -138 -208 18 98 126 73
87 23 -139 -213 -20 56 76 50
66 -27 -141 -241 -101 -32 1 -4
46 -43 -144 -276 -175 -103 -45 -52
31 -61 -149 -310 -226 -143 -75 -84
18 -83 -149 -317 -248 -167 -83 -95
8 -89 -151 -318 -248 -176 -93 -87
2 -94 -149 -294 -236 -169 -100 -90
2 -78 -137 -270 -221 -157 -95 -97
2 -70 -133 -250 -195 -144 -87 -90
4 -63 -108 -219 -169 -118 -76 -74
2 -52 -81 -181 -141 -96 -56 -54
-2 -46 -67 -152 -118 -90 -48 -67
-11 -47 -53 -133 -102 -81 -39 -68
-16 -51 -37 -107 -87 -64 -32 -60
-16 -48 -24 -94 -78 -59 -29 -61
-17 -43 -20 -87 -62 -55 -24 -55
-14 -40 -12 -68 -51 -40 -20 -50
-15 -28 -10 -60 -52 -44 -13 -48
-15 -28 -9 -53 -36 -36 -6 -35
-18 -25 -6 -43 -31 -32 -9 -43
-16 -13 -2 -38 -27 -28 -8 -36
-10 -6 -1 -29 -20 -26 -5 -38
-11 -21 10 -17 -18 -21 3 -17
-12 -28 11 -21 -8 -9 12 -15
-8 -9 4 -27 -9 -5 4 -19
-8 -8 9 -24 -14 -18 11 -25
-6 -4 14 -23 -12 -18 14 -31
-10 -8 12 -19 -10 -11 9 -31
-19 -19 5 -15 -11 -19 -2 -24
-16 -12 10 -21 -11 -16 -5 -30
-7 5 12 -19 -15 -9 0 -26
2 3 16 -9 -14 -14 6 -17
-5 -5 17 -7 -12 -16 2 -20
-9 -4 15 -21 -7 -16 1 -23
-4 -4 18 -16 -2 -12 6 -14
-14 -13 20 -14 -7 -12 7 -22
-23 -14 10 -14 -14 -20 -2 -28
-10 -8 15 -6 -3 -12 6 -11
-2 -3 16 -4 1 -7 9 -15
5 3 23 -5 5 -6 10 -14
3 6 19 1 12 -1 8 -15
7 7 21 1 4 -5 8 -13
6 -5 20 -2 1 2 8 -22
2 -3 16 -4 7 -4 8 -15
4 2 20 -9 0 -10 9 -25
1 3 18 -12 -7 -5 5 -28
-8 -12 21 -8 0 -2 12 -23
-12 -8 16 -8 5 -7 7 -23
-6 5 13 -9 -1 -10 8 -29
-1 -8 14 -3 7 -4 13 -16
-1 -10 12 -7 6 2 8 -18
-4 -5 9 -5 3 -1 7 -25
-4 -3 15 2 0 -1 11 -11
-2 -6 27 0 7 -4 17 -12
-6 -3 21 -1 5 -2 11 -21
-2 7 16 -4 -2 1 7 -20
1 3 18 -1 0 -4 4 -14
-2 5 14 -5 1 -9 4 -16
0 -1 18 1 6 -8 8 -12
3 3 11 0 16 -3 6 -18
1 1 16 3 10 -5 5 -15
-6 -6 28 7 1 -1 8 -20
-5 -2 28 0 3 -3 6 -20
4 1 24 1 0 -4 17 -19
4 4 17 4 3 3 20 -26
-3 5 16 3 4 3 8 -27
-5 4 15 0 0 5 5 -15
-9 -6 20 1 0 -6 9 0
0 4 19 0 9 -9 12 -18
1 14 14 0 0 -3 8 -23
0 0 18 -2 1 1 9 -22
-1 -6 24 9 10 1 12 -13
-11 -11 27 13 10 -3 11 -13
-10 -11 20 7 4 -2 11 -17
-3 -3 25 7 6 -1 10 -1
1 1 22 9 14 0 11 -17
2 3 16 11 15 2 5 -23
-10 -2 9 11 5 -6 6 -21
-17 -15 18 14 4 -3 9 -21
-7 -2 27 6 3 -4 8 -20
4 27 19 -1 5 -8 9 -13
5 17 25 13 11 -4 14 -1
2 -7 32 21 15 5 14 -4
-5 -9 27 13 10 -1 16 -18
-3 4 20 10 13 -6 16 -14
6 16 20 15 12 -3 15 -2
6 8 23 16 16 3 13 -1
-6 -6 22 23 20 4 16 -9
-8 -2 10 18 19 -4 17 -15
-12 3 16 12 13 -2 12 -12
-2 7 25 17 16 7 7 -7
4 10 15 23 27 9 12 -15
7 16 21 29 25 14 17 -9
8 9 27 28 22 8 16 -4
9 7 23 27 26 6 14 -6
7 1 22 33 26 16 15 -3
1 0 21 33 21 12 15 -11
-1 -4 22 37 27 6 14 -16
-4 -6 28 36 31 4 15 -14
-9 -8 23 34 32 5 10 -13
-4 -8 22 29 24 15 11 -12
0 3 24 32 27 7 11 -6
6 8 24 39 36 5 14 -3
8 3 23 45 32 6 16 -14
0 0 22 44 33 7 16 -20
4 11 24 46 33 7 17 -22
10 15 25 51 29 16 15 -19
7 12 32 44 36 15 16 -17
16 18 29 54 36 13 24 6
21 20 30 53 41 17 24 17
18 14 37 54 47 17 20 -3
18 16 34 57 38 20 18 -20
13 21 32 48 40 24 9 -16
5 7 37 52 42 18 15 0
3 -4 30 56 46 20 22 3
4 -1 29 62 43 27 23 0
9 15 26 63 41 19 19 -10
19 15 33 68 48 26 22 -9
27 17 29 72 49 31 28 6
24 19 26 65 48 26 28 6
16 15 34 70 51 31 27 7
18 19 40 79 53 28 27 1
22 32 26 70 54 22 30 18
27 41 30 69 51 21 25 5
30 24 29 79 58 33 33 2
25 9 28 84 59 37 36 -1
27 17 29 84 55 35 37 5
30 19 31 86 64 35 35 5
28 11 30 91 77 41 35 20
31 12 25 90 66 35 38 27
32 20 20 84 58 35 35 16
33 19 22 81 62 35 36 4
35 18 28 78 63 35 38 1
27 17 19 86 64 35 39 12
23 7 15 91 66 41 38 20
31 14 19 79 66 43 36 24
39 29 18 86 68 47 35 28
45 36 25 95 76 47 40 31
40 26 19 87 66 42 47 26
34 18 13 79 63 39 51 12
35 29 12 75 68 42 46 17
29 19 12 79 70 47 43 12
23 12 5 76 64 42 37 6
36 24 8 78 60 43 46 15
48 31 12 79 60 39 45 23
46 29 6 77 64 42 40 24
35 20 3 75 61 36 43 28
33 17 11 72 63 40 45 22
52 38 25 74 73 45 48 23
51 44 15 76 67 43 46 29
40 26 7 67 64 48 45 19
35 9 1 59 57 49 41 21
31 12 0 61 50 42 34 23
41 35 1 67 51 43 38 25
49 37 9 64 58 46 46 36
47 38 6 56 62 44 49 39
41 36 7 53 61 43 48 13
38 31 10 48 54 50 50 19
45 37 12 50 59 46 50 29
46 44 6 40 51 40 47 31
34 35 11 43 60 44 44 25
29 23 7 45 61 44 52 18
27 22 -1 33 52 44 42 19
18 19 -2 34 41 38 33 11
21 15 5 29 39 41 35 7
28 21 5 28 41 41 33 11
36 37 4 26 43 32 33 13
30 45 1 27 37 26 38 9
20 32 -8 18 27 25 36 5
12 17 -4 17 33 33 30 3
2 4 -4 13 28 27 22 9
-1 6 -2 9 25 27 23 5
14 22 -3 7 29 25 27 17
17 24 1 7 24 24 30 21
9 18 -1 6 16 23 24 0
10 22 -2 -7 6 17 12 -6
3 11 4 -1 8 14 18 -2
3 13 -2 0 7 13 14 3
-1 10 -1 -7 4 8 11 3
2 4 7 -1 6 14 15 1
3 13 4 -9 1 14 15 -8
2 12 -5 -23 -2 10 15 -7
2 14 -4 -21 -6 -1 11 -2
4 17 -2 -5 -3 4 12 4
2 15 3 -12 -2 15 10 -7
3 17 0 -24 1 -3 15 -8
1 8 -8 -24 -6 -3 9 -4
-8 3 -10 -26 -9 -1 6 -13
-10 0 -4 -22 -8 2 6 -16
-11 -5 -5 -26 0 3 1 -12
-2 6 -4 -23 -7 -3 6 -13
1 11 -1 -20 -13 2 5 -18
-2 9 -5 -17 -7 -2 7 -18
-2 5 -9 -22 -5 4 4 -13
2 7 -12 -24 -8 2 3 -2
7 9 -5 -25 -4 4 4 4
5 9 -3 -22 -2 6 6 -2
-2 -3 -3 -13 -6 8 17 -3
1 3 -10 -19 -8 4 6 -6
1 9 -12 -18 -8 0 6 -24
1 13 -8 -19 -9 -2 4 -26
10 23 -9 -24 -9 -2 0 -15
5 8 -3 -27 -5 -1 2 -13
-2 -2 -4 -28 -5 -4 -2 -14
-8 -6 -9 -23 -11 -8 -3 -14
-8 -2 -10 -27 -11 1 -1 -8
-7 -10 -14 -26 -8 -6 -3 -6
-2 -1 -5 -16 -1 -1 -3 -14
1 3 -9 -15 -6 4 1 -15
5 5 -4 -14 -3 -3 -1 -10
4 4 -3 -20 7 0 2 -12
-4 -10 -11 -23 -2 -1 3 -13
-15 -14 -16 -21 -7 -9 -3 -17
-17 -9 -15 -20 -8 -3 -8 -17
-7 1 -8 -20 -5 -5 -9 -12
3 17 -5 -16 -1 -3 -1 -2
-1 15 -6 -16 -8 -4 6 -7
-11 -6 -11 -15 -1 -5 -6 -13
-7 -8 -7 -16 5 0 -2 -17
-2 2 -5 -18 1 2 1 -9
-3 3 -3 -13 -1 4 8 3
-6 4 -8 -14 -8 -1 -7 -8
-3 9 -13 -18 -7 -4 -5 -5
-1 11 -7 -21 -3 0 -1 -19
-1 14 -2 -22 0 -2 -3 -10
-3 4 1 -18 10 3 -6 -10
4 3 11 -12 -1 8 1 -4
10 19 3 -17 -4 -2 -1 -3
4 20 -1 -24 -3 -5 -8 1
0 -3 7 -27 1 -4 -7 0
-6 -4 3 -24 1 -4 -11 0
-8 9 -1 -24 -10 -11 -16 -1
-7 3 2 -20 -4 -8 -11 -16
-13 -7 1 -26 -3 -10 -10 -20
-13 -6 7 -21 -8 -9 -4 -12
-9 6 -1 -23 -5 -11 -3 -22
3 19 -6 -7 -6 -4 -2 -14
4 12 -2 -4 -1 7 -1 -18
-2 6 -2 -19 4 2 -1 -18
0 4 5 -17 -2 1 -4 -11
-1 -1 -2 -17 -4 -6 -4 -9
-4 4 2 -18 10 -4 -7 -9
-4 6 3 -16 4 0 -11 -11
-2 6 -2 -14 -2 -2 -8 -16
3 5 -6 -15 2 -4 -1 -17
0 7 -8 -23 -1 -11 -9 -12
-1 3 -4 -20 5 -5 -5 -8
1 2 4 -19 4 1 -5 -15
-1 0 4 -8 2 0 -2 -16
-3 1 -3 -21 3 -4 -5 -12
-7 1 -4 -24 -6 -5 -6 -17
-6 -8 -7 -17 5 -3 -5 -9
-17 -8 -8 -24 2 1 -1 -12
-16 -3 1 -25 0 -7 -7 -14
-4 7 3 -13 4 -3 -11 -11
1 18 0 -17 2 1 -8 -8
0 15 -8 -19 0 0 -6 -11
-3 9 -11 -14 0 0 -3 -6
-2 11 -5 -26 -6 4 -12 -9
-1 15 -13 -24 -7 -6 -13 -18
-7 4 -8 -25 -1 -4 -8 -17
-14 -11 -8 -32 -7 -6 -12 -21
-23 -13 -9 -32 -11 -10 -20 -12
-24 -9 -11 -32 -7 -6 -19 -16
-22 -13 -11 -33 -7 -11 -14 -11
-9 -2 -7 -30 -9 -7 -19 -6
9 9 4 -18 -1 -1 -9 -3
12 13 0 -20 3 0 -6 -4
3 10 -7 -32 -4 3 -8 -12
-5 6 -13 -36 -9 4 -11 -13
-9 6 -15 -36 -15 -6 -17 -11
-11 -8 -7 -27 -8 -1 -15 -18
-13 -7 -4 -22 -6 -2 -17 -28
2 3 -6 -20 -8 -5 -13 -14
4 10 -6 -26 -8 -1 -18 -8
0 18 -10 -32 -10 -8 -21 -10
7 25 -8 -27 -5 -4 -13 -6
5 10 -4 -21 -4 3 -9 12
4 13 -14 -29 -3 0 -17 -11
0 1 -16 -35 -10 -1 -14 -5
-1 5 -11 -31 -8 -7 -12 5
1 14 -7 -27 -9 -11 -10 1
4 17 -7 -34 -9 -9 -9 -2
9 15 -4 -34 -2 -4 -11 -1
5 12 -6 -33 -4 -4 -10 -11
3 3 -5 -30 -2 -3 -2 -9
3 9 -15 -34 -5 -9 -16 -2
-3 3 -13 -42 -15 -4 -22 -14
-10 -7 -10 -39 -12 -4 -14 -10
-6 0 -8 -33 -13 -4 -11 -1
3 8 0 -25 -6 0 -8 -3
5 13 -1 -32 -1 0 -13 14
-1 9 -2 -39 -3 -1 -22 2
-3 6 -6 -32 -10 -10 -15 4
-2 7 1 -34 -12 -11 -12 -2
-2 4 -1 -35 -14 -8 -16 -7
0 0 -4 -34 -13 -6 -17 2
-2 6 -9 -34 -13 -3 -20 -4
-6 -1 -2 -37 -8 -7 -17 -14
-2 1 -4 -34 -6 -5 -15 -17
2 8 -3 -33 -8 -10 -20 -12
-3 9 -7 -34 -12 -11 -16 -7
-7 1 -7 -36 -8 -9 -13 -4
-9 -10 -4 -28 -3 -9 -16 -1
-1 3 -11 -33 -7 -3 -8 -14
8 18 -8 -40 -16 2 -7 -15
6 9 3 -35 -12 6 -1 -13
2 3 1 -37 -10 3 -9 -8
0 1 -1 -39 -10 3 -10 -1
-4 6 2 -41 -14 0 -15 -8
-10 -3 2 -28 -13 0 -9 -5
-14 -4 -4 -39 -10 -8 -20 -17
-12 -8 -5 -39 -11 -10 -25 -20
-6 -1 -9 -43 -15 -7 -17 -22
-11 -1 -7 -45 -13 -13 -19 -19
-5 4 7 -39 -9 -8 -15 -7
9 9 3 -39 -10 -7 -18 -9
4 9 -7 -42 -13 -5 -18 -11
-3 11 -10 -42 -12 -2 -22 -17
-11 -5 -5 -42 -9 -4 -21 -14
-17 -14 -6 -43 -8 -2 -14 -2
-16 -2 -7 -45 -18 -16 -19 -15
-12 9 -4 -42 -19 -13 -18 -10
6 19 13 -24 -5 7 -10 4
8 18 21 -20 -4 3 -12 -2
10 24 19 -20 4 3 -12 -1
10 24 8 -22 4 8 -7 6
1 22 5 -29 -4 4 -8 -2
6 32 5 -29 -8 10 -8 -11
11 29 12 -18 1 15 9 -7
7 23 10 -16 0 14 10 4
1 17 8 -21 -5 11 -4 -5
-1 14 11 -27 -7 5 -13 -17
1 19 7 -34 -6 12 -10 -13
5 25 12 -31 -6 9 -1 3
5 16 8 -29 -2 3 -4 5
7 28 6 -31 -9 3 -11 3
10 43 2 -27 -9 4 -4 13
10 37 8 -23 -5 9 4 11
9 27 2 -31 -6 10 -2 7
7 23 1 -34 -3 8 0 6
7 29 -4 -32 -6 -1 -9 3
7 32 -5 -39 -3 2 -10 9
3 28 -10 -40 3 2 -5 4
0 28 -2 -42 -7 0 -10 -2
13 29 -1 -35 0 6 -6 3
14 28 3 -30 -2 9 5 11
13 28 1 -32 -4 7 1 14
5 27 1 -32 -11 2 -2 -6
5 30 6 -34 -6 6 -5 -5
11 36 2 -38 -11 12 -8 -8
11 38 -6 -38 -18 3 -14 -6
7 26 -12 -31 -7 0 -10 4
-2 14 -15 -30 -15 6 -12 4
4 15 -9 -38 -17 -2 -18 1
6 3 -11 -43 -19 -5 -22 -4
-3 -8 -14 -42 -22 -6 -18 -14
-3 5 -16 -44 -26 -8 -16 -9
2 8 -6 -33 -15 -5 -21 -2
8 14 -1 -37 -6 1 -22 -17
4 12 -4 -42 -8 7 -15 -14
0 13 -6 -50 -16 3 -18 2
5 19 -9 -46 -20 -11 -16 -12
9 12 -8 -34 -18 -9 -26 -9
1 4 -7 -43 -18 -6 -27 -11
-6 0 -6 -48 -17 -9 -28 -12
-10 -2 -3 -42 -17 -8 -28 -9
-13 -8 0 -40 -23 -6 -25 -6
-6 5 -4 -38 -16 -10 -30 -9
-7 0 -2 -44 -20 -12 -28 -4
-10 -9 -3 -52 -16 -8 -27 -7
-15 -11 -5 -54 -20 -8 -29 -14
-13 -15 -4 -46 -16 -10 -21 -8
-7 -6 -4 -45 -24 -11 -25 -20
-4 -4 -6 -39 -23 -5 -26 -11
-2 -1 -2 -49 -16 -1 -30 -11
-4 -5 1 -54 -20 -8 -33 -23
-17 -3 -8 -47 -29 -10 -30 -22
-9 -6 -13 -40 -31 -13 -21 -18
-4 -4 -8 -43 -23 -5 -26 -25
-6 -3 -2 -43 -16 -7 -18 -8
-4 2 1 -43 -23 -8 -22 -12
-11 -9 -5 -43 -26 -6 -22 -5
-18 -22 -10 -41 -26 -6 -21 -6
-14 -13 -11 -32 -18 -13 -21 -8
-4 -2 -9 -39 -18 -7 -19 0
3 10 -3 -36 -16 -7 -16 1
7 5 -7 -42 -17 -8 -22 -7
2 -4 -5 -44 -20 -15 -27 -8
-8 -13 -7 -44 -19 -11 -29 -2
-7 -3 -16 -48 -27 -11 -30 -13
-7 3 -19 -54 -28 -14 -24 -1
-2 -1 -7 -51 -22 -7 -16 4
-2 0 -4 -51 -28 -2 -22 -13
-6 -16 -4 -41 -25 -4 -22 -14
-9 -19 -2 -42 -23 -3 -26 -13
-15 -8 -1 -46 -17 -7 -34 -3
-18 -9 2 -38 -11 -6 -32 -6
-15 -9 17 -16 1 -7 -30 -15
-17 1 42 2 10 6 -20 -8
-10 18 45 10 6 16 -16 -8
-12 8 39 21 19 13 -13 -9
-11 18 45 29 36 22 -4 6
6 33 45 23 41 34 7 21
11 30 33 28 52 48 20 20
19 21 19 28 76 66 32 25
25 12 8 10 93 87 51 30
32 18 -28 -44 72 84 55 48
48 29 -60 -103 51 87 57 67
57 34 -88 -140 32 97 67 67
66 50 -108 -180 31 112 82 73
82 67 -122 -204 38 120 94 94
92 69 -145 -219 20 103 86 92
93 44 -159 -234 -21 55 49 71
80 -13 -157 -252 -83 -12 -19 3
51 -48 -156 -287 -164 -91 -80 -38
28 -66 -165 -319 -219 -138 -116 -65
11 -87 -169 -340 -251 -162 -132 -83
-3 -99 -171 -344 -268 -181 -140 -91
-4 -97 -162 -331 -259 -179 -141 -96
7 -89 -146 -296 -229 -151 -120 -87
12 -75 -140 -267 -211 -137 -121 -83
4 -69 -130 -239 -195 -131 -113 -78
3 -52 -112 -200 -165 -102 -102 -63
7 -42 -90 -160 -135 -79 -83 -50
0 -49 -73 -152 -116 -78 -71 -54
-13 -49 -62 -142 -110 -68 -71 -56
-21 -54 -45 -121 -93 -64 -69 -36
-23 -51 -33 -107 -79 -55 -63 -27
-16 -38 -30 -88 -68 -49 -60 -48
-17 -32 -26 -84 -66 -48 -57 -41
-21 -41 -15 -81 -55 -43 -53 -27
-24 -44 -15 -59 -44 -34 -48 -27
-24 -43 -11 -58 -43 -34 -42 -16
-26 -39 -13 -51 -40 -26 -42 -20
-23 -33 -10 -49 -31 -24 -38 -15
-12 -14 0 -44 -27 -21 -39 -25
-19 -24 -4 -49 -28 -20 -36 -32
-27 -33 -3 -43 -31 -16 -40 -31
-18 -24 -3 -33 -26 -19 -38 -22
-4 -17 -3 -24 -19 -18 -31 -20
8 13 5 -31 -16 -14 -24 -13
7 6 9 -31 -20 -4 -24 -12
-3 -5 4 -30 -23 -6 -26 -13
-10 -17 7 -30 -18 -11 -24 2
-6 -13 -2 -39 -19 -15 -23 -24
-4 -6 -4 -39 -23 -17 -20 -25
-6 -7 8 -35 -23 -11 -25 -15
-12 -18 14 -32 -17 -11 -26 -11
-5 -7 15 -37 -16 -12 -23 -13
6 8 16 -19 -5 -7 -22 -14
8 5 19 -10 -11 -9 -14 -10
1 -4 15 -18 -12 -7 -14 5
-1 -4 12 -24 -15 -3 -21 -22
-4 -6 9 -27 -14 -8 -27 -16
-8 -13 5 -22 -13 -9 -18 -8
-10 -18 8 -24 -15 -7 -17 -8
