I II V1 V2 V3 V4 V5 V6
-4 -9 5 5 5 -8 -8 -6
-6 -9 2 3 3 -10 -10 -11
-12 -10 2 3 3 -10 -11 -10
-14 -7 4 4 4 -8 -11 -10
-12 -10 6 6 6 -4 -5 -5
-12 -12 6 6 6 -6 -7 -7
-12 -9 6 6 5 -7 -8 -7
-10 -7 4 4 3 -7 -8 -8
-8 -11 4 4 4 -7 -7 -5
-6 -3 4 5 5 -6 -6 -4
-7 -4 5 5 6 -6 -6 -2
-8 -8 5 4 6 -6 -6 -4
-8 -5 2 1 2 -8 -9 -8
-11 -10 2 1 3 -8 -8 -9
-10 -8 3 1 4 -7 -8 -8
-10 -6 1 0 1 -9 -10 -9
-8 -2 0 -1 -1 -9 -11 -10
-5 6 1 -1 1 -8 -10 -9
-9 -11 3 2 4 -5 -7 -5
-9 -14 4 3 4 -5 -6 -4
-6 -7 3 1 3 -6 -8 -6
-6 -10 5 2 7 -3 -5 -4
-5 -10 5 3 7 -3 -3 -2
-5 -7 5 2 6 -3 -5 -3
-6 -12 5 1 6 -3 -5 -3
-5 -11 3 1 4 -5 -6 -4
-6 -8 1 -2 2 -7 -8 -5
-7 -9 2 -1 2 -7 -7 -6
-6 -8 1 -1 2 -7 -7 -5
-6 -10 2 0 3 -6 -7 -4
-6 -8 4 0 3 -5 -8 -5
-6 -6 1 -2 1 -8 -9 -8
-6 -6 -1 -4 -1 -10 -11 -9
-4 -6 1 -3 -1 -10 -11 -9
-4 -7 0 -4 -1 -10 -11 -8
-6 -4 0 -3 -1 -9 -11 -6
-7 -1 0 -5 -2 -11 -12 -9
-11 -11 1 -4 -1 -10 -12 -8
-9 -14 0 -4 0 -9 -10 -6
-6 -12 -1 -4 -1 -9 -10 -5
-8 -12 0 -4 0 -7 -6 -5
-10 -13 0 -4 1 -8 -6 -4
-9 -10 -3 -6 -2 -11 -8 -5
-9 -4 -3 -7 -3 -12 -10 -7
-10 -11 -1 -6 0 -8 -8 -4
-8 -14 -1 -5 -1 -8 -9 -4
-5 -16 -1 -5 -1 -9 -9 -6
-8 -15 -1 -5 -1 -9 -9 -6
-11 -15 -1 -6 -1 -9 -8 -6
-9 -15 0 -5 -1 -8 -6 -4
-9 -13 -1 -7 -2 -8 -7 -6
-9 -10 -2 -9 -3 -10 -8 -7
-6 -9 1 -7 -1 -8 -6 -2
-7 -9 0 -9 -3 -10 -8 -6
-6 -8 -2 -9 -3 -11 -8 -5
-9 -12 -2 -8 -2 -11 -8 -4
-8 -13 -3 -9 -3 -11 -9 -5
-5 -9 -1 -8 -2 -10 -9 -5
-4 -9 -4 -10 -5 -13 -12 -9
-7 -10 -3 -9 -4 -13 -12 -9
-8 -11 -3 -9 -4 -12 -11 -9
-10 -15 -2 -9 -2 -11 -10 -8
-8 -14 -3 -11 -4 -12 -12 -9
-9 -11 -1 -10 -4 -11 -12 -9
-8 -8 -3 -12 -6 -13 -13 -11
-5 -8 -2 -11 -5 -13 -13 -9
-9 -16 2 -8 -2 -9 -10 -6
-10 -17 0 -9 -3 -11 -11 -8
-10 -13 -1 -10 -3 -11 -11 -8
-10 -11 0 -10 -4 -12 -12 -9
-9 -7 -1 -11 -5 -12 -13 -8
-11 -7 -3 -13 -7 -13 -15 -10
-12 -10 -3 -13 -6 -14 -15 -10
-10 -12 -1 -11 -4 -11 -12 -7
-9 -14 -1 -11 -4 -11 -10 -6
-8 -7 -2 -12 -6 -13 -12 -7
-6 -2 -2 -13 -5 -12 -11 -8
-7 -12 0 -10 -2 -9 -8 -5
-8 -17 1 -9 -2 -8 -7 -3
-10 -15 0 -12 -5 -11 -9 -5
-9 -18 0 -11 -3 -11 -8 -3
-9 -13 -2 -12 -5 -13 -10 -6
-10 -10 -3 -14 -7 -14 -12 -9
-9 -12 -4 -14 -7 -15 -14 -11
-9 -16 -3 -13 -7 -13 -12 -8
-11 -14 -4 -14 -7 -13 -11 -8
-12 -12 -2 -14 -7 -14 -12 -6
-8 -13 -3 -13 -6 -12 -11 -7
-8 -14 -1 -11 -5 -11 -10 -7
-7 -8 -4 -14 -9 -14 -13 -8
-8 -4 -4 -15 -11 -15 -14 -11
-10 -9 -3 -13 -8 -13 -12 -10
-11 -14 -2 -13 -8 -12 -12 -8
-11 -18 -1 -12 -7 -12 -12 -8
-9 -15 -1 -11 -7 -12 -12 -8
-8 -18 -2 -13 -9 -13 -13 -8
-11 -18 -3 -16 -10 -12 -13 -8
-14 -18 -1 -12 -7 -10 -9 -4
-12 -16 -1 -12 -7 -9 -9 -5
-7 -12 -1 -12 -6 -9 -10 -4
-8 -12 -3 -14 -8 -12 -13 -8
-9 -12 -4 -15 -9 -14 -13 -8
-10 -8 -4 -15 -10 -15 -14 -9
-10 -8 -4 -16 -10 -16 -15 -10
-9 -13 -4 -14 -7 -13 -11 -9
-10 -12 -4 -14 -7 -13 -10 -6
-10 -12 -4 -15 -8 -13 -11 -8
-8 -11 -5 -15 -7 -13 -10 -8
-9 -13 -3 -14 -8 -12 -11 -6
-12 -16 -5 -15 -9 -13 -14 -7
-11 -16 -5 -15 -9 -13 -13 -8
-12 -18 -3 -13 -8 -12 -11 -5
-11 -16 -4 -14 -9 -13 -11 -6
-9 -13 -4 -14 -9 -12 -12 -5
-8 -9 -4 -14 -9 -13 -12 -7
-7 -7 -6 -16 -10 -14 -15 -9
-8 -11 -2 -13 -8 -11 -11 -5
-7 -7 -2 -14 -7 -10 -11 -5
-8 -5 -4 -15 -8 -11 -11 -7
-9 -9 -4 -15 -9 -12 -12 -7
-10 -20 -2 -12 -5 -7 -8 -3
-8 -19 -5 -14 -7 -9 -10 -4
-8 -15 -4 -14 -9 -11 -10 -4
-10 -9 -6 -16 -11 -13 -12 -6
-11 -11 -7 -17 -11 -13 -12 -5
-11 -14 -6 -16 -11 -13 -12 -5
-10 -11 -5 -16 -11 -14 -12 -6
-10 -12 -6 -16 -10 -15 -14 -8
-12 -16 -5 -15 -10 -13 -13 -8
-12 -16 -5 -17 -11 -13 -14 -9
-10 -16 -6 -16 -11 -14 -16 -10
-7 -12 -6 -18 -10 -13 -16 -7
-10 -11 -4 -16 -10 -13 -14 -4
-9 -14 -5 -18 -11 -13 -14 -6
-9 -14 -5 -19 -11 -13 -14 -7
-10 -13 -7 -19 -12 -14 -14 -8
-8 -13 -6 -17 -9 -12 -13 -8
-4 -15 -5 -16 -8 -10 -12 -5
-8 -12 -2 -15 -8 -10 -10 -4
-9 -16 -1 -13 -5 -8 -9 -3
-10 -14 -3 -15 -7 -10 -12 -8
-12 -14 -5 -17 -8 -12 -13 -7
-10 -13 -4 -16 -8 -11 -12 -7
-9 -12 -3 -15 -7 -10 -10 -5
-6 -8 -1 -13 -4 -7 -8 -2
-4 -2 -1 -12 -4 -7 -7 -3
-8 -4 -1 -14 -6 -8 -8 -3
-6 -6 1 -12 -5 -7 -7 -3
-6 -7 3 -12 -4 -6 -6 -4
-8 -6 2 -13 -4 -9 -10 -4
-6 0 3 -13 -5 -9 -10 -4
-4 1 3 -12 -4 -8 -10 -4
-4 -6 7 -9 -1 -5 -6 0
-6 -4 6 -10 -2 -5 -8 -1
-10 -3 6 -12 -3 -5 -8 -2
-7 -4 6 -10 -2 -5 -8 -3
-5 -3 7 -10 -2 -5 -7 -2
-5 -4 6 -10 -2 -4 -6 -1
-5 -3 6 -10 -2 -6 -7 -2
-5 0 6 -9 -2 -4 -6 0
-6 4 5 -9 -2 -3 -6 0
-3 6 5 -7 0 -1 -4 0
1 14 6 -6 1 1 -2 3
0 12 7 -3 4 4 2 8
1 6 6 -3 7 6 4 9
4 5 1 -5 6 6 4 9
6 6 -2 -6 5 7 6 11
7 8 -5 -8 5 7 5 11
8 9 -9 -10 3 7 5 10
7 7 -10 -11 2 4 3 9
3 5 -10 -13 0 4 2 8
3 9 -13 -17 -2 1 -2 4
4 11 -14 -18 -3 -1 -3 5
6 7 -13 -19 -4 -1 -3 5
2 1 -14 -20 -6 -4 -5 3
2 -4 -14 -23 -8 -6 -8 1
3 -2 -13 -22 -9 -6 -8 1
2 1 -11 -20 -7 -3 -5 3
5 -1 -12 -19 -7 -3 -5 4
7 3 -12 -18 -6 -1 -4 6
5 -1 -10 -17 -4 0 -3 6
6 -3 -10 -18 -5 -1 -3 3
7 -1 -13 -20 -8 -4 -6 2
5 -2 -15 -23 -11 -6 -9 0
4 -4 -13 -22 -9 -5 -8 3
1 -3 -13 -23 -10 -6 -9 0
-5 -9 -10 -21 -8 -3 -8 0
-6 -9 -8 -20 -8 -3 -7 -1
-8 -10 -10 -23 -10 -5 -9 -3
-11 -9 -12 -25 -12 -8 -11 -5
-9 -12 -9 -22 -11 -7 -10 -4
-10 -16 -10 -24 -13 -8 -12 -4
-8 -19 -11 -25 -13 -9 -12 -5
-8 -16 -11 -25 -14 -10 -13 -7
-10 -16 -12 -25 -15 -9 -13 -6
-10 -14 -12 -26 -14 -10 -13 -6
-12 -12 -9 -26 -14 -10 -12 -6
-10 -17 -10 -26 -13 -8 -12 -6
-10 -16 -11 -27 -15 -10 -14 -7
-12 -18 -12 -28 -16 -12 -16 -9
-11 -16 -13 -28 -17 -12 -16 -8
-12 -15 -13 -29 -18 -13 -16 -9
-11 -15 -14 -29 -18 -14 -16 -8
-10 -21 -12 -28 -16 -14 -16 -7
-13 -21 -12 -27 -15 -12 -14 -7
-12 -19 -12 -28 -16 -13 -15 -8
-12 -18 -11 -28 -16 -13 -14 -7
-13 -22 -11 -27 -15 -11 -14 -6
-10 -18 -10 -26 -14 -10 -15 -5
-8 -17 -13 -27 -14 -11 -16 -7
-9 -18 -13 -27 -15 -12 -17 -9
-8 -14 -14 -27 -17 -12 -18 -10
-10 -15 -13 -27 -14 -11 -16 -8
-11 -15 -16 -29 -17 -12 -17 -9
-10 -13 -15 -28 -16 -12 -16 -11
-9 -16 -16 -30 -17 -13 -18 -10
-10 -15 -17 -31 -19 -15 -19 -11
-11 -13 -19 -32 -20 -15 -22 -13
-11 -14 -16 -30 -18 -14 -19 -11
-11 -14 -14 -28 -17 -11 -17 -10
-13 -16 -17 -28 -18 -11 -18 -9
-13 -12 -16 -27 -17 -10 -17 -9
-11 -9 -18 -29 -18 -11 -18 -10
-15 -9 -19 -30 -19 -13 -19 -12
-12 -11 -16 -27 -15 -10 -16 -9
-9 -11 -15 -27 -15 -9 -15 -8
-9 -13 -15 -26 -15 -9 -15 -9
-10 -15 -17 -28 -16 -11 -17 -11
-8 -12 -16 -28 -16 -12 -16 -9
-5 -7 -15 -27 -15 -11 -17 -7
-9 -8 -12 -24 -13 -9 -16 -6
-14 -2 -10 -22 -14 -10 -17 -11
-13 4 -4 -15 -8 -6 -16 -11
-15 8 4 -3 4 4 -9 -9
-22 9 14 11 20 18 0 -4
-20 11 21 23 33 30 9 -3
-20 14 26 35 45 41 17 2
-13 22 28 46 54 50 24 7
-5 16 33 63 67 64 39 18
12 17 39 87 88 84 58 38
34 25 40 102 103 101 82 63
56 31 42 121 122 122 110 90
87 39 39 132 138 148 145 125
119 50 25 126 146 172 189 170
143 58 9 102 141 190 225 210
161 70 -16 64 126 198 249 242
172 78 -41 22 105 194 254 252
170 65 -55 -14 80 173 226 234
149 42 -54 -50 36 119 158 181
113 20 -52 -98 -32 44 78 118
71 3 -53 -148 -107 -44 -2 57
32 -12 -50 -182 -165 -113 -71 -4
-2 -22 -50 -209 -210 -168 -127 -57
-30 -32 -54 -225 -233 -197 -159 -92
-45 -31 -55 -226 -232 -194 -156 -99
-56 -19 -59 -217 -217 -178 -140 -92
-61 -22 -77 -218 -207 -164 -129 -85
-63 -34 -99 -222 -205 -163 -123 -81
-63 -38 -116 -223 -205 -165 -127 -82
-58 -38 -116 -206 -189 -154 -122 -81
-52 -34 -108 -184 -166 -138 -108 -73
-45 -32 -100 -166 -149 -123 -99 -66
-42 -33 -91 -149 -134 -112 -91 -57
-37 -29 -78 -130 -118 -98 -80 -53
-28 -23 -62 -106 -94 -78 -65 -41
-23 -15 -48 -82 -72 -57 -51 -32
-17 -9 -33 -59 -52 -41 -39 -25
-12 -3 -19 -40 -35 -29 -30 -20
-13 -4 -8 -25 -22 -17 -21 -17
-11 -5 0 -14 -14 -10 -15 -12
-8 -2 1 -11 -11 -8 -14 -12
-5 2 2 -9 -7 -5 -13 -11
-5 6 2 -7 -5 -1 -9 -9
-8 2 1 -6 -5 -1 -11 -9
-7 -2 3 -2 -1 2 -10 -6
-3 -1 7 1 2 4 -6 -4
-7 -1 7 3 1 5 -8 -7
-7 1 4 1 0 3 -10 -10
-8 -2 5 2 1 4 -10 -10
-6 -1 6 3 3 5 -6 -7
-7 2 7 4 5 6 -5 -8
-7 3 3 0 1 4 -7 -10
-5 0 6 4 5 7 -3 -5
-2 -4 8 8 8 9 0 0
-4 -6 7 7 8 10 -1 -1
-2 -3 9 9 8 11 -1 -1
-3 -2 9 9 9 9 -2 -3
-6 0 8 8 8 8 -3 -4
-5 1 8 8 10 10 -2 -3
-5 -4 9 9 10 11 0 -4
-4 -1 9 9 10 11 -2 -5
-2 1 7 10 9 10 -3 -5
-1 -3 7 9 9 9 -4 -5
-6 1 8 11 8 10 -2 -4
-2 4 8 11 9 10 -2 -3
1 1 9 13 11 12 1 -2
1 1 10 13 12 11 0 -2
-3 1 9 14 11 12 1 -4
-3 2 9 13 11 13 0 -4
-2 0 10 14 13 15 4 1
-4 -6 11 17 13 15 3 0
-1 0 10 15 12 14 2 -1
0 5 8 13 11 10 0 -3
-3 6 7 12 8 8 -1 -3
-1 4 8 14 10 11 1 -1
-2 3 8 14 11 12 2 -1
-3 3 11 18 14 13 3 -1
-4 -5 12 20 15 14 4 0
-3 -5 12 19 16 14 3 0
1 2 12 19 17 16 3 -1
2 2 11 18 15 15 2 -1
-1 0 10 18 16 16 4 1
-1 3 11 17 15 15 2 1
-5 -1 10 18 15 16 3 3
-4 -2 11 20 17 17 5 2
-5 -1 11 22 17 17 4 1
-5 0 11 22 18 18 4 2
-1 4 13 24 20 19 5 1
0 8 11 22 18 16 3 -1
-1 2 12 23 18 18 4 0
-1 3 13 24 19 18 5 1
2 0 12 24 20 19 7 3
3 -3 15 26 24 22 11 6
-1 -4 14 27 22 22 11 6
-1 1 14 27 24 23 9 5
0 5 13 27 24 22 9 5
-2 3 12 26 22 19 8 5
0 2 13 29 24 21 10 6
4 7 15 32 27 23 11 7
2 11 14 32 27 24 12 6
5 12 15 32 27 24 12 6
5 12 11 29 24 23 11 5
3 5 12 29 26 22 10 6
3 4 13 30 26 22 10 6
4 3 15 35 31 25 13 8
4 3 16 38 33 28 14 11
2 2 16 38 33 28 13 7
3 7 14 38 32 27 14 7
7 9 14 39 34 28 16 7
6 5 15 40 35 29 17 9
7 8 16 40 36 28 18 9
10 14 14 42 37 29 17 9
13 10 13 40 35 28 16 11
7 9 16 44 38 31 20 13
5 15 16 46 39 32 21 12
7 15 15 46 38 32 18 10
9 15 15 47 39 32 18 10
8 13 17 51 43 34 20 11
9 10 18 54 46 36 24 13
13 10 22 57 49 41 27 15
14 10 21 57 51 39 26 13
14 12 23 63 53 44 29 19
15 18 19 59 51 42 27 16
11 13 19 60 52 42 27 16
13 11 20 64 55 45 30 19
14 14 20 67 58 46 31 20
13 17 20 70 59 48 32 21
15 16 20 72 63 51 33 24
17 15 21 74 64 53 35 25
21 22 21 77 65 56 37 27
25 27 20 77 67 56 38 26
23 28 18 78 67 57 39 27
25 24 23 82 72 60 44 30
25 27 23 84 72 62 44 31
26 30 20 84 72 61 44 30
28 27 21 89 77 64 47 33
28 28 20 90 77 66 47 33
27 31 21 92 82 69 51 37
30 31 23 96 85 72 55 39
34 39 21 96 85 73 56 41
36 40 21 97 88 75 58 43
37 41 21 99 89 77 61 47
41 44 19 98 89 77 60 45
42 40 21 101 90 81 63 50
42 40 20 102 93 81 64 51
44 46 22 104 95 85 69 52
45 45 20 107 97 86 70 54
46 47 21 108 99 89 72 57
50 55 22 110 101 90 74 60
48 51 21 110 101 92 77 61
49 52 18 108 99 90 75 59
50 54 15 107 98 90 73 59
50 50 16 106 100 92 78 62
52 56 15 106 99 92 78 64
52 54 14 106 100 92 79 65
53 58 12 105 99 92 78 65
56 59 13 107 100 94 81 68
57 60 13 106 100 95 82 68
59 57 13 106 101 98 84 70
61 59 15 104 100 98 87 72
60 60 11 99 96 95 85 72
60 52 11 97 95 96 87 74
59 52 8 91 92 94 86 73
56 53 6 88 88 93 85 73
58 54 5 86 87 92 84 73
56 57 5 82 85 92 84 71
54 53 3 79 83 91 83 70
55 46 3 76 80 88 82 68
53 45 1 71 78 87 81 66
51 46 0 67 74 85 80 65
50 50 -2 60 68 81 75 62
51 48 -3 54 64 80 74 59
51 45 -5 49 59 77 71 55
45 38 -4 46 56 75 68 52
42 30 -4 46 54 73 66 54
42 33 -6 39 48 68 63 49
40 39 -8 35 44 63 58 45
31 36 -6 34 43 60 56 46
29 26 -6 30 40 60 55 42
29 18 -4 30 38 59 54 43
25 19 -6 24 32 51 48 38
22 23 -12 15 24 43 40 31
20 21 -12 11 19 38 36 27
18 13 -9 11 18 37 35 26
17 11 -9 9 16 35 31 24
15 12 -9 7 12 31 27 20
15 10 -9 6 8 28 23 17
14 8 -9 4 7 23 22 14
11 7 -9 2 6 22 22 12
8 5 -9 0 4 20 18 10
8 3 -10 -3 0 17 15 8
7 6 -11 -7 -3 13 11 6
5 4 -12 -10 -5 11 10 5
5 4 -12 -10 -8 10 8 1
4 2 -13 -12 -9 6 6 0
4 0 -14 -13 -10 5 5 -1
3 3 -14 -15 -12 2 2 -4
0 -5 -13 -14 -13 0 0 -4
0 -12 -10 -11 -11 3 3 -2
-3 -6 -10 -13 -13 2 0 -4
-8 -1 -13 -17 -17 -3 -3 -6
-8 -1 -16 -20 -21 -6 -6 -8
-6 -10 -13 -19 -18 -4 -4 -8
-5 -9 -13 -18 -19 -5 -5 -9
-5 -9 -15 -18 -17 -4 -5 -8
-5 -10 -14 -17 -16 -4 -5 -10
0 -6 -14 -17 -17 -4 -7 -12
2 -3 -15 -17 -17 -6 -7 -12
0 -6 -14 -17 -17 -5 -6 -11
-3 -5 -14 -19 -19 -5 -6 -11
-2 -9 -15 -21 -20 -7 -7 -12
-3 -9 -15 -21 -21 -8 -9 -11
-4 -7 -17 -23 -23 -10 -11 -13
-7 -10 -16 -22 -23 -9 -10 -11
-7 -10 -15 -21 -22 -8 -8 -10
-8 -4 -16 -22 -22 -9 -9 -12
-10 -8 -15 -21 -22 -10 -9 -12
-6 -9 -13 -18 -21 -9 -9 -12
-6 -10 -13 -20 -21 -8 -8 -13
-7 -12 -12 -19 -20 -8 -10 -15
-8 -11 -12 -17 -19 -8 -8 -10
-7 -9 -15 -20 -22 -8 -8 -12
-5 -5 -16 -22 -23 -8 -9 -12
-6 -6 -17 -21 -23 -10 -10 -12
-7 -11 -15 -20 -22 -9 -10 -12
-3 -11 -18 -21 -23 -10 -10 -14
-8 -9 -17 -21 -24 -10 -10 -12
-9 -7 -16 -18 -22 -10 -11 -12
-5 -2 -15 -19 -19 -11 -9 -14
-5 0 -16 -20 -18 -12 -10 -14
-6 -3 -18 -21 -18 -13 -11 -15
-8 -7 -15 -19 -15 -12 -11 -15
-10 -6 -16 -21 -15 -13 -12 -17
-8 -5 -17 -21 -15 -15 -14 -17
-10 -14 -14 -19 -13 -12 -11 -15
-12 -19 -11 -16 -10 -10 -9 -13
-9 -18 -12 -17 -11 -10 -11 -15
-8 -17 -11 -15 -9 -10 -11 -13
-5 -13 -13 -16 -9 -10 -11 -12
-5 -17 -12 -15 -9 -8 -10 -14
-8 -15 -13 -15 -9 -9 -11 -15
-6 -8 -15 -17 -10 -11 -13 -15
-7 -8 -17 -19 -11 -12 -14 -14
-8 -7 -17 -20 -11 -13 -16 -16
-8 -8 -14 -16 -7 -9 -11 -14
-8 -13 -13 -15 -7 -10 -11 -14
-7 -10 -14 -16 -8 -11 -13 -15
-9 -6 -16 -17 -9 -12 -14 -18
-10 -11 -15 -16 -7 -10 -12 -16
-9 -11 -11 -12 -4 -7 -11 -13
-9 -13 -9 -11 -2 -6 -9 -11
-5 -9 -10 -13 -4 -8 -11 -15
-4 -2 -12 -14 -5 -9 -12 -14
-7 -3 -12 -14 -5 -10 -12 -14
-7 -9 -10 -13 -4 -7 -9 -12
-9 -10 -12 -14 -5 -9 -11 -13
-10 -8 -14 -15 -6 -10 -13 -16
-12 -5 -17 -17 -8 -14 -16 -20
-12 -7 -16 -16 -7 -13 -16 -20
-8 -10 -12 -12 -3 -9 -12 -16
-6 -11 -11 -12 -3 -8 -11 -15
-11 -15 -13 -14 -5 -10 -12 -20
-9 -10 -13 -14 -4 -9 -12 -20
-9 -9 -11 -12 -3 -10 -13 -16
-9 -13 -12 -11 -4 -10 -13 -16
-10 -13 -14 -12 -4 -11 -14 -17
-11 -18 -13 -11 -4 -10 -13 -16
-10 -14 -10 -6 0 -6 -9 -12
-12 -11 -11 -9 -1 -7 -10 -12
-11 -10 -10 -8 0 -7 -11 -15
