I II V1 V2 V3 V4 V5 V6
-8 8 16 -6 -14 -7 -10 -13
-7 9 16 -6 -13 -6 -9 -12
-7 9 14 -7 -13 -6 -9 -12
-7 8 13 -9 -13 -6 -9 -12
-7 8 11 -11 -13 -6 -9 -12
-7 8 9 -12 -13 -6 -9 -12
-8 8 7 -14 -14 -7 -9 -11
-8 10 5 -15 -16 -9 -10 -11
-8 11 4 -17 -17 -10 -11 -12
-8 13 2 -19 -18 -11 -12 -12
-8 15 0 -20 -19 -12 -12 -12
-6 16 -2 -21 -20 -13 -13 -13
-5 17 -4 -21 -20 -12 -12 -12
-4 17 -5 -22 -19 -11 -11 -11
-2 18 -6 -22 -19 -10 -10 -10
0 18 -7 -22 -19 -10 -9 -10
1 18 -8 -23 -19 -9 -8 -9
2 16 -9 -24 -20 -11 -10 -10
3 15 -10 -25 -21 -12 -11 -11
4 13 -11 -26 -23 -13 -12 -12
4 11 -12 -26 -24 -14 -13 -13
4 8 -12 -27 -25 -15 -14 -14
1 5 -11 -26 -25 -15 -15 -16
-2 2 -9 -25 -25 -15 -15 -17
-4 -2 -8 -24 -25 -15 -16 -18
-7 -6 -6 -23 -25 -15 -16 -19
-8 -7 -5 -22 -24 -16 -17 -20
-9 -9 -4 -22 -24 -16 -17 -20
-9 -10 -4 -22 -24 -16 -18 -20
-10 -11 -3 -22 -24 -16 -18 -20
-10 -12 -3 -22 -24 -16 -18 -20
-11 -13 -2 -21 -24 -17 -19 -20
-11 -13 -2 -22 -24 -18 -19 -21
-11 -13 -2 -22 -24 -18 -20 -22
-11 -13 -2 -23 -24 -19 -20 -22
-11 -13 -2 -23 -24 -19 -20 -23
-10 -14 -3 -24 -24 -20 -21 -24
-10 -14 -3 -23 -23 -20 -21 -24
-10 -14 -3 -23 -22 -20 -21 -24
-10 -14 -3 -22 -22 -20 -21 -24
-10 -14 -3 -22 -21 -20 -21 -24
-10 -15 -3 -19 -20 -19 -21 -23
-10 -15 -3 -16 -20 -19 -21 -23
-10 -15 -3 -13 -20 -19 -21 -23
-10 -15 -3 -10 -20 -19 -21 -23
-10 -15 -3 -7 -20 -19 -21 -23
-10 -16 -2 -6 -20 -19 -22 -23
-10 -16 -2 -6 -20 -19 -22 -23
-10 -16 -2 -6 -20 -19 -22 -23
-10 -16 -2 -6 -20 -19 -22 -23
-10 -16 -2 -6 -20 -19 -22 -23
-10 -17 -3 -7 -19 -19 -22 -23
-10 -17 -3 -7 -18 -19 -22 -23
-10 -17 -2 -7 -18 -18 -21 -23
-10 -17 -2 -7 -17 -18 -21 -23
-10 -17 -2 -7 -17 -18 -21 -23
-11 -17 1 -6 -16 -17 -20 -22
-9 -18 2 -4 -15 -17 -21 -24
-8 -19 4 -3 -15 -17 -22 -25
-7 -21 5 0 -14 -17 -23 -26
-6 -22 7 2 -14 -17 -24 -27
-2 -22 12 12 -6 -12 -21 -26
4 -21 18 25 6 -4 -16 -22
9 -20 24 38 16 5 -10 -18
14 -18 30 52 27 14 -5 -14
19 -17 36 65 37 22 2 -10
25 -10 33 60 43 32 14 3
32 0 25 46 46 43 28 18
38 8 17 32 48 53 44 32
46 17 10 18 50 63 58 48
53 26 2 4 53 74 72 62
55 44 -16 -17 59 90 96 87
55 65 -37 -40 66 109 123 114
54 87 -59 -64 74 128 151 142
54 108 -80 -89 81 146 178 170
54 130 -102 -112 89 164 205 197
49 134 -121 -133 75 153 204 199
42 128 -140 -151 51 128 192 189
35 121 -158 -171 26 101 179 180
28 116 -177 -189 2 75 165 171
21 110 -195 -208 -22 50 152 160
11 95 -200 -221 -51 14 111 127
-3 74 -198 -230 -80 -27 59 81
-15 55 -196 -239 -110 -67 7 36
-27 35 -193 -248 -141 -107 -46 -9
-40 15 -191 -258 -171 -148 -98 -54
-44 9 -177 -242 -168 -151 -108 -66
-40 8 -156 -215 -150 -137 -99 -63
-38 8 -136 -188 -133 -122 -89 -60
-36 7 -115 -160 -115 -108 -79 -57
-33 7 -95 -134 -98 -94 -69 -53
-31 4 -79 -114 -85 -83 -63 -51
-29 1 -68 -99 -74 -75 -59 -49
-27 -3 -56 -83 -64 -66 -54 -47
-25 -6 -44 -68 -54 -58 -50 -44
-23 -10 -31 -53 -44 -50 -45 -41
-21 -11 -23 -43 -35 -44 -40 -39
-19 -12 -18 -33 -29 -38 -36 -36
-17 -13 -12 -24 -23 -33 -32 -33
-14 -13 -6 -16 -17 -27 -28 -30
-12 -14 1 -7 -11 -22 -25 -27
-11 -15 4 -3 -8 -20 -23 -26
-10 -15 6 1 -6 -18 -23 -25
-10 -16 7 3 -5 -17 -22 -24
-9 -16 9 6 -3 -16 -22 -24
-9 -16 11 9 0 -15 -22 -23
-8 -17 12 11 1 -14 -21 -22
-8 -17 13 12 2 -12 -20 -21
-7 -17 14 14 3 -11 -19 -21
-7 -17 15 15 4 -9 -18 -20
-7 -17 16 17 5 -8 -17 -20
-6 -18 17 18 6 -7 -16 -19
-6 -18 17 19 6 -7 -16 -19
-5 -18 17 19 7 -7 -16 -18
-5 -18 17 20 7 -7 -16 -18
-5 -18 17 20 7 -7 -16 -18
-4 -19 18 21 8 -6 -15 -17
-4 -19 18 22 8 -5 -14 -16
-4 -19 18 22 9 -5 -14 -16
-4 -19 18 23 9 -4 -13 -15
-4 -19 18 23 9 -4 -13 -15
-4 -18 19 24 10 -3 -12 -14
-4 -18 19 24 10 -3 -12 -14
-3 -18 19 24 10 -3 -12 -14
-3 -18 19 24 10 -3 -12 -14
-3 -18 19 24 10 -3 -12 -14
-2 -17 19 23 9 -4 -13 -15
-2 -17 19 24 9 -4 -13 -15
-2 -17 19 25 10 -3 -12 -15
-2 -17 19 25 11 -3 -12 -15
-2 -17 19 26 11 -3 -12 -15
-3 -17 20 27 12 -2 -11 -15
-3 -16 20 27 12 0 -11 -14
-2 -15 20 28 12 1 -11 -13
-2 -15 20 28 12 1 -11 -13
-2 -14 20 28 12 2 -11 -12
0 -13 20 29 13 3 -11 -11
0 -13 20 29 13 3 -11 -11
1 -13 20 30 14 4 -10 -10
1 -13 20 30 15 4 -9 -9
1 -13 20 30 15 4 -9 -9
2 -13 20 31 16 5 -8 -8
2 -13 20 31 16 5 -8 -8
3 -13 20 32 16 6 -7 -8
4 -13 20 32 16 7 -6 -8
4 -13 20 32 16 7 -6 -8
5 -12 20 33 17 8 -5 -8
5 -12 20 33 18 10 -3 -7
5 -12 21 34 19 11 -2 -5
5 -12 21 35 19 13 1 -4
5 -12 21 35 20 14 2 -3
5 -11 22 36 21 15 3 -2
5 -11 22 37 22 15 3 -2
6 -10 22 38 23 16 4 0
6 -9 22 39 23 16 4 1
6 -9 22 40 24 16 4 1
7 -8 22 42 25 17 5 2
7 -7 22 43 26 19 6 3
8 -5 22 44 27 20 8 4
9 -4 22 44 27 22 9 5
9 -3 22 45 28 23 10 6
10 -2 21 46 29 24 12 7
11 -2 21 47 31 25 13 9
13 -2 21 48 32 27 15 10
14 -2 21 49 34 28 16 12
15 -2 21 50 35 29 18 13
16 0 22 51 36 31 20 15
17 1 22 52 37 32 21 16
18 3 21 53 38 34 23 18
19 5 20 53 38 35 24 19
20 7 20 54 39 37 26 21
21 8 19 55 40 39 28 23
22 10 18 55 42 40 30 25
23 11 17 56 43 43 33 27
24 13 17 57 44 44 35 29
25 14 16 57 45 46 38 32
26 15 15 58 46 47 40 34
27 16 14 58 46 49 43 36
29 18 13 59 47 50 45 38
30 19 12 59 48 52 47 40
31 20 11 59 48 53 49 44
32 21 10 60 49 54 50 45
33 22 10 60 49 55 51 47
34 23 9 60 49 56 52 48
34 23 8 60 49 56 53 50
35 24 8 60 49 57 54 51
36 25 7 59 50 58 55 52
36 27 7 59 50 58 56 53
36 29 6 59 51 58 58 55
36 30 5 59 51 58 59 56
36 32 5 59 51 58 60 57
37 33 4 58 52 59 61 58
37 33 4 58 52 59 61 58
37 32 4 57 51 59 61 59
37 31 4 56 51 59 61 59
37 31 4 56 51 59 61 59
37 30 3 55 50 60 61 60
37 30 3 54 50 59 61 60
36 31 3 52 49 58 60 59
36 31 3 51 49 58 60 59
36 31 3 50 49 57 60 59
35 32 2 49 48 55 58 57
34 31 3 49 47 53 57 55
33 29 4 48 45 51 55 53
33 28 4 47 44 49 53 51
32 27 5 47 43 47 51 48
30 26 6 45 42 46 49 46
28 24 6 43 42 44 47 44
26 23 7 40 40 42 45 42
24 21 8 38 39 40 43 39
22 20 8 36 39 38 39 37
21 19 9 34 37 36 37 35
19 17 10 33 35 34 34 32
17 15 11 31 33 32 31 29
16 14 11 29 31 30 28 26
14 12 12 27 29 27 25 23
13 11 13 25 28 25 22 20
11 9 13 23 26 23 19 17
10 7 13 21 24 20 16 15
8 6 13 19 23 18 13 12
7 4 13 17 21 15 11 10
6 3 12 16 20 14 8 8
4 1 12 15 19 12 7 6
3 -2 12 13 18 11 5 5
1 -3 12 12 18 9 3 3
0 -5 12 11 17 8 1 2
-2 -6 13 10 16 7 0 1
-2 -7 13 8 15 7 0 1
-3 -8 12 7 13 6 -2 0
-3 -8 12 5 12 6 -2 -2
-3 -9 12 4 11 6 -2 -2
-4 -10 11 3 10 5 -3 -3
-4 -11 11 2 10 4 -4 -5
-4 -12 11 1 9 2 -6 -6
-4 -12 11 0 8 1 -7 -8
-4 -13 11 -2 8 0 -8 -9
-5 -14 10 -3 7 -2 -9 -10
-5 -14 10 -3 7 -2 -9 -10
-6 -14 10 -4 6 -3 -10 -10
-6 -14 10 -4 5 -4 -10 -10
-6 -14 10 -4 5 -4 -10 -10
-7 -15 10 -5 4 -5 -11 -11
-7 -15 10 -5 4 -6 -12 -11
-6 -15 9 -6 3 -7 -13 -12
-6 -15 9 -6 2 -7 -14 -13
-6 -15 9 -6 2 -8 -15 -13
-5 -16 8 -7 1 -9 -16 -14
-5 -16 8 -7 1 -9 -16 -14
-5 -16 8 -7 1 -9 -16 -14
-5 -16 8 -7 1 -9 -16 -14
-5 -16 8 -7 1 -9 -16 -14
-6 -15 7 -8 1 -8 -15 -15
-6 -15 7 -8 1 -8 -15 -15
-6 -14 7 -8 1 -8 -15 -15
-6 -14 7 -8 1 -8 -15 -15
-6 -14 7 -8 1 -8 -15 -15
-7 -13 8 -8 1 -8 -15 -15
-7 -13 8 -8 1 -8 -15 -15
-7 -14 8 -8 1 -9 -15 -15
-7 -15 8 -8 1 -9 -15 -15
-7 -15 8 -8 1 -9 -15 -15
-8 -16 8 -7 1 -10 -15 -14
-7 -16 8 -7 1 -10 -15 -14
-6 -16 8 -7 1 -10 -15 -15
-6 -16 8 -7 1 -10 -15 -16
-5 -16 8 -7 1 -10 -15 -16
-4 -16 8 -8 1 -11 -16 -17
-6 -16 8 -7 1 -11 -16 -17
-8 -16 8 -5 2 -10 -16 -17
-10 -16 8 -4 3 -9 -16 -17
-12 -16 8 -3 3 -9 -16 -17
-13 -17 9 -2 4 -8 -15 -17
-13 -17 9 -2 4 -8 -15 -17
-12 -17 10 0 4 -8 -15 -17
-11 -17 10 1 4 -8 -15 -17
-11 -17 10 1 4 -8 -15 -17
-10 -17 11 2 5 -7 -15 -16
-10 -17 11 2 5 -7 -15 -16
-10 -16 12 2 6 -7 -15 -16
-10 -16 12 2 6 -7 -15 -16
-10 -16 12 2 6 -7 -15 -16
-9 -15 13 2 7 -6 -15 -16
-9 -15 13 2 7 -6 -15 -16
-8 -16 13 3 7 -6 -15 -16
-8 -16 13 3 7 -6 -15 -16
-8 -16 13 3 7 -6 -15 -16
-7 -17 12 4 6 -6 -14 -15
-7 -17 12 4 6 -6 -14 -15
-7 -16 12 5 7 -6 -14 -15
-7 -16 12 5 7 -6 -14 -15
-7 -16 12 5 7 -6 -14 -15
-8 -15 13 6 8 -5 -14 -14
-8 -15 13 6 8 -5 -14 -14
-8 -15 13 7 8 -5 -13 -14
-8 -15 13 7 8 -5 -13 -14
-8 -15 13 7 8 -5 -13 -14
-7 -16 14 8 8 -4 -12 -13
-7 -16 14 8 8 -4 -12 -13
-7 -15 13 7 8 -4 -12 -13
-7 -15 13 6 8 -4 -12 -13
-7 -15 13 6 8 -4 -12 -13
-6 -14 12 5 7 -4 -12 -13
-6 -14 12 5 7 -4 -12 -13
-7 -14 12 5 6 -4 -12 -13
-7 -14 12 5 6 -4 -12 -13
-7 -14 12 5 6 -4 -12 -13
-8 -13 11 5 5 -3 -12 -14
-8 -13 11 5 5 -3 -12 -14
-7 -13 11 5 5 -3 -12 -14
-7 -13 11 5 5 -3 -12 -14
-7 -13 11 5 5 -3 -12 -14
-6 -12 10 4 5 -4 -11 -13
-6 -12 10 4 5 -4 -11 -13
-6 -12 10 4 5 -4 -11 -13
-6 -12 10 4 5 -4 -11 -13
-6 -12 10 4 5 -4 -11 -13
-5 -12 11 3 4 -4 -12 -12
-5 -12 11 3 4 -4 -12 -12
-5 -12 11 2 4 -5 -13 -13
-5 -12 11 1 4 -5 -13 -13
-5 -12 11 1 4 -5 -13 -13
-5 -13 10 0 3 -6 -14 -14
-5 -13 10 0 3 -6 -14 -14
-6 -13 10 0 2 -6 -14 -14
-6 -13 10 0 1 -6 -14 -14
-6 -13 10 0 1 -6 -14 -14
-7 -12 9 0 0 -7 -13 -14
-7 -12 9 0 0 -7 -13 -14
-7 -12 9 -2 0 -7 -13 -14
-7 -12 9 -2 0 -7 -13 -14
-7 -12 9 -2 0 -7 -13 -14
-7 -13 9 -3 0 -7 -13 -13
-7 -13 9 -3 0 -7 -13 -13
-6 -13 8 -3 -2 -8 -14 -13
-6 -13 8 -3 -3 -9 -14 -13
-6 -13 8 -3 -3 -9 -14 -13
-5 -14 7 -4 -4 -10 -15 -14
-5 -14 7 -4 -4 -10 -15 -14
-5 -14 7 -4 -4 -10 -15 -14
-6 -14 7 -4 -4 -10 -15 -14
-6 -14 7 -4 -4 -10 -15 -14
-7 -15 6 -4 -5 -9 -15 -13
-7 -15 6 -4 -5 -9 -15 -13
-7 -15 6 -4 -5 -9 -15 -13
-7 -15 6 -4 -5 -9 -16 -13
-7 -15 6 -4 -5 -9 -16 -13
-6 -15 6 -4 -6 -10 -17 -14
-6 -15 6 -4 -6 -10 -17 -14
-6 -15 6 -4 -6 -10 -17 -14
-6 -15 6 -5 -6 -10 -16 -14
-6 -15 6 -5 -6 -10 -16 -14
-6 -15 6 -6 -5 -9 -15 -13
-6 -15 6 -6 -5 -9 -15 -13
-6 -15 6 -5 -5 -9 -15 -13
-6 -14 7 -4 -5 -9 -15 -13
-6 -14 7 -4 -5 -9 -15 -13
-5 -12 9 -3 -6 -9 -14 -13
-5 -9 11 0 -4 -7 -13 -11
-5 -7 13 1 -2 -6 -13 -10
-6 -4 16 3 1 -4 -12 -8
-6 0 18 5 3 -2 -11 -6
-7 2 20 6 5 0 -10 -5
-7 2 20 6 5 0 -10 -5
-6 2 20 6 5 0 -9 -5
-5 2 20 6 4 0 -8 -5
-5 2 20 6 4 0 -8 -5
-4 1 19 5 3 -2 -7 -6
-4 1 19 5 3 -2 -7 -6
-4 1 19 5 3 -2 -7 -6
-3 1 18 5 3 -2 -7 -6
-3 1 18 5 3 -2 -7 -6
-2 2 17 4 3 -3 -8 -6
-2 2 15 4 3 -3 -8 -6
-3 2 14 3 3 -3 -8 -6
-4 3 13 2 3 -3 -7 -5
-4 3 11 2 3 -3 -7 -5
-5 4 10 0 2 -2 -6 -4
-5 5 8 -3 1 -4 -7 -4
-5 5 6 -5 0 -5 -7 -4
-5 6 4 -7 -3 -6 -8 -5
-5 7 2 -9 -4 -8 -9 -5
-4 8 0 -11 -5 -9 -10 -6
-2 10 -2 -12 -5 -9 -10 -6
0 12 -3 -12 -5 -8 -9 -5
2 14 -5 -13 -5 -7 -8 -4
4 16 -6 -14 -5 -7 -8 -4
5 17 -7 -15 -4 -6 -7 -3
5 15 -8 -15 -4 -6 -7 -3
