I II V1 V2 V3 V4 V5 V6
1 -13 -1 2 -24 -20 -16 3
1 -17 0 -3 -27 -24 -19 1
1 -21 -11 -6 -33 -28 -19 1
-2 -27 -18 -13 -40 -32 -17 1
-5 -31 -25 -19 -46 -37 -17 1
-5 -29 -22 -20 -47 -37 -18 0
-1 -28 -22 -19 -48 -36 -18 0
5 -25 -15 -17 -43 -31 -17 2
9 -18 -9 -14 -40 -28 -16 2
11 -15 -9 -11 -38 -27 -14 1
7 -17 -5 -8 -33 -23 -14 0
4 -19 0 -2 -27 -20 -15 -3
0 -19 -3 -1 -28 -19 -15 -4
-8 -21 -7 -7 -32 -23 -15 -5
-11 -23 -11 -10 -36 -25 -15 -5
-12 -24 -18 -14 -38 -29 -13 -4
-11 -24 -22 -20 -46 -32 -16 -4
-6 -27 -19 -14 -43 -30 -22 -8
-7 -27 -16 -12 -40 -30 -27 -11
-4 -27 -13 -10 -36 -30 -31 -15
1 -26 -7 -6 -32 -28 -35 -20
3 -23 -7 -5 -32 -30 -31 -14
4 -23 -12 -10 -37 -32 -28 -10
7 -19 -15 -18 -41 -34 -24 -3
7 -23 -18 -18 -44 -36 -21 6
11 -21 -20 -11 -50 -32 -19 0
7 -12 -9 -7 -37 -28 -21 -2
3 -22 -18 -13 -45 -40 -19 2
10 -13 -14 -11 -41 -36 -17 0
8 -7 12 16 -14 -6 -7 2
-6 -21 -13 3 -31 -29 -11 2
-2 -25 -14 -7 -38 -35 -12 -2
4 -26 5 8 -29 -18 -12 -1
-2 -27 0 19 -22 -21 -14 0
0 -35 -23 10 -38 -45 -22 -5
4 -25 16 36 -6 -14 -19 -11
6 -17 21 38 12 -5 -24 -16
16 -22 -6 27 6 -14 -20 -11
20 -14 -23 23 15 0 -5 5
31 19 -24 21 35 42 20 24
37 32 -74 -10 24 38 37 41
43 38 -116 -33 26 55 67 65
58 74 -142 -51 51 103 107 95
65 116 -191 -83 57 128 139 126
71 150 -266 -136 29 124 166 158
73 197 -284 -161 42 177 201 183
67 231 -299 -186 43 202 223 201
65 248 -326 -215 22 198 233 210
61 262 -330 -232 2 193 230 210
54 290 -316 -252 -15 189 213 197
31 283 -338 -290 -65 138 190 187
27 262 -351 -299 -97 107 173 185
47 258 -339 -301 -106 93 154 163
59 222 -321 -269 -112 70 125 136
42 149 -316 -254 -125 23 95 110
30 110 -251 -197 -99 28 72 82
24 87 -195 -159 -88 14 46 55
24 70 -175 -142 -101 -22 22 39
18 53 -132 -109 -89 -30 5 24
13 42 -74 -62 -53 -6 2 15
11 24 -76 -55 -64 -31 -2 13
11 5 -67 -40 -58 -32 2 13
2 -3 -50 -25 -42 -17 2 7
0 -6 -39 -28 -41 -20 2 8
4 -13 -62 -39 -56 -45 -4 12
-1 -13 -49 -26 -46 -38 -2 11
-2 -11 -38 -19 -37 -34 -2 8
-1 -8 -23 -10 -27 -26 0 6
2 -4 -13 0 -18 -17 1 4
5 -3 -8 5 -15 -17 -3 -1
6 -2 3 13 -13 -11 -5 -1
10 0 13 22 -7 -6 -5 0
11 1 18 26 -6 -4 -5 1
7 -3 11 21 -11 -12 -6 0
9 -7 9 16 -17 -18 -7 -5
12 -13 -2 9 -26 -26 -9 -6
13 -15 -14 -2 -30 -32 -14 -7
15 -12 -2 9 -24 -27 -15 -5
13 -10 4 14 -20 -24 -17 -7
9 -11 13 21 -13 -20 -18 -8
8 -8 26 34 -2 -13 -17 -8
6 -9 26 32 -7 -16 -12 -1
3 -11 18 25 -11 -19 -10 -1
4 -13 9 20 -15 -23 -8 1
3 -15 -1 15 -21 -28 -6 4
5 -16 3 13 -22 -29 -10 3
2 -13 2 14 -22 -28 -12 1
0 -11 10 16 -14 -23 -13 -2
-3 -10 9 17 -11 -20 -14 -3
0 -9 14 23 -5 -17 -12 1
4 -6 21 29 -1 -12 -10 1
8 -1 27 34 3 -8 -8 1
8 -2 25 35 4 -7 -7 2
3 -8 20 28 -1 -12 -8 2
1 -10 16 25 -5 -15 -7 2
-1 -15 8 19 -11 -22 -7 3
-3 -17 -2 15 -18 -26 -8 3
3 -17 7 16 -15 -24 -12 -1
9 -19 11 19 -14 -24 -16 -4
15 -19 17 21 -11 -23 -18 -8
19 -18 24 25 -9 -19 -20 -11
19 -16 23 24 -10 -23 -17 -13
17 -17 14 18 -12 -25 -15 -11
16 -14 6 18 -15 -23 -14 -8
14 -13 5 15 -18 -25 -14 -8
11 -12 2 20 -14 -25 -13 -10
9 -11 6 26 -13 -21 -12 -11
5 -13 11 34 -5 -17 -12 -14
7 -12 15 37 0 -14 -11 -15
9 -8 17 36 2 -13 -10 -14
7 -6 24 41 8 -7 -8 -13
7 -5 32 43 15 -3 -5 -9
7 0 34 42 19 -2 -3 -8
5 0 29 42 12 -5 -5 -4
1 -6 25 39 10 -5 -5 -3
-4 -12 19 36 6 -9 -1 2
-9 -16 14 31 2 -11 -1 3
-8 -8 23 39 12 -5 0 3
-5 -3 28 42 15 -2 1 3
0 4 32 46 22 0 1 3
7 9 39 51 27 6 -1 2
6 5 34 50 22 5 2 4
2 1 27 48 17 2 4 7
3 -1 20 46 12 -2 5 10
-3 -3 15 44 7 -6 7 5
1 -5 18 45 9 -4 6 5
6 1 19 46 12 -2 4 5
10 6 27 51 19 2 2 6
14 5 32 55 26 4 0 6
16 5 33 54 25 5 0 8
18 8 34 55 29 6 2 8
16 11 39 60 35 10 5 10
16 14 38 63 36 10 6 12
19 14 37 64 36 10 9 13
23 15 34 62 34 12 10 13
20 15 28 62 32 9 15 13
25 17 23 57 29 8 17 13
22 23 34 68 40 16 18 15
18 25 44 85 54 24 18 15
12 28 54 90 66 33 20 17
8 29 67 97 76 44 22 18
10 25 66 95 75 42 20 22
10 22 57 90 69 36 22 23
9 18 51 88 67 33 25 24
8 16 45 83 62 29 25 24
8 21 45 85 68 29 24 21
10 22 47 90 71 36 28 23
12 25 54 96 79 45 30 21
17 30 59 102 86 50 30 21
19 34 65 107 91 55 38 24
20 36 69 111 94 59 38 25
19 37 76 117 99 63 38 25
23 40 79 113 100 65 38 26
29 44 75 110 99 62 40 30
32 53 66 106 97 59 43 32
34 56 60 105 95 56 47 35
36 60 51 104 93 53 49 37
31 58 63 112 103 59 47 34
27 56 67 115 106 63 48 33
24 57 74 120 110 65 47 32
22 56 82 126 114 69 45 30
23 54 75 126 113 67 46 32
22 54 68 121 108 63 47 32
21 53 63 111 96 59 49 34
16 52 57 106 91 57 52 36
9 55 55 108 95 56 50 37
7 56 50 107 92 56 50 37
9 57 58 110 100 63 50 38
11 58 66 113 108 69 50 39
14 58 61 108 105 66 50 32
17 53 67 108 103 66 49 30
15 47 69 105 101 66 46 29
16 44 60 102 87 59 45 30
14 43 60 96 87 55 45 35
12 48 53 89 78 56 45 35
10 47 42 77 69 45 44 32
9 43 34 65 59 36 41 29
10 40 38 66 60 37 36 31
11 35 41 65 57 37 32 32
13 33 39 64 54 29 29 29
15 31 42 69 54 37 27 27
13 34 38 66 49 34 30 26
12 28 33 58 40 29 32 27
12 20 27 56 35 21 36 31
5 18 20 50 28 18 34 30
6 21 14 43 23 13 31 25
6 17 14 39 20 10 26 23
6 15 17 36 23 13 19 21
5 12 18 38 20 13 13 15
7 11 17 34 18 2 15 12
9 13 22 29 18 7 14 11
11 13 22 27 17 7 15 10
11 9 16 19 11 3 17 10
8 6 12 23 5 -2 14 4
7 5 7 14 -4 -5 9 3
6 -1 -2 3 -14 -14 5 0
2 -5 -12 -10 -22 -21 1 -2
3 -5 -6 1 -15 -16 1 -3
5 -4 -2 5 -14 -15 3 -2
7 -3 0 3 -14 -19 5 -3
7 -1 8 13 -6 -11 6 -4
7 -2 4 8 -8 -12 6 1
6 -3 -2 2 -12 -22 3 2
9 -4 -9 -6 -22 -26 3 3
12 -6 -15 -12 -27 -30 3 4
15 -3 -15 -14 -27 -32 2 7
14 -5 -15 -13 -29 -33 3 3
13 2 -6 -9 -23 -26 2 -1
14 1 2 -4 -21 -23 2 -2
10 -4 4 3 -23 -24 4 0
5 -7 4 8 -20 -24 3 0
-1 -10 10 8 -14 -19 0 2
-7 -13 12 2 -16 -22 -2 2
-9 -15 4 0 -19 -21 -1 -1
-10 -13 -1 -3 -19 -22 2 -1
-12 -18 -11 -9 -27 -29 4 -1
-13 -19 -19 -20 -35 -33 7 4
-8 -15 -8 -10 -25 -25 4 -4
-5 -13 0 -3 -23 -23 2 -11
-1 -11 -2 1 -19 -19 1 -14
2 -6 7 1 -15 -12 2 -14
4 -8 8 2 -12 -10 -1 -20
4 -12 -1 -3 -23 -19 -2 -17
3 -17 -13 -9 -30 -29 -4 -20
1 -21 -21 -15 -37 -35 -8 -25
1 -15 -20 -17 -36 -35 -13 -27
1 -14 -17 -17 -35 -35 -13 -26
3 -10 -6 -11 -28 -28 -11 -24
5 -5 -1 -11 -25 -25 -11 -20
4 -9 -5 -11 -23 -26 -9 -18
1 -9 2 -2 -22 -21 -6 -16
0 -9 5 8 -16 -15 -1 -13
-2 -11 5 5 -19 -16 0 -10
3 -7 -3 1 -25 -21 -1 -10
3 -10 -7 -4 -26 -24 -2 -11
3 -12 -17 -15 -36 -31 -3 -12
4 -16 -27 -22 -46 -37 -4 -14
4 -12 -13 -15 -35 -31 -6 -12
7 -11 -6 -13 -29 -27 -7 -13
5 -11 -1 -8 -21 -26 -5 -14
1 -10 13 0 -13 -15 -6 -14
0 -9 17 0 -18 -14 -2 -12
1 -7 2 -2 -19 -18 0 -10
4 -7 -7 -1 -27 -24 4 -6
9 -1 -16 1 -25 -24 3 -3
4 -1 -9 -3 -26 -25 0 -6
1 -4 -12 -5 -26 -28 -1 -7
2 -1 -5 -5 -26 -21 -1 -8
1 0 0 -4 -21 -17 -3 -11
2 -3 -1 -2 -18 -18 -1 -6
4 -5 1 1 -16 -17 0 -5
7 -3 13 4 -10 -12 0 -5
11 -5 10 4 -13 -13 2 -5
11 -8 5 2 -17 -15 4 -3
11 -5 2 4 -19 -17 1 -4
11 -11 -3 0 -26 -25 -1 -7
8 -13 -11 -3 -33 -28 -4 -8
3 -13 -4 -1 -26 -23 -4 -8
3 -10 0 -2 -21 -22 -5 -11
3 -6 5 0 -15 -22 -4 -16
3 -2 12 4 -8 -13 -3 -16
0 3 13 4 -9 -15 -2 -13
-2 -1 8 0 -14 -18 -2 -12
-4 -4 3 -2 -19 -21 2 -10
-13 -8 -2 -6 -25 -22 2 -7
-20 -10 -2 -6 -20 -23 0 -8
-27 -14 -3 -5 -19 -22 0 -9
-32 -16 4 1 -9 -12 0 -12
-40 -22 5 5 -7 -10 -2 -21
-24 -20 0 1 -11 -19 -6 -22
-9 -17 2 1 -12 -17 -8 -22
6 -11 5 -1 -14 -21 -10 -23
18 -8 -6 -9 -20 -25 -12 -23
17 -7 -5 -11 -22 -26 -9 -23
12 -7 -5 -13 -22 -27 -9 -24
8 -7 -13 -17 -25 -28 -8 -23
7 -9 -20 -21 -28 -32 -6 -24
4 -10 -9 -9 -18 -23 -3 -25
1 -11 2 -3 -13 -21 -5 -25
-4 -12 6 3 -8 -18 -6 -25
-10 -9 15 9 -2 -6 -5 -27
-9 -7 15 4 1 -10 -7 -25
-9 -9 4 -2 -13 -16 -7 -23
-10 -12 -4 -7 -19 -23 -6 -21
-10 -12 -3 -12 -25 -23 -6 -20
-4 -12 -6 -13 -25 -27 -8 -22
4 -12 -11 -13 -27 -26 -8 -24
9 -12 -3 -6 -24 -18 -7 -25
14 -10 3 -2 -19 -17 -6 -25
6 -15 0 -6 -18 -20 -7 -25
-2 -16 7 -5 -18 -17 -8 -25
-8 -18 10 -3 -14 -16 -9 -23
-7 -19 6 -12 -17 -21 -12 -23
-5 -15 -2 -15 -21 -24 -8 -21
-1 -12 -5 -9 -23 -23 -6 -19
3 -11 -15 -17 -31 -31 -4 -18
-3 -13 -22 -28 -38 -35 -4 -16
-1 -15 -11 -16 -30 -27 -4 -16
-1 -12 -5 -15 -26 -24 -4 -18
2 -12 -3 -12 -24 -23 -6 -18
2 -11 7 -4 -15 -14 -4 -18
1 -10 9 -8 -16 -16 -6 -17
-1 -12 -2 -13 -24 -21 -5 -15
-3 -11 -11 -17 -33 -30 -3 -12
0 -10 -13 -21 -38 -35 -2 -10
1 -3 -10 -16 -32 -31 1 -9
5 -3 -11 -19 -33 -28 1 -9
6 -1 -5 -15 -26 -23 0 -12
10 0 0 -6 -21 -20 1 -15
8 -3 2 -8 -23 -25 -2 -15
7 -6 6 -7 -22 -17 -4 -17
5 -7 16 -6 -15 -13 -4 -20
-1 -12 11 -10 -18 -14 -6 -22
-7 -17 6 -12 -23 -20 -5 -21
-16 -19 1 -10 -25 -21 -4 -21
-19 -21 -3 -18 -28 -27 -5 -21
-24 -26 -11 -23 -32 -30 -4 -20
-19 -20 -5 -19 -27 -18 -5 -16
-17 -18 -3 -13 -24 -22 -5 -16
-10 -16 -1 -12 -22 -22 -6 -17
-6 -11 13 -1 -9 -14 -8 -17
-4 -14 12 -3 -10 -13 -9 -18
1 -15 2 -11 -21 -18 -7 -17
7 -14 -5 -15 -30 -27 -4 -14
12 -18 -12 -15 -37 -32 -2 -13
9 -18 -14 -16 -36 -32 -5 -14
9 -17 -13 -22 -35 -30 -7 -16
6 -19 -6 -22 -27 -27 -7 -18
4 -18 -2 -18 -26 -25 -9 -20
1 -19 -7 -24 -32 -30 -11 -18
-1 -20 4 -18 -25 -26 -13 -21
-3 -19 12 -10 -22 -22 -13 -21
-5 -22 4 -11 -22 -21 -11 -21
-3 -22 1 -16 -25 -25 -8 -22
-3 -22 0 -19 -30 -25 -11 -21
-8 -24 -3 -24 -34 -27 -10 -20
-10 -24 -5 -29 -38 -27 -8 -19
-15 -23 3 -21 -26 -25 -10 -18
-13 -22 6 -21 -19 -21 -10 -19
-11 -16 24 -5 -5 -1 -6 -19
-20 -24 -4 -22 -22 -34 -8 -14
-18 -22 -2 -20 -25 -31 -7 -11
-18 -22 -2 -20 -26 -30 -6 -10
-18 -22 -2 -20 -27 -29 -5 -9
-18 -22 -2 -20 -28 -28 -4 -8
-15 -21 -1 -19 -28 -25 -9 -10
-10 -18 1 -20 -26 -23 -10 -12
-2 -15 4 -16 -22 -20 -10 -15
0 -10 10 -12 -17 -17 -11 -20
-3 -17 8 -15 -19 -20 -12 -21
-3 -19 8 -16 -21 -21 -13 -22
0 -18 8 -17 -25 -22 -15 -23
-2 -20 8 -15 -28 -24 -16 -25
-3 -18 2 -21 -32 -24 -17 -23
-8 -16 0 -23 -28 -23 -18 -23
-9 -16 -2 -25 -28 -23 -19 -22
-4 -16 -4 -29 -27 -25 -20 -21
-1 -15 3 -22 -21 -18 -17 -21
-2 -13 9 -12 -16 -15 -17 -21
-3 -12 14 -11 -14 -14 -17 -20
-5 -10 13 -5 -6 -11 -16 -19
1 -8 13 -5 -15 -14 -14 -11
5 -3 6 -13 -21 -21 -11 -9
8 -1 0 -18 -25 -25 -9 -8
10 1 -4 -22 -26 -29 -9 -7
7 1 4 -19 -25 -23 -8 -8
5 1 8 -14 -23 -18 -8 -9
8 5 16 -8 -15 -11 -9 -10
12 10 26 -5 -7 -1 -9 -10
12 10 21 0 -8 -5 -7 -5
10 11 18 0 -4 -7 -6 -4
8 5 15 -2 -9 -10 -6 -4
6 0 9 -5 -13 -14 -5 -4
1 -6 -2 -12 -21 -19 -6 -6
-2 -7 -2 -17 -24 -20 -10 -8
0 -8 -7 -19 -26 -23 -11 -8
-6 -9 -10 -22 -27 -24 -11 -8
-2 -8 -3 -21 -22 -18 -14 -10
0 -7 6 -17 -19 -13 -15 -12
-2 -10 9 -10 -14 -10 -14 -14
-4 -9 11 -13 -13 -12 -14 -15
0 -5 8 -15 -14 -15 -11 -12
3 -5 4 -18 -21 -17 -9 -8
1 -5 -3 -22 -27 -18 -7 -5
1 -7 -3 -24 -29 -19 -5 0
0 -10 3 -20 -24 -15 -7 -5
-1 -10 10 -14 -21 -12 -8 -9
-2 -9 17 -10 -14 -8 -7 -12
-3 -8 29 -4 -9 -1 -6 -13
-3 -12 24 -6 -9 -4 -6 -17
-2 -12 18 -12 -15 -10 -10 -17
-1 -14 17 -12 -15 -10 -10 -17
-2 -18 13 -14 -17 -11 -9 -17
-7 -22 3 -18 -25 -19 -11 -19
-8 -23 3 -20 -28 -19 -13 -19
-9 -24 2 -22 -31 -21 -16 -19
-10 -23 0 -24 -34 -23 -18 -19
-13 -25 3 -26 -31 -24 -21 -21
-13 -25 12 -24 -27 -22 -25 -21
-13 -25 9 -22 -26 -22 -26 -21
-16 -27 10 -24 -26 -22 -25 -21
-14 -26 6 -27 -28 -25 -21 -19
-11 -26 0 -32 -35 -30 -20 -20
-4 -25 -7 -35 -40 -34 -18 -20
5 -22 -7 -37 -39 -34 -15 -18
8 -18 0 -31 -35 -30 -15 -19
7 -18 3 -28 -34 -28 -16 -20
2 -21 10 -23 -30 -23 -17 -21
-2 -24 18 -15 -25 -19 -19 -24
-13 -29 13 -15 -25 -21 -17 -23
-23 -33 13 -18 -24 -21 -17 -21
-28 -37 13 -18 -23 -21 -17 -20
-31 -40 10 -19 -20 -23 -15 -18
-25 -33 9 -24 -26 -22 -17 -16
-23 -33 8 -22 -26 -22 -16 -16
-25 -30 7 -22 -26 -22 -16 -15
-23 -27 6 -22 -25 -22 -15 -15
-13 -25 11 -21 -22 -21 -18 -20
-5 -23 15 -18 -19 -22 -19 -23
2 -22 12 -21 -21 -23 -21 -28
11 -17 11 -27 -22 -24 -22 -30
6 -25 7 -28 -27 -26 -21 -26
-1 -29 0 -33 -32 -32 -21 -26
-8 -32 -6 -35 -36 -34 -21 -26
-13 -34 -6 -37 -39 -34 -19 -24
-10 -11 22 -17 -11 -2 -5 -18
-12 -3 22 -14 -4 -2 -7 -12
-10 -5 15 -5 -11 -11 -9 -12
-6 -9 24 -3 -4 -5 -8 -14
8 -2 45 20 15 8 -6 -17
10 -17 16 1 -6 -27 -12 -20
2 -31 11 -6 -16 -29 -16 -27
-4 -33 26 2 -8 -24 -21 -35
-4 -37 21 6 -8 -27 -24 -34
0 -36 -4 -9 -16 -36 -18 -23
6 -26 23 11 17 14 1 -17
11 -21 -8 1 31 26 8 -4
15 -6 -44 -16 36 38 23 15
23 14 -56 -25 54 71 47 31
32 46 -76 -33 81 115 77 53
35 72 -149 -73 69 112 107 82
49 116 -192 -108 85 146 144 116
69 169 -236 -155 74 175 175 141
77 203 -297 -212 57 186 203 169
77 220 -338 -243 36 190 223 190
75 256 -316 -244 44 233 238 206
58 276 -322 -274 15 217 227 203
45 279 -340 -306 -17 186 208 193
37 280 -325 -317 -29 175 191 181
25 268 -305 -313 -42 165 172 167
13 212 -331 -323 -82 104 143 140
12 155 -298 -286 -77 89 121 112
12 116 -251 -247 -73 70 90 82
12 85 -223 -219 -82 32 56 59
2 64 -197 -198 -93 -6 26 37
-10 65 -134 -143 -65 6 3 18
-15 54 -96 -118 -57 -10 -16 3
-9 28 -80 -95 -56 -21 -20 -5
-1 13 -51 -58 -34 -8 -16 -5
12 17 -12 -29 0 15 -10 -5
18 6 -25 -40 -19 -16 -14 -4
10 3 -12 -27 -14 -7 -12 -2
1 -5 -13 -25 -15 -9 -16 -5
-2 -9 -14 -27 -15 -14 -18 -10
-3 -12 -11 -27 -14 -15 -18 -14
-2 -14 -13 -26 -14 -15 -19 -18
-2 -11 -6 -23 -9 -15 -21 -20
-2 -8 9 -15 -5 -9 -23 -19
1 -4 23 -6 3 -4 -23 -17
1 -1 32 -2 6 -2 -23 -15
1 -5 26 -4 2 -8 -25 -13
5 -7 25 -6 -3 -14 -25 -15
10 -11 15 -10 -11 -22 -26 -13
13 -11 4 -18 -14 -28 -30 -11
12 -10 13 -9 -11 -25 -29 -11
9 -10 14 -6 -10 -24 -29 -13
4 -13 18 -1 -6 -22 -28 -14
2 -12 26 10 2 -17 -25 -14
-1 -14 35 16 5 -15 -25 -13
-3 -15 34 13 5 -15 -26 -17
-1 -16 32 12 5 -16 -27 -19
-1 -17 29 11 3 -18 -28 -20
7 -17 24 3 -3 -22 -30 -18
10 -13 18 0 -8 -24 -30 -19
14 -10 21 -2 -5 -22 -29 -21
17 -8 15 -5 -7 -22 -28 -21
14 -6 24 2 -1 -16 -25 -19
12 -4 33 9 5 -10 -24 -19
10 0 41 15 11 -5 -23 -19
4 -2 41 17 14 -3 -23 -18
-1 -11 37 14 8 -6 -24 -18
-5 -16 34 13 5 -9 -23 -18
-9 -24 27 9 0 -16 -23 -17
-13 -29 18 7 -6 -20 -24 -17
-8 -23 23 7 -5 -19 -27 -19
-3 -23 25 9 -4 -18 -30 -20
2 -21 29 10 -1 -16 -31 -22
5 -18 34 13 1 -11 -32 -23
2 -17 41 18 8 -11 -28 -22
-3 -19 36 16 10 -11 -25 -19
-7 -17 32 20 11 -7 -23 -15
-12 -17 35 21 12 -7 -22 -14
-12 -17 26 18 7 -9 -19 -14
-13 -15 26 16 3 -9 -18 -13
-16 -16 27 16 6 -9 -18 -14
-13 -14 27 11 6 -10 -17 -13
-9 -13 33 15 9 -8 -18 -15
-9 -12 42 25 16 -1 -18 -17
-7 -12 52 32 24 4 -17 -16
-5 -8 56 36 29 6 -17 -18
1 -5 47 31 20 0 -19 -16
1 -8 41 25 16 -3 -19 -15
0 -11 33 19 10 -10 -15 -10
-1 -12 26 11 4 -15 -15 -9
-1 -9 31 18 13 -8 -14 -8
1 -9 34 22 15 -4 -13 -7
5 -7 36 27 21 -1 -13 -6
11 -7 41 33 25 6 -15 -6
11 -8 45 35 30 11 -18 -8
10 -9 45 36 31 12 -20 -7
14 -8 45 37 32 12 -23 -6
11 -7 47 38 33 12 -25 -13
9 -8 39 36 29 9 -25 -10
10 -1 33 34 28 8 -26 -9
10 5 34 36 31 9 -27 -7
10 5 32 37 34 8 -28 -6
11 3 40 43 42 16 -26 -4
14 6 48 49 51 22 -24 -4
13 9 60 59 62 31 -21 -2
14 12 66 67 68 36 -20 0
13 10 63 67 65 33 -16 5
15 9 58 64 62 32 -16 7
10 7 50 63 59 26 -12 9
13 7 43 57 55 22 -11 11
11 8 44 57 56 25 -13 9
8 9 46 67 62 28 -14 7
3 11 48 65 66 32 -13 7
0 11 53 65 68 38 -12 6
5 13 64 72 77 43 -12 10
8 14 65 74 81 44 -10 11
10 14 69 79 89 48 -7 12
12 16 73 81 94 51 -7 12
8 24 65 78 92 47 -4 15
8 26 61 80 91 50 2 21
8 30 62 83 95 55 6 23
11 36 61 86 98 56 8 27
7 36 68 94 103 61 12 25
4 36 73 101 108 67 10 23
-1 35 81 110 115 73 8 20
-1 36 85 109 118 77 6 18
7 35 84 107 114 72 9 20
10 39 78 102 111 69 11 20
12 37 75 100 108 66 14 21
14 36 69 98 105 63 15 21
18 42 74 100 110 68 16 19
21 46 73 99 110 71 18 19
25 53 75 100 111 72 18 19
30 58 78 102 112 75 17 18
30 57 80 111 122 81 15 16
30 56 80 113 124 81 15 16
30 54 82 110 119 81 16 18
26 52 83 112 121 83 18 20
19 50 76 106 117 80 19 20
15 50 66 99 108 76 20 21
15 50 69 96 110 79 21 23
15 50 72 93 112 81 22 25
19 57 71 94 116 81 20 19
23 57 79 100 119 84 19 18
22 56 83 103 122 87 16 18
24 58 76 106 113 83 15 20
21 50 76 102 113 74 14 20
18 50 67 95 102 72 15 19
15 44 54 83 91 58 15 15
13 35 44 71 79 46 13 11
8 34 46 67 77 46 13 12
5 29 49 61 73 47 10 14
3 27 47 55 69 40 8 12
1 25 50 55 68 49 7 11
6 33 50 56 69 47 5 10
10 30 49 50 62 43 4 11
15 25 47 50 59 36 5 15
13 26 44 46 54 34 0 14
14 28 32 36 40 24 0 12
14 23 26 29 32 18 -2 11
14 20 23 23 30 18 -6 10
13 16 18 22 22 15 -9 5
15 14 21 22 24 11 -11 4
17 17 32 21 28 19 -14 3
19 18 38 23 31 22 -15 2
19 15 38 19 29 21 -15 2
7 7 33 25 24 12 -14 -1
-1 1 29 18 14 7 -17 -1
-9 -10 21 9 3 -4 -19 -3
-20 -19 12 -2 -6 -13 -21 -4
-15 -17 15 4 -2 -8 -21 -6
-13 -16 16 3 -2 -7 -21 -6
-11 -15 15 -4 -3 -11 -21 -8
-11 -13 20 1 4 -3 -22 -10
-11 -13 24 4 8 1 -23 -7
-12 -13 24 4 8 -4 -25 -8
-9 -13 23 2 2 -3 -24 -9
-6 -14 23 2 1 -2 -23 -10
3 -13 12 -10 -8 -12 -27 -10
8 -17 1 -17 -15 -19 -27 -15
13 -12 -1 -21 -14 -18 -29 -20
20 -15 -4 -24 -17 -21 -30 -22
14 -13 0 -13 -15 -17 -30 -21
9 -13 4 -4 -10 -14 -31 -20
3 -13 14 0 -2 -6 -34 -17
-3 -13 20 -2 -2 -6 -36 -16
-6 -15 12 -4 -7 -7 -31 -15
-6 -15 7 -7 -7 -10 -26 -13
-7 -22 -3 -13 -15 -19 -22 -11
-7 -25 -11 -24 -23 -25 -17 -4
-2 -21 -5 -19 -18 -20 -19 -10
1 -17 0 -15 -19 -21 -22 -17
5 -13 -5 -14 -18 -20 -24 -20
8 -6 1 -17 -17 -16 -24 -20
8 -6 14 -5 -7 -5 -27 -24
8 -8 13 -3 -11 -7 -28 -19
7 -11 9 -2 -11 -10 -30 -20
5 -13 9 -1 -11 -9 -34 -23
0 -14 3 -10 -15 -13 -34 -19
