I II V1 V2 V3 V4 V5 V6
-21 -26 8 -5 -29 -16 -21 -14
-10 -20 8 -5 -30 -16 -21 -14
0 -11 8 -5 -31 -14 -19 -13
-9 -16 11 -4 -29 -14 -18 -14
-14 -16 11 -5 -27 -13 -18 -12
-11 -17 6 -8 -30 -15 -20 -14
-7 -16 7 -5 -28 -14 -18 -13
-12 -18 10 -3 -27 -14 -17 -12
-15 -15 10 -3 -26 -13 -16 -11
-15 -17 10 -5 -28 -16 -19 -13
-17 -23 8 -7 -30 -17 -21 -14
-12 -18 8 -6 -30 -16 -19 -12
-9 -15 8 -7 -29 -15 -19 -12
-12 -21 7 -10 -31 -18 -21 -15
-9 -18 8 -9 -30 -18 -22 -15
-5 -15 10 -9 -31 -19 -21 -15
-5 -13 9 -9 -29 -19 -21 -15
-8 -17 10 -7 -29 -20 -22 -15
-11 -23 9 -8 -29 -18 -21 -14
-9 -19 10 -6 -29 -17 -20 -14
-9 -14 8 -9 -28 -17 -21 -15
-14 -16 7 -9 -28 -17 -20 -14
-11 -15 6 -13 -30 -18 -21 -14
-12 -18 5 -13 -31 -20 -22 -14
-10 -17 4 -13 -29 -20 -22 -13
-8 -15 6 -10 -28 -18 -21 -9
-11 -16 7 -10 -29 -20 -22 -9
-12 -18 10 -9 -27 -19 -20 -7
-11 -19 8 -10 -29 -21 -21 -8
-13 -21 6 -10 -30 -23 -23 -9
-13 -24 7 -13 -29 -21 -23 -10
-10 -23 5 -15 -29 -20 -22 -9
-13 -17 6 -13 -28 -18 -20 -7
-8 -16 6 -11 -27 -19 -19 -8
-8 -21 4 -14 -29 -22 -23 -10
-8 -23 2 -15 -31 -25 -25 -12
-3 -18 2 -16 -32 -26 -25 -12
2 -15 5 -14 -30 -23 -23 -10
-3 -14 5 -13 -28 -23 -22 -10
-8 -15 7 -11 -27 -23 -22 -9
-16 -19 9 -9 -24 -23 -22 -9
-20 -21 9 -10 -23 -20 -20 -8
-15 -19 10 -12 -24 -20 -20 -8
-14 -18 8 -12 -25 -22 -21 -9
-18 -23 5 -17 -29 -26 -24 -13
-13 -21 5 -15 -28 -26 -25 -11
-16 -22 7 -14 -28 -26 -23 -11
-18 -24 3 -16 -28 -25 -23 -13
-9 -15 5 -13 -25 -21 -21 -10
-10 -14 9 -11 -23 -20 -20 -9
-18 -20 9 -12 -24 -22 -21 -10
-16 -25 6 -13 -23 -24 -22 -13
-11 -24 5 -14 -26 -25 -23 -14
-8 -19 5 -14 -25 -25 -23 -13
-13 -22 3 -16 -26 -26 -24 -14
-12 -26 2 -17 -27 -26 -25 -14
-15 -21 5 -14 -26 -26 -23 -12
-16 -19 8 -11 -22 -24 -22 -11
-19 -19 6 -12 -22 -23 -21 -10
-15 -19 8 -12 -20 -22 -21 -9
-11 -16 9 -11 -20 -22 -21 -10
-10 -14 8 -12 -20 -23 -19 -9
-9 -9 10 -9 -17 -19 -17 -6
-12 -9 10 -10 -17 -20 -17 -7
-13 -13 10 -9 -17 -20 -16 -8
-12 -14 10 -9 -16 -19 -17 -8
-7 -7 10 -8 -15 -19 -18 -9
-6 -2 15 -3 -12 -18 -16 -8
-12 -4 16 -4 -14 -19 -18 -10
-22 -9 17 -6 -13 -18 -17 -10
-16 -7 14 -8 -13 -19 -18 -12
-5 1 15 -7 -10 -16 -17 -9
-9 0 18 -5 -11 -14 -14 -7
-2 3 19 -3 -9 -15 -12 -4
3 5 13 -8 -13 -19 -16 -8
-2 2 14 -8 -12 -17 -13 -6
-10 -3 14 -5 -9 -14 -11 -3
-16 -4 16 -2 -6 -11 -7 -1
-14 0 17 -1 -4 -11 -6 0
-14 0 14 -5 -7 -14 -10 -3
-10 5 12 -4 -6 -14 -9 -2
-7 9 12 -5 -4 -12 -7 -1
-6 6 9 -8 -7 -15 -11 -4
-5 1 5 -11 -9 -16 -12 -6
-10 1 7 -9 -8 -16 -11 -6
-10 0 6 -10 -10 -17 -13 -6
-2 10 10 -4 -2 -11 -8 -1
0 11 9 -4 -1 -9 -6 1
-1 5 7 -6 -3 -11 -7 0
-5 2 4 -6 -3 -12 -7 -1
-7 0 4 -3 0 -11 -6 0
-6 -4 2 -6 -4 -14 -10 -3
-5 -10 -2 -9 -7 -16 -14 -5
-3 -14 -2 -10 -8 -18 -15 -8
-5 -16 -2 -13 -8 -20 -15 -7
-7 -16 -3 -14 -9 -22 -17 -7
-10 -15 -1 -11 -7 -20 -16 -6
-16 -18 2 -9 -4 -18 -15 -5
-19 -23 -2 -14 -9 -23 -19 -9
-16 -22 -3 -15 -11 -26 -20 -11
-11 -19 -2 -14 -12 -28 -22 -13
-9 -20 1 -15 -11 -28 -21 -13
-12 -24 1 -15 -12 -27 -22 -13
-16 -29 -3 -18 -15 -30 -25 -16
-21 -29 -4 -18 -15 -32 -25 -16
-21 -29 -4 -19 -16 -32 -24 -16
-16 -29 -4 -21 -17 -35 -26 -18
-16 -28 -6 -22 -18 -36 -29 -22
-16 -30 -7 -22 -16 -33 -28 -21
-15 -33 -7 -23 -16 -34 -27 -21
-15 -31 -8 -24 -18 -36 -30 -24
-10 -30 -8 -25 -19 -37 -31 -25
-10 -27 -4 -21 -15 -34 -26 -20
-23 -29 -3 -20 -14 -33 -26 -20
-28 -29 -3 -19 -12 -31 -25 -19
-21 -25 -3 -21 -14 -31 -24 -19
-19 -29 -4 -20 -14 -33 -26 -20
-16 -31 -5 -22 -16 -35 -27 -21
-15 -25 -3 -17 -12 -31 -24 -18
-25 -30 -3 -19 -14 -33 -26 -21
-15 -31 -6 -22 -16 -36 -30 -26
-6 -31 -6 -22 -18 -36 -31 -27
-20 -36 0 -15 -15 -35 -31 -26
-28 -44 5 -6 -11 -34 -31 -27
-30 -48 10 2 -8 -33 -34 -30
-32 -46 16 12 -1 -29 -34 -30
-22 -40 23 33 11 -23 -31 -29
-8 -27 31 53 27 -10 -22 -21
1 -15 41 78 46 8 -7 -11
6 -12 53 118 71 29 6 0
17 -12 65 163 104 54 21 11
36 -1 64 192 137 88 47 32
48 18 55 194 164 128 85 64
66 58 43 185 188 168 129 104
76 84 29 170 207 203 167 138
84 108 20 161 232 240 205 171
93 143 14 147 255 278 246 210
95 177 3 121 268 308 282 244
92 208 -16 73 264 325 312 272
88 234 -48 12 247 331 329 291
74 251 -73 -44 223 319 332 294
60 258 -84 -85 200 299 323 288
46 236 -90 -117 171 269 297 267
32 187 -97 -134 136 219 241 218
27 135 -101 -143 92 156 173 158
16 100 -103 -161 37 85 111 107
-2 82 -94 -176 -11 25 63 69
-15 75 -82 -183 -45 -24 25 38
-33 56 -78 -180 -72 -62 -5 10
-40 37 -75 -177 -97 -94 -32 -15
-43 19 -62 -163 -101 -104 -43 -26
-52 0 -58 -137 -84 -93 -40 -27
-44 -6 -60 -111 -64 -77 -34 -24
-31 -1 -55 -89 -48 -63 -25 -18
-21 8 -43 -67 -30 -48 -17 -12
-16 7 -37 -55 -21 -42 -12 -10
-16 -2 -34 -49 -21 -41 -15 -12
-16 -7 -30 -40 -19 -42 -18 -16
-20 -14 -25 -33 -16 -42 -21 -19
-16 -20 -21 -28 -13 -44 -23 -23
-10 -24 -19 -24 -11 -42 -24 -25
-9 -28 -18 -24 -11 -44 -26 -28
-13 -27 -17 -24 -9 -43 -27 -27
-15 -24 -13 -21 -5 -37 -22 -22
-15 -23 -11 -18 -4 -37 -20 -20
-17 -24 -9 -15 -1 -36 -18 -18
-24 -29 -8 -13 -2 -36 -20 -19
-22 -29 -8 -13 -4 -38 -22 -23
-18 -29 -6 -10 -3 -38 -23 -24
-14 -30 -8 -8 -3 -39 -25 -25
-13 -29 -7 -8 -3 -37 -24 -25
-16 -35 -9 -11 -3 -38 -26 -26
-25 -41 -9 -13 -2 -39 -25 -26
-15 -28 -5 -7 4 -32 -18 -19
-10 -30 -7 -8 1 -34 -20 -23
-11 -35 -9 -10 -2 -38 -23 -25
-16 -34 -6 -8 -2 -36 -23 -24
-12 -28 -4 1 0 -34 -20 -22
-11 -28 -3 4 0 -34 -21 -23
-11 -28 -5 7 2 -34 -20 -24
-10 -27 -5 10 4 -31 -20 -23
-10 -29 -5 12 7 -29 -17 -22
-11 -32 -6 9 7 -31 -20 -23
-16 -31 -6 9 8 -29 -17 -20
-20 -27 -3 12 10 -26 -13 -18
-12 -26 -4 11 8 -30 -16 -19
-7 -24 -4 11 7 -30 -17 -21
-16 -27 -4 12 5 -30 -17 -21
-16 -31 -4 14 5 -33 -20 -24
-11 -28 -6 15 8 -30 -18 -23
-8 -24 -3 19 12 -25 -14 -19
-7 -24 -1 18 13 -24 -12 -18
-9 -26 -2 18 13 -24 -13 -18
-12 -29 -4 16 15 -23 -11 -16
-7 -21 -3 20 18 -19 -7 -13
-10 -25 -5 18 16 -21 -9 -17
-9 -26 -6 16 11 -24 -12 -20
-1 -21 -10 16 11 -25 -13 -21
-1 -21 -7 19 13 -26 -14 -21
-7 -21 -4 23 18 -21 -11 -16
-5 -24 -6 21 19 -21 -10 -16
-4 -25 -6 22 21 -17 -8 -14
-3 -21 -4 25 24 -13 -4 -11
-7 -17 -5 23 25 -12 -2 -9
-8 -18 -6 21 23 -12 -3 -12
-4 -19 -6 22 24 -13 -4 -12
-9 -19 -3 27 24 -12 -2 -10
-11 -21 -4 27 22 -14 -3 -11
-7 -22 -5 27 22 -13 -5 -12
-6 -19 -3 29 24 -9 -1 -9
-1 -15 -1 33 27 -5 0 -8
-1 -15 -3 32 29 -5 0 -8
0 -15 -4 29 29 -6 0 -9
6 -12 -6 28 28 -5 2 -9
13 -13 -9 27 26 -6 0 -11
12 -17 -11 26 26 -6 -1 -11
1 -20 -7 31 27 -4 2 -8
-9 -17 -4 36 30 -1 5 -4
-6 -14 -4 39 33 1 6 -3
1 -11 -6 38 33 2 5 -5
5 -11 -4 40 34 2 6 -4
3 -13 0 42 38 6 9 -1
1 -12 -1 41 39 8 11 2
8 -5 -4 38 38 9 13 3
17 -3 -6 39 38 11 15 3
11 -8 -8 40 39 12 15 2
11 -1 -4 46 45 18 22 9
3 -6 -6 46 43 17 20 7
1 -11 -8 46 41 14 16 4
7 -7 -8 47 43 19 20 7
12 3 -5 53 49 25 26 14
15 5 -6 53 51 27 30 16
14 2 -9 51 52 28 29 16
14 1 -11 51 51 30 29 16
15 4 -10 53 52 31 31 19
14 8 -7 56 52 35 35 23
12 8 -6 59 53 38 39 26
14 9 -8 61 53 39 40 28
21 11 -12 61 52 38 40 27
25 15 -12 61 53 40 41 28
27 16 -14 62 54 43 42 29
24 16 -14 64 56 45 45 32
33 21 -13 66 60 48 47 35
33 19 -16 63 57 47 47 34
23 17 -16 64 57 48 48 34
20 20 -14 66 58 52 51 37
24 22 -14 68 60 53 54 40
30 33 -10 73 66 60 61 47
27 32 -13 74 68 61 61 48
27 27 -16 73 65 60 60 46
33 30 -16 73 67 62 63 48
32 32 -16 75 70 66 65 50
36 34 -15 74 72 68 67 52
38 38 -17 72 70 68 69 54
32 34 -19 70 67 64 66 53
30 32 -21 69 65 64 66 52
30 30 -21 68 66 63 66 53
26 30 -21 69 65 62 66 53
35 36 -21 71 66 64 68 55
43 41 -21 71 67 67 69 57
43 39 -20 71 67 66 69 58
42 44 -18 72 70 70 73 61
36 44 -18 70 71 73 76 64
32 43 -21 66 67 70 75 62
23 40 -21 66 65 68 74 60
24 41 -18 68 66 70 76 60
29 42 -19 65 65 68 73 57
23 35 -21 61 58 61 68 54
23 31 -23 56 54 57 64 50
24 30 -23 56 54 58 64 49
25 32 -17 61 57 60 65 50
33 41 -13 60 57 58 65 51
31 41 -11 59 56 57 64 51
24 34 -12 53 49 51 60 45
18 31 -13 47 43 45 52 38
19 26 -15 43 38 38 46 32
18 23 -13 41 36 35 42 29
15 22 -12 41 32 29 38 26
7 15 -11 39 27 24 33 21
7 14 -8 36 25 22 31 20
11 13 -6 31 22 19 30 19
11 12 -6 29 20 17 27 17
9 12 -3 30 20 17 26 17
5 8 -4 26 16 13 24 15
4 8 -4 24 12 9 19 10
3 3 -4 20 10 5 14 5
1 1 -6 15 4 0 9 0
-3 -5 -5 15 0 -7 3 -6
-3 -8 -5 12 -4 -12 -1 -10
-4 -8 -5 11 -5 -12 -2 -11
-5 -9 -3 11 -4 -12 -2 -11
-7 -11 0 10 -4 -12 -2 -10
-8 -11 -1 8 -7 -13 -4 -11
-7 -15 -6 2 -12 -17 -6 -14
-16 -21 -9 1 -15 -19 -8 -16
-22 -22 -4 3 -13 -17 -6 -15
-16 -11 -2 4 -12 -16 -4 -13
-10 -11 -2 6 -13 -17 -6 -12
-10 -20 -3 4 -16 -21 -10 -17
-9 -22 -4 2 -19 -24 -14 -21
-5 -19 -6 -1 -21 -27 -18 -24
-1 -19 -5 1 -20 -26 -17 -23
-8 -20 -3 1 -16 -24 -14 -22
-14 -18 0 3 -13 -20 -9 -17
-15 -16 0 3 -14 -18 -8 -15
-14 -17 -2 -1 -17 -21 -10 -17
-13 -20 -6 -4 -19 -23 -12 -18
-19 -26 -6 -4 -21 -26 -14 -20
-19 -25 -5 -3 -23 -27 -16 -23
-14 -22 -4 -1 -21 -26 -15 -23
-13 -23 -4 1 -20 -25 -15 -22
-9 -21 -3 1 -20 -24 -14 -21
-5 -18 -3 0 -19 -24 -13 -20
-11 -24 -7 -6 -21 -26 -15 -22
-16 -26 -5 -7 -23 -26 -15 -22
-14 -19 -4 -3 -20 -24 -13 -19
-10 -17 -5 -2 -21 -25 -13 -20
-8 -18 -2 -2 -22 -24 -12 -19
-11 -21 -4 -2 -23 -26 -16 -22
-10 -25 -5 -2 -22 -26 -17 -23
-5 -24 -6 -2 -25 -29 -19 -26
-1 -24 -7 -5 -27 -30 -21 -27
-9 -24 -4 -2 -23 -28 -18 -25
-18 -27 -4 -1 -21 -25 -15 -23
-14 -20 -2 -1 -21 -24 -15 -21
-10 -19 -1 -1 -21 -24 -15 -21
-10 -22 -1 0 -21 -24 -16 -22
-7 -26 -7 -6 -28 -31 -22 -28
2 -22 -6 -4 -28 -32 -23 -29
-13 -25 -1 2 -21 -26 -18 -24
-24 -23 0 4 -18 -23 -15 -21
-21 -21 -1 1 -19 -22 -14 -21
-15 -20 -4 0 -19 -24 -13 -21
-10 -22 -7 -2 -21 -25 -14 -22
-11 -22 -5 0 -22 -25 -15 -21
-8 -19 -3 1 -21 -24 -15 -20
-8 -23 -6 -2 -23 -27 -17 -22
-20 -29 -4 0 -22 -26 -14 -20
-23 -31 -3 3 -21 -27 -16 -21
-14 -28 -4 2 -21 -28 -17 -24
-8 -19 -2 2 -19 -27 -17 -22
-7 -18 -3 2 -18 -26 -17 -22
-9 -22 -3 3 -16 -26 -18 -22
-6 -16 0 3 -14 -23 -14 -20
-2 -10 -1 2 -17 -25 -14 -20
-8 -18 -3 1 -18 -26 -15 -21
-18 -22 -1 3 -16 -24 -14 -20
-22 -27 -2 3 -17 -24 -13 -20
-14 -21 -4 3 -18 -27 -15 -22
-7 -19 -2 5 -16 -27 -15 -22
-10 -24 -2 4 -17 -28 -17 -23
-11 -27 -3 2 -17 -29 -18 -24
-10 -21 -2 3 -14 -25 -14 -20
-12 -20 -3 3 -13 -23 -11 -18
-9 -19 -3 3 -14 -23 -10 -17
-10 -24 -3 2 -15 -24 -13 -19
-11 -20 -1 4 -15 -25 -13 -21
-8 -13 0 6 -12 -24 -12 -20
-18 -23 -2 4 -13 -26 -15 -22
-16 -27 -4 3 -14 -26 -17 -24
-9 -18 -2 5 -12 -23 -13 -20
-6 -15 1 5 -12 -23 -13 -20
-5 -14 0 4 -13 -23 -15 -21
-10 -18 -2 2 -15 -24 -16 -21
-10 -21 -4 0 -17 -24 -15 -20
-10 -22 -6 -3 -17 -26 -15 -21
-5 -23 -8 -6 -21 -28 -18 -24
6 -21 -9 -4 -22 -30 -19 -26
-3 -20 -4 0 -18 -27 -16 -23
-11 -17 1 6 -12 -22 -12 -20
-15 -19 0 6 -12 -21 -13 -20
-17 -21 0 3 -14 -23 -14 -22
-10 -19 -3 0 -17 -24 -15 -23
-8 -18 -1 0 -16 -23 -13 -20
-11 -15 0 2 -13 -21 -10 -17
-11 -14 -1 2 -14 -23 -10 -17
-7 -15 -4 0 -16 -24 -13 -19
-9 -19 -3 -1 -16 -24 -14 -19
-5 -18 -3 0 -17 -24 -14 -19
-4 -21 -4 -2 -19 -27 -17 -20
-12 -22 -3 0 -17 -25 -14 -20
-10 -17 -6 -3 -20 -28 -17 -23
-7 -16 -4 -2 -18 -25 -17 -22
-11 -17 -4 -1 -17 -25 -15 -20
-11 -20 -5 -6 -18 -26 -15 -21
-15 -20 -4 -7 -19 -27 -16 -22
-19 -25 -5 -2 -18 -24 -14 -20
-16 -24 -5 -3 -20 -28 -16 -21
-13 -20 -2 -1 -17 -25 -15 -20
-11 -17 -2 -1 -17 -25 -15 -20
-6 -14 -4 -2 -17 -25 -14 -20
-6 -20 -5 -5 -19 -28 -18 -24
-9 -23 -9 -8 -22 -28 -20 -26
-12 -22 -9 -8 -21 -28 -18 -24
-13 -22 -11 -9 -22 -28 -19 -24
-11 -24 -11 -11 -25 -31 -22 -26
-3 -20 -12 -12 -26 -32 -23 -27
-6 -20 -10 -11 -25 -32 -21 -25
-12 -22 -7 -8 -22 -31 -20 -25
-7 -19 -7 -8 -21 -30 -21 -25
-11 -20 -8 -9 -21 -30 -21 -25
-12 -24 -7 -7 -21 -29 -22 -25
-14 -24 -9 -9 -20 -29 -20 -24
-16 -23 -10 -9 -21 -28 -18 -22
-9 -17 -6 -7 -19 -24 -15 -18
-8 -16 -7 -7 -21 -25 -17 -20
-9 -18 -10 -10 -22 -28 -20 -23
-15 -22 -8 -9 -21 -28 -18 -21
-13 -22 -9 -10 -23 -29 -21 -23
-11 -23 -8 -11 -23 -30 -22 -24
-8 -21 -9 -11 -23 -30 -22 -25
-6 -21 -9 -11 -22 -30 -21 -25
-6 -21 -8 -11 -21 -28 -20 -23
-9 -19 -8 -10 -20 -28 -19 -21
-11 -18 -6 -9 -19 -28 -19 -23
-14 -19 -5 -9 -20 -29 -19 -23
-15 -20 -7 -12 -22 -30 -20 -24
-7 -20 -11 -17 -26 -34 -24 -27
-8 -21 -9 -13 -24 -31 -23 -24
-9 -21 -8 -11 -24 -32 -22 -24
-16 -20 -5 -7 -20 -27 -19 -20
-18 -19 -6 -6 -18 -27 -19 -20
-18 -22 -6 -8 -18 -27 -20 -21
-18 -24 -7 -11 -20 -29 -21 -22
-18 -23 -9 -14 -21 -30 -21 -22
-11 -21 -10 -15 -22 -30 -22 -23
-3 -17 -10 -15 -22 -30 -21 -24
-2 -17 -11 -16 -26 -33 -23 -26
-7 -19 -10 -14 -24 -33 -24 -27
-11 -19 -11 -15 -25 -34 -24 -27
-15 -25 -13 -17 -25 -35 -25 -27
-13 -27 -15 -18 -26 -36 -27 -28
-12 -27 -14 -18 -25 -34 -26 -28
-12 -22 -12 -15 -22 -30 -22 -23
-9 -17 -9 -13 -18 -28 -19 -21
-6 -15 -7 -13 -18 -27 -19 -22
-5 -12 -6 -11 -17 -28 -18 -20
-1 -12 -7 -10 -18 -30 -21 -21
-11 -20 -8 -12 -17 -31 -22 -23
-11 -16 -5 -11 -14 -27 -19 -21
-8 -12 -8 -12 -15 -28 -20 -22
-3 -9 -7 -12 -14 -27 -22 -23
-1 -7 -6 -11 -13 -27 -21 -23
-5 -6 -6 -11 -11 -26 -19 -20
-8 -5 -7 -13 -10 -24 -17 -18
-2 -1 -5 -10 -6 -21 -15 -16
1 2 -4 -7 -4 -21 -13 -13
0 3 -5 -10 -7 -22 -15 -17
-10 0 0 -9 -6 -22 -14 -17
-14 -1 3 -7 -4 -20 -13 -16
-7 1 2 -8 -4 -20 -13 -15
-3 5 3 -6 -3 -19 -11 -14
-7 6 3 -6 -3 -19 -12 -15
-12 1 -1 -10 -5 -21 -15 -17
-5 0 -2 -13 -7 -24 -18 -21
11 11 1 -11 -4 -21 -15 -17
12 9 -2 -14 -6 -22 -15 -19
-6 7 -1 -9 -1 -17 -13 -13
-13 13 5 -1 6 -10 -6 -6
-9 6 -2 -7 1 -14 -9 -9
-6 5 -3 -8 1 -15 -10 -9
-3 8 -3 -8 1 -15 -10 -8
-4 7 -4 -8 1 -16 -10 -8
-6 12 -5 -9 2 -13 -9 -7
-8 10 -8 -11 0 -16 -11 -8
0 7 -11 -16 -5 -21 -15 -12
7 11 -10 -15 -5 -21 -15 -11
2 14 -8 -12 -2 -18 -13 -9
-2 10 -8 -10 1 -17 -12 -9
4 10 -12 -12 -1 -19 -13 -11
7 6 -15 -14 -3 -19 -14 -13
9 4 -16 -14 -2 -18 -15 -13
2 -3 -18 -16 -4 -20 -16 -13
2 -5 -17 -17 -5 -21 -15 -13
4 -1 -14 -16 -4 -20 -15 -12
0 -2 -15 -17 -4 -22 -18 -13
-5 -10 -17 -20 -7 -24 -20 -15
-11 -15 -18 -21 -9 -26 -22 -17
-12 -19 -20 -23 -13 -30 -26 -21
-5 -15 -19 -24 -13 -32 -29 -24
-1 -9 -16 -22 -11 -29 -26 -21
-4 -8 -15 -24 -11 -29 -28 -22
-3 -15 -18 -28 -15 -34 -32 -26
-9 -17 -18 -29 -15 -34 -30 -24
-23 -17 -16 -29 -13 -31 -27 -22
-19 -20 -17 -28 -14 -32 -27 -22
-6 -11 -17 -28 -15 -32 -26 -20
-10 -15 -18 -28 -15 -31 -29 -22
-12 -19 -19 -28 -17 -34 -31 -24
-9 -16 -15 -26 -16 -33 -30 -24
-8 -19 -19 -28 -18 -36 -32 -26
-5 -20 -20 -30 -18 -37 -33 -27
-5 -19 -19 -30 -18 -36 -33 -26
-15 -19 -14 -28 -14 -31 -29 -23
-18 -20 -16 -30 -16 -31 -29 -24
-21 -23 -16 -28 -14 -30 -29 -22
-11 -18 -18 -29 -15 -32 -30 -23
-7 -16 -20 -31 -17 -33 -31 -24
-14 -18 -19 -29 -16 -33 -30 -23
-13 -19 -18 -29 -16 -34 -30 -22
-14 -23 -18 -30 -19 -36 -33 -26
-18 -24 -14 -25 -16 -35 -33 -26
-15 -26 -8 -17 -11 -32 -33 -26
-15 -32 -5 -11 -11 -34 -38 -32
-17 -33 2 1 -5 -31 -38 -34
-11 -24 12 20 8 -24 -35 -31
-7 -17 23 42 22 -13 -28 -26
-1 -6 32 69 43 5 -14 -14
10 -2 44 104 64 23 -2 -4
25 -4 54 148 90 42 9 2
49 12 59 181 123 77 34 24
69 35 50 182 147 111 65 51
67 58 35 168 169 147 104 87
75 91 21 153 190 184 145 124
87 120 16 142 213 221 183 159
98 153 7 127 235 258 223 195
104 188 -9 98 249 290 261 231
100 216 -35 50 249 311 294 262
92 243 -67 -11 235 320 316 286
86 266 -90 -58 222 321 328 297
75 280 -100 -94 206 311 328 300
61 266 -111 -128 182 285 308 284
52 222 -123 -145 150 244 263 245
43 170 -129 -148 114 190 204 195
37 129 -133 -158 63 121 138 140
20 100 -125 -174 13 56 82 95
0 85 -114 -179 -24 5 41 60
-10 71 -102 -176 -54 -36 10 32
-24 48 -94 -175 -84 -73 -22 2
-32 27 -82 -167 -99 -96 -43 -18
-34 19 -77 -147 -90 -93 -45 -22
-27 11 -76 -120 -71 -77 -41 -22
-23 7 -68 -97 -50 -60 -31 -16
-13 11 -58 -80 -38 -51 -25 -12
-9 12 -51 -68 -31 -46 -24 -12
-5 9 -44 -59 -28 -42 -24 -12
-8 2 -38 -51 -25 -40 -24 -13
-13 -5 -30 -40 -21 -38 -24 -13
-12 -8 -27 -34 -17 -37 -26 -16
-14 -12 -23 -29 -17 -37 -27 -17
-16 -17 -22 -27 -18 -39 -28 -19
-11 -15 -19 -24 -14 -34 -26 -16
-22 -24 -19 -26 -14 -34 -27 -17
-28 -28 -21 -27 -15 -35 -27 -17
-18 -19 -16 -23 -13 -32 -24 -15
-11 -13 -15 -22 -13 -33 -25 -17
-7 -14 -13 -22 -15 -34 -27 -18
-5 -16 -13 -18 -16 -36 -28 -18
-10 -22 -12 -16 -15 -36 -30 -20
-11 -23 -13 -16 -15 -36 -30 -20
-8 -20 -11 -14 -12 -33 -28 -18
-15 -23 -13 -17 -13 -34 -29 -19
-17 -24 -13 -22 -12 -32 -27 -18
-13 -23 -15 -21 -12 -31 -26 -16
-8 -21 -15 -19 -14 -32 -27 -18
-6 -17 -14 -18 -14 -31 -27 -19
-10 -18 -9 -16 -12 -29 -25 -17
-9 -20 -9 -11 -13 -30 -26 -17
-5 -22 -10 -10 -12 -31 -29 -21
-7 -23 -12 -11 -11 -31 -29 -22
-7 -23 -10 -11 -10 -30 -28 -19
-5 -21 -11 -13 -10 -29 -28 -19
-3 -19 -12 -15 -7 -27 -26 -18
2 -17 -14 -18 -9 -29 -26 -18
-1 -21 -15 -17 -10 -30 -27 -18
-11 -21 -11 -13 -7 -26 -24 -15
-6 -12 -6 -6 -3 -22 -20 -11
-11 -15 -6 -5 -3 -24 -21 -11
-3 -17 -9 -6 -5 -24 -23 -14
-3 -19 -11 -7 -5 -26 -24 -16
-5 -21 -8 -5 -3 -23 -22 -14
0 -15 -9 -4 -1 -21 -21 -13
-5 -18 -9 -7 -1 -20 -20 -13
-8 -17 -8 -7 0 -19 -19 -10
-7 -13 -5 -3 3 -16 -16 -6
-5 -13 -5 -5 2 -17 -17 -8
-1 -11 -8 -6 -1 -20 -19 -10
1 -10 -7 -2 -1 -21 -19 -10
0 -15 -9 -2 -3 -23 -23 -14
-6 -17 -5 2 2 -19 -19 -10
-13 -14 -2 5 7 -13 -14 -5
-8 -12 -2 7 11 -9 -11 -3
-4 -14 -3 5 10 -8 -10 -3
-1 -14 -4 3 9 -9 -12 -5
3 -12 -7 2 8 -9 -12 -5
11 -7 -8 0 6 -9 -13 -6
3 -12 -6 3 5 -11 -14 -5
0 -11 -5 7 5 -11 -14 -5
