I II V1 V2 V3 V4 V5 V6
-15 -16 -20 -13 -16 -23 -24 -20
-16 -12 -22 -10 -14 -21 -21 -16
-15 -12 -21 -9 -16 -24 -23 -18
-10 -13 -17 -17 -22 -24 -25 -19
-7 -11 -14 -18 -21 -21 -19 -15
-11 -5 -11 -14 -15 -23 -20 -11
-15 -11 -16 -17 -15 -26 -23 -19
-18 -20 -17 -8 -26 -26 -25 -20
-17 -14 -18 -5 -14 -23 -20 -13
-8 -7 -16 -7 -12 -23 -23 -12
-5 -13 -22 -14 -20 -23 -25 -15
-6 -9 -19 -15 -19 -22 -22 -10
-9 -7 -20 -10 -21 -24 -24 -17
-11 -10 -20 -15 -20 -24 -26 -23
-13 -9 -20 -15 -23 -23 -22 -19
-12 -6 -14 -9 -11 -21 -20 -8
-14 -7 -18 -10 -24 -25 -24 -20
-11 -14 -16 -14 -22 -24 -24 -17
-11 -13 -5 -8 -15 -21 -20 -11
-18 -15 -11 -7 -21 -22 -24 -20
-19 -23 -21 -20 -18 -25 -27 -23
-16 -14 -20 -20 -17 -23 -23 -12
-9 -5 -16 -16 -22 -22 -22 -14
-11 -8 -18 -20 -28 -25 -27 -26
-10 -12 -14 -7 -18 -22 -21 -19
-6 -1 -9 -6 -11 -20 -19 -12
-9 -8 -7 -18 -22 -25 -25 -21
-13 -12 -7 -18 -21 -26 -25 -23
-13 -10 -5 -10 -20 -23 -22 -16
-10 -2 -11 -12 -15 -25 -27 -23
-9 -8 -15 -21 -18 -27 -29 -26
-10 -6 -8 -13 -13 -21 -20 -15
-14 -11 -12 -15 -11 -22 -22 -14
-13 -13 -14 -22 -20 -24 -26 -22
-13 -12 -11 -21 -23 -23 -23 -19
-16 -5 -6 -15 -18 -23 -22 -13
-12 -4 -8 -16 -26 -25 -25 -20
-6 -6 -1 -11 -23 -24 -24 -22
-3 -4 -1 -5 -22 -20 -19 -13
-3 -1 -7 1 -18 -19 -22 -18
-4 -11 -14 -12 -12 -21 -25 -24
-12 -12 -10 -15 -10 -19 -21 -14
-11 -7 -10 -17 -21 -23 -23 -19
-8 -8 -12 -22 -21 -24 -25 -25
-9 -9 -10 -20 -17 -22 -21 -13
-13 -8 -8 -14 -15 -24 -22 -10
-13 -11 -11 -14 -15 -25 -25 -20
-12 -10 -8 -18 -25 -25 -24 -21
-10 -8 -9 -19 -21 -24 -23 -12
-6 -7 -13 -19 -29 -26 -27 -22
-6 -11 -17 -18 -23 -26 -27 -30
-9 -8 -15 -17 -17 -24 -24 -22
-10 -9 -13 -15 -11 -24 -23 -21
-10 -12 -14 -21 -21 -28 -27 -29
-9 -12 -10 -16 -19 -27 -25 -23
-7 -4 -3 -19 -16 -25 -22 -17
-8 -7 -7 -22 -27 -27 -26 -23
-8 -8 -5 -16 -23 -24 -23 -20
-6 -4 -7 -15 -12 -20 -21 -14
-6 -2 -10 -14 -20 -23 -24 -23
-6 -6 -15 -16 -23 -23 -25 -23
-6 -1 -6 -7 -14 -17 -18 -14
-5 5 -3 -6 -19 -20 -20 -18
-3 7 -8 -18 -23 -23 -23 -23
-2 5 -7 -18 -19 -20 -20 -18
-1 10 0 -12 -13 -19 -17 -12
-3 2 -1 -11 -13 -19 -19 -20
-3 -4 -2 -13 -12 -18 -16 -18
-3 0 3 -10 -9 -17 -15 -4
-3 -1 5 -8 -8 -18 -18 -11
0 -7 -4 -13 -12 -18 -19 -24
1 -4 -8 -5 -16 -16 -15 -15
5 -6 -7 -10 -11 -15 -15 -15
7 -10 -12 -12 -13 -17 -18 -22
3 -12 -8 -11 -12 -17 -16 -11
3 -4 -1 -3 -8 -15 -14 -8
2 -6 -6 -6 -19 -17 -18 -14
2 -4 -6 -10 -20 -20 -19 -14
2 2 -5 -8 -11 -17 -15 -10
3 5 -10 -10 -17 -19 -17 -13
3 0 -20 -23 -19 -19 -18 -12
5 7 -18 -19 -17 -17 -15 -4
2 6 -17 -21 -21 -17 -16 -9
3 3 -21 -24 -24 -21 -20 -17
3 3 -20 -28 -20 -21 -19 -12
0 4 -17 -26 -19 -23 -18 -10
5 4 -14 -21 -26 -23 -21 -15
8 4 -11 -24 -26 -23 -20 -17
4 -5 -8 -19 -22 -20 -17 -11
3 -8 -8 -19 -29 -23 -22 -17
4 -15 -19 -22 -29 -26 -24 -24
7 -7 -20 -19 -17 -25 -20 -17
6 -7 -18 -21 -21 -24 -20 -17
4 -11 -20 -26 -21 -27 -24 -24
3 -11 -17 -20 -18 -24 -20 -18
3 -1 -10 -17 -25 -23 -18 -8
0 -7 -10 -24 -22 -25 -22 -17
2 -5 -2 -23 -24 -24 -20 -16
-1 -6 -2 -17 -23 -22 -17 -7
-1 -4 -8 -18 -20 -23 -20 -15
0 -9 -14 -22 -21 -22 -20 -20
-4 -9 -10 -20 -16 -21 -18 -9
-7 -8 -12 -23 -11 -23 -22 -13
-10 -12 -12 -22 -16 -24 -24 -21
-10 -11 -13 -24 -17 -21 -20 -14
-10 -2 -3 -16 -17 -22 -18 -10
-12 -5 -6 -10 -27 -27 -26 -25
-9 -14 -7 -14 -29 -26 -24 -17
-10 -17 -3 -15 -21 -22 -20 -9
-8 -13 -4 -20 -28 -28 -28 -23
-3 -19 -11 -27 -32 -30 -31 -31
-3 -15 -12 -28 -27 -29 -26 -22
-7 -14 -7 -29 -23 -27 -26 -18
-4 -13 -9 -27 -26 -29 -29 -25
-5 -13 -11 -25 -27 -28 -26 -20
-5 -7 -8 -14 -23 -29 -25 -18
-5 -12 -12 -21 -26 -29 -29 -27
-8 -17 -11 -23 -27 -29 -27 -22
-2 -9 -2 -22 -15 -25 -23 -17
-1 -6 1 -19 -21 -27 -28 -21
-3 -16 -5 -28 -24 -28 -31 -27
-5 -10 2 -24 -18 -24 -24 -16
-10 -6 5 -16 -17 -23 -25 -16
-12 -5 1 -21 -22 -28 -31 -27
-15 -1 10 -18 -17 -24 -28 -22
-17 9 17 1 -8 -22 -25 -13
-18 11 29 13 -7 -18 -29 -24
-18 9 36 30 15 -8 -22 -21
-15 14 45 50 36 7 -12 -13
-8 17 57 76 47 20 -5 -16
-2 8 65 98 57 36 6 -15
5 15 74 128 95 60 28 4
13 21 90 165 126 95 56 24
21 27 95 193 156 133 88 43
34 45 97 214 197 178 130 79
47 66 89 212 216 209 166 109
58 77 79 198 225 237 197 130
70 94 59 174 239 268 233 162
85 117 23 143 250 299 275 201
101 135 -8 112 249 323 306 226
111 130 -29 78 258 345 332 243
121 123 -38 64 276 363 352 265
132 103 -54 45 261 355 343 258
126 79 -68 8 213 318 311 228
113 67 -76 -55 156 256 261 204
91 69 -72 -116 94 187 210 180
62 61 -80 -173 6 106 149 141
38 53 -93 -218 -61 18 81 105
23 39 -90 -242 -131 -61 15 69
7 28 -82 -255 -173 -120 -41 27
-5 21 -87 -257 -179 -132 -62 3
-15 23 -87 -239 -175 -131 -67 -1
-27 11 -90 -228 -175 -136 -80 -22
-35 -2 -98 -227 -173 -136 -89 -39
-36 -8 -97 -205 -153 -122 -82 -35
-28 3 -72 -172 -117 -108 -72 -28
-14 12 -56 -150 -112 -98 -69 -33
-17 6 -46 -136 -105 -88 -62 -25
-24 4 -41 -119 -91 -81 -58 -26
-30 -3 -36 -106 -83 -79 -60 -36
-28 -14 -34 -95 -72 -67 -54 -40
-23 -11 -26 -76 -66 -56 -43 -25
-14 -7 -17 -62 -52 -51 -42 -23
-4 -6 -18 -58 -44 -46 -41 -32
-2 -6 -15 -46 -29 -33 -28 -18
0 2 -6 -25 -20 -25 -20 -6
3 -1 -1 -22 -17 -20 -18 -12
2 -3 2 -11 -18 -16 -15 -8
5 -3 0 -6 -9 -14 -13 -6
3 -5 -1 -5 -12 -17 -16 -9
5 -15 -4 -15 -11 -18 -20 -16
7 -5 -3 -5 -5 -12 -14 -9
6 -5 -3 -9 -9 -14 -16 -11
3 -11 -4 -14 -11 -13 -18 -16
1 -8 6 -13 -1 -6 -11 -8
1 0 13 -6 3 -5 -8 -4
1 -6 5 -6 -4 -8 -12 -9
3 -8 2 -4 -5 -6 -9 -5
3 -4 4 6 0 -5 -6 -1
3 1 7 4 -6 -9 -10 -8
2 -8 3 -5 -11 -10 -14 -18
3 -6 4 8 -7 -4 -7 -3
2 -3 5 10 1 -3 -8 -4
2 -7 6 4 -4 -5 -11 -11
4 -8 2 8 0 0 -7 -7
3 -3 4 12 2 1 -3 4
2 -9 3 4 -2 -2 -7 -5
4 -7 1 6 -2 -2 -6 -3
5 -4 10 14 4 0 -2 6
3 -6 8 15 -1 -3 -7 -4
2 -13 1 16 -2 -3 -10 -14
0 -10 4 13 15 -1 -6 -4
2 -8 6 14 9 -1 -7 -3
-1 -9 4 12 -1 -1 -8 -8
-1 -4 4 11 6 5 -2 -4
0 7 13 21 12 9 6 8
-2 -2 8 15 8 6 0 -3
-1 -6 3 21 6 4 0 -3
4 -2 5 17 10 6 3 5
6 -3 5 16 7 2 -1 -3
8 -8 2 10 -2 3 -4 -10
8 -3 4 14 9 7 3 7
5 0 7 23 10 8 3 3
7 3 12 18 9 8 0 -1
7 0 13 21 18 14 6 7
9 6 18 27 14 11 8 12
10 -4 9 28 11 9 5 4
9 -11 8 26 13 11 6 6
11 -7 10 27 14 13 9 10
8 -5 16 34 14 11 6 5
8 -10 6 30 13 11 3 -2
10 -2 8 32 21 15 9 7
9 -3 10 30 15 14 7 4
10 -3 6 26 16 12 2 -4
11 -2 10 32 28 19 10 7
11 1 19 41 33 20 15 16
12 -1 10 34 27 19 12 7
9 -7 14 32 21 18 11 9
10 -5 17 40 19 19 13 17
12 -2 16 38 19 16 10 8
9 -9 6 31 25 15 6 2
7 -7 8 33 26 19 11 10
9 -8 13 33 23 21 12 9
10 -6 6 37 24 22 11 5
18 2 11 35 35 27 16 10
19 9 15 45 37 30 21 22
16 8 13 49 31 30 19 13
15 1 12 45 29 31 22 20
18 2 13 51 36 34 25 22
16 2 13 50 39 33 23 16
17 -3 7 46 36 32 19 10
16 0 5 53 40 37 26 21
16 -3 5 51 36 37 25 17
20 -5 5 50 41 36 24 16
23 -3 5 53 42 39 28 25
24 4 7 58 46 43 33 30
24 1 5 60 40 43 31 20
29 0 9 61 41 44 33 26
32 9 17 64 50 48 38 38
29 11 10 62 50 46 35 29
28 2 10 64 48 47 34 20
29 3 10 69 53 53 41 29
29 5 5 68 53 55 42 30
29 2 1 68 56 57 42 29
30 -2 3 68 59 62 47 36
36 6 5 76 58 61 49 46
39 0 -1 73 54 58 45 38
39 -2 0 73 57 59 48 34
39 2 6 78 60 63 52 41
40 5 9 81 57 62 51 37
44 4 3 84 55 64 49 31
45 9 3 78 62 69 56 45
43 8 1 78 66 70 58 43
47 0 -7 78 67 72 57 40
48 -2 -7 81 71 77 64 54
47 3 -2 85 73 79 67 58
48 0 -2 85 62 75 62 45
49 1 -7 84 64 76 65 47
51 5 -6 90 69 78 68 52
53 7 -7 88 64 75 65 48
54 -1 -9 84 61 75 63 45
53 1 -12 88 70 77 67 55
53 -1 -10 85 67 78 67 51
53 -2 -11 78 61 76 64 45
56 0 -11 84 64 80 70 54
55 9 -8 89 65 78 72 62
54 5 -14 80 60 76 66 56
51 -1 -11 78 59 76 68 56
50 0 -9 78 62 77 70 58
48 6 -11 79 69 73 65 51
47 -5 -13 70 54 72 64 52
46 -1 -13 71 54 73 67 61
51 2 -16 75 53 72 66 59
50 -7 -15 69 52 69 61 54
52 -7 -12 67 56 70 64 53
52 3 0 71 60 68 66 56
45 1 -9 67 51 62 56 41
40 0 -10 65 44 60 55 44
39 -1 -9 60 40 57 53 46
34 -8 -11 55 40 51 48 43
34 -11 -13 49 37 49 42 30
33 -8 -6 53 39 49 44 39
33 -3 1 45 34 47 42 35
32 4 -5 41 34 42 36 30
29 1 -4 42 34 41 38 32
22 5 0 42 30 38 36 33
20 -2 3 34 27 30 28 22
23 -2 1 28 28 28 25 19
22 0 -1 28 29 27 26 28
14 -4 4 25 23 21 18 21
11 -13 -2 22 6 17 12 6
10 -9 -4 22 12 18 14 13
9 -2 -2 17 12 15 11 7
7 -5 -3 13 8 11 7 4
3 -8 -2 10 12 12 9 8
1 -3 5 12 15 12 11 12
-2 -8 2 7 8 5 3 3
-4 -8 4 6 0 2 0 0
-1 -5 12 2 8 3 3 2
0 -1 10 2 -1 -1 -3 -4
-4 -11 -2 -6 -8 -2 -7 -12
-6 -12 2 -1 -3 1 -3 -2
-7 -10 3 -7 3 0 -4 -1
-3 -7 2 -9 1 -3 -7 -6
-3 -3 12 2 3 3 0 1
-3 3 11 4 13 3 2 6
-8 -4 3 -1 8 -3 -5 0
-13 -11 1 -6 -1 -5 -6 -3
-15 -14 4 -10 -5 -7 -6 -1
-12 -9 7 -7 -4 -8 -10 -6
-8 -12 2 -11 1 -7 -10 -12
-6 -6 5 -11 2 -5 -6 2
-4 -3 6 -9 -2 -5 -7 -3
-6 -7 3 -11 -11 -7 -11 -12
-9 -11 3 -13 -7 -4 -7 -4
-10 -3 8 -1 -3 -3 -3 3
-16 -9 3 -8 -5 -7 -10 -8
-16 -13 6 -10 -6 -8 -9 -6
-12 -8 14 -7 2 -6 -6 1
-11 -7 8 -8 1 -11 -12 -6
-7 -10 5 -4 -13 -11 -15 -15
-5 -8 2 -14 -10 -11 -11 -6
-5 -5 1 -24 -10 -10 -11 -6
-9 -8 3 -22 -9 -9 -11 -4
-11 -9 0 -17 -4 -4 -6 4
-15 -4 6 -1 -5 -4 -3 2
-18 -9 2 -6 -1 -7 -9 -7
-13 -11 7 -10 5 -5 -6 -2
-10 -10 8 -9 -3 -3 -2 1
-7 -12 7 -8 -12 -9 -10 -8
-6 -16 4 -18 -12 -11 -13 -16
-8 -12 3 -18 -7 -9 -10 -7
-8 -10 -1 -16 -12 -11 -12 -9
-9 -9 -3 -10 -3 -11 -12 -13
-10 -10 -1 -8 3 -8 -9 -6
-13 -7 2 -6 1 -9 -8 -1
-13 -9 9 -12 -6 -11 -12 -9
-15 -11 5 -14 -5 -11 -11 -8
-14 -13 6 -14 -4 -7 -7 -2
-15 -15 5 -9 -4 -13 -13 -13
-15 -24 -5 -11 -15 -15 -17 -21
-16 -22 -2 -12 -8 -10 -10 -9
-21 -20 -2 -17 -6 -9 -10 -10
-16 -16 5 -17 -3 -11 -11 -15
-7 -9 10 -14 -4 -6 -7 -8
-9 -2 14 -6 0 -7 -5 -3
-9 -6 10 -5 -1 -7 -8 -11
-7 -5 7 -10 0 -8 -7 -7
-7 -4 5 -8 -2 -6 -5 -4
-9 -4 7 -4 -8 -9 -9 -8
-11 -15 1 -9 -8 -11 -12 -19
-13 -13 4 -11 -7 -8 -8 -10
-11 -7 15 -12 -2 -7 -9 -6
-10 -7 7 -12 -7 -9 -12 -14
-8 -8 8 -10 -2 -8 -10 -10
-8 -1 14 -8 1 -8 -8 -6
-9 -3 10 -8 -2 -11 -13 -10
-11 -6 8 -7 -6 -8 -10 -6
-17 -9 9 -11 -6 -7 -9 -7
-16 -13 7 -7 -3 -9 -12 -12
-15 -20 4 -10 -7 -8 -12 -16
-14 -13 4 -7 1 -4 -5 -4
-11 -8 3 -5 -1 -6 -8 -9
-14 -12 2 -13 -6 -8 -11 -15
-19 -19 8 -11 1 -5 -6 -9
-19 -11 13 -6 2 -5 -4 -3
-17 -13 13 -10 4 -8 -9 -10
-14 -12 9 -4 6 -6 -7 -7
-12 -8 8 3 6 -3 -4 -5
-12 -4 8 3 3 -5 -8 -8
-11 -11 4 -3 0 -5 -10 -15
-14 -12 12 -6 -3 -2 -4 -6
-13 -9 12 -7 -4 -3 -5 -8
-12 -10 11 -9 1 -3 -6 -12
-14 -14 4 -4 7 0 -5 -5
-14 -9 13 0 7 0 -2 -1
-13 -11 14 -3 4 -4 -6 -7
-15 -12 7 -4 3 -5 -7 -7
-13 -10 10 -1 7 -2 -4 -5
-15 -9 10 -3 0 -6 -9 -10
-15 -13 8 -9 -6 -6 -11 -17
-13 -9 13 -5 -2 -3 -6 -5
-14 -5 6 -7 -2 -4 -7 -6
-14 -8 11 -5 -3 -3 -6 -8
-14 -15 13 -1 2 0 -2 -3
-15 -7 12 3 6 1 -1 1
-14 -9 9 -6 9 -4 -7 -5
-14 -10 7 -11 8 -6 -7 -9
-13 -7 7 -6 3 -3 -5 -5
-15 -5 11 -2 -5 -6 -8 -7
-17 -13 6 -9 -5 -9 -12 -18
-16 -10 5 -6 0 -5 -7 -7
-16 -11 7 -9 3 -5 -7 -10
-16 -11 6 -12 3 -7 -9 -9
-16 -12 3 -14 4 -5 -7 -7
-16 -7 11 -6 6 -2 -3 -4
-14 -10 17 -8 -2 -5 -8 -10
-12 -9 18 -4 -1 -4 -6 -6
-11 -8 14 -6 0 -4 -5 -3
-16 -8 11 -9 -1 -7 -10 -5
-18 -15 4 -8 0 -8 -12 -15
-16 -12 9 -8 4 -8 -9 -8
-16 -9 17 -8 -2 -8 -10 -10
-16 -11 3 -10 -6 -10 -13 -14
-18 -15 5 -16 -1 -6 -8 -8
-17 -10 13 -7 0 -4 -4 -4
-13 -12 7 -7 -6 -8 -9 -11
-9 -12 6 -13 -8 -8 -8 -7
-12 -10 9 -8 -1 -7 -6 -5
-14 -6 11 -10 -2 -10 -10 -9
-14 -15 4 -13 -8 -10 -11 -15
-12 -12 10 -12 2 -7 -7 -8
-14 -10 10 -15 -1 -8 -8 -10
-17 -12 10 -16 -5 -8 -10 -14
-19 -16 8 -13 -5 -8 -8 -9
-17 -8 10 -9 -3 -7 -6 -4
-15 -11 8 -9 -13 -10 -11 -11
-14 -12 14 -12 -8 -9 -10 -11
-15 -11 14 -6 -4 -9 -8 -4
-17 -10 12 -8 -9 -12 -13 -10
-16 -17 0 -14 -11 -13 -16 -20
-14 -10 8 -12 -8 -9 -11 -8
-17 -11 11 -10 -6 -11 -11 -10
-19 -14 3 -19 -11 -13 -15 -16
-19 -16 -1 -19 -10 -11 -11 -11
-15 -4 7 -15 -4 -9 -9 -5
-14 -6 7 -12 -6 -9 -10 -12
-20 -12 5 -16 -4 -10 -11 -9
-20 -13 8 -16 -2 -10 -10 -7
-19 -10 10 -15 -6 -13 -13 -14
-21 -17 4 -16 -12 -15 -17 -21
-19 -12 4 -15 -3 -11 -11 -10
-21 -13 6 -11 -10 -12 -12 -12
-21 -14 11 -13 -8 -12 -14 -14
-15 -14 7 -19 -6 -11 -11 -11
-17 -11 5 -17 -6 -10 -8 -6
-21 -16 5 -17 -13 -13 -14 -14
-20 -11 7 -14 -13 -12 -13 -10
-17 -10 9 -14 -7 -12 -11 -8
-14 -12 10 -15 -8 -15 -16 -17
-21 -22 0 -23 -14 -15 -17 -22
-25 -18 0 -20 -4 -12 -14 -14
-24 -14 4 -16 -6 -12 -13 -13
-20 -12 4 -16 -9 -12 -14 -13
-14 -11 10 -14 -6 -9 -10 -8
-7 -1 16 -9 2 -5 -4 -2
-8 -4 11 -12 -1 -9 -9 -11
-13 -10 12 -10 -3 -11 -10 -12
-13 -11 10 -13 -7 -11 -9 -8
-17 -6 12 -12 -8 -13 -12 -15
-16 -11 6 -18 -10 -15 -15 -23
-17 -11 6 -12 -4 -11 -10 -13
-14 -11 6 -9 -7 -14 -13 -12
-14 -13 1 -10 -13 -15 -15 -16
-17 -19 0 -11 -11 -15 -14 -15
-17 -11 6 -14 -6 -13 -10 -9
-19 -11 2 -17 -10 -15 -13 -13
-18 -13 1 -9 -10 -15 -14 -11
-19 -16 5 -2 -8 -15 -12 -12
-17 -13 9 -5 -9 -15 -14 -16
-12 -13 1 -16 -8 -16 -16 -22
-11 -10 1 -17 -12 -15 -14 -16
-14 -11 0 -21 -15 -16 -17 -18
-17 -14 0 -24 -7 -16 -17 -20
-18 -17 5 -21 -8 -13 -13 -16
-17 -7 14 -10 -10 -10 -9 -8
-13 -5 3 -13 -12 -15 -15 -15
-15 -10 5 -19 -10 -15 -15 -17
-12 -13 9 -13 -11 -16 -14 -13
-11 -13 5 -10 -10 -19 -18 -15
-14 -20 -1 -27 -21 -20 -20 -24
-16 -16 5 -22 -13 -16 -15 -17
-16 -14 7 -23 -7 -17 -17 -19
-19 -19 3 -26 -5 -18 -19 -24
-18 -18 1 -25 -6 -16 -14 -15
-17 -7 6 -13 -8 -14 -11 -6
-13 -6 4 -14 -16 -16 -16 -15
-16 -13 3 -21 -14 -16 -17 -18
-19 -16 4 -18 -15 -16 -14 -13
-15 -13 4 -16 -19 -18 -17 -16
-13 -19 -3 -20 -21 -22 -23 -26
-15 -17 -2 -12 -8 -18 -17 -15
-21 -18 2 -14 -15 -18 -16 -16
-20 -16 -3 -19 -11 -18 -18 -21
-18 -13 -4 -18 -7 -16 -16 -16
-21 -9 0 -13 -5 -17 -14 -15
-10 -5 5 -17 -11 -17 -16 -21
-6 -6 8 -14 -9 -16 -14 -18
-10 -8 5 -10 -11 -16 -12 -14
-11 -7 5 -15 -19 -18 -15 -19
-13 -16 3 -17 -20 -17 -16 -22
-17 -18 8 -22 -13 -17 -13 -12
-20 -19 3 -23 -13 -17 -13 -9
-19 -19 -2 -24 -14 -19 -18 -20
-23 -19 -2 -20 -6 -16 -14 -17
-22 -7 9 -15 -5 -14 -12 -10
-24 -9 5 -18 -10 -18 -18 -20
-26 -14 4 -22 -18 -19 -18 -21
-23 -10 2 -19 -18 -19 -17 -15
-22 -10 1 -19 -25 -23 -21 -23
-12 -13 -6 -28 -23 -24 -23 -28
-6 -11 0 -23 -19 -19 -17 -14
-8 -7 1 -26 -18 -20 -18 -17
-8 -6 -1 -27 -20 -21 -20 -22
-12 -13 1 -20 -11 -18 -16 -16
-11 -8 6 -17 -9 -16 -13 -10
-13 -12 7 -21 -14 -19 -18 -18
-14 -12 11 -21 -16 -18 -17 -22
-14 -11 6 -20 -15 -18 -16 -16
-14 -10 1 -20 -14 -21 -19 -20
-14 -19 0 -23 -13 -20 -20 -28
-12 -15 3 -20 -13 -17 -15 -19
-14 -14 -3 -18 -19 -20 -17 -22
-15 -16 -1 -21 -24 -22 -21 -25
-11 -15 3 -21 -19 -20 -18 -21
-11 -4 9 -16 -17 -19 -15 -15
-11 -8 6 -19 -18 -22 -19 -24
-13 -13 3 -19 -12 -24 -21 -21
-15 -12 1 -27 -16 -24 -20 -17
-13 -7 0 -25 -22 -25 -23 -18
-15 -16 0 -31 -25 -25 -23 -30
-10 -11 0 -20 -11 -21 -18 -19
-10 -11 -1 -19 -17 -23 -19 -20
-15 -14 -4 -28 -23 -26 -24 -28
