I II V1 V2 V3 V4 V5 V6
2 7 -4 -12 -13 -6 -5 -7
3 6 -6 -13 -15 -7 -4 -7
5 6 -6 -12 -14 -7 -4 -6
4 5 -7 -12 -14 -8 -5 -7
2 3 -7 -13 -15 -8 -6 -7
2 1 -9 -15 -17 -11 -7 -9
2 -2 -8 -16 -17 -12 -7 -9
2 -3 -8 -17 -17 -12 -7 -10
3 -2 -7 -16 -17 -11 -7 -9
3 -2 -7 -16 -16 -10 -6 -9
3 -2 -7 -16 -16 -9 -6 -9
3 -3 -9 -16 -17 -9 -6 -9
3 -2 -8 -15 -16 -9 -5 -8
2 0 -7 -15 -16 -9 -5 -9
-3 -2 -7 -16 -18 -10 -6 -10
-5 -4 -7 -17 -19 -11 -7 -10
-5 -6 -9 -19 -21 -13 -10 -13
-5 -8 -10 -20 -22 -14 -11 -14
-7 -9 -9 -21 -21 -15 -11 -16
-7 -8 -8 -21 -22 -14 -12 -16
-8 -8 -8 -21 -23 -15 -12 -17
-8 -9 -8 -21 -23 -16 -13 -18
-7 -11 -8 -20 -22 -17 -13 -18
-8 -13 -8 -20 -24 -18 -14 -19
-10 -15 -8 -21 -24 -19 -15 -19
-9 -15 -7 -21 -23 -18 -15 -18
-7 -14 -7 -20 -22 -17 -15 -19
-8 -15 -7 -20 -23 -17 -16 -19
-8 -15 -8 -21 -24 -18 -15 -19
-8 -14 -8 -21 -24 -18 -15 -19
-9 -14 -9 -21 -23 -19 -15 -20
-10 -15 -8 -20 -22 -19 -15 -20
-10 -14 -7 -20 -22 -19 -15 -20
-10 -13 -8 -20 -23 -20 -16 -22
-10 -15 -6 -19 -22 -19 -15 -21
-10 -16 -6 -19 -21 -19 -15 -21
-9 -15 -4 -17 -20 -17 -15 -21
-10 -15 -3 -16 -19 -16 -15 -22
-11 -17 -4 -16 -18 -17 -15 -22
-10 -17 -4 -14 -18 -16 -15 -21
-7 -16 -4 -12 -16 -15 -13 -21
-6 -17 -2 -9 -15 -14 -12 -21
-9 -19 4 -5 -13 -16 -15 -24
-12 -21 14 7 -8 -16 -18 -27
-15 -25 31 23 -2 -17 -22 -32
-17 -28 50 42 7 -17 -26 -37
-18 -27 60 56 19 -13 -26 -39
-16 -23 61 68 35 -2 -19 -35
-10 -15 58 86 59 19 -7 -26
-4 -3 60 115 92 46 13 -15
8 10 65 157 137 82 40 3
23 26 69 202 189 128 76 27
44 47 65 237 242 179 118 57
65 70 52 260 296 235 165 92
87 97 29 272 348 297 220 132
108 121 6 281 402 363 280 176
127 146 -14 287 453 425 339 219
138 173 -32 277 483 471 386 255
139 196 -49 242 476 486 410 277
129 211 -62 183 423 459 403 281
108 211 -73 100 318 385 362 264
82 199 -90 -6 173 277 298 232
59 180 -117 -123 18 162 224 194
44 153 -159 -236 -107 67 157 156
32 131 -199 -319 -187 2 105 125
22 123 -221 -354 -224 -39 67 100
14 121 -230 -356 -234 -65 37 78
5 118 -233 -348 -235 -81 15 58
-6 113 -234 -332 -227 -88 -3 42
-12 102 -233 -313 -216 -89 -12 29
-14 87 -227 -298 -211 -93 -22 15
-18 70 -206 -272 -198 -95 -31 0
-24 58 -179 -236 -177 -91 -36 -13
-27 50 -153 -203 -155 -82 -37 -19
-25 44 -134 -178 -137 -74 -36 -22
-24 39 -110 -149 -116 -64 -31 -21
-22 36 -87 -120 -96 -54 -27 -21
-19 33 -65 -95 -78 -46 -24 -23
-16 27 -50 -74 -64 -39 -22 -23
-16 20 -38 -58 -52 -32 -19 -23
-16 15 -31 -48 -45 -29 -19 -25
-15 12 -27 -43 -39 -27 -18 -24
-14 9 -23 -36 -35 -25 -17 -23
-12 7 -19 -30 -30 -22 -16 -23
-10 4 -15 -25 -27 -21 -16 -24
-11 -2 -12 -21 -24 -21 -16 -24
-12 -6 -8 -16 -21 -21 -17 -25
-11 -7 -4 -12 -19 -19 -17 -25
-10 -7 -2 -10 -17 -20 -18 -25
-12 -8 1 -7 -16 -20 -17 -26
-12 -9 2 -5 -13 -18 -16 -26
-11 -10 3 -4 -11 -15 -15 -26
-10 -10 2 -4 -11 -16 -16 -26
-9 -10 2 -3 -11 -16 -15 -26
-8 -11 3 -3 -10 -15 -15 -26
-8 -11 3 -2 -10 -15 -16 -27
-10 -12 5 1 -8 -16 -15 -26
-10 -12 7 3 -7 -15 -16 -27
-9 -13 7 4 -6 -14 -16 -27
-9 -14 8 5 -6 -14 -15 -27
-9 -14 8 5 -5 -13 -15 -26
-9 -13 8 6 -4 -11 -14 -26
-8 -13 8 6 -3 -10 -13 -25
-8 -12 7 5 -4 -10 -13 -26
-7 -12 7 5 -4 -10 -13 -27
-7 -11 7 6 -3 -11 -13 -26
-7 -11 9 7 0 -12 -13 -26
-8 -11 10 9 1 -11 -12 -26
-7 -11 11 10 1 -11 -12 -26
-7 -12 10 10 1 -11 -13 -27
-8 -13 11 11 2 -11 -12 -26
-8 -13 11 11 2 -9 -11 -26
-7 -12 10 11 2 -8 -11 -25
-6 -11 9 10 1 -8 -12 -26
-6 -10 9 10 1 -8 -12 -26
-6 -10 9 11 1 -9 -12 -26
-8 -10 10 13 2 -9 -11 -25
-8 -10 11 14 3 -9 -11 -25
-7 -11 12 15 4 -8 -10 -25
-7 -11 13 15 4 -8 -10 -25
-7 -11 13 16 5 -8 -10 -25
-6 -11 11 16 5 -6 -9 -24
-6 -11 11 16 6 -5 -8 -23
-6 -11 10 16 5 -5 -8 -23
-5 -11 10 16 5 -5 -7 -23
-5 -11 10 17 5 -5 -7 -22
-6 -11 10 18 6 -6 -7 -23
-7 -10 11 19 7 -5 -7 -23
-5 -9 12 19 7 -5 -7 -24
-4 -9 12 21 8 -4 -6 -23
-3 -9 12 22 9 -3 -6 -23
-3 -9 11 22 9 -3 -6 -23
-3 -8 10 22 9 -3 -6 -24
-3 -7 11 22 10 -2 -5 -23
-3 -7 11 22 10 -2 -5 -23
-3 -7 12 22 10 -3 -6 -23
-4 -7 13 24 10 -4 -6 -23
-6 -7 15 26 12 -3 -5 -22
-5 -7 15 27 12 -2 -5 -22
-4 -7 15 28 12 -3 -5 -23
-4 -6 15 29 12 -2 -4 -23
-2 -4 15 29 13 1 -3 -23
2 -2 13 29 13 1 -2 -22
1 -3 13 29 13 2 0 -20
0 -4 12 29 13 1 0 -21
2 -2 12 30 14 2 1 -20
2 0 14 33 16 3 2 -19
2 -2 15 34 17 4 3 -18
3 -2 16 35 18 6 4 -17
3 -2 16 36 19 7 5 -16
3 0 15 36 19 7 6 -16
3 1 16 37 20 9 7 -14
4 3 16 38 20 9 8 -13
4 6 15 38 20 10 10 -11
5 8 14 39 20 11 12 -10
7 9 15 39 21 12 13 -9
8 11 16 42 22 13 14 -8
9 12 16 43 23 15 15 -7
9 13 17 45 25 17 18 -5
9 14 18 48 28 19 21 -2
11 16 17 48 29 22 23 0
12 18 17 48 30 25 25 2
14 21 16 48 31 27 28 4
16 23 15 47 31 27 30 6
17 25 14 47 32 29 32 8
18 28 14 48 33 31 35 11
18 30 14 50 34 32 37 13
19 32 15 51 35 34 39 15
18 33 16 52 37 37 42 17
17 33 17 53 40 42 46 21
20 37 15 53 42 44 48 21
22 42 15 53 44 47 52 24
24 44 13 53 44 47 54 26
24 45 13 53 45 49 57 29
25 49 14 53 46 51 59 32
27 52 14 54 47 53 62 34
26 52 15 55 48 55 64 36
26 52 17 56 50 57 65 37
27 53 18 57 52 60 68 38
27 54 19 58 52 62 69 40
28 54 19 56 51 62 69 39
29 57 18 55 52 63 71 42
29 59 18 55 53 65 73 43
30 60 19 55 55 67 75 45
30 61 19 54 54 67 75 45
30 62 21 54 55 68 76 45
30 63 23 54 55 67 75 44
29 62 24 54 55 66 74 43
28 60 25 54 55 66 74 43
27 59 26 54 56 66 73 42
26 57 26 54 55 65 71 39
24 55 25 53 54 64 69 37
23 53 26 52 53 62 67 35
24 51 26 52 52 60 65 33
22 48 25 49 50 56 61 29
20 44 25 46 49 51 57 26
18 39 25 46 48 48 53 23
17 37 25 44 45 44 48 19
15 35 26 44 44 42 45 16
13 32 25 40 40 37 39 11
12 29 26 39 39 35 36 8
14 28 24 34 36 31 32 5
14 26 23 31 34 29 30 3
10 22 22 30 31 27 27 1
7 18 21 27 29 25 24 -3
6 16 21 25 27 22 22 -5
5 14 20 23 24 18 17 -8
3 10 19 22 22 16 14 -11
1 7 19 20 21 14 11 -14
-2 5 18 19 20 12 8 -17
0 5 18 17 18 10 7 -18
1 5 16 14 15 7 4 -21
0 4 16 12 13 5 3 -21
-3 3 15 11 11 2 1 -22
-4 2 14 9 10 2 1 -23
-5 1 13 7 7 0 0 -24
-6 -3 13 7 6 -3 -2 -23
-5 -3 13 7 5 -4 -3 -24
-3 -2 13 7 4 -4 -3 -25
-3 -4 12 6 4 -4 -4 -24
-4 -5 12 5 4 -5 -5 -25
-5 -6 11 3 3 -6 -8 -26
-5 -5 10 2 2 -6 -7 -26
-5 -4 9 1 2 -6 -7 -26
-6 -4 9 1 1 -7 -7 -27
-6 -4 9 0 0 -8 -8 -27
-6 -4 9 -2 -2 -9 -8 -28
-7 -5 9 -2 -3 -9 -8 -28
-8 -7 9 -2 -3 -10 -8 -28
-7 -8 8 0 -2 -9 -8 -28
-6 -7 7 -2 -3 -9 -8 -29
-7 -7 7 -3 -4 -9 -8 -29
-8 -7 7 -4 -4 -9 -8 -28
-7 -6 6 -5 -4 -11 -9 -29
-6 -6 6 -5 -4 -11 -9 -29
-7 -6 6 -6 -5 -12 -10 -29
-7 -6 6 -6 -5 -12 -11 -29
-7 -7 7 -6 -5 -12 -11 -29
-7 -8 7 -5 -5 -12 -10 -28
-7 -8 6 -5 -6 -12 -10 -28
-7 -8 6 -6 -6 -12 -10 -28
-7 -8 6 -6 -5 -12 -10 -29
-7 -7 5 -8 -6 -13 -10 -29
-5 -7 6 -7 -6 -12 -9 -28
-6 -8 5 -8 -7 -12 -9 -29
-7 -9 6 -9 -8 -12 -8 -28
-7 -9 7 -8 -7 -11 -8 -28
-7 -9 8 -6 -5 -11 -8 -28
-8 -10 8 -5 -4 -10 -8 -27
-9 -11 7 -5 -5 -11 -8 -28
-9 -10 7 -6 -6 -12 -9 -29
-9 -10 7 -7 -7 -13 -10 -29
-9 -9 7 -8 -8 -14 -10 -28
-10 -9 6 -9 -9 -14 -11 -28
-10 -9 5 -10 -9 -14 -11 -29
-8 -8 6 -9 -9 -15 -11 -28
-7 -7 5 -9 -10 -17 -13 -29
-9 -10 5 -9 -10 -17 -13 -29
-11 -11 6 -7 -9 -16 -14 -30
-10 -10 6 -7 -9 -17 -15 -31
-9 -9 6 -6 -9 -16 -14 -31
-9 -9 6 -6 -9 -16 -13 -31
-9 -9 6 -7 -10 -17 -12 -31
-9 -10 5 -8 -10 -18 -12 -30
-11 -10 4 -9 -10 -18 -13 -31
-12 -11 4 -9 -11 -18 -13 -31
-9 -10 4 -8 -10 -17 -13 -31
-8 -10 5 -7 -9 -16 -12 -30
-10 -13 6 -5 -8 -16 -12 -29
-12 -14 7 -5 -7 -16 -12 -29
-11 -14 7 -5 -7 -16 -11 -29
-11 -14 8 -5 -7 -16 -11 -29
-11 -14 8 -6 -7 -17 -12 -29
-11 -13 8 -6 -7 -16 -12 -29
-11 -13 8 -6 -7 -16 -12 -30
-11 -14 8 -6 -7 -16 -13 -32
-11 -15 8 -6 -8 -17 -14 -33
-11 -13 8 -5 -8 -17 -14 -33
-10 -12 8 -5 -8 -18 -14 -33
-10 -11 8 -5 -8 -19 -14 -33
-9 -10 6 -6 -9 -20 -16 -34
-10 -10 6 -7 -9 -20 -16 -33
-11 -11 7 -6 -8 -19 -15 -31
-11 -11 7 -6 -7 -17 -13 -30
-10 -11 7 -6 -6 -16 -12 -29
-10 -11 7 -5 -7 -17 -12 -28
-9 -12 7 -5 -8 -18 -12 -28
-7 -12 7 -6 -8 -19 -14 -30
-8 -13 7 -4 -7 -18 -13 -29
-10 -14 8 -4 -7 -16 -12 -29
-10 -13 8 -5 -7 -16 -13 -30
-9 -13 9 -5 -7 -15 -12 -30
-10 -13 7 -5 -8 -15 -12 -30
-11 -14 6 -5 -8 -15 -11 -29
-12 -15 6 -6 -8 -16 -11 -29
-11 -15 6 -6 -8 -15 -11 -29
-9 -16 7 -5 -7 -14 -11 -28
-9 -15 7 -5 -7 -14 -12 -29
-10 -15 7 -4 -6 -14 -12 -30
-11 -15 6 -4 -6 -13 -12 -30
-10 -14 6 -4 -6 -13 -11 -30
-9 -14 5 -5 -7 -15 -12 -30
-9 -14 5 -5 -7 -16 -12 -30
-9 -14 5 -6 -7 -16 -13 -29
-9 -13 5 -6 -7 -16 -12 -28
-9 -13 5 -6 -7 -15 -12 -28
-8 -13 4 -6 -8 -15 -12 -28
-8 -14 3 -7 -8 -16 -14 -29
-9 -14 3 -7 -9 -17 -15 -30
-9 -13 4 -6 -8 -16 -14 -29
-12 -13 5 -5 -7 -15 -12 -29
-11 -14 4 -6 -7 -16 -13 -29
-10 -14 4 -7 -8 -16 -14 -28
-8 -12 3 -8 -9 -17 -15 -29
-9 -12 4 -8 -8 -15 -13 -28
-10 -12 2 -9 -10 -16 -13 -28
-10 -12 3 -9 -9 -16 -14 -29
-9 -12 3 -9 -8 -15 -14 -29
-9 -13 3 -8 -8 -14 -14 -29
-9 -14 2 -8 -8 -14 -14 -30
-9 -13 3 -8 -8 -15 -14 -30
-10 -12 3 -8 -8 -15 -14 -30
-11 -12 3 -9 -9 -17 -14 -30
-11 -12 2 -10 -9 -18 -14 -29
-11 -12 2 -10 -10 -18 -13 -28
-11 -11 2 -10 -10 -17 -13 -28
-10 -12 2 -9 -9 -17 -13 -28
-10 -12 3 -9 -8 -17 -12 -28
-11 -13 4 -8 -7 -16 -11 -27
-10 -13 2 -9 -8 -17 -13 -28
-9 -13 2 -9 -9 -18 -14 -28
-11 -14 2 -9 -8 -17 -13 -28
-12 -14 2 -10 -9 -17 -13 -28
-12 -14 1 -11 -10 -17 -14 -28
-11 -13 1 -12 -10 -17 -16 -29
-8 -13 1 -12 -10 -18 -16 -29
-8 -12 0 -12 -11 -19 -17 -29
-11 -13 1 -11 -10 -18 -16 -29
-13 -14 0 -12 -12 -19 -17 -31
-11 -13 0 -11 -11 -19 -17 -30
-9 -12 0 -11 -10 -19 -17 -30
-10 -12 1 -12 -10 -19 -17 -31
-10 -13 1 -13 -11 -20 -18 -31
-8 -13 1 -13 -11 -20 -17 -31
-9 -13 1 -13 -11 -19 -16 -30
-11 -14 2 -12 -10 -18 -14 -29
-12 -15 2 -12 -10 -18 -15 -29
-12 -16 1 -13 -11 -18 -16 -29
-12 -16 1 -12 -12 -18 -15 -29
-11 -17 1 -11 -12 -18 -15 -29
-10 -17 0 -11 -11 -18 -16 -29
-10 -16 0 -11 -11 -18 -16 -29
-12 -15 -2 -12 -11 -19 -16 -29
-13 -15 -2 -12 -12 -19 -17 -30
-11 -14 0 -12 -12 -19 -17 -30
-8 -13 0 -11 -12 -20 -17 -29
-9 -12 0 -12 -12 -20 -17 -30
-12 -13 0 -13 -11 -19 -17 -30
-11 -13 1 -11 -12 -19 -17 -29
-10 -13 1 -11 -11 -20 -18 -29
-11 -15 0 -12 -12 -20 -18 -29
-13 -18 -2 -13 -12 -20 -18 -29
-12 -17 0 -12 -11 -19 -17 -27
-10 -16 1 -12 -11 -18 -16 -27
-10 -15 1 -12 -11 -17 -16 -27
-10 -15 0 -12 -11 -16 -15 -27
-10 -15 0 -11 -11 -17 -15 -27
-9 -15 -2 -11 -11 -18 -15 -27
-9 -15 -2 -11 -11 -19 -15 -27
-10 -16 -2 -11 -11 -19 -16 -28
-11 -17 -2 -12 -12 -19 -17 -29
-12 -18 0 -12 -12 -19 -17 -29
-11 -18 -2 -12 -12 -20 -17 -29
-10 -16 -2 -12 -12 -20 -17 -29
-9 -15 0 -12 -11 -19 -17 -28
-9 -15 0 -13 -11 -19 -18 -28
-11 -17 -2 -13 -12 -20 -18 -29
-12 -17 -2 -12 -11 -18 -17 -28
-12 -17 1 -12 -11 -18 -17 -28
-11 -16 1 -12 -11 -19 -18 -28
-11 -16 1 -12 -11 -19 -17 -27
-12 -17 1 -11 -11 -18 -16 -26
-12 -18 -2 -12 -11 -18 -16 -26
-12 -17 -3 -12 -12 -18 -17 -26
-11 -16 -3 -13 -13 -19 -18 -27
-11 -16 -2 -13 -14 -20 -18 -28
-11 -17 -2 -13 -14 -20 -19 -28
-11 -16 0 -12 -13 -19 -18 -28
-11 -15 0 -12 -13 -19 -18 -28
-11 -16 -2 -13 -13 -20 -18 -29
-11 -17 0 -12 -13 -20 -18 -29
-10 -16 1 -12 -12 -20 -17 -28
-11 -16 -2 -13 -13 -20 -18 -28
-12 -17 -3 -13 -13 -18 -16 -26
-11 -17 -4 -13 -14 -19 -16 -25
-11 -17 -4 -13 -14 -19 -15 -24
-12 -17 -3 -13 -14 -18 -16 -24
-12 -18 -4 -13 -14 -18 -17 -26
-10 -19 -4 -13 -14 -19 -17 -26
-10 -19 -3 -13 -13 -19 -17 -26
-10 -18 -3 -13 -13 -19 -18 -26
-10 -16 -3 -12 -13 -19 -18 -26
-12 -16 -4 -13 -14 -20 -18 -26
-13 -17 -4 -13 -15 -20 -17 -26
-12 -16 -4 -13 -15 -19 -18 -27
-10 -15 -3 -12 -15 -19 -18 -25
-10 -17 -3 -12 -15 -20 -18 -26
-10 -18 -3 -13 -16 -21 -19 -26
-11 -18 -2 -13 -14 -20 -19 -26
-10 -18 -4 -13 -14 -21 -20 -27
