I II V1 V2 V3 V4 V5 V6
-16 -12 4 -6 -12 -14 -16 -14
-13 -12 9 7 -2 -9 -15 -15
-10 -12 14 20 10 -2 -14 -16
-7 -11 18 32 20 6 -12 -16
-5 -11 23 46 31 12 -11 -17
-2 -11 28 59 42 19 -10 -17
9 -10 37 76 60 34 2 -14
20 -9 48 95 79 52 15 -10
31 -8 57 113 99 69 27 -5
42 -7 67 132 118 87 39 0
53 -6 76 149 138 104 52 5
66 16 68 130 147 128 84 29
78 39 55 104 155 152 118 57
92 63 43 77 162 177 153 84
104 87 29 52 171 201 188 111
117 110 17 26 179 227 222 138
105 110 -8 -25 144 214 215 138
89 106 -33 -80 103 194 201 134
71 103 -60 -135 61 175 187 129
55 99 -86 -190 20 155 173 125
38 95 -111 -244 -21 136 158 119
20 73 -127 -259 -59 89 112 90
3 49 -140 -268 -96 36 62 57
-15 25 -153 -276 -134 -15 12 23
-32 1 -166 -285 -171 -66 -38 -10
-50 -23 -180 -294 -207 -117 -89 -43
-51 -31 -173 -273 -200 -121 -95 -50
-49 -37 -160 -247 -186 -116 -92 -52
-46 -43 -149 -222 -172 -112 -90 -55
-43 -48 -137 -195 -157 -107 -88 -58
-40 -54 -126 -170 -142 -103 -86 -60
-36 -50 -108 -145 -124 -92 -76 -56
-31 -43 -89 -120 -106 -80 -67 -50
-26 -36 -70 -97 -87 -68 -57 -43
-22 -29 -51 -72 -68 -57 -47 -36
-17 -22 -32 -49 -50 -45 -37 -29
-15 -19 -24 -39 -41 -38 -32 -26
-14 -16 -18 -33 -35 -33 -29 -23
-12 -13 -12 -27 -29 -28 -25 -20
-11 -11 -6 -21 -23 -22 -22 -18
-10 -8 2 -14 -17 -17 -18 -15
-9 -7 4 -11 -15 -16 -17 -14
-9 -6 7 -9 -14 -15 -16 -14
-9 -5 9 -7 -13 -15 -15 -13
-9 -4 11 -4 -12 -14 -14 -13
-9 -4 13 -2 -11 -14 -14 -13
-8 -3 14 0 -10 -13 -13 -12
-8 -3 15 1 -9 -13 -12 -12
-7 -3 15 1 -8 -12 -11 -12
-7 -3 16 2 -7 -12 -10 -12
-7 -3 16 2 -7 -12 -10 -12
-6 -3 17 4 -6 -11 -9 -12
-6 -3 17 5 -6 -11 -9 -11
-6 -3 18 6 -6 -10 -9 -10
-6 -3 18 7 -6 -10 -9 -9
-6 -3 18 8 -6 -10 -9 -9
-6 -2 19 9 -6 -9 -8 -8
-5 -2 19 9 -6 -9 -7 -8
-5 -2 20 9 -5 -9 -6 -7
-4 -2 20 9 -5 -9 -5 -7
-4 -2 20 9 -5 -9 -5 -7
-3 0 21 8 -4 -9 -4 -6
-3 1 22 9 -4 -8 -4 -6
-3 1 22 9 -4 -8 -4 -5
-3 2 23 10 -4 -7 -4 -5
-3 2 23 10 -4 -7 -4 -5
-4 3 24 11 -4 -6 -4 -4
-4 3 24 11 -3 -6 -4 -4
-4 3 24 11 -2 -5 -4 -4
-4 3 24 11 0 -5 -4 -4
-4 3 24 11 0 -5 -4 -4
-3 4 23 11 1 -4 -3 -4
-3 5 23 12 1 -4 -2 -4
-3 5 23 13 1 -3 0 -3
-3 6 23 14 1 -3 1 -3
-3 6 23 14 1 -3 1 -3
-2 7 24 15 1 -2 2 -2
0 8 24 15 2 -2 2 0
0 8 24 15 3 0 3 0
1 9 24 15 4 0 3 1
1 9 24 15 5 0 3 1
2 10 23 16 6 2 4 2
3 10 24 18 7 3 5 3
3 11 25 19 8 4 6 3
4 11 26 20 9 6 7 4
4 11 26 21 9 7 7 4
5 12 27 22 10 8 8 5
6 12 27 22 11 9 9 6
7 12 27 23 12 10 10 6
8 12 27 23 13 11 11 7
8 12 27 23 14 12 12 7
9 13 26 24 15 13 13 8
9 14 25 26 15 13 14 8
9 14 25 27 15 14 14 8
9 15 24 28 15 14 15 8
9 15 24 29 15 14 15 8
10 16 23 30 17 16 16 9
11 18 23 31 19 18 18 11
13 19 23 32 21 20 19 12
15 20 23 33 22 21 20 13
16 21 23 33 24 23 21 14
17 22 24 35 25 24 22 15
17 23 24 36 26 25 24 16
17 24 23 38 27 26 25 17
17 25 23 40 28 27 26 18
17 25 23 42 28 27 27 19
20 27 22 43 30 29 29 20
22 29 21 44 31 31 31 22
25 31 21 45 33 33 33 23
27 32 20 46 35 35 34 24
30 34 20 47 36 37 36 25
32 35 19 49 38 39 38 27
34 37 18 51 39 42 40 29
36 38 18 53 40 44 43 31
37 39 17 55 43 45 45 33
39 40 17 57 44 47 47 35
43 43 15 58 46 49 49 37
45 45 13 58 47 51 52 40
48 48 11 59 49 53 54 43
50 50 10 59 51 55 57 46
53 52 8 59 52 57 59 48
55 54 7 60 53 58 61 50
57 56 6 60 53 59 63 52
59 58 5 60 53 60 65 54
61 59 4 60 53 61 66 56
63 61 3 60 53 62 68 58
64 63 1 60 54 63 70 59
66 65 0 59 54 64 71 61
67 67 -2 57 54 65 73 62
68 68 -4 55 54 66 75 63
69 70 -5 54 54 67 76 64
70 71 -6 52 52 68 77 65
70 71 -7 51 50 66 77 65
69 71 -7 50 48 65 77 66
69 71 -8 48 47 64 77 66
69 71 -8 47 45 63 77 66
67 71 -9 44 43 62 78 67
66 71 -9 42 39 60 77 67
65 71 -9 38 37 59 77 67
63 71 -9 35 34 58 76 67
62 71 -9 32 32 57 76 67
60 70 -10 30 30 55 74 66
59 68 -10 28 27 53 73 64
58 67 -9 27 25 51 72 63
56 66 -9 25 22 49 70 62
55 65 -9 23 20 47 69 61
53 64 -8 21 18 45 67 59
50 62 -7 20 17 44 65 57
48 61 -6 19 15 42 62 54
45 60 -5 17 13 39 60 52
43 59 -4 16 12 38 58 50
39 57 -2 15 10 36 56 48
37 55 1 14 9 34 53 46
34 52 2 14 8 32 51 44
32 50 4 13 6 30 48 42
29 48 6 13 5 28 46 39
27 46 7 12 4 26 44 37
24 44 8 11 3 25 40 34
21 42 9 10 2 24 37 32
19 39 10 9 1 22 35 29
16 37 10 8 0 21 32 27
14 35 11 7 -2 19 30 25
12 34 12 7 -3 17 27 23
10 32 13 7 -3 15 25 20
8 30 14 7 -4 13 22 18
6 29 14 7 -4 11 20 16
5 27 15 5 -5 10 18 14
4 26 15 4 -6 9 17 13
3 25 16 3 -7 8 16 11
2 23 16 1 -8 7 14 9
2 22 16 0 -9 7 13 8
1 21 17 -2 -10 6 12 7
0 19 17 -2 -10 5 10 6
-2 18 18 -2 -10 4 9 5
-3 17 18 -2 -10 3 8 4
-3 16 18 -2 -10 2 7 3
-4 15 19 -2 -11 1 6 2
-5 15 19 -2 -11 1 6 2
-5 15 19 -2 -11 1 6 1
-6 15 19 -2 -11 1 6 1
-6 15 19 -2 -11 1 6 1
-7 14 19 0 -12 0 5 0
-7 14 19 0 -12 0 5 0
-7 14 19 1 -12 0 4 -2
-7 14 19 1 -12 0 4 -2
-7 14 19 1 -12 0 4 -2
-6 13 18 2 -11 1 3 -3
-6 13 18 2 -11 1 3 -3
-6 13 18 3 -10 1 3 -3
-6 13 18 3 -10 1 3 -3
-6 13 18 3 -10 1 3 -3
-7 14 19 4 -8 1 2 -3
-7 14 19 4 -6 1 2 -3
-7 14 19 5 -5 2 2 -3
-7 14 19 5 -3 2 2 -3
-7 14 19 5 0 2 2 -3
-8 15 19 6 3 3 3 -2
-8 15 19 7 5 4 3 -2
-7 15 19 8 8 4 3 -2
-7 15 19 8 11 5 3 -2
-7 15 19 9 14 5 3 -2
-6 16 19 10 15 6 4 -3
-6 16 19 11 15 6 4 -3
-5 16 19 11 15 6 4 -2
-5 16 19 12 15 6 4 -2
-5 16 19 12 15 6 4 -2
-4 17 18 13 16 5 4 0
-4 17 18 13 16 5 4 0
-3 17 18 13 16 5 4 0
-3 17 18 13 16 5 4 0
-3 17 18 13 16 5 4 0
-2 18 18 12 15 6 5 0
-2 18 18 12 15 6 5 0
-2 18 18 12 15 6 4 1
-2 18 18 12 15 6 4 1
-2 18 18 12 15 6 4 1
0 19 18 13 14 6 3 2
0 19 18 12 13 6 3 1
0 18 18 12 12 5 3 1
0 18 18 11 12 5 3 0
0 18 18 11 11 5 3 0
1 17 18 10 10 4 2 -2
0 17 17 10 10 4 2 -2
0 16 17 10 10 4 2 -2
-2 16 16 10 10 4 2 -2
-2 16 16 10 10 4 2 -2
-3 15 15 10 11 3 1 -2
-3 15 15 9 10 2 0 -2
-3 15 15 9 9 2 0 -2
-3 15 15 8 9 1 -2 -2
-3 15 15 8 8 1 -2 -2
-2 14 15 7 7 0 -3 -2
-2 14 15 7 7 0 -3 -2
-2 14 15 7 6 0 -3 -2
-2 14 15 7 6 0 -3 -2
-2 14 15 7 6 0 -3 -2
-2 14 14 6 5 -2 -3 -2
-2 14 14 6 5 -2 -3 -2
-2 13 14 6 5 -2 -3 -2
-2 13 14 6 5 -2 -3 -2
-2 13 14 6 5 -2 -3 -2
0 12 15 6 4 0 -3 -3
-2 12 15 6 3 -2 -3 -3
-3 11 14 5 3 -3 -4 -3
-3 11 14 5 2 -4 -4 -3
-4 11 14 5 2 -5 -4 -3
-5 10 13 4 1 -6 -5 -3
-4 10 13 4 1 -6 -5 -3
-4 10 13 3 1 -5 -5 -3
-3 10 13 3 1 -5 -5 -3
-3 10 13 3 1 -5 -5 -3
-2 9 12 2 0 -4 -5 -4
-3 8 12 2 0 -4 -5 -4
-3 8 12 2 0 -5 -5 -5
-4 7 12 2 0 -5 -5 -5
-4 7 12 2 0 -5 -5 -5
-5 6 12 2 0 -6 -6 -6
-5 6 12 1 -2 -6 -6 -6
-5 5 12 1 -2 -6 -6 -6
-5 5 12 0 -3 -6 -6 -6
-5 5 12 0 -3 -6 -6 -6
-5 4 13 -2 -4 -7 -7 -7
-5 4 13 -2 -4 -7 -7 -7
-5 4 12 -2 -4 -7 -7 -7
-5 4 12 -2 -4 -7 -7 -7
-5 4 12 -2 -4 -7 -7 -7
-6 3 11 -2 -5 -8 -7 -7
-6 3 11 -2 -5 -8 -7 -7
-7 3 11 -2 -5 -8 -7 -7
-7 3 11 -2 -5 -8 -7 -7
-7 3 11 -2 -5 -8 -7 -7
-8 2 11 -2 -5 -8 -7 -7
-8 2 11 -2 -5 -8 -7 -7
-8 2 10 -2 -6 -8 -8 -7
-8 2 10 -2 -6 -8 -8 -7
-8 2 10 -2 -6 -8 -8 -7
-7 1 9 -3 -7 -8 -9 -8
-7 1 9 -3 -7 -8 -9 -8
-7 1 9 -4 -7 -9 -10 -9
-7 1 9 -4 -7 -9 -10 -9
-7 1 9 -4 -7 -9 -10 -9
-8 1 9 -5 -7 -10 -11 -10
-8 1 9 -5 -7 -10 -11 -10
-8 1 9 -5 -7 -10 -11 -10
-8 1 9 -5 -7 -10 -11 -10
-8 1 9 -5 -7 -10 -11 -10
-8 1 9 -5 -7 -10 -10 -10
-8 1 9 -5 -7 -10 -10 -10
-7 1 8 -6 -8 -11 -11 -10
-7 1 7 -7 -9 -11 -11 -10
-7 1 7 -7 -9 -11 -11 -10
-6 2 6 -8 -10 -12 -12 -10
-5 3 7 -6 -9 -11 -11 -10
-3 5 8 -5 -8 -10 -10 -9
-2 6 9 -3 -7 -10 -9 -8
0 8 10 -2 -6 -9 -8 -8
1 10 11 0 -5 -8 -7 -7
2 11 11 0 -4 -7 -7 -6
4 13 11 1 -3 -5 -6 -5
5 14 11 2 -3 -4 -5 -4
6 16 11 2 -2 -3 -5 -3
7 18 12 3 0 -2 -4 -2
7 19 14 4 1 -2 -3 -2
6 21 15 5 2 0 -2 0
5 23 17 5 2 1 -2 0
5 25 18 6 3 1 0 0
4 26 19 7 4 2 1 1
5 27 19 7 5 3 2 3
6 28 19 8 7 5 4 4
6 29 19 9 8 6 5 6
7 30 19 9 9 7 6 7
8 31 19 10 10 8 7 8
8 32 18 10 10 8 7 8
9 33 16 11 10 9 8 8
9 34 15 11 10 10 9 8
9 35 14 11 10 10 9 8
10 35 12 11 10 10 9 9
10 33 11 9 9 9 8 8
10 31 9 6 7 7 6 6
10 29 7 4 6 5 5 5
10 27 5 1 4 3 3 4
9 24 4 0 2 2 1 2
8 21 3 -2 1 1 0 1
6 18 1 -4 -2 -2 -3 -2
5 15 0 -5 -4 -3 -5 -3
3 12 -2 -6 -6 -4 -7 -5
2 9 -3 -7 -7 -5 -8 -6
1 7 -3 -7 -7 -7 -8 -7
0 4 -2 -8 -8 -8 -9 -8
0 2 -2 -8 -9 -10 -10 -8
-2 -2 -2 -8 -9 -11 -10 -9
-4 -4 0 -9 -10 -12 -11 -10
-6 -6 0 -10 -11 -13 -12 -12
-8 -8 -2 -11 -13 -15 -14 -13
-10 -10 -2 -11 -14 -16 -15 -15
-12 -12 -2 -12 -15 -17 -16 -16
-13 -13 -3 -13 -16 -18 -17 -17
-13 -13 -3 -13 -16 -18 -17 -17
-13 -14 -3 -14 -17 -18 -18 -18
-13 -14 -3 -14 -17 -18 -19 -18
-13 -14 -3 -14 -17 -18 -19 -18
-14 -15 -3 -15 -18 -19 -20 -19
-14 -15 -3 -15 -18 -19 -20 -19
-13 -15 -3 -14 -18 -19 -20 -19
-13 -15 -3 -14 -18 -19 -20 -19
-13 -15 -3 -14 -18 -19 -20 -19
-12 -15 -2 -13 -17 -19 -20 -18
-13 -15 -2 -13 -17 -19 -20 -18
-14 -15 -3 -14 -17 -19 -20 -19
-15 -15 -3 -15 -17 -19 -20 -19
-16 -15 -3 -15 -17 -19 -20 -19
-17 -16 -4 -16 -18 -19 -21 -20
-17 -16 -4 -16 -18 -19 -21 -20
-16 -17 -4 -16 -18 -20 -21 -20
-16 -17 -4 -16 -18 -20 -21 -20
-16 -17 -4 -16 -18 -20 -21 -20
-15 -18 -2 -11 -17 -20 -21 -20
-15 -19 2 -4 -12 -18 -21 -22
-15 -20 5 5 -7 -15 -22 -24
-15 -21 9 12 -2 -13 -22 -25
-15 -22 12 20 4 -10 -22 -27
-10 -22 18 33 14 -3 -20 -27
-3 -20 25 50 29 9 -14 -25
5 -18 33 67 44 20 -7 -23
12 -16 40 85 59 31 0 -21
20 -13 49 102 74 43 6 -19
33 -6 53 109 89 58 20 -11
51 5 55 109 103 75 38 3
68 16 57 110 116 93 57 16
86 26 59 111 131 110 76 29
104 36 61 111 145 128 95 42
112 50 46 81 143 138 112 59
114 64 18 28 129 143 130 78
116 79 -10 -25 114 148 146 98
118 94 -37 -78 100 153 162 117
120 109 -65 -132 86 158 180 138
104 97 -87 -171 52 132 156 125
74 66 -104 -200 3 79 102 88
44 34 -120 -229 -46 27 49 51
14 4 -137 -258 -94 -24 -6 14
-16 -28 -154 -287 -142 -76 -59 -23
-32 -45 -162 -294 -163 -100 -83 -43
-38 -50 -164 -281 -165 -104 -88 -50
-46 -56 -166 -270 -168 -108 -93 -57
-52 -62 -169 -258 -170 -112 -97 -64
-58 -67 -171 -245 -172 -116 -102 -72
-58 -68 -159 -223 -162 -113 -100 -73
-52 -65 -138 -193 -144 -104 -93 -68
-46 -61 -115 -163 -126 -95 -86 -63
-39 -58 -94 -133 -107 -86 -78 -58
-33 -54 -71 -103 -89 -75 -71 -53
-30 -50 -57 -83 -75 -67 -64 -48
-29 -46 -46 -71 -65 -59 -58 -44
-28 -40 -35 -59 -56 -51 -52 -39
-28 -36 -25 -47 -46 -43 -45 -35
-27 -31 -15 -35 -36 -34 -38 -31
-26 -29 -9 -28 -30 -29 -35 -29
-24 -28 -6 -24 -28 -27 -33 -27
-22 -26 -4 -21 -25 -25 -31 -26
-21 -25 0 -18 -23 -23 -30 -24
-19 -24 2 -15 -21 -21 -28 -23
-18 -23 4 -13 -19 -20 -27 -22
-18 -23 5 -12 -19 -20 -27 -22
-18 -23 6 -10 -19 -20 -27 -22
-18 -23 7 -9 -19 -20 -27 -22
-18 -23 8 -8 -19 -20 -27 -22
-18 -24 9 -7 -18 -20 -27 -23
-18 -24 9 -7 -18 -20 -27 -23
-18 -23 9 -7 -17 -20 -27 -23
-18 -22 9 -7 -16 -20 -27 -23
-18 -22 9 -7 -16 -20 -27 -23
-17 -21 9 -7 -15 -19 -27 -23
-17 -21 9 -7 -15 -19 -27 -23
-17 -21 9 -6 -15 -19 -27 -23
-17 -21 9 -6 -15 -19 -27 -23
-17 -21 9 -6 -15 -19 -27 -23
-18 -20 10 -5 -16 -20 -26 -23
-18 -20 10 -5 -16 -19 -26 -23
-17 -19 10 -5 -16 -18 -25 -22
-16 -18 10 -5 -16 -18 -24 -22
-16 -18 10 -5 -16 -17 -24 -22
-15 -17 11 -4 -15 -16 -23 -21
-15 -17 11 -4 -15 -16 -23 -21
-15 -17 11 -3 -15 -16 -23 -22
-15 -17 11 -3 -15 -16 -23 -22
-15 -17 11 -3 -15 -16 -23 -22
-14 -18 12 -2 -14 -17 -23 -23
-14 -18 12 -2 -14 -17 -23 -22
-14 -18 12 -2 -14 -17 -22 -21
-14 -18 12 -2 -14 -17 -22 -20
-14 -18 12 -2 -14 -17 -22 -19
-15 -17 12 0 -13 -16 -21 -18
-15 -17 12 1 -12 -15 -20 -18
-14 -17 13 2 -11 -14 -19 -18
-13 -17 13 3 -10 -13 -19 -18
-13 -17 13 4 -9 -12 -18 -18
-12 -17 14 5 -8 -11 -17 -18
-12 -16 14 5 -7 -10 -17 -18
-12 -15 14 5 -6 -9 -17 -18
-12 -15 14 5 -6 -8 -17 -18
-12 -14 14 5 -5 -7 -17 -18
-12 -13 13 5 -4 -6 -16 -17
-12 -13 13 7 -4 -5 -15 -17
-11 -13 14 8 -3 -4 -14 -16
-11 -13 15 9 -2 -4 -14 -16
-11 -13 15 11 -2 -3 -13 -16
-10 -12 16 12 0 -2 -12 -15
-9 -12 16 12 1 1 -11 -15
-8 -11 15 13 3 2 -10 -14
-8 -11 14 14 4 3 -9 -13
-7 -11 14 14 5 5 -8 -13
-6 -10 13 15 6 6 -7 -12
-5 -9 13 17 7 7 -7 -11
-3 -8 14 18 8 8 -6 -10
-2 -7 14 19 9 8 -5 -10
0 -6 14 21 10 9 -5 -9
1 -5 15 22 11 10 -4 -8
2 -4 14 23 12 12 -3 -7
3 -3 13 24 13 13 0 -6
3 -3 12 24 14 14 1 -5
4 -2 11 25 15 16 2 -4
5 0 10 26 16 17 3 -3
7 1 10 28 17 18 4 -3
9 2 10 30 18 20 6 -2
11 3 10 32 19 21 7 0
13 4 10 34 20 22 8 0
14 5 9 35 21 23 9 2
16 7 8 36 23 25 11 4
18 9 7 37 25 27 13 6
19 11 6 38 27 28 15 8
21 13 5 39 29 30 17 10
23 14 4 40 30 32 19 12
25 16 4 43 32 34 21 14
27 18 3 44 34 36 24 17
29 20 2 45 36 38 26 19
31 22 2 47 38 40 28 21
34 23 0 48 39 43 31 24
36 25 -3 48 40 45 33 26
38 27 -5 48 42 47 36 29
40 29 -7 48 43 49 39 32
43 31 -9 48 44 51 42 34
45 32 -11 47 45 52 44 36
47 34 -12 47 45 52 46 37
49 36 -13 46 45 53 48 39
51 38 -14 46 45 54 50 40
53 40 -15 46 45 54 52 42
54 42 -16 44 45 55 53 43
54 43 -17 42 44 55 54 44
54 44 -19 39 43 56 55 46
54 45 -20 37 43 56 56 47
54 46 -21 36 42 56 57 48
54 47 -22 34 40 57 58 49
54 47 -22 32 38 56 58 49
54 47 -23 30 36 56 57 49
54 47 -24 28 34 55 56 49
54 47 -24 26 32 54 56 49
54 47 -25 24 31 53 55 50
52 47 -25 22 29 52 55 50
51 47 -25 20 27 51 55 49
50 46 -25 18 25 50 54 48
48 46 -25 16 23 49 54 48
47 45 -25 14 21 48 53 47
45 44 -25 13 19 46 51 45
43 43 -24 12 18 44 49 44
40 40 -23 11 16 42 47 42
38 39 -23 10 14 39 45 39
35 38 -22 9 13 37 44 38
33 37 -20 8 12 36 42 36
31 36 -19 7 11 35 40 35
29 34 -18 5 10 33 38 34
27 33 -16 4 9 32 36 32
24 31 -15 3 8 31 34 30
22 29 -13 3 7 29 31 27
19 27 -11 3 6 27 29 25
16 24 -9 3 5 25 26 22
14 22 -7 3 4 23 23 19
11 20 -6 2 3 21 21 16
9 18 -5 1 2 20 19 14
7 16 -4 0 2 19 17 12
5 14 -2 -2 1 17 15 10
3 12 0 -3 0 16 13 8
1 11 1 -4 -2 15 10 5
-2 9 1 -4 -2 14 8 3
-3 7 1 -4 -3 13 6 1
-5 5 1 -4 -4 12 4 -2
-7 3 1 -4 -4 11 2 -4
-8 2 2 -5 -5 10 0 -6
-8 2 2 -5 -5 9 -2 -7
-8 1 2 -6 -6 8 -3 -7
-9 0 2 -7 -7 7 -5 -8
-9 0 2 -7 -7 6 -6 -9
-10 -2 3 -8 -8 5 -7 -10
-10 -3 4 -8 -8 5 -7 -10
-10 -3 4 -8 -8 5 -8 -10
-11 -4 5 -8 -8 5 -9 -11
-11 -5 6 -8 -8 5 -9 -11
-12 -6 7 -8 -7 4 -10 -12
-12 -6 7 -8 -7 4 -10 -12
-12 -6 7 -8 -7 4 -10 -12
-12 -6 7 -7 -6 4 -10 -12
-12 -6 7 -7 -6 4 -10 -12
-13 -5 7 -6 -5 4 -11 -13
-13 -5 8 -5 -5 4 -11 -13
-13 -5 9 -4 -4 4 -11 -13
-13 -5 11 -3 -3 4 -11 -14
-13 -5 12 -2 -3 4 -11 -14
-12 -4 13 0 -2 5 -11 -15
-12 -3 13 0 -2 6 -11 -15
-12 -2 13 0 0 7 -10 -15
-12 0 13 1 1 8 -9 -14
-12 1 13 1 1 9 -9 -14
-12 2 13 2 2 10 -8 -13
-12 2 13 2 2 10 -8 -13
-12 2 13 3 2 10 -8 -13
-11 1 13 4 2 10 -8 -13
-11 1 13 4 2 10 -8 -13
-10 0 13 5 2 9 -8 -13
-10 1 13 5 3 10 -8 -13
-10 1 13 5 3 10 -8 -13
-10 2 13 6 4 11 -7 -13
-10 3 13 6 5 12 -7 -13
-10 4 14 7 6 13 -6 -12
-10 4 14 7 6 13 -6 -12
-10 3 14 8 6 13 -6 -12
-10 2 14 9 6 13 -6 -12
