I II V1 V2 V3 V4 V5 V6
19 2 48 127 112 52 25 15
16 4 48 127 112 52 26 14
11 3 47 127 112 51 25 14
11 2 46 127 113 51 27 15
13 1 43 125 110 50 25 14
19 -6 42 125 111 51 26 15
19 -11 45 127 114 54 30 18
14 -5 44 127 114 54 31 18
14 4 39 122 110 51 27 15
16 1 39 121 109 51 29 17
19 0 37 115 105 49 27 17
21 6 34 111 102 47 25 16
17 7 33 110 101 48 27 17
12 6 34 106 98 46 27 16
15 6 31 100 93 42 23 12
16 6 28 94 87 37 20 10
15 2 29 93 86 39 22 12
12 -1 29 91 86 40 24 16
10 1 28 88 82 37 22 15
14 2 27 82 78 36 22 15
17 5 25 77 73 33 19 13
17 6 23 73 68 30 18 12
14 6 24 70 65 29 19 14
12 0 26 69 64 28 20 16
10 2 25 66 61 26 17 14
4 7 26 62 57 23 15 13
-3 5 27 59 55 22 15 13
-5 5 27 57 53 22 14 13
-5 4 27 52 50 19 14 12
-3 -2 27 51 49 19 15 13
0 2 25 45 43 14 11 10
-1 4 22 40 38 10 6 7
0 2 22 37 34 9 6 7
1 -3 20 34 31 6 5 6
-1 -5 20 32 28 5 4 5
-2 0 18 28 24 1 2 3
-2 -3 17 25 21 0 0 2
-3 -2 18 24 19 -2 0 2
-4 0 18 22 19 -1 0 2
-6 -4 17 21 18 0 0 1
-7 -1 19 21 17 -1 0 1
0 1 16 16 13 -5 -3 -3
-1 -1 14 14 9 -7 -5 -4
-3 -5 16 15 11 -6 -3 0
-3 1 13 12 7 -8 -5 -3
-6 0 14 13 8 -6 -3 -1
-8 -5 16 14 9 -5 -2 0
-9 -10 16 13 7 -5 -3 0
-8 -11 15 12 6 -5 -3 0
-7 -3 11 7 2 -9 -5 -3
-10 -4 13 6 2 -9 -5 -3
-7 -7 13 6 1 -9 -5 -3
-6 -4 10 3 -4 -12 -8 -5
-6 -5 8 2 -5 -14 -9 -6
-5 -5 9 2 -5 -13 -7 -5
-5 -8 8 1 -5 -13 -7 -6
-5 -9 8 0 -6 -12 -8 -5
-10 -11 11 3 -4 -10 -5 -3
-14 -7 11 4 -4 -10 -5 -2
-13 -1 10 3 -5 -9 -5 -3
-11 -3 8 -1 -7 -10 -6 -4
-14 -7 10 0 -6 -9 -5 -4
-18 -8 12 3 -6 -7 -4 -1
-17 -11 10 -1 -8 -10 -6 -3
-5 1 3 -7 -15 -17 -12 -10
2 11 -2 -11 -19 -22 -16 -15
-4 -6 6 -5 -12 -14 -9 -7
-8 -6 6 -5 -11 -14 -8 -7
-11 -6 6 -5 -11 -13 -7 -5
-9 -5 7 -3 -8 -10 -4 -3
-7 -1 8 -4 -9 -11 -5 -4
-7 -4 8 -5 -9 -11 -5 -4
-7 -7 8 -2 -9 -10 -4 -4
-10 -5 8 -3 -9 -11 -5 -4
-10 -6 8 -5 -11 -12 -5 -5
-8 -5 6 -4 -11 -12 -6 -5
-8 -1 6 -4 -12 -13 -6 -5
-11 -2 8 -3 -8 -10 -4 -2
-13 -2 10 0 -7 -7 -2 -1
-11 -3 8 -4 -8 -8 -3 -1
-9 -4 11 -2 -7 -7 -1 0
-10 0 10 -3 -8 -8 -2 -1
-11 -4 11 0 -7 -6 -1 0
-11 -10 12 2 -6 -5 0 2
-13 3 5 -5 -14 -13 -7 -6
-9 6 3 -7 -15 -15 -8 -8
-5 -3 6 -2 -10 -10 -4 -3
-8 -3 8 -1 -9 -9 -3 -1
-4 -1 8 -1 -8 -9 -3 -2
-2 4 7 -2 -7 -8 0 -1
-2 8 7 -2 -6 -8 -1 -2
-5 3 10 0 -4 -7 -1 -2
-12 1 11 1 -4 -6 0 -1
-12 3 11 3 -5 -7 0 -1
-3 4 9 1 -8 -10 -2 -4
-2 3 11 3 -7 -9 -1 -2
-2 0 11 5 -4 -6 0 -1
-6 -1 12 6 -2 -4 2 1
-12 -2 14 8 0 -2 3 2
-14 3 14 8 1 -1 4 3
-10 3 13 6 -2 -5 0 -1
-5 2 13 6 -1 -4 0 -2
-4 4 12 6 -2 -6 -2 -4
-2 10 11 5 -4 -8 -3 -6
-3 9 13 8 -2 -5 -2 -4
-6 5 13 9 -1 -6 -1 -3
-6 3 12 10 -1 -6 -2 -3
-6 2 13 9 -1 -7 -1 -3
-8 1 14 10 -1 -6 0 -2
-8 3 14 11 1 -4 1 -1
-7 5 13 10 0 -6 0 -2
-3 1 13 9 0 -6 -1 -2
-1 2 12 10 -1 -6 -1 -2
-5 -1 14 12 1 -5 1 -1
-6 -4 15 12 1 -6 1 -1
-7 -4 14 12 1 -4 1 -1
-9 -9 16 13 4 -2 4 1
-4 -3 13 10 1 -5 1 -2
-2 1 10 8 -2 -7 -1 -4
-5 7 8 6 -3 -9 -2 -6
-7 8 8 6 -3 -7 -2 -5
-7 2 12 8 0 -5 1 -2
-9 3 14 10 1 -2 3 0
-9 9 13 10 1 -4 2 -1
-9 6 12 11 1 -4 1 -1
-4 9 10 9 -1 -6 -1 -3
-5 7 10 9 -1 -6 -1 -3
-9 6 14 10 1 -4 2 -1
-7 6 16 11 2 -2 3 1
-7 5 16 10 2 -2 4 0
-10 4 17 10 3 -1 5 3
-11 4 15 8 1 -3 3 1
-8 3 12 5 -3 -5 1 -1
-3 9 10 6 -4 -6 0 -3
-2 8 10 5 -6 -6 -2 -3
-4 4 12 6 -5 -6 -1 -3
-7 0 13 8 -1 -3 2 0
-6 2 11 6 -2 -4 2 -1
-2 3 11 5 -3 -5 1 -2
-4 7 11 5 -3 -4 0 -2
-5 7 9 3 -5 -6 -1 -3
0 6 8 1 -7 -8 -2 -4
1 4 8 1 -9 -9 -2 -3
-3 3 9 3 -7 -8 -1 -2
-3 3 11 5 -6 -6 -1 -1
-7 6 12 6 -6 -6 0 -1
-8 12 11 5 -6 -6 1 -2
-7 13 14 7 -4 -4 3 2
-6 12 15 8 -3 -2 5 3
-4 14 17 10 -1 1 7 5
-7 12 20 12 2 5 11 8
-9 12 21 13 2 6 12 8
-7 19 17 10 -1 3 9 5
-6 17 16 8 -2 1 7 4
-5 17 18 10 0 3 9 6
-5 16 18 11 -1 4 10 6
-5 12 17 11 0 4 10 6
-4 15 18 8 -2 2 9 5
-3 16 18 8 -3 1 7 4
1 19 18 8 -3 1 8 5
2 20 18 8 -1 3 10 7
-1 19 19 8 -1 3 10 6
-2 26 18 10 0 3 10 5
-1 26 19 11 1 4 10 6
-1 25 17 9 1 5 11 6
5 32 14 7 -2 3 10 6
7 37 12 4 -4 3 9 6
1 29 12 5 -3 4 11 8
-1 26 10 2 -4 3 10 7
-4 22 11 4 -3 6 14 10
-2 23 12 4 -1 8 16 12
-4 30 10 5 -2 7 15 12
-4 37 10 3 -3 5 13 10
-1 36 12 6 -1 8 16 13
-1 27 14 7 0 10 18 15
3 32 9 3 -4 4 13 9
4 31 7 0 -6 3 12 8
1 26 6 0 -7 2 12 9
2 33 6 0 -5 4 14 10
5 36 3 -4 -7 1 12 9
4 31 2 -5 -9 1 11 8
4 30 1 -4 -10 0 10 7
2 28 2 -6 -12 1 11 7
5 25 0 -7 -14 -3 8 5
5 20 -1 -7 -13 -4 6 4
4 16 -2 -9 -14 -5 4 1
6 13 -2 -9 -15 -7 2 -2
4 10 -1 -9 -15 -8 1 -4
1 6 0 -8 -15 -8 1 -3
-1 4 2 -6 -13 -7 2 -2
-9 7 1 -6 -13 -6 2 -2
-13 6 2 -5 -12 -5 3 -2
-11 1 3 -5 -13 -6 3 -2
-7 -5 4 -4 -13 -5 2 -2
-4 -6 5 -4 -13 -7 1 -3
-9 2 1 -6 -15 -9 -1 -5
-14 4 3 -6 -14 -8 1 -5
-16 2 5 -2 -12 -5 4 -1
-18 2 6 -2 -12 -3 4 -1
-15 4 3 -5 -15 -6 1 -4
-10 2 1 -7 -15 -7 1 -5
-9 -4 3 -7 -15 -8 1 -5
-8 -3 3 -7 -16 -7 1 -5
-9 4 1 -8 -18 -10 -2 -7
-10 5 1 -8 -18 -9 -1 -7
-10 0 4 -6 -16 -9 0 -6
-11 -3 1 -9 -18 -10 -2 -7
-10 -4 2 -7 -17 -10 -2 -7
-10 -1 1 -7 -18 -9 -2 -7
-7 -2 0 -9 -19 -11 -3 -8
-3 -1 1 -8 -18 -10 -1 -7
-2 -4 0 -9 -19 -11 -3 -8
1 -5 1 -9 -20 -11 -1 -8
1 0 0 -10 -20 -11 -1 -8
-3 5 -1 -10 -22 -12 -2 -9
-6 5 0 -9 -21 -12 -3 -10
-8 2 0 -9 -20 -11 -2 -9
-10 0 2 -6 -19 -9 1 -6
-7 4 2 -7 -19 -9 1 -7
-5 6 -1 -10 -20 -12 -3 -9
-2 3 -3 -12 -22 -13 -4 -11
3 1 -4 -12 -24 -14 -5 -12
1 -8 -4 -10 -22 -12 -3 -9
1 -11 -1 -9 -21 -12 -1 -8
-7 2 -3 -9 -22 -13 -3 -10
-13 -2 0 -6 -19 -10 0 -7
-14 -5 4 -2 -15 -6 5 -4
-13 0 2 -4 -18 -8 2 -6
-9 1 0 -4 -19 -10 0 -7
-8 -1 0 -3 -18 -9 1 -6
-12 -1 1 -2 -16 -8 3 -5
-11 -2 2 -1 -17 -8 2 -5
-12 -3 3 -1 -18 -9 0 -7
-9 -4 4 0 -19 -11 -3 -10
-6 -3 5 2 -19 -14 -6 -14
-4 -8 11 10 -18 -17 -11 -19
-5 -20 21 20 -13 -17 -12 -21
-3 -22 29 32 -7 -15 -12 -21
-10 -19 40 46 2 -11 -10 -20
-10 -14 53 62 13 -4 -4 -15
-6 -3 60 70 21 2 0 -13
-4 3 69 79 32 12 7 -8
1 9 77 87 45 21 13 -3
6 18 77 88 54 31 18 2
12 22 66 70 58 44 32 13
20 37 37 29 53 57 45 25
28 50 -2 -33 41 70 60 41
34 73 -49 -100 28 87 83 63
40 99 -95 -150 23 108 106 86
44 123 -135 -190 26 131 128 107
50 146 -170 -219 35 156 153 130
54 162 -204 -254 41 182 177 153
60 183 -244 -287 45 202 194 168
62 192 -272 -300 61 220 202 175
52 180 -289 -308 77 230 203 173
43 164 -300 -310 92 232 195 165
34 139 -302 -301 96 215 175 148
28 96 -293 -288 71 158 130 113
23 53 -276 -275 21 82 80 77
10 11 -266 -290 -77 -11 25 39
-10 -12 -261 -325 -200 -91 -16 14
-30 -28 -247 -328 -249 -123 -36 -2
-37 -47 -232 -308 -250 -132 -49 -17
-25 -66 -214 -275 -227 -128 -58 -29
-9 -72 -201 -252 -210 -128 -68 -43
-2 -69 -187 -231 -197 -126 -75 -53
-5 -70 -165 -206 -180 -121 -75 -57
-9 -75 -146 -185 -166 -114 -74 -61
-15 -79 -127 -166 -152 -108 -73 -60
-21 -77 -111 -149 -142 -102 -70 -60
-25 -74 -99 -130 -127 -93 -63 -55
-21 -69 -87 -113 -113 -81 -55 -48
-17 -65 -76 -96 -101 -73 -47 -43
-16 -56 -64 -79 -88 -63 -43 -39
-11 -46 -52 -63 -75 -54 -36 -38
-8 -35 -44 -50 -62 -48 -32 -37
-6 -25 -32 -37 -51 -40 -27 -33
-1 -12 -26 -28 -42 -34 -22 -30
-3 -11 -19 -19 -35 -29 -17 -27
2 -7 -15 -14 -33 -27 -16 -26
1 -6 -12 -10 -30 -24 -15 -25
-3 -3 -7 -4 -25 -22 -12 -23
1 -1 -7 0 -23 -22 -11 -23
2 -2 -6 2 -22 -20 -11 -23
2 -4 -6 2 -21 -19 -11 -24
1 -6 -4 5 -16 -17 -9 -23
-4 -6 1 10 -11 -13 -5 -17
-10 -3 5 14 -6 -7 0 -12
-13 -1 5 14 -6 -7 1 -12
-12 1 4 13 -9 -9 0 -12
-11 -3 6 15 -7 -7 0 -11
-12 -8 7 17 -6 -5 1 -10
-8 -4 6 15 -7 -8 -1 -12
-2 -2 4 14 -9 -9 -2 -14
-2 -2 4 13 -10 -9 -2 -15
