I II V1 V2 V3 V4 V5 V6
0 -25 0 -13 -29 -14 -24 -17
0 -22 3 -12 -28 -14 -24 -18
0 -22 2 -12 -30 -17 -26 -20
0 -22 2 -13 -30 -18 -27 -21
-1 -23 3 -13 -30 -17 -26 -20
-4 -29 3 -13 -28 -16 -25 -18
-5 -29 0 -16 -28 -16 -26 -19
-5 -28 1 -15 -28 -16 -27 -21
-5 -27 3 -14 -27 -15 -25 -20
-1 -22 4 -11 -26 -12 -23 -18
0 -21 4 -12 -26 -12 -23 -18
-2 -22 4 -11 -26 -13 -24 -18
-3 -23 2 -11 -26 -13 -23 -18
1 -20 4 -8 -24 -12 -21 -16
6 -15 7 -6 -22 -12 -21 -14
1 -20 6 -8 -23 -14 -23 -17
-1 -24 4 -9 -24 -16 -25 -18
0 -21 3 -11 -24 -16 -26 -21
-3 -20 4 -11 -23 -14 -27 -21
-2 -18 2 -11 -24 -14 -26 -21
-3 -19 2 -11 -25 -15 -27 -20
-5 -21 3 -9 -23 -14 -25 -18
-5 -22 4 -7 -22 -12 -23 -17
-4 -23 5 -6 -21 -11 -21 -17
-2 -21 8 -4 -17 -10 -19 -16
-2 -20 9 -3 -16 -9 -19 -16
-1 -19 8 -5 -18 -11 -21 -17
1 -14 7 -5 -17 -10 -22 -17
-1 -13 7 -5 -17 -11 -24 -19
-1 -13 5 -6 -17 -10 -23 -18
-3 -13 4 -6 -19 -10 -25 -19
-7 -17 4 -4 -18 -11 -25 -18
-7 -19 5 -3 -17 -10 -22 -16
-6 -20 7 -2 -15 -10 -22 -16
-4 -19 9 1 -13 -10 -21 -16
0 -15 9 1 -12 -9 -19 -14
-2 -17 8 -2 -12 -8 -20 -14
-3 -16 8 -2 -10 -7 -21 -16
-2 -14 9 0 -9 -6 -22 -16
-2 -12 7 0 -10 -6 -22 -17
-2 -10 8 -1 -13 -8 -21 -17
-4 -13 7 -3 -14 -9 -24 -18
-7 -13 7 -2 -13 -9 -22 -17
-4 -11 8 0 -13 -9 -21 -16
-5 -14 8 -1 -13 -9 -21 -16
-8 -19 8 -1 -11 -8 -22 -16
-7 -18 9 -1 -11 -7 -20 -16
-7 -17 9 0 -10 -7 -21 -16
-3 -13 6 -1 -12 -8 -22 -17
-5 -16 5 -1 -13 -10 -21 -17
-6 -16 4 -3 -15 -10 -23 -19
-6 -17 3 -4 -16 -11 -23 -19
-3 -12 4 -3 -16 -11 -21 -17
-2 -8 4 -2 -13 -11 -21 -16
-4 -10 5 -2 -12 -10 -20 -15
-6 -14 4 -4 -14 -14 -22 -17
-4 -10 8 -4 -14 -12 -22 -17
-3 -11 5 -6 -16 -12 -24 -18
-7 -16 4 -7 -16 -10 -22 -17
-5 -16 5 -5 -14 -8 -20 -15
-5 -17 4 -4 -16 -9 -20 -16
-3 -15 6 -2 -16 -10 -18 -13
-4 -16 5 -2 -18 -11 -18 -15
-2 -11 6 -2 -17 -12 -18 -15
2 -6 8 -2 -16 -13 -19 -16
0 -8 6 -3 -16 -14 -20 -17
-3 -9 4 -6 -18 -15 -23 -18
-2 -9 4 -6 -18 -13 -21 -16
-4 -12 4 -8 -20 -14 -20 -15
-5 -16 3 -9 -21 -14 -21 -16
-4 -14 3 -6 -22 -16 -20 -17
-3 -15 3 -6 -22 -17 -22 -17
0 -10 6 -4 -20 -18 -20 -14
0 -7 5 -5 -22 -21 -22 -17
-1 -8 3 -8 -22 -22 -24 -20
-1 -9 3 -6 -21 -21 -22 -17
-4 -10 4 -7 -22 -19 -21 -16
-2 -10 5 -6 -21 -19 -21 -16
-2 -11 6 -5 -20 -19 -21 -15
-5 -15 6 -6 -22 -19 -21 -14
-5 -15 6 -6 -23 -20 -20 -14
-7 -16 6 -5 -22 -20 -20 -14
-9 -12 9 -3 -19 -19 -17 -12
-6 -5 11 0 -17 -17 -14 -9
-7 -4 10 -3 -17 -19 -16 -10
-6 -1 11 -4 -17 -19 -16 -12
-3 1 13 -2 -14 -16 -13 -11
-6 0 12 -3 -15 -17 -14 -12
-5 1 12 -2 -15 -17 -14 -11
-7 -2 13 -2 -17 -18 -14 -11
-7 -1 11 -2 -18 -19 -13 -10
-4 5 8 -3 -19 -20 -14 -11
-1 10 8 -4 -20 -21 -15 -12
0 13 8 -2 -17 -18 -12 -8
1 14 8 -5 -18 -19 -13 -8
-3 9 7 -7 -18 -22 -15 -9
-5 7 7 -9 -19 -20 -12 -8
-4 10 4 -11 -20 -21 -12 -6
-3 15 3 -10 -17 -17 -9 -3
-2 18 1 -12 -18 -18 -10 -3
-1 19 -2 -14 -20 -20 -9 -2
1 23 -4 -14 -20 -20 -8 -2
0 21 -5 -13 -21 -20 -9 -4
0 20 -5 -12 -21 -21 -8 -3
-2 18 -7 -16 -22 -23 -9 -3
-2 17 -12 -18 -23 -24 -9 -5
1 16 -12 -19 -24 -22 -8 -4
5 16 -14 -20 -24 -21 -8 -2
3 11 -15 -19 -24 -21 -7 -1
1 8 -16 -20 -27 -23 -10 -3
0 6 -18 -22 -30 -25 -12 -5
0 5 -19 -21 -30 -26 -10 -2
0 4 -18 -19 -30 -29 -12 -5
-5 -6 -15 -17 -29 -28 -14 -8
-8 -14 -11 -14 -26 -27 -14 -10
-9 -17 -8 -12 -27 -30 -17 -13
-13 -23 -5 -11 -26 -30 -20 -17
-13 -22 -7 -15 -31 -36 -24 -17
-16 -21 -10 -19 -35 -40 -28 -21
-18 -23 -11 -22 -37 -41 -30 -24
-12 -20 -9 -21 -38 -41 -28 -21
-11 -24 -11 -19 -37 -40 -24 -18
-11 -29 -12 -19 -39 -41 -24 -17
-12 -30 -13 -22 -40 -44 -26 -21
-16 -32 -15 -22 -41 -46 -27 -21
-11 -28 -15 -21 -41 -46 -26 -19
-6 -22 -15 -21 -39 -45 -25 -21
-7 -25 -15 -21 -39 -45 -27 -22
-4 -23 -13 -19 -37 -42 -25 -19
-9 -26 -15 -22 -41 -47 -29 -22
-10 -26 -14 -22 -43 -48 -27 -21
-10 -26 -16 -22 -42 -49 -28 -23
-12 -29 -18 -22 -43 -50 -29 -25
-16 -32 -19 -24 -44 -51 -30 -27
-18 -35 -20 -24 -45 -52 -30 -27
-17 -36 -21 -23 -43 -50 -29 -25
-16 -35 -20 -24 -43 -51 -31 -25
-17 -35 -19 -23 -43 -53 -32 -26
-12 -32 -19 -23 -42 -50 -29 -23
-10 -31 -19 -20 -43 -48 -27 -24
-11 -31 -19 -20 -44 -50 -30 -25
-8 -29 -19 -15 -42 -52 -30 -26
-6 -33 -17 -6 -36 -49 -30 -27
-4 -38 -15 5 -27 -46 -30 -29
-3 -44 -10 22 -16 -43 -29 -28
-3 -47 -1 43 1 -38 -29 -29
1 -44 12 73 24 -30 -28 -31
1 -43 27 98 46 -23 -26 -32
5 -39 41 125 72 -9 -20 -27
10 -28 58 152 106 13 -4 -15
8 -20 80 179 138 34 7 -7
10 -2 101 195 163 52 22 4
17 24 109 205 189 77 42 19
16 49 114 194 201 97 60 31
12 78 118 159 190 109 74 44
13 112 110 95 175 130 100 68
17 144 82 18 151 152 133 98
18 178 40 -57 120 173 161 127
12 209 -10 -139 57 170 176 145
3 249 -79 -256 -38 149 182 158
-9 286 -140 -347 -116 127 181 168
-20 303 -179 -400 -179 101 173 167
-24 291 -202 -411 -208 85 164 159
-21 256 -215 -389 -193 94 165 155
-22 213 -207 -361 -189 86 151 140
-24 153 -199 -334 -213 48 116 108
-27 100 -191 -314 -239 -1 72 72
-35 67 -192 -312 -267 -59 23 36
-38 48 -196 -311 -300 -124 -26 3
-41 26 -198 -302 -311 -161 -57 -18
-36 6 -189 -272 -281 -158 -66 -29
-28 -6 -173 -232 -240 -139 -64 -34
-23 -16 -149 -187 -196 -113 -56 -29
-15 -23 -117 -135 -152 -87 -42 -23
-11 -24 -92 -99 -121 -69 -32 -21
-9 -25 -76 -75 -96 -59 -29 -18
-9 -31 -62 -54 -78 -53 -26 -18
-10 -34 -46 -38 -62 -49 -26 -21
-8 -30 -29 -21 -47 -42 -24 -19
-8 -30 -18 -9 -38 -39 -23 -20
-8 -30 -16 -7 -37 -38 -25 -24
-8 -28 -14 -7 -34 -37 -24 -22
-10 -31 -16 -8 -34 -36 -24 -21
-13 -34 -15 -6 -33 -36 -24 -21
-12 -32 -13 -5 -30 -35 -23 -20
-11 -32 -12 -4 -28 -36 -24 -19
-10 -29 -11 -1 -25 -35 -23 -18
-13 -30 -9 -2 -23 -35 -23 -20
-14 -34 -7 -1 -21 -38 -25 -20
-12 -34 -5 0 -20 -36 -25 -21
-11 -31 -7 -2 -20 -34 -24 -21
-12 -34 -8 -2 -20 -33 -26 -23
-11 -32 -8 0 -20 -33 -26 -24
-12 -33 -7 1 -20 -32 -24 -23
-10 -29 -7 3 -18 -32 -24 -22
-10 -29 -7 5 -16 -32 -24 -20
-10 -30 -5 6 -14 -33 -24 -20
-10 -31 -5 5 -12 -32 -23 -19
-8 -30 -3 7 -8 -29 -21 -18
-8 -32 -2 7 -7 -29 -20 -17
-9 -31 -2 6 -9 -29 -22 -20
-9 -30 -4 6 -10 -28 -23 -21
-3 -24 -4 8 -10 -26 -21 -21
-1 -21 -4 9 -8 -24 -19 -19
-8 -26 -3 10 -9 -26 -19 -17
-8 -26 -3 11 -7 -26 -19 -17
-5 -25 -1 14 -2 -24 -18 -17
-7 -29 1 13 -2 -24 -17 -16
-7 -28 2 15 1 -23 -17 -15
-7 -30 2 14 1 -24 -18 -17
-6 -28 1 14 2 -23 -18 -17
-8 -28 -1 12 2 -22 -16 -17
-11 -29 0 13 3 -21 -16 -16
-11 -30 -1 13 1 -21 -16 -16
-13 -30 -1 12 1 -23 -17 -18
-10 -26 2 17 7 -20 -13 -16
-8 -23 5 21 9 -19 -13 -12
-7 -23 6 21 13 -17 -11 -12
0 -17 9 26 20 -13 -7 -8
3 -14 6 28 22 -11 -6 -7
3 -14 5 28 24 -9 -6 -7
2 -15 10 27 26 -6 -5 -8
0 -18 12 30 26 -6 -5 -8
-2 -19 11 32 28 -4 -5 -8
-2 -15 13 33 32 -1 -2 -7
-2 -14 14 37 34 2 -1 -5
2 -8 16 42 39 4 0 -5
4 -5 18 44 46 5 0 -5
0 -8 19 45 50 6 1 -4
0 -11 20 48 55 10 3 -2
2 -9 23 52 61 16 7 0
4 -7 24 54 66 20 9 2
3 -10 24 59 69 24 11 3
3 -8 24 62 73 27 13 4
5 -1 25 64 78 29 15 5
5 2 27 69 86 33 18 6
6 4 30 75 91 37 20 7
6 4 34 77 97 42 23 11
7 2 34 81 105 46 25 12
8 5 36 85 111 51 24 12
8 7 38 89 119 57 29 14
8 9 36 91 123 61 33 17
10 12 37 95 129 67 37 20
7 13 39 99 135 72 41 22
9 18 40 103 140 76 43 24
12 22 42 108 146 81 48 26
12 24 43 113 152 86 51 28
17 29 44 112 157 89 52 31
17 31 45 114 159 92 55 34
17 32 44 116 162 96 55 32
21 37 44 117 166 100 59 37
23 42 42 118 168 103 62 38
19 40 43 119 168 107 64 39
18 40 43 119 166 106 64 41
19 42 42 119 168 109 67 44
23 46 43 121 170 111 71 45
27 52 43 120 169 111 71 46
28 55 43 119 170 114 72 48
27 52 40 114 166 110 72 47
22 48 39 112 162 109 70 46
20 47 35 107 159 109 70 45
21 47 36 107 156 111 69 47
21 48 32 104 151 107 68 47
20 49 30 100 145 105 68 46
21 52 29 97 139 103 68 46
21 54 26 94 134 98 66 47
21 54 23 89 126 94 63 41
21 54 23 87 122 89 61 40
20 50 19 79 113 82 56 39
18 46 17 76 108 80 53 38
16 43 18 72 99 75 50 35
13 37 16 67 90 68 48 32
7 30 13 64 82 61 42 28
3 29 14 60 73 55 39 25
4 29 12 56 65 52 35 23
3 27 8 53 59 47 32 20
5 24 9 52 55 41 28 19
6 22 10 48 49 35 28 19
4 19 6 42 43 29 22 16
3 15 5 38 38 26 19 14
3 12 3 33 30 23 15 10
2 9 3 31 24 18 13 8
2 6 2 28 17 14 8 5
0 3 1 26 14 10 7 3
-1 0 -2 22 8 5 3 2
-3 -3 -5 18 3 2 1 0
-5 -5 -5 15 -2 -3 -3 -2
-5 -6 -4 13 -3 -5 -3 -1
-5 -7 -6 10 -7 -8 -7 -5
-5 -11 -8 7 -9 -10 -9 -8
-3 -11 -8 5 -13 -10 -11 -9
-5 -14 -8 2 -17 -13 -12 -10
-3 -12 -10 0 -20 -14 -13 -9
-3 -14 -9 1 -21 -15 -12 -9
-7 -19 -11 -3 -24 -18 -13 -10
-7 -21 -13 -4 -27 -21 -17 -14
-8 -22 -15 -5 -28 -23 -18 -17
-10 -23 -15 -8 -28 -23 -18 -16
-6 -21 -14 -8 -27 -22 -17 -13
-5 -20 -14 -8 -27 -23 -19 -14
-5 -19 -14 -9 -30 -22 -19 -13
-8 -24 -16 -12 -32 -24 -20 -16
-11 -28 -19 -13 -35 -26 -22 -18
-10 -25 -18 -13 -37 -25 -21 -16
-11 -25 -19 -15 -38 -27 -22 -18
-10 -24 -19 -14 -37 -27 -22 -18
-10 -23 -18 -14 -36 -29 -23 -20
-12 -27 -16 -14 -36 -29 -24 -17
-9 -25 -14 -13 -36 -28 -22 -15
-9 -27 -14 -13 -35 -26 -22 -16
-9 -28 -16 -15 -36 -26 -21 -15
-7 -26 -17 -16 -36 -26 -21 -17
-5 -22 -18 -16 -36 -24 -21 -16
-7 -23 -17 -15 -37 -25 -22 -18
-8 -23 -17 -16 -39 -26 -22 -17
-9 -27 -16 -15 -38 -28 -21 -16
-8 -26 -15 -13 -37 -27 -21 -15
-10 -27 -16 -16 -38 -27 -20 -15
-8 -25 -20 -19 -40 -31 -23 -16
-8 -25 -18 -16 -37 -29 -24 -17
-9 -24 -18 -19 -39 -28 -25 -20
-7 -24 -17 -18 -38 -27 -24 -19
-6 -26 -17 -17 -38 -26 -24 -16
-7 -27 -17 -15 -39 -25 -23 -17
-4 -24 -15 -13 -37 -23 -20 -15
-5 -24 -16 -13 -36 -24 -19 -13
-7 -24 -17 -15 -36 -25 -22 -17
-9 -23 -17 -15 -36 -26 -21 -18
-10 -24 -16 -15 -36 -28 -23 -18
-11 -27 -17 -16 -37 -29 -25 -20
-11 -26 -16 -15 -36 -26 -22 -17
-8 -26 -14 -13 -34 -24 -23 -17
-5 -23 -13 -12 -33 -23 -21 -14
-4 -21 -12 -9 -33 -22 -18 -13
-2 -19 -13 -11 -33 -22 -18 -13
-3 -19 -13 -10 -31 -23 -19 -15
-7 -21 -13 -10 -32 -24 -21 -16
-5 -20 -12 -10 -29 -21 -18 -15
-3 -19 -10 -7 -27 -20 -17 -12
-9 -25 -12 -8 -28 -21 -18 -16
-11 -27 -13 -11 -29 -22 -20 -17
-11 -27 -13 -10 -29 -22 -20 -16
-11 -27 -12 -9 -28 -21 -19 -15
-10 -24 -11 -8 -30 -21 -19 -17
-9 -23 -10 -7 -28 -20 -19 -16
-9 -23 -10 -6 -28 -21 -19 -17
-9 -25 -9 -5 -26 -20 -19 -15
-8 -26 -7 -4 -24 -20 -17 -15
-7 -24 -7 -3 -23 -19 -17 -15
-7 -23 -7 -3 -22 -16 -16 -15
-9 -24 -7 -4 -23 -19 -18 -15
-11 -24 -7 -5 -25 -21 -19 -16
-10 -24 -9 -5 -25 -20 -19 -17
-8 -22 -9 -4 -24 -17 -17 -15
-9 -23 -9 -3 -23 -17 -17 -13
-11 -24 -10 -4 -26 -18 -18 -15
-8 -21 -8 -3 -23 -18 -16 -15
-4 -18 -6 -2 -20 -16 -13 -11
-7 -23 -7 -4 -22 -18 -15 -13
-9 -26 -8 -5 -22 -19 -18 -15
-7 -24 -7 -4 -22 -17 -17 -14
-6 -21 -7 -5 -20 -16 -18 -17
-6 -21 -8 -5 -22 -17 -18 -17
-6 -21 -7 -4 -22 -16 -17 -14
-7 -23 -7 -5 -24 -18 -18 -15
-11 -27 -6 -5 -24 -18 -16 -15
-10 -27 -7 -5 -24 -18 -17 -15
-9 -25 -7 -4 -23 -19 -15 -14
-7 -25 -6 -4 -21 -17 -14 -12
-3 -19 -4 -2 -20 -15 -12 -11
-1 -17 -4 -4 -21 -15 -13 -9
-3 -19 -4 -5 -22 -16 -14 -10
-3 -18 -4 -6 -25 -16 -15 -12
-6 -21 -4 -7 -27 -17 -16 -13
-7 -22 -5 -7 -26 -18 -15 -11
-6 -21 -5 -6 -25 -19 -16 -12
-8 -23 -5 -7 -26 -20 -17 -15
-8 -24 -5 -8 -27 -22 -17 -15
-7 -23 -5 -8 -26 -21 -17 -12
-5 -22 -4 -8 -27 -20 -17 -14
-4 -22 -2 -7 -27 -19 -14 -11
-6 -23 -2 -7 -27 -19 -14 -11
-7 -24 -3 -8 -28 -20 -16 -12
-8 -22 -5 -10 -32 -23 -18 -15
-8 -22 -6 -10 -32 -24 -17 -16
-6 -20 -7 -10 -30 -23 -18 -16
-5 -18 -6 -7 -29 -21 -17 -13
-7 -18 -3 -8 -29 -24 -17 -15
-7 -17 -1 -9 -27 -23 -16 -13
-6 -15 1 -7 -26 -22 -15 -11
-5 -14 5 -5 -23 -18 -10 -8
-3 -11 8 -4 -22 -16 -7 -7
-2 -9 8 -4 -23 -17 -10 -6
-3 -5 8 -5 -24 -18 -10 -5
-4 -2 6 -7 -25 -20 -11 -5
-3 -1 5 -6 -25 -21 -11 -5
-1 0 5 -6 -25 -21 -10 -5
-4 -3 4 -7 -26 -20 -12 -8
-6 -4 5 -8 -24 -20 -12 -7
-4 -4 5 -8 -24 -21 -10 -7
-5 -4 4 -9 -25 -19 -9 -6
-1 4 5 -10 -24 -19 -7 -4
1 6 3 -12 -26 -19 -8 -4
2 8 1 -15 -28 -18 -7 -1
0 10 -1 -16 -28 -20 -6 0
0 14 -3 -17 -27 -20 -7 0
0 17 -6 -18 -29 -20 -5 1
2 17 -8 -21 -29 -21 -5 2
1 14 -9 -20 -28 -21 -5 2
2 14 -7 -18 -29 -20 -5 1
0 11 -9 -21 -30 -21 -6 0
-1 9 -11 -23 -33 -22 -7 0
2 12 -13 -24 -34 -23 -7 1
6 14 -15 -25 -35 -23 -5 3
9 14 -17 -26 -34 -24 -4 4
11 12 -18 -26 -36 -25 -5 3
8 7 -18 -25 -36 -24 -5 3
11 7 -17 -25 -35 -24 -5 3
9 6 -17 -26 -36 -25 -6 2
6 -2 -17 -25 -37 -25 -7 1
6 -8 -15 -22 -36 -25 -8 0
2 -14 -11 -21 -36 -28 -12 -6
1 -16 -8 -20 -37 -29 -15 -8
-1 -19 -6 -19 -38 -30 -16 -10
-6 -27 -8 -22 -42 -35 -20 -15
-9 -29 -9 -24 -43 -36 -20 -14
-6 -28 -10 -26 -46 -39 -21 -14
-4 -27 -8 -25 -45 -38 -21 -13
-8 -32 -12 -28 -50 -42 -24 -16
-12 -38 -12 -30 -50 -42 -25 -16
-11 -39 -13 -30 -50 -42 -25 -16
-9 -38 -12 -31 -51 -42 -24 -16
-8 -38 -14 -31 -53 -43 -25 -18
-5 -35 -14 -29 -53 -42 -23 -16
-3 -33 -13 -29 -51 -42 -21 -13
-4 -33 -14 -28 -51 -44 -25 -14
-5 -34 -15 -28 -53 -43 -25 -15
-8 -36 -15 -30 -53 -44 -25 -17
-7 -37 -14 -30 -52 -44 -26 -19
-8 -40 -13 -29 -51 -43 -25 -18
-8 -40 -13 -28 -51 -43 -25 -16
-7 -38 -12 -30 -51 -45 -25 -18
-7 -38 -14 -32 -53 -45 -26 -20
-9 -42 -12 -30 -54 -43 -25 -17
-11 -44 -12 -30 -54 -44 -26 -18
-10 -44 -15 -32 -55 -46 -28 -19
-7 -42 -14 -28 -52 -44 -26 -18
-3 -38 -12 -24 -50 -43 -23 -15
-1 -42 -12 -18 -47 -43 -23 -16
-1 -46 -9 -8 -41 -40 -24 -16
-1 -52 -7 4 -32 -37 -24 -19
2 -56 0 23 -18 -32 -22 -20
4 -57 12 51 2 -25 -21 -20
2 -58 29 83 24 -18 -20 -20
3 -56 44 110 47 -12 -18 -20
10 -47 58 135 76 3 -11 -16
14 -34 81 167 113 27 3 -7
13 -21 106 189 143 46 17 4
20 0 119 203 169 69 35 18
26 29 120 201 192 95 56 35
23 56 127 183 195 110 72 49
21 85 124 135 181 123 89 63
23 118 102 67 167 147 117 90
28 156 55 -14 145 173 151 120
33 191 1 -93 106 190 179 147
28 226 -57 -194 30 182 194 166
16 265 -128 -312 -56 165 200 181
2 294 -176 -393 -127 144 199 190
-6 304 -208 -436 -180 122 190 187
-10 281 -226 -431 -190 116 184 177
-8 240 -232 -408 -176 123 182 171
-12 188 -219 -382 -188 101 159 148
-16 127 -207 -355 -218 56 117 113
-21 74 -202 -338 -244 4 71 77
-32 43 -206 -338 -277 -59 23 43
-31 28 -200 -328 -307 -122 -25 11
-24 9 -190 -303 -301 -145 -47 -5
-23 -7 -180 -268 -266 -138 -55 -17
-19 -20 -161 -224 -222 -116 -53 -22
-14 -31 -130 -176 -177 -92 -44 -19
-9 -35 -101 -128 -138 -68 -31 -13
-1 -32 -75 -94 -105 -49 -21 -7
2 -33 -58 -71 -87 -41 -17 -8
2 -35 -41 -51 -72 -37 -17 -9
-1 -35 -22 -31 -54 -32 -15 -9
-3 -35 -10 -19 -42 -29 -16 -9
-2 -34 -3 -12 -37 -29 -16 -10
-3 -35 -2 -13 -36 -28 -16 -11
-5 -37 -3 -13 -35 -29 -18 -13
-5 -37 -3 -13 -34 -29 -20 -13
-5 -37 -5 -13 -34 -29 -19 -14
-5 -34 -4 -13 -32 -29 -18 -12
-5 -35 -3 -10 -31 -27 -18 -12
-5 -36 -1 -7 -29 -28 -19 -12
-3 -34 2 -4 -25 -27 -19 -12
-6 -38 1 -5 -25 -29 -22 -16
-8 -39 3 -5 -24 -29 -24 -18
-4 -33 5 -6 -22 -30 -22 -17
-5 -34 4 -4 -19 -27 -22 -16
-2 -34 5 -2 -19 -25 -20 -14
-3 -35 5 -2 -19 -24 -19 -14
-5 -34 5 -1 -18 -23 -17 -13
-5 -33 5 1 -17 -22 -18 -14
-7 -37 6 1 -17 -24 -17 -15
-9 -38 6 1 -15 -26 -18 -15
-7 -36 6 3 -12 -23 -18 -14
-5 -35 8 4 -9 -21 -18 -11
0 -30 8 3 -7 -22 -18 -13
3 -27 8 4 -6 -20 -18 -15
3 -26 8 6 -6 -17 -15 -12
5 -24 9 6 -5 -17 -13 -10
4 -24 9 7 -4 -16 -12 -10
1 -26 10 11 -4 -15 -11 -9
-1 -28 11 13 -2 -16 -10 -8
-1 -27 12 12 0 -15 -10 -9
0 -26 13 14 3 -14 -10 -8
-5 -32 12 13 3 -16 -12 -11
-7 -34 12 11 5 -16 -13 -13
-2 -29 12 14 6 -14 -11 -12
0 -26 12 16 7 -11 -9 -10
-1 -27 14 16 8 -10 -8 -10
-1 -24 15 18 10 -9 -7 -8
2 -20 17 22 12 -7 -6 -8
5 -17 19 24 16 -6 -3 -5
3 -19 22 26 18 -6 -3 -5
1 -20 22 27 20 -5 -3 -4
2 -22 22 29 23 -3 -2 -5
-1 -25 21 28 24 -3 -4 -6
-2 -23 20 29 29 -1 -4 -6
2 -17 22 34 33 4 -1 -4
4 -15 24 36 35 6 1 -4
6 -14 24 38 39 9 4 -2
5 -13 25 41 40 10 4 0
6 -9 29 46 46 12 5 1
8 -6 31 48 50 14 6 1
5 -8 31 51 54 14 6 0
4 -10 32 52 58 17 7 -1
2 -11 35 55 64 22 9 0
2 -12 36 60 70 25 10 2
4 -10 39 65 75 30 14 4
8 -6 40 69 80 35 18 8
9 -4 43 74 86 39 20 9
10 -2 43 79 91 42 22 10
12 2 46 84 97 46 24 12
11 6 50 89 105 51 27 14
11 9 52 95 113 53 28 13
14 10 54 97 119 59 31 14
15 12 57 101 127 65 37 20
15 13 59 105 133 69 40 20
15 16 59 108 138 76 42 23
15 18 61 111 141 80 44 23
14 21 60 112 145 82 45 24
13 21 60 118 150 86 50 26
17 27 60 121 155 90 52 28
18 32 63 124 161 94 55 30
20 35 66 128 166 98 58 33
24 38 66 129 169 103 61 33
26 39 69 131 174 107 65 39
24 37 68 131 175 109 66 40
22 37 66 131 175 111 66 41
23 41 63 132 174 112 69 41
20 44 62 130 174 114 70 40
18 44 61 131 173 113 71 43
21 46 61 129 172 112 71 43
22 46 60 128 171 112 73 47
22 45 61 127 172 113 73 47
20 43 58 125 169 111 72 44
21 46 57 120 166 110 71 44
26 50 56 118 163 110 71 44
27 52 55 115 159 110 71 44
28 53 51 111 153 109 72 46
29 54 48 107 148 105 72 46
24 49 46 103 140 101 71 44
23 46 44 100 135 97 70 46
20 45 40 94 128 89 65 42
17 43 39 89 121 84 60 39
20 44 37 86 115 80 58 38
18 40 34 79 108 75 55 36
14 37 32 74 99 70 50 31
15 35 30 71 92 64 46 28
13 30 28 66 83 60 45 28
10 25 26 62 73 53 40 23
8 24 24 59 66 46 36 21
6 22 22 54 58 39 30 17
7 21 20 49 53 34 28 17
9 20 20 46 49 31 26 13
6 14 18 42 43 27 23 13
8 11 16 36 38 23 20 11
5 8 14 32 32 18 16 7
4 5 11 29 26 14 13 3
4 5 11 26 20 10 12 3
1 4 10 22 14 5 7 0
0 1 8 19 8 0 5 -1
0 -1 6 15 4 -5 2 -3
2 -2 6 15 4 -6 3 0
2 -4 6 13 2 -8 0 -4
-1 -11 5 11 -2 -9 -1 -6
-2 -12 3 5 -7 -15 -5 -10
-2 -13 2 4 -8 -14 -6 -10
-2 -16 -1 2 -11 -17 -8 -11
-2 -15 -1 0 -14 -16 -7 -11
0 -14 -2 -3 -17 -18 -9 -12
-2 -16 0 0 -16 -18 -7 -9
-2 -17 -2 -2 -18 -20 -7 -9
0 -17 -2 -3 -19 -21 -9 -10
-1 -18 0 -5 -20 -24 -10 -12
-3 -19 -3 -6 -21 -24 -12 -15
-2 -21 -5 -9 -21 -24 -12 -15
-2 -22 -6 -10 -23 -25 -12 -14
