I II V1 V2 V3 V4 V5 V6
11 -6 12 28 19 2 0 -10
10 -6 11 25 17 3 1 -9
10 -6 11 23 16 3 1 -9
10 -6 11 21 15 4 2 -9
10 -6 11 19 14 4 2 -9
10 -6 11 17 13 4 2 -9
9 -6 12 15 12 5 3 -8
9 -5 12 14 11 5 3 -8
8 -4 11 12 11 4 3 -8
8 -3 11 11 10 4 3 -8
8 -3 11 10 10 4 3 -8
7 -2 10 9 9 3 2 -9
6 -3 10 8 9 4 3 -8
6 -4 10 7 8 4 3 -8
5 -5 10 6 8 5 4 -7
5 -5 10 5 8 5 4 -7
4 -6 11 4 7 6 5 -6
4 -6 12 4 7 5 5 -6
4 -6 12 4 6 4 4 -6
4 -6 13 4 6 3 4 -6
4 -6 13 4 6 3 4 -6
3 -6 14 4 5 2 3 -6
2 -6 14 3 5 2 3 -6
1 -6 15 2 4 2 3 -7
0 -6 15 1 4 2 3 -7
0 -6 15 1 4 2 3 -7
-2 -6 16 0 3 3 2 -8
-2 -6 15 0 3 2 2 -8
0 -6 15 1 3 1 1 -9
0 -6 14 1 3 0 1 -9
0 -6 14 1 3 0 1 -9
1 -5 13 2 3 0 0 -10
1 -5 13 2 3 1 1 -9
1 -6 13 2 3 2 2 -9
1 -6 13 2 3 3 3 -8
1 -6 13 2 3 4 4 -8
2 -7 14 2 2 5 5 -7
2 -6 14 2 3 4 5 -7
2 -6 15 2 4 4 5 -7
2 -5 15 2 5 3 5 -7
2 -5 15 2 5 3 5 -7
2 -4 16 3 6 2 4 -6
2 -4 16 3 6 2 4 -6
2 -5 16 3 6 2 4 -6
2 -5 16 3 6 2 4 -6
2 -5 16 3 6 2 4 -6
1 -6 16 3 6 2 3 -6
1 -6 16 4 6 2 3 -6
1 -5 15 5 7 2 3 -6
1 -5 15 6 7 2 3 -6
1 -5 15 6 7 2 3 -6
1 -4 14 7 8 3 3 -6
1 -4 14 7 8 3 3 -6
1 -5 14 6 8 3 3 -6
1 -5 14 6 8 3 3 -6
1 -5 14 6 8 3 3 -6
1 -6 15 5 7 4 3 -7
0 -6 15 5 8 4 3 -7
0 -6 16 5 9 4 3 -7
-2 -6 16 5 10 4 3 -7
-2 -6 16 5 10 4 3 -7
-3 -6 17 6 11 5 4 -6
-3 -6 17 7 10 5 4 -6
-2 -6 16 7 10 5 4 -6
-2 -6 16 8 9 5 4 -6
-2 -6 16 8 9 5 4 -6
0 -6 15 9 8 4 3 -6
0 -6 15 9 9 4 3 -6
0 -6 16 9 9 4 3 -6
0 -6 16 9 10 4 3 -6
0 -6 16 9 10 4 3 -6
0 -5 17 9 10 5 2 -7
0 -5 17 9 9 4 2 -7
0 -6 16 8 8 3 2 -7
0 -6 16 8 7 2 2 -7
0 -6 16 8 6 1 2 -7
0 -7 15 7 5 0 2 -8
0 -7 15 7 5 0 2 -8
-2 -7 15 7 6 0 2 -8
-2 -7 15 7 6 0 2 -8
-2 -7 15 7 6 0 2 -8
-3 -7 14 6 7 1 3 -8
-3 -8 14 6 7 1 3 -8
-3 -8 14 6 7 1 3 -7
-3 -9 14 6 7 1 3 -7
-3 -9 14 6 7 1 3 -7
-4 -10 15 6 6 1 2 -6
-4 -10 15 6 6 0 2 -6
-4 -10 14 5 5 0 1 -7
-4 -10 14 5 5 -2 1 -7
-4 -10 14 5 5 -2 1 -7
-5 -9 13 4 4 -3 0 -8
-5 -9 13 4 4 -3 0 -8
-5 -10 14 4 3 -3 0 -8
-5 -10 14 4 3 -3 0 -8
-5 -10 14 4 3 -3 0 -8
-4 -11 15 4 2 -3 0 -8
-5 -11 15 4 2 -3 0 -8
-5 -11 15 3 2 -4 -2 -8
-6 -11 15 3 2 -4 -2 -8
-6 -11 15 3 2 -4 -2 -8
-7 -12 14 2 2 -5 -3 -7
-7 -12 14 2 2 -5 -3 -7
-7 -12 14 3 1 -5 -3 -7
-7 -12 14 3 1 -5 -3 -7
-7 -12 14 3 1 -5 -3 -7
-7 -13 14 4 0 -6 -2 -8
-7 -14 13 3 0 -6 -3 -8
-7 -14 13 3 -2 -7 -3 -8
-7 -15 12 2 -2 -7 -4 -8
-7 -15 12 2 -2 -7 -4 -8
-7 -16 11 1 -3 -8 -5 -8
-7 -16 11 1 -4 -9 -5 -8
-7 -15 11 0 -4 -9 -5 -8
-7 -15 11 0 -5 -10 -5 -8
-7 -15 11 0 -5 -10 -5 -8
-8 -14 11 -2 -6 -11 -5 -8
-8 -14 11 -2 -6 -11 -5 -8
-8 -14 11 -2 -6 -11 -5 -8
-8 -14 11 -2 -6 -11 -5 -8
-8 -14 11 -2 -6 -11 -5 -8
-8 -13 11 -2 -5 -10 -5 -9
-8 -13 11 -2 -6 -10 -5 -9
-8 -12 11 -3 -6 -11 -6 -9
-8 -12 11 -3 -7 -11 -6 -9
-8 -12 11 -3 -7 -11 -6 -9
-9 -11 10 -4 -8 -12 -7 -10
-9 -11 10 -4 -8 -12 -7 -10
-9 -11 10 -4 -7 -12 -7 -10
-9 -11 10 -4 -7 -12 -7 -10
-9 -11 10 -4 -7 -12 -7 -10
-9 -11 9 -4 -6 -11 -7 -9
-9 -12 9 -4 -7 -11 -7 -9
-9 -13 9 -4 -7 -11 -7 -9
-9 -14 9 -4 -8 -11 -7 -9
-9 -15 9 -4 -8 -11 -7 -9
-10 -16 9 -5 -9 -12 -8 -10
-10 -16 9 -5 -9 -12 -8 -10
-10 -16 8 -5 -9 -13 -8 -10
-10 -16 8 -5 -9 -13 -8 -10
-10 -16 8 -5 -9 -13 -8 -10
-10 -15 7 -6 -8 -14 -9 -11
-10 -15 7 -6 -8 -14 -9 -11
-10 -15 7 -6 -8 -14 -9 -11
-10 -15 7 -6 -8 -14 -9 -11
-10 -15 7 -6 -8 -14 -9 -11
-10 -14 8 -6 -8 -13 -9 -11
-9 -14 9 -4 -7 -13 -9 -11
-8 -13 9 -3 -6 -12 -8 -10
-7 -13 10 -2 -5 -12 -8 -10
-7 -13 10 0 -5 -12 -8 -10
-6 -12 11 1 -4 -11 -7 -9
-5 -11 11 1 -4 -11 -6 -8
-4 -10 11 2 -4 -10 -6 -8
-3 -9 11 2 -4 -10 -5 -7
-3 -8 11 2 -4 -10 -5 -7
-2 -7 11 3 -3 -8 -4 -6
0 -7 10 4 -2 -7 -3 -6
1 -7 10 5 0 -6 -3 -5
2 -7 9 6 2 -4 -2 -5
3 -7 9 7 3 -3 -2 -5
5 -6 8 8 4 -2 0 -4
6 -5 8 9 5 0 2 -2
8 -4 9 10 6 1 3 0
10 -3 9 11 7 2 4 1
11 -3 9 11 8 3 5 2
12 -2 9 12 9 4 6 3
12 0 7 11 9 4 6 4
12 1 4 10 9 4 7 4
12 2 2 9 9 4 7 5
12 3 0 9 9 4 7 5
11 4 -2 6 6 4 7 6
11 2 -2 3 3 1 6 5
11 1 -3 1 0 -2 4 4
11 0 -3 -3 -4 -5 2 3
11 -2 -3 -6 -7 -7 1 2
9 -4 -4 -7 -8 -9 -2 0
8 -5 -4 -8 -9 -10 -3 -2
6 -7 -4 -8 -10 -11 -5 -4
4 -9 -4 -9 -11 -13 -7 -6
3 -10 -4 -9 -11 -14 -8 -7
1 -11 -3 -10 -12 -15 -9 -8
0 -11 0 -10 -12 -15 -9 -8
-2 -11 1 -10 -11 -14 -10 -9
-4 -11 2 -10 -11 -14 -10 -9
-5 -11 3 -10 -11 -14 -10 -9
-6 -12 4 -9 -11 -14 -11 -10
-8 -12 4 -10 -12 -15 -12 -11
-9 -12 4 -11 -13 -16 -13 -11
-10 -12 4 -12 -15 -18 -14 -12
-11 -12 4 -12 -16 -19 -15 -12
-12 -14 3 -13 -17 -20 -16 -13
-12 -15 3 -13 -17 -19 -15 -12
-12 -17 3 -13 -17 -18 -15 -12
-12 -19 3 -13 -17 -17 -14 -11
-12 -20 3 -13 -17 -17 -14 -11
-11 -21 3 -12 -16 -16 -13 -10
-11 -20 3 -12 -16 -17 -13 -11
-11 -20 2 -12 -16 -18 -13 -12
-11 -19 2 -12 -16 -19 -13 -13
-11 -19 2 -12 -16 -19 -13 -13
-12 -18 1 -13 -16 -20 -14 -14
-12 -18 1 -13 -16 -20 -14 -14
-13 -17 2 -13 -17 -20 -15 -14
-13 -17 2 -13 -17 -20 -15 -14
-13 -17 2 -13 -17 -20 -15 -14
-14 -17 5 -9 -15 -19 -16 -15
-14 -18 9 -2 -10 -17 -17 -16
-14 -20 12 5 -5 -16 -18 -17
-14 -22 15 12 1 -15 -19 -19
-14 -23 19 19 6 -14 -19 -20
-13 -24 20 29 16 -9 -19 -21
-9 -23 22 39 27 -2 -18 -21
-6 -23 23 51 37 5 -16 -20
-2 -22 24 61 49 12 -14 -20
3 -22 25 72 60 18 -13 -20
17 -10 15 74 69 38 8 -3
34 6 -2 72 78 62 33 19
52 20 -17 70 87 87 60 40
69 35 -32 68 96 110 86 62
86 51 -49 66 104 135 112 84
97 78 -72 22 86 154 144 114
106 110 -99 -34 57 172 178 149
115 142 -126 -91 28 189 212 184
125 174 -152 -148 0 206 245 219
133 205 -178 -204 -29 224 280 254
128 214 -185 -236 -63 204 281 262
116 213 -184 -259 -99 172 272 259
105 212 -183 -282 -135 139 262 256
94 211 -182 -305 -171 106 252 254
82 210 -181 -328 -206 72 242 251
67 187 -164 -321 -220 36 205 222
51 158 -144 -303 -226 0 160 184
33 130 -123 -283 -233 -38 115 146
17 101 -103 -265 -239 -75 70 108
1 72 -82 -246 -245 -112 24 70
-8 59 -70 -224 -228 -115 7 51
-13 49 -62 -199 -202 -106 -2 37
-18 39 -53 -175 -177 -97 -9 25
-22 30 -45 -150 -150 -87 -17 12
-27 21 -36 -126 -124 -77 -25 0
-28 15 -30 -106 -105 -67 -27 -5
-25 10 -25 -89 -89 -58 -24 -6
-22 5 -21 -70 -71 -49 -22 -7
-20 0 -16 -53 -54 -38 -20 -7
-17 -6 -12 -34 -37 -29 -17 -8
-16 -9 -9 -27 -31 -26 -17 -10
-16 -11 -7 -24 -29 -25 -18 -12
-16 -13 -6 -21 -26 -25 -20 -14
-16 -15 -4 -18 -24 -24 -21 -16
-16 -17 -2 -15 -22 -24 -23 -18
-17 -18 0 -14 -20 -23 -24 -19
-17 -19 0 -12 -19 -22 -24 -19
-18 -20 0 -11 -17 -22 -25 -20
-18 -20 0 -10 -16 -21 -25 -20
-18 -21 0 -9 -14 -21 -25 -20
-19 -22 1 -8 -13 -20 -26 -21
-19 -23 1 -7 -12 -20 -26 -22
-18 -24 2 -6 -12 -20 -27 -23
-18 -24 2 -5 -11 -20 -27 -24
-18 -25 2 -4 -11 -20 -27 -25
-17 -26 3 -3 -10 -19 -28 -26
-17 -26 3 -2 -9 -18 -28 -26
-17 -26 3 0 -8 -18 -27 -25
-17 -26 3 0 -7 -17 -27 -25
-17 -26 3 1 -6 -17 -27 -25
-16 -26 4 2 -5 -16 -26 -24
-16 -27 4 2 -5 -16 -26 -24
-15 -27 5 2 -5 -15 -26 -24
-15 -28 5 2 -5 -15 -26 -24
-15 -28 5 2 -5 -15 -26 -24
-14 -29 6 3 -5 -14 -27 -25
-14 -28 6 4 -4 -12 -27 -24
-13 -28 6 4 -3 -11 -26 -24
-13 -27 6 5 0 -10 -26 -23
-13 -27 6 5 1 -9 -26 -23
-12 -26 5 6 2 -8 -25 -22
-12 -26 5 6 2 -8 -25 -23
-12 -26 5 7 2 -8 -25 -23
-12 -26 5 7 2 -8 -25 -24
-12 -26 5 7 2 -8 -25 -24
-12 -26 4 9 3 -8 -26 -25
-12 -26 4 11 4 -7 -25 -24
-12 -26 4 12 6 -6 -24 -24
-12 -26 4 14 7 -5 -24 -23
-12 -26 4 16 9 -4 -23 -23
-11 -27 5 17 10 -3 -22 -22
-10 -27 5 18 11 -2 -21 -22
-10 -27 5 19 12 0 -21 -22
-9 -27 5 19 13 0 -20 -22
-9 -27 5 20 14 1 -20 -22
-8 -27 5 22 16 2 -19 -21
-7 -27 5 24 18 4 -19 -21
-7 -26 5 25 19 5 -19 -20
-6 -26 5 27 21 6 -19 -20
-6 -26 5 29 23 7 -19 -20
-5 -25 5 31 25 8 -18 -19
-5 -25 5 32 26 10 -17 -19
-5 -25 5 34 28 11 -17 -19
-5 -25 5 35 29 13 -16 -19
-5 -25 5 37 31 14 -16 -19
-5 -25 4 39 33 15 -15 -19
-4 -24 4 43 35 16 -15 -19
-3 -23 4 46 37 16 -14 -18
-3 -22 4 48 40 17 -14 -18
-2 -21 4 51 43 17 -14 -18
0 -20 3 53 44 18 -13 -17
0 -20 3 55 45 20 -12 -17
0 -20 4 56 45 21 -11 -16
0 -20 4 58 46 23 -11 -16
0 -20 4 60 46 24 -10 -16
0 -19 5 62 47 25 -9 -15
1 -19 5 63 48 25 -9 -15
1 -19 5 65 49 25 -8 -14
2 -19 5 66 50 25 -8 -14
2 -19 5 68 51 25 -8 -14
3 -19 6 69 52 26 -7 -13
4 -18 6 69 52 26 -7 -13
5 -17 6 69 52 27 -7 -13
5 -16 6 69 52 27 -7 -13
6 -15 6 69 52 27 -7 -13
7 -14 5 69 51 28 -6 -12
7 -13 4 69 50 26 -7 -12
6 -13 4 68 49 25 -8 -13
6 -12 3 68 48 24 -8 -13
6 -12 3 68 47 23 -9 -13
5 -11 2 66 45 22 -10 -14
5 -11 2 64 43 21 -10 -14
5 -12 2 63 42 21 -10 -14
5 -12 2 61 39 20 -10 -14
5 -12 2 59 37 20 -10 -14
5 -13 2 57 35 19 -11 -15
5 -13 1 55 33 17 -11 -15
5 -13 1 53 31 16 -11 -14
5 -13 0 51 29 15 -11 -14
5 -13 0 49 27 14 -11 -14
5 -13 -2 47 26 13 -12 -13
4 -13 -2 44 25 13 -12 -13
4 -12 -2 42 24 12 -12 -13
3 -12 -2 38 23 12 -12 -13
3 -12 -2 35 22 12 -12 -13
2 -11 -3 33 20 11 -13 -14
2 -11 -3 30 19 11 -13 -14
2 -10 -4 27 17 11 -12 -13
2 -10 -5 24 15 11 -11 -13
2 -10 -5 21 13 11 -11 -13
1 -9 -6 19 12 10 -10 -12
1 -9 -6 17 11 10 -10 -12
1 -10 -6 15 10 11 -9 -11
1 -10 -6 12 9 11 -8 -10
1 -10 -6 10 8 11 -8 -10
2 -11 -6 8 7 12 -7 -9
2 -10 -6 6 7 12 -7 -9
2 -9 -7 4 6 12 -7 -8
2 -8 -7 2 6 12 -7 -8
2 -7 -7 0 6 12 -7 -8
1 -6 -8 -2 5 13 -7 -7
0 -6 -8 -3 4 13 -7 -7
-2 -6 -7 -4 3 13 -7 -8
-2 -6 -7 -4 2 13 -7 -8
-3 -6 -7 -5 1 13 -7 -8
-4 -7 -6 -6 0 12 -7 -9
-4 -7 -6 -7 0 12 -7 -9
-3 -8 -6 -9 0 12 -7 -9
-2 -9 -6 -10 0 12 -7 -9
-2 -9 -6 -11 0 12 -7 -9
0 -10 -6 -12 -2 13 -8 -9
0 -10 -6 -12 -3 13 -8 -9
-2 -10 -6 -12 -4 13 -7 -8
-2 -10 -6 -12 -5 13 -7 -8
-2 -10 -6 -12 -6 13 -7 -8
-3 -11 -5 -13 -7 12 -6 -7
-3 -10 -5 -13 -7 12 -6 -7
-3 -9 -5 -13 -6 12 -6 -7
-3 -9 -5 -13 -6 12 -6 -7
-3 -8 -5 -13 -6 12 -6 -7
-2 -7 -5 -12 -5 11 -6 -6
-2 -7 -5 -12 -5 11 -6 -6
-2 -8 -5 -12 -5 11 -6 -6
-2 -8 -5 -12 -5 11 -6 -6
-2 -8 -5 -12 -5 11 -6 -6
-3 -9 -5 -13 -4 12 -5 -7
-3 -9 -5 -13 -4 12 -5 -7
-3 -9 -5 -12 -4 12 -5 -7
-3 -9 -5 -12 -4 12 -5 -7
-3 -9 -5 -12 -4 12 -5 -7
-3 -10 -5 -11 -4 13 -6 -7
-3 -10 -5 -11 -4 13 -6 -7
-2 -10 -5 -11 -4 13 -5 -7
0 -10 -5 -11 -4 13 -4 -7
0 -10 -5 -11 -4 13 -4 -7
1 -10 -4 -11 -3 13 -3 -6
1 -10 -4 -10 -3 13 -3 -6
0 -10 -4 -9 -2 14 -3 -5
0 -10 -4 -9 0 15 -3 -4
0 -10 -4 -8 0 15 -3 -4
-2 -11 -3 -7 1 16 -2 -3
-2 -11 -3 -7 1 16 -2 -3
-2 -10 -3 -7 1 16 -2 -4
-2 -9 -3 -7 1 16 -2 -4
-2 -9 -3 -7 1 16 -2 -4
-2 -8 -4 -7 0 16 -2 -5
-2 -8 -4 -7 0 16 -2 -5
-2 -8 -4 -7 0 16 -2 -5
-2 -8 -4 -7 0 16 -2 -5
-2 -8 -4 -7 0 16 -2 -5
-2 -9 -4 -8 -2 15 -3 -5
-2 -9 -4 -8 -2 15 -3 -5
-2 -9 -3 -8 -2 15 -3 -5
-2 -9 -3 -8 -2 15 -3 -5
-2 -9 -3 -8 -2 15 -3 -5
0 -9 -2 -7 0 15 -2 -4
0 -9 -2 -7 0 15 -2 -4
0 -8 -2 -7 0 15 -3 -5
0 -7 -2 -7 0 15 -4 -6
0 -7 -2 -7 0 15 -4 -6
-2 -6 -3 -6 0 16 -5 -7
-2 -7 -3 -6 0 16 -5 -6
-2 -8 -2 -5 1 16 -4 -5
-2 -8 -2 -4 2 16 -3 -5
-2 -9 -2 -4 2 16 -3 -4
-3 -10 0 -3 3 16 -2 -3
-3 -10 0 -3 3 16 -2 -3
-3 -10 0 -3 2 15 -2 -3
-3 -10 0 -3 2 15 -2 -3
-3 -10 0 -3 2 15 -2 -3
-4 -9 0 -4 1 14 -3 -4
-4 -9 0 -5 1 14 -3 -4
-4 -10 0 -6 0 13 -4 -4
-4 -10 0 -6 0 12 -4 -4
-4 -10 0 -7 0 12 -4 -4
-5 -11 -2 -8 -2 11 -5 -5
-5 -11 -2 -8 -2 11 -5 -5
-5 -11 -2 -8 -2 11 -5 -5
-5 -11 -2 -8 -2 11 -5 -5
-5 -11 -2 -8 -2 11 -5 -5
-5 -10 0 -7 -2 10 -4 -4
-5 -10 0 -7 -2 10 -4 -4
-6 -10 0 -7 -3 10 -4 -4
-6 -10 0 -7 -3 10 -4 -4
-6 -10 0 -7 -3 10 -4 -4
-7 -11 1 -8 -4 10 -5 -5
-7 -11 1 -8 -4 9 -5 -5
-7 -11 1 -9 -5 8 -6 -5
-7 -11 1 -10 -5 8 -7 -5
-7 -11 1 -10 -5 7 -7 -5
-7 -10 1 -11 -6 6 -8 -6
-7 -10 1 -11 -6 6 -8 -6
-6 -11 1 -11 -6 5 -8 -7
-6 -11 1 -11 -6 4 -8 -7
-6 -11 1 -11 -6 4 -8 -7
-5 -12 1 -10 -6 3 -9 -8
-6 -12 1 -10 -7 3 -9 -8
-7 -12 1 -10 -8 4 -8 -8
-7 -12 1 -10 -8 4 -8 -8
-8 -12 1 -10 -9 4 -8 -8
-9 -11 0 -11 -10 5 -7 -7
-9 -11 0 -11 -10 5 -7 -7
-9 -10 0 -12 -10 4 -8 -8
-9 -10 0 -12 -10 3 -8 -8
-9 -10 0 -12 -10 3 -8 -8
-8 -9 0 -13 -10 2 -9 -9
-8 -9 0 -13 -10 2 -9 -9
-8 -9 0 -13 -10 2 -9 -9
-8 -9 0 -13 -10 2 -9 -9
-8 -9 0 -13 -10 2 -9 -9
-8 -9 0 -12 -10 1 -9 -8
-8 -9 0 -12 -10 1 -9 -8
-8 -10 0 -12 -10 0 -9 -8
-8 -10 0 -12 -10 0 -9 -8
-8 -10 0 -12 -10 0 -9 -8
-7 -11 1 -13 -11 -2 -10 -8
-7 -11 1 -13 -11 -2 -10 -8
-7 -11 1 -13 -11 -3 -10 -8
-7 -11 1 -13 -11 -3 -10 -8
-7 -11 1 -13 -11 -3 -10 -8
-6 -10 1 -13 -10 -4 -10 -9
-6 -10 1 -13 -10 -4 -10 -9
-6 -10 1 -13 -11 -4 -10 -9
-6 -10 1 -13 -11 -4 -10 -9
-6 -10 1 -13 -11 -4 -10 -9
-7 -10 1 -14 -12 -5 -11 -9
-7 -10 1 -14 -12 -5 -11 -9
-7 -10 0 -14 -12 -5 -11 -9
-7 -10 0 -14 -12 -5 -11 -9
-7 -10 0 -14 -12 -5 -11 -9
-8 -10 -2 -14 -12 -5 -11 -10
-8 -10 -2 -14 -12 -5 -11 -10
-8 -9 -2 -14 -12 -5 -11 -10
-8 -8 -2 -14 -12 -5 -11 -10
-8 -8 -2 -14 -12 -5 -11 -10
-7 -7 0 -15 -11 -6 -12 -11
-7 -7 0 -15 -11 -6 -12 -11
-7 -8 0 -15 -11 -6 -12 -11
-7 -8 0 -15 -11 -6 -12 -11
-7 -8 0 -15 -11 -6 -12 -11
-7 -9 0 -14 -10 -6 -12 -11
-6 -9 0 -14 -10 -6 -12 -11
-5 -8 0 -14 -10 -7 -12 -11
-4 -7 0 -14 -10 -7 -12 -11
-3 -7 0 -14 -10 -7 -12 -11
-2 -6 -2 -12 -10 -8 -13 -10
-2 -5 0 -10 -8 -6 -11 -9
0 -4 1 -8 -6 -4 -9 -8
1 -4 2 -6 -5 -3 -8 -7
1 -3 3 -4 -3 0 -6 -6
2 -2 4 -3 -2 1 -5 -5
4 -2 4 -2 0 2 -5 -5
6 -2 3 0 1 3 -4 -4
8 -2 2 0 2 3 -4 -4
10 -2 2 1 3 4 -4 -4
11 0 1 2 4 5 -3 -3
11 2 2 3 5 6 -2 -3
12 3 3 4 6 7 0 -2
12 4 3 4 7 7 0 0
12 6 4 5 8 8 1 0
13 7 5 6 9 9 2 1
14 7 4 6 9 9 3 2
16 8 2 5 9 10 4 4
17 8 1 5 9 10 5 5
18 8 0 5 9 10 6 6
19 9 -2 3 9 10 7 7
19 9 -4 0 6 8 5 6
18 9 -6 -4 3 5 4 4
17 9 -8 -7 0 3 3 3
17 9 -10 -10 -4 1 1 2
16 7 -11 -12 -6 -2 0 1
15 5 -11 -13 -7 -2 -2 0
13 3 -10 -14 -8 -3 -4 -2
12 1 -9 -14 -9 -4 -5 -3
11 -2 -9 -15 -10 -4 -6 -4
9 -4 -8 -16 -11 -5 -7 -5
7 -5 -6 -15 -11 -5 -7 -5
4 -6 -5 -13 -11 -6 -7 -6
2 -6 -4 -12 -11 -6 -7 -6
0 -7 -2 -11 -11 -6 -7 -6
-3 -8 0 -10 -10 -7 -8 -7
-4 -8 0 -10 -10 -7 -9 -8
-6 -8 0 -11 -10 -8 -10 -9
-7 -8 0 -11 -10 -9 -11 -9
-8 -8 0 -11 -10 -9 -12 -10
-9 -8 1 -12 -11 -10 -13 -11
-9 -8 1 -14 -12 -12 -13 -11
-9 -8 0 -15 -13 -13 -14 -11
-9 -8 -2 -16 -13 -14 -14 -11
-9 -8 -2 -18 -14 -16 -14 -11
-10 -8 -3 -19 -15 -17 -15 -12
-10 -8 -3 -19 -15 -16 -15 -12
-9 -9 -3 -18 -14 -14 -15 -12
-9 -10 -3 -18 -14 -13 -15 -12
-9 -10 -3 -18 -14 -12 -15 -12
-8 -11 -2 -17 -13 -11 -14 -11
-9 -11 -2 -17 -13 -12 -14 -11
-9 -11 -2 -17 -13 -12 -14 -11
-10 -11 -2 -17 -13 -13 -14 -11
-11 -11 -2 -17 -13 -14 -14 -11
-12 -10 0 -17 -13 -15 -15 -12
-12 -10 2 -14 -11 -15 -15 -12
-12 -10 4 -11 -10 -15 -16 -13
-13 -10 6 -8 -8 -14 -17 -14
-13 -10 8 -5 -6 -14 -17 -14
-14 -10 12 4 0 -12 -18 -15
-12 -11 16 17 10 -8 -18 -17
-11 -12 21 30 20 -4 -19 -19
-9 -13 26 44 30 1 -20 -21
-7 -14 30 57 39 5 -20 -23
1 -11 29 65 50 13 -15 -19
15 -3 19 69 60 27 0 -8
29 6 9 73 70 42 14 4
44 15 -2 77 80 56 28 15
57 23 -12 81 90 70 42 26
72 40 -30 62 88 87 64 47
90 67 -57 15 69 104 96 77
106 94 -83 -31 50 122 128 107
123 119 -109 -78 31 140 159 138
140 146 -136 -124 13 157 190 169
147 165 -153 -169 -12 165 212 192
142 179 -161 -210 -44 159 222 206
136 191 -170 -251 -75 153 231 222
131 204 -178 -291 -107 147 241 237
125 217 -185 -332 -139 141 251 253
113 212 -182 -351 -166 114 237 245
95 185 -162 -341 -188 65 194 212
75 159 -143 -330 -210 16 152 178
57 133 -124 -320 -232 -32 110 145
38 106 -105 -310 -254 -81 67 111
23 87 -90 -293 -257 -108 38 85
12 74 -76 -268 -235 -109 23 67
1 62 -64 -243 -215 -110 8 49
-11 51 -51 -219 -193 -112 -8 30
-23 38 -38 -193 -172 -113 -23 13
-29 29 -29 -168 -150 -107 -30 3
-27 24 -24 -142 -126 -92 -28 1
-25 19 -19 -115 -102 -75 -26 -2
-23 13 -13 -89 -78 -59 -23 -4
-21 8 -8 -62 -55 -44 -21 -6
-20 4 -4 -46 -39 -34 -19 -9
-20 1 -2 -38 -34 -32 -20 -11
-20 -4 1 -32 -29 -30 -21 -13
