I II V1 V2 V3 V4 V5 V6
-2 0 -4 -7 -9 -17 -11 -11
-2 0 -3 -7 -9 -17 -11 -11
-2 -3 -2 -7 -11 -17 -13 -12
-3 -5 -3 -8 -13 -18 -14 -13
-3 -6 -4 -9 -14 -20 -16 -15
-4 -8 -5 -10 -16 -21 -17 -16
-4 -9 -6 -11 -17 -22 -18 -17
-5 -10 -7 -12 -18 -23 -19 -18
-5 -10 -7 -12 -18 -23 -19 -18
-6 -9 -7 -12 -18 -23 -19 -18
-6 -9 -7 -12 -18 -23 -19 -18
-6 -9 -7 -12 -18 -23 -19 -18
-7 -8 -6 -11 -18 -23 -18 -17
-7 -9 -6 -11 -18 -23 -18 -17
-7 -10 -6 -11 -18 -22 -18 -17
-7 -11 -6 -11 -18 -22 -18 -17
-7 -11 -6 -11 -18 -22 -18 -17
-8 -12 -5 -11 -18 -21 -19 -17
-7 -12 -5 -11 -18 -21 -19 -17
-6 -12 -5 -11 -18 -20 -19 -17
-5 -12 -5 -11 -18 -20 -19 -17
-4 -12 -5 -11 -18 -20 -19 -17
-3 -11 -4 -8 -14 -17 -17 -16
-4 -10 -3 -4 -9 -13 -16 -15
-4 -9 0 0 -5 -10 -14 -14
-5 -8 1 3 1 -7 -13 -13
-5 -7 2 6 5 -4 -12 -13
-5 -6 7 20 27 14 -3 -6
-4 -7 11 36 52 34 9 2
-2 -8 16 53 76 54 19 9
0 -9 21 69 101 74 29 16
1 -9 26 85 126 94 39 23
5 4 22 75 132 126 66 45
9 20 16 61 135 159 95 68
14 36 9 47 138 193 123 93
18 53 3 32 141 226 152 116
22 69 -5 18 144 260 181 140
22 87 -32 -44 105 267 193 155
21 104 -62 -112 58 270 204 170
19 121 -93 -181 12 273 215 183
18 138 -123 -249 -35 275 225 197
17 155 -154 -318 -81 278 235 212
7 146 -181 -369 -175 176 173 170
-4 132 -206 -418 -275 55 99 117
-15 117 -232 -467 -376 -66 24 66
-25 103 -258 -515 -476 -186 -51 14
-36 88 -283 -563 -576 -307 -126 -37
-38 66 -267 -527 -550 -316 -146 -62
-39 43 -242 -476 -501 -305 -157 -81
-39 19 -218 -426 -451 -295 -168 -101
-40 -4 -193 -374 -403 -283 -179 -121
-40 -27 -169 -324 -354 -273 -190 -141
-37 -31 -143 -281 -308 -243 -176 -135
-31 -32 -117 -241 -262 -212 -156 -123
-25 -32 -92 -200 -217 -179 -137 -112
-19 -33 -65 -159 -171 -146 -117 -101
-13 -33 -39 -118 -124 -113 -97 -90
-10 -30 -29 -98 -102 -97 -86 -80
-8 -24 -22 -81 -82 -82 -76 -71
-6 -19 -14 -64 -63 -68 -66 -62
-3 -13 -7 -48 -45 -54 -57 -54
0 -7 1 -30 -25 -40 -47 -45
0 -7 3 -24 -19 -35 -44 -41
-2 -8 3 -21 -15 -33 -41 -38
-3 -9 3 -17 -12 -31 -39 -36
-5 -10 3 -14 -8 -28 -37 -34
-6 -11 3 -10 -4 -26 -35 -32
-7 -11 4 -9 -2 -25 -34 -31
-6 -10 5 -8 1 -24 -34 -30
-6 -9 5 -7 3 -24 -33 -29
-5 -7 6 -6 4 -23 -33 -28
-5 -6 6 -6 6 -23 -33 -28
-4 -5 7 -5 7 -22 -32 -27
-4 -5 7 -4 7 -21 -31 -26
-4 -5 7 -3 7 -21 -30 -25
-4 -5 7 -2 7 -20 -29 -24
-4 -5 7 -2 7 -20 -29 -24
-4 -6 7 0 6 -19 -28 -23
-3 -6 7 0 6 -19 -28 -23
-2 -6 7 0 6 -18 -28 -23
0 -6 7 0 6 -18 -28 -23
0 -6 7 0 6 -18 -28 -23
1 -7 6 0 6 -17 -28 -22
0 -7 7 1 7 -17 -27 -21
0 -8 8 2 7 -17 -26 -20
-2 -8 9 3 8 -17 -25 -19
-2 -8 10 3 8 -17 -25 -18
-3 -9 11 4 9 -16 -24 -17
-2 -7 11 4 9 -15 -24 -17
-2 -6 11 4 9 -14 -24 -17
0 -5 11 4 9 -13 -24 -17
0 -4 11 4 9 -13 -24 -17
0 -4 11 3 8 -12 -24 -16
-3 -6 10 3 7 -13 -24 -16
-5 -8 9 2 6 -14 -24 -16
-6 -10 8 2 5 -15 -24 -16
-8 -12 7 2 5 -15 -24 -16
-7 -11 7 2 4 -15 -23 -15
-4 -8 8 3 6 -14 -21 -14
-2 -6 9 4 7 -12 -20 -12
2 -3 11 6 8 -10 -19 -10
5 1 12 7 9 -9 -18 -9
6 2 13 8 10 -8 -17 -8
6 3 13 8 10 -8 -17 -8
6 3 13 8 9 -8 -17 -8
6 4 13 8 9 -8 -17 -8
6 4 13 8 9 -8 -17 -8
6 5 12 9 8 -8 -18 -8
4 3 12 9 9 -8 -18 -8
3 2 12 9 10 -8 -18 -7
2 1 12 9 11 -8 -18 -7
1 0 12 9 11 -8 -18 -7
0 -2 13 9 12 -7 -17 -6
0 0 13 10 12 -7 -17 -6
0 1 13 11 13 -7 -17 -6
0 2 13 12 13 -7 -17 -6
0 3 13 12 13 -7 -17 -6
1 3 12 13 15 -6 -16 -5
1 2 12 14 16 -5 -15 -4
1 1 13 14 17 -4 -14 -4
1 -2 13 15 19 -3 -13 -3
1 -3 13 15 20 -2 -13 -3
0 -3 14 16 21 0 -12 -2
2 -2 14 17 23 1 -12 0
3 0 14 18 24 1 -12 0
4 2 14 19 25 2 -12 1
5 3 14 20 26 2 -12 1
6 4 15 21 28 3 -11 2
6 5 15 21 29 4 -10 3
5 5 15 22 30 5 -10 3
5 6 15 22 32 6 -9 4
5 6 15 22 33 7 -9 4
4 6 15 23 35 8 -8 5
4 5 15 25 36 9 -8 5
4 4 15 26 38 10 -7 6
4 2 15 27 40 11 -7 6
4 1 15 28 42 11 -7 6
3 1 14 29 44 13 -6 7
5 2 15 30 46 14 -5 8
6 4 16 30 49 15 -4 9
7 6 17 31 51 17 -3 10
8 7 17 31 53 18 -3 10
9 8 18 33 55 20 0 12
9 10 18 35 57 21 1 13
10 11 18 38 59 23 3 15
10 12 18 40 60 25 5 17
10 13 18 43 62 26 6 18
11 14 18 45 65 28 8 19
10 13 19 46 67 30 9 20
10 13 19 47 70 32 10 21
9 12 20 49 72 34 12 22
9 12 20 50 75 36 13 22
8 11 21 52 77 38 15 24
8 12 21 53 79 40 16 26
8 12 21 54 82 44 18 28
8 13 21 56 85 46 20 30
8 13 21 57 87 48 21 32
7 14 20 58 89 50 23 34
8 16 20 60 91 52 24 35
8 17 20 61 92 53 26 37
9 18 20 62 94 55 28 39
9 19 20 63 96 57 29 40
10 21 20 65 98 59 31 43
12 23 20 66 101 62 33 45
13 25 20 67 103 65 35 48
14 27 20 69 106 67 37 50
15 29 20 70 108 70 39 52
16 30 19 71 110 72 42 54
16 32 19 72 112 74 44 55
16 33 19 73 114 77 46 57
16 34 19 74 116 79 48 59
16 35 19 74 118 81 50 60
17 37 19 75 119 82 51 61
18 39 19 75 119 84 52 62
19 40 19 75 119 84 53 63
20 43 19 75 119 85 54 64
21 45 19 75 119 85 54 65
21 46 18 75 120 86 55 66
19 45 17 74 120 87 55 66
18 44 16 73 121 87 56 66
16 43 15 71 121 88 56 66
14 42 14 70 121 88 56 66
14 42 13 69 122 89 57 65
15 44 14 69 122 90 58 66
16 45 15 69 121 90 59 67
18 47 15 69 121 91 59 68
19 49 16 69 121 91 60 69
20 50 17 67 118 89 59 69
20 50 16 64 114 85 56 66
19 50 16 61 110 80 53 64
19 50 15 58 106 76 50 62
19 50 15 55 102 72 46 59
17 48 14 52 97 67 42 56
14 43 14 49 91 61 37 52
12 37 13 46 86 56 32 48
10 32 13 43 80 51 28 44
7 27 13 39 75 46 24 39
6 25 12 37 71 42 21 37
6 25 12 35 68 38 18 34
6 25 13 32 65 34 15 32
6 25 13 30 62 31 13 30
6 25 13 28 59 27 10 27
6 22 14 26 56 24 8 25
6 20 13 24 54 21 5 22
7 17 13 22 51 18 3 19
7 14 12 20 48 15 1 17
7 11 12 18 45 12 -3 14
8 10 11 17 43 11 -5 13
7 10 11 16 40 10 -6 12
7 10 11 16 39 9 -7 12
6 10 11 15 37 9 -9 11
6 10 11 15 35 8 -10 11
5 11 11 14 33 6 -12 10
5 10 11 12 32 4 -13 9
4 9 11 11 30 2 -15 8
4 8 11 10 29 -2 -16 7
4 7 11 9 27 -4 -18 6
3 5 10 8 26 -5 -19 5
1 4 10 7 25 -6 -20 3
0 2 10 6 24 -7 -21 2
-2 1 10 5 23 -7 -22 1
-3 -2 10 4 22 -8 -23 0
-3 -3 10 3 21 -9 -24 -2
0 -2 10 3 21 -9 -24 -3
2 0 10 3 20 -10 -24 -3
4 0 10 3 20 -10 -24 -4
6 1 10 3 20 -10 -24 -4
7 2 10 2 19 -11 -25 -5
6 2 10 2 19 -13 -26 -6
6 2 10 2 18 -14 -27 -7
5 2 10 2 18 -15 -28 -8
5 2 10 2 18 -16 -29 -9
4 3 11 1 17 -17 -30 -10
4 2 11 1 16 -17 -30 -11
4 2 11 1 16 -18 -31 -11
4 1 11 1 15 -18 -31 -12
4 1 11 1 15 -18 -31 -12
3 0 12 2 14 -19 -32 -13
1 -2 12 2 14 -20 -33 -13
0 -3 12 2 13 -20 -34 -13
-2 -4 12 2 13 -21 -34 -13
-3 -5 12 2 13 -21 -35 -13
-4 -6 12 1 12 -22 -36 -14
-3 -4 12 1 12 -22 -36 -14
-3 -3 12 2 12 -22 -37 -14
-2 0 12 2 12 -22 -37 -14
-2 1 12 2 12 -22 -37 -14
0 2 13 3 11 -23 -38 -14
0 0 13 3 11 -23 -38 -14
0 -2 13 3 11 -22 -38 -14
0 -3 13 3 11 -22 -38 -14
0 -4 13 3 11 -22 -38 -14
-2 -5 12 3 12 -21 -37 -14
-2 -4 12 4 13 -21 -37 -14
-2 -3 13 4 13 -20 -37 -14
-2 -2 13 5 14 -20 -37 -14
-2 0 13 5 14 -20 -37 -14
0 1 14 6 15 -19 -36 -13
-2 1 14 6 15 -19 -36 -13
-3 0 13 6 16 -18 -36 -14
-4 0 13 6 16 -18 -36 -14
-5 0 13 6 16 -18 -36 -14
-6 -2 12 6 17 -17 -37 -15
-4 -2 12 7 18 -16 -36 -14
-3 0 13 7 19 -15 -35 -13
-2 0 13 8 20 -14 -34 -13
0 0 13 8 21 -13 -33 -12
1 1 14 9 22 -12 -32 -11
3 3 14 9 23 -10 -31 -10
4 4 14 9 24 -9 -30 -9
5 5 14 9 24 -8 -29 -8
6 6 14 9 25 -7 -28 -7
7 7 14 10 26 -6 -27 -6
7 8 14 10 26 -5 -27 -6
8 8 13 11 26 -5 -27 -6
8 9 13 11 26 -4 -27 -6
8 9 13 11 26 -4 -27 -6
8 9 12 12 26 -3 -26 -5
7 8 12 12 26 -3 -26 -5
5 6 11 12 27 -3 -26 -5
4 5 11 12 27 -3 -26 -5
2 3 11 12 27 -3 -26 -5
1 2 10 11 28 -2 -26 -6
2 3 10 11 28 -2 -26 -6
3 4 10 11 28 -2 -25 -6
3 4 10 11 28 -2 -25 -6
4 5 10 11 28 -2 -25 -6
5 6 9 10 28 0 -24 -5
5 5 9 10 28 0 -24 -5
5 4 9 10 28 1 -23 -5
5 4 9 10 28 1 -23 -5
5 3 9 10 28 1 -23 -5
4 2 10 9 28 2 -22 -4
4 2 10 9 28 2 -22 -4
3 2 9 9 27 1 -22 -4
3 2 9 9 27 1 -22 -4
3 2 9 9 27 1 -22 -4
2 3 8 8 26 0 -23 -5
2 2 8 8 25 0 -23 -5
1 1 8 7 24 0 -23 -5
0 1 8 6 24 0 -23 -5
0 0 8 6 23 0 -23 -5
-2 0 8 5 22 1 -22 -5
1 1 8 6 22 1 -22 -5
2 3 8 7 23 1 -22 -4
4 5 8 7 23 1 -22 -4
5 7 8 8 23 1 -22 -4
6 8 9 9 24 1 -21 -3
6 7 9 7 23 1 -21 -4
6 5 8 6 21 0 -22 -5
6 4 7 4 20 -2 -23 -6
6 3 7 3 19 -2 -23 -7
5 2 6 2 18 -3 -24 -8
5 2 6 2 18 -3 -24 -8
5 1 6 2 18 -3 -24 -8
5 0 6 2 18 -3 -24 -8
5 0 6 2 18 -3 -24 -8
6 -2 6 2 17 -4 -24 -8
6 0 6 2 17 -4 -24 -8
6 1 6 2 17 -4 -24 -8
6 1 6 2 17 -4 -24 -8
6 2 6 2 17 -4 -24 -8
7 3 7 3 16 -4 -24 -8
6 2 7 2 15 -4 -24 -8
5 0 6 1 14 -5 -25 -9
4 -2 6 1 14 -5 -25 -10
3 -3 6 0 13 -5 -25 -10
2 -4 5 -2 12 -6 -26 -11
2 -4 5 -2 12 -6 -26 -11
2 -3 5 -2 12 -5 -25 -10
2 -3 5 -2 12 -5 -24 -10
2 -3 5 -2 12 -5 -24 -10
3 -2 5 0 12 -4 -23 -9
4 -2 5 0 11 -4 -23 -9
5 0 5 -2 10 -5 -24 -10
5 1 5 -3 10 -6 -25 -11
6 1 5 -3 9 -6 -25 -11
7 2 4 -4 8 -7 -26 -12
5 1 4 -4 8 -7 -26 -12
4 -2 4 -5 7 -7 -26 -13
2 -3 4 -5 6 -7 -26 -13
1 -4 4 -5 6 -7 -26 -13
0 -5 4 -6 5 -8 -27 -14
0 -5 4 -6 5 -8 -27 -14
0 -5 3 -6 4 -9 -28 -15
0 -5 3 -6 3 -10 -28 -16
0 -5 3 -6 3 -10 -28 -16
-2 -6 2 -7 2 -11 -29 -17
1 -6 2 -7 2 -11 -29 -17
3 -5 2 -7 2 -11 -28 -17
4 -5 2 -7 2 -11 -28 -17
6 -5 2 -7 2 -11 -28 -17
7 -4 3 -6 2 -12 -27 -16
7 -3 3 -6 2 -11 -27 -16
7 -2 4 -5 2 -10 -26 -15
7 0 4 -5 2 -10 -26 -15
7 1 4 -5 2 -9 -26 -15
8 2 5 -4 3 -8 -25 -14
8 2 5 -4 3 -8 -25 -14
7 2 5 -4 2 -8 -25 -14
6 2 5 -4 2 -8 -25 -14
6 2 5 -4 2 -8 -25 -14
5 3 4 -5 1 -9 -24 -15
4 1 4 -5 1 -9 -24 -15
3 -2 3 -6 0 -10 -25 -16
3 -3 3 -6 -2 -10 -25 -17
2 -5 3 -6 -2 -10 -25 -17
1 -6 2 -7 -3 -11 -26 -18
1 -6 2 -7 -3 -11 -26 -18
1 -5 3 -7 -3 -10 -25 -19
1 -4 3 -7 -3 -10 -25 -20
1 -4 3 -7 -3 -10 -25 -20
1 -3 4 -6 -4 -9 -24 -21
1 -4 4 -6 -4 -9 -24 -21
1 -5 3 -6 -4 -10 -25 -21
1 -6 3 -6 -4 -11 -25 -21
1 -7 3 -6 -4 -11 -25 -21
0 -8 2 -6 -4 -12 -26 -20
0 -8 2 -7 -5 -12 -26 -20
0 -9 1 -8 -6 -13 -27 -21
0 -10 1 -8 -6 -14 -27 -22
0 -10 1 -9 -7 -14 -27 -22
1 -11 0 -10 -8 -15 -28 -23
1 -10 0 -10 -8 -15 -27 -23
2 -9 1 -9 -7 -14 -26 -22
2 -9 2 -8 -7 -13 -25 -21
2 -8 2 -8 -7 -13 -24 -21
3 -7 3 -7 -6 -12 -23 -20
3 -7 3 -7 -6 -12 -23 -20
2 -8 2 -7 -7 -13 -24 -21
2 -9 2 -7 -7 -13 -24 -22
2 -9 2 -7 -7 -13 -24 -22
1 -9 1 -8 -8 -14 -25 -23
2 -8 1 -8 -8 -14 -25 -23
3 -6 1 -7 -8 -14 -24 -23
4 -4 1 -7 -8 -14 -24 -23
5 -2 1 -7 -8 -14 -24 -23
6 0 1 -6 -7 -13 -23 -23
5 -3 1 -6 -7 -13 -23 -23
3 -4 1 -6 -6 -13 -23 -22
2 -6 1 -6 -5 -13 -23 -22
1 -7 1 -6 -5 -13 -23 -22
0 -8 1 -7 -4 -12 -22 -21
1 -8 1 -7 -5 -12 -22 -21
2 -7 1 -7 -6 -13 -22 -22
2 -6 1 -7 -7 -13 -22 -23
3 -6 1 -7 -8 -13 -22 -23
4 -5 0 -8 -9 -14 -22 -24
3 -6 0 -8 -9 -14 -22 -24
2 -7 0 -8 -9 -14 -22 -24
2 -7 0 -8 -9 -14 -22 -24
1 -8 0 -8 -9 -14 -22 -24
0 -9 0 -7 -9 -14 -21 -23
0 -9 0 -7 -9 -14 -21 -23
1 -9 0 -7 -9 -14 -21 -23
1 -9 0 -7 -9 -14 -21 -23
1 -9 0 -7 -9 -14 -21 -23
2 -9 1 -6 -10 -13 -21 -24
2 -7 3 -4 -8 -12 -19 -23
1 -4 5 -3 -7 -11 -18 -22
1 -2 6 -2 -6 -10 -17 -21
1 1 8 1 -4 -9 -15 -20
0 3 9 2 -3 -8 -14 -19
0 3 9 2 -3 -8 -14 -19
0 3 9 2 -3 -7 -14 -19
0 3 9 2 -3 -7 -14 -19
0 3 9 2 -3 -7 -14 -19
1 4 10 2 -4 -6 -14 -19
1 4 10 2 -4 -6 -14 -19
1 5 10 3 -4 -6 -14 -19
1 5 10 3 -4 -6 -14 -19
1 5 10 3 -4 -6 -14 -19
2 6 11 4 -3 -7 -13 -18
2 7 10 3 -3 -7 -13 -18
3 8 9 2 -3 -7 -12 -17
3 9 9 2 -3 -7 -12 -16
3 10 8 1 -3 -7 -12 -16
4 11 6 -2 -3 -6 -11 -15
4 12 3 -4 -5 -7 -11 -15
4 13 1 -6 -7 -9 -11 -15
4 14 -3 -8 -9 -10 -11 -15
4 15 -5 -10 -11 -11 -11 -15
3 16 -7 -12 -12 -12 -12 -15
3 14 -8 -12 -12 -12 -12 -15
4 12 -9 -12 -13 -12 -12 -14
5 11 -10 -12 -14 -12 -12 -14
5 9 -11 -12 -14 -12 -12 -14
6 8 -12 -12 -15 -13 -11 -13
6 7 -11 -11 -14 -13 -11 -13
6 5 -9 -10 -12 -12 -10 -13
6 4 -8 -9 -11 -11 -10 -13
6 3 -7 -8 -10 -11 -10 -13
7 2 -6 -7 -9 -10 -9 -13
6 0 -6 -7 -9 -11 -9 -13
5 -3 -5 -7 -10 -13 -10 -14
4 -4 -5 -7 -11 -14 -11 -14
3 -6 -5 -7 -11 -15 -11 -14
2 -7 -4 -7 -12 -16 -12 -15
2 -8 -4 -7 -13 -17 -12 -16
1 -9 -4 -8 -15 -18 -13 -17
0 -9 -4 -9 -16 -18 -14 -17
0 -10 -4 -9 -17 -19 -14 -18
-2 -11 -5 -10 -18 -20 -15 -19
-2 -12 -5 -10 -18 -20 -15 -19
-2 -13 -5 -11 -19 -20 -16 -20
-2 -13 -5 -11 -19 -20 -16 -20
-2 -14 -5 -11 -19 -20 -16 -20
0 -15 -6 -12 -20 -21 -17 -21
-2 -15 -6 -12 -20 -21 -17 -21
-3 -16 -6 -12 -20 -21 -16 -21
-4 -17 -6 -12 -20 -21 -16 -21
-5 -17 -6 -12 -20 -21 -16 -21
-6 -18 -6 -11 -20 -21 -15 -20
-6 -19 -6 -11 -20 -21 -15 -20
-6 -20 -7 -11 -20 -21 -15 -20
-6 -20 -8 -11 -20 -21 -15 -20
-6 -21 -8 -11 -20 -21 -15 -20
-6 -22 -9 -10 -19 -19 -16 -19
-6 -22 -7 -6 -15 -16 -14 -19
-6 -21 -5 -3 -10 -13 -13 -18
-6 -20 -3 1 -6 -11 -12 -17
-6 -20 0 5 -2 -8 -10 -17
-5 -19 3 16 15 6 -3 -12
0 -19 9 34 42 28 11 -4
4 -18 15 53 69 51 23 6
7 -18 20 71 96 73 36 14
11 -18 26 90 123 96 49 22
15 -8 23 85 137 125 71 39
19 12 10 55 136 158 101 65
23 31 -5 24 134 193 132 92
27 51 -18 -6 133 227 161 117
31 70 -31 -35 132 262 192 143
32 87 -53 -81 105 277 210 160
26 101 -83 -144 52 273 214 171
20 114 -113 -207 0 268 219 181
15 128 -143 -270 -53 264 224 190
9 142 -174 -332 -106 260 228 200
3 141 -200 -384 -180 198 195 180
-6 122 -224 -423 -274 80 121 129
-13 105 -246 -462 -368 -37 48 77
-20 88 -270 -502 -464 -155 -26 25
-28 69 -294 -540 -558 -273 -99 -26
-32 51 -291 -534 -578 -325 -139 -60
-32 32 -261 -480 -522 -307 -145 -75
-33 13 -230 -426 -465 -289 -151 -90
-34 -6 -199 -371 -408 -272 -157 -105
-34 -25 -169 -317 -352 -254 -163 -120
-33 -35 -141 -271 -303 -231 -158 -124
-29 -37 -117 -234 -261 -201 -140 -114
-24 -38 -94 -196 -220 -173 -122 -105
-19 -39 -70 -158 -179 -143 -104 -95
-15 -41 -46 -120 -137 -114 -87 -85
-12 -40 -30 -94 -107 -94 -72 -76
-11 -36 -24 -77 -91 -81 -63 -68
-11 -32 -17 -62 -73 -69 -55 -60
-10 -28 -11 -46 -56 -57 -46 -52
-9 -24 -4 -30 -38 -45 -36 -44
-8 -21 1 -20 -28 -36 -31 -38
-8 -20 1 -17 -25 -34 -29 -36
-7 -19 0 -14 -23 -32 -27 -34
-6 -18 -2 -11 -20 -30 -25 -32
-6 -17 -2 -8 -17 -28 -23 -30
-5 -16 -3 -6 -15 -26 -22 -28
-5 -16 0 -4 -14 -25 -20 -26
-4 -16 1 -3 -13 -24 -19 -25
-3 -16 2 -2 -12 -22 -18 -23
-3 -16 4 1 -11 -21 -16 -21
-2 -15 5 2 -10 -20 -15 -20
-3 -16 5 2 -10 -20 -15 -20
-4 -16 5 2 -10 -20 -15 -20
-6 -17 5 2 -10 -20 -15 -19
-7 -18 5 2 -10 -20 -15 -19
-8 -19 5 3 -11 -19 -14 -18
-8 -19 5 3 -11 -19 -14 -17
-8 -19 5 3 -11 -18 -13 -17
-8 -19 5 3 -11 -17 -12 -16
-8 -19 5 3 -11 -17 -12 -15
-8 -19 4 4 -12 -16 -11 -14
-6 -17 6 6 -11 -15 -9 -12
-4 -15 7 8 -10 -14 -8 -10
0 -12 9 10 -9 -12 -6 -8
2 -10 11 12 -8 -11 -4 -6
4 -8 12 14 -7 -10 -3 -5
2 -10 11 13 -8 -10 -3 -5
1 -11 11 12 -9 -10 -3 -5
-2 -13 10 11 -11 -10 -3 -6
-4 -15 9 10 -12 -10 -3 -6
-5 -16 8 9 -13 -10 -4 -7
-3 -15 9 10 -13 -10 -4 -7
-2 -14 10 11 -13 -10 -3 -6
1 -12 11 13 -13 -10 -2 -5
3 -11 12 14 -13 -10 -2 -5
4 -10 13 15 -13 -11 0 -4
3 -10 12 15 -13 -11 0 -4
2 -10 12 15 -13 -11 0 -4
1 -10 11 15 -13 -11 -2 -4
