I II V1 V2 V3 V4 V5 V6
-2 -15 1 13 11 -3 -5 1
0 -13 2 15 13 0 -4 2
1 -12 3 17 15 2 -3 3
2 -10 4 19 17 4 -2 4
3 -9 5 21 19 6 0 5
3 -8 6 22 20 7 1 6
4 -7 7 23 21 8 2 7
4 -7 7 24 22 9 3 7
4 -8 7 25 23 9 3 7
4 -8 7 26 24 10 4 7
4 -8 7 26 25 10 4 7
5 -9 6 28 27 11 5 7
5 -9 7 30 29 12 6 7
6 -9 8 32 30 12 6 8
6 -9 9 34 32 13 7 8
6 -9 9 36 33 13 7 8
7 -9 10 37 34 15 8 9
7 -9 10 38 35 17 9 10
7 -10 11 39 36 18 10 11
7 -10 11 40 37 20 11 12
7 -10 11 40 37 21 11 12
7 -11 12 42 38 22 12 13
7 -11 13 43 38 22 12 13
7 -11 13 44 39 22 12 13
7 -11 14 45 39 22 12 13
7 -11 14 45 39 22 12 13
8 -10 15 46 40 21 13 13
8 -11 15 46 40 21 13 13
9 -11 15 46 39 20 13 12
9 -12 15 46 39 20 13 12
9 -12 15 46 39 20 13 12
10 -13 14 45 38 18 12 11
9 -13 14 45 37 17 11 10
9 -13 14 45 36 15 10 10
8 -13 14 45 35 14 9 9
8 -13 14 45 35 13 9 9
7 -14 15 43 34 12 8 8
7 -14 15 42 33 12 8 7
7 -14 15 40 32 11 8 7
7 -14 15 39 31 11 8 6
7 -14 15 38 31 11 8 6
6 -14 14 37 30 9 7 5
6 -14 14 36 29 8 6 5
6 -14 14 36 28 6 6 5
6 -14 14 35 27 5 5 5
6 -14 14 35 26 4 5 5
6 -13 13 34 25 3 4 4
6 -13 13 33 24 3 4 4
6 -14 13 32 23 3 4 4
6 -14 13 31 22 3 4 4
6 -14 13 31 21 3 4 4
6 -14 12 30 20 3 3 4
6 -13 12 29 20 3 3 4
7 -11 12 28 20 3 3 4
7 -10 12 27 20 3 3 4
7 -9 12 26 20 3 3 4
8 -8 11 24 19 2 3 5
7 -7 11 23 18 2 3 5
7 -7 10 21 17 2 4 5
6 -6 10 19 16 2 4 5
6 -6 10 18 15 2 4 5
5 -5 9 16 13 1 5 5
5 -6 8 15 12 0 4 5
5 -6 7 13 10 -2 3 5
5 -7 6 11 8 -3 2 5
5 -7 5 10 7 -3 2 5
5 -7 4 8 6 -4 1 4
4 -6 4 7 5 -4 1 3
3 -5 4 6 4 -4 1 2
2 -4 4 4 3 -4 1 1
1 -3 4 3 2 -4 1 0
0 -2 4 2 1 -4 2 -2
0 -2 4 2 0 -5 1 -3
-2 -2 4 1 -2 -6 1 -3
-2 -2 4 1 -3 -7 0 -4
-2 -2 4 1 -4 -8 0 -4
-3 0 3 0 -5 -9 -2 -5
-2 0 4 0 -5 -9 -2 -4
-2 1 4 0 -4 -8 -2 -3
0 1 5 0 -4 -8 -2 -2
0 1 5 0 -4 -8 -2 0
1 2 6 1 -3 -7 0 1
1 2 6 0 -4 -8 -2 1
0 1 6 0 -5 -9 -2 0
0 1 6 -2 -6 -10 -3 0
0 1 6 -2 -6 -10 -3 0
-2 0 6 -3 -7 -11 -4 -2
-2 0 6 -3 -7 -11 -4 -2
-2 0 6 -3 -6 -10 -4 -2
-2 0 6 -3 -6 -10 -4 -2
-2 0 6 -3 -6 -10 -4 -2
-3 -2 5 -2 -5 -9 -4 -2
-3 -2 6 -2 -5 -9 -4 -2
-3 0 6 -2 -6 -9 -5 -2
-3 0 7 -2 -6 -9 -5 -2
-3 0 7 -2 -6 -9 -5 -2
-3 1 8 -2 -7 -10 -6 -3
-3 2 8 -2 -6 -10 -5 -3
-3 3 8 -2 -5 -10 -5 -2
-3 4 8 -2 -4 -10 -4 -2
-3 4 8 -2 -4 -10 -4 -2
-4 6 8 0 -3 -9 -3 0
-4 7 8 1 -3 -8 -3 0
-4 8 9 2 -3 -8 -3 1
-4 10 9 3 -3 -7 -3 1
-4 11 9 3 -3 -7 -3 1
-4 13 10 4 -2 -5 0 2
-4 16 12 4 0 -4 1 4
-3 18 13 5 1 -3 3 5
-3 20 14 5 3 0 5 6
-3 22 15 5 4 1 6 7
-2 23 16 6 5 2 7 8
-2 23 17 8 6 3 7 8
0 24 18 9 7 3 7 8
0 24 19 10 8 4 7 8
0 24 19 11 8 4 7 8
1 27 20 12 9 5 7 8
1 29 20 12 9 6 8 10
1 32 19 11 9 7 9 11
1 34 19 11 9 8 10 12
1 37 19 11 9 8 11 13
2 38 17 9 8 9 12 14
2 38 15 6 6 7 12 14
1 38 13 4 4 6 11 14
1 38 12 1 3 5 11 14
1 38 10 -2 1 4 11 14
0 39 9 -3 0 3 10 13
0 40 7 -4 -2 3 10 13
0 42 6 -5 -3 3 10 13
0 43 5 -6 -4 3 10 13
0 44 4 -7 -4 3 10 13
1 45 3 -8 -5 2 10 13
1 45 4 -8 -6 1 10 13
1 44 5 -8 -6 1 9 13
1 44 6 -8 -7 0 9 13
1 44 6 -8 -7 0 9 13
1 40 7 -9 -8 -2 8 12
1 36 5 -9 -9 -4 6 11
1 32 4 -9 -10 -5 5 10
1 29 3 -9 -11 -6 4 9
1 25 2 -9 -11 -7 3 8
0 22 1 -10 -12 -9 1 5
-2 18 1 -10 -13 -11 -3 3
-3 14 2 -11 -14 -13 -5 0
-4 11 2 -11 -15 -14 -8 -3
-5 7 2 -11 -16 -16 -10 -6
-6 5 3 -12 -17 -17 -11 -7
-6 4 3 -13 -18 -18 -12 -8
-6 3 3 -13 -18 -19 -13 -8
-6 1 3 -14 -19 -20 -14 -9
-6 0 3 -14 -19 -20 -14 -9
-7 -2 2 -15 -20 -21 -15 -10
-7 -3 2 -16 -21 -22 -16 -11
-7 -4 1 -16 -22 -23 -17 -12
-7 -5 1 -17 -23 -24 -18 -13
-7 -6 1 -17 -23 -25 -19 -13
-8 -7 0 -18 -24 -26 -20 -14
-8 -7 0 -18 -24 -27 -20 -14
-8 -8 0 -19 -24 -28 -20 -14
-8 -8 0 -19 -24 -29 -20 -14
-8 -8 0 -19 -24 -29 -20 -14
-9 -9 -2 -20 -25 -30 -21 -15
-9 -9 -2 -20 -25 -30 -21 -15
-9 -9 -2 -20 -25 -30 -22 -16
-9 -9 -2 -20 -25 -30 -22 -16
-9 -9 -2 -20 -25 -30 -22 -16
-10 -10 -2 -21 -25 -30 -23 -17
-10 -11 -2 -21 -25 -30 -23 -17
-10 -12 -2 -21 -25 -30 -23 -17
-10 -13 -2 -21 -25 -30 -23 -17
-10 -13 -2 -21 -25 -30 -23 -17
-11 -14 -3 -20 -25 -29 -23 -18
-11 -14 -3 -20 -25 -29 -23 -18
-11 -14 -3 -20 -25 -29 -24 -18
-11 -14 -3 -20 -25 -29 -24 -18
-11 -14 -3 -20 -25 -29 -24 -18
-12 -13 -2 -21 -26 -30 -25 -18
-12 -14 -2 -21 -26 -30 -26 -18
-12 -14 -3 -22 -26 -31 -26 -18
-12 -15 -3 -22 -26 -31 -27 -18
-12 -15 -3 -22 -26 -31 -27 -18
-12 -16 -3 -23 -26 -32 -28 -19
-12 -15 1 -22 -26 -33 -29 -19
-13 -15 4 -21 -26 -33 -29 -20
-13 -14 6 -20 -26 -34 -30 -20
-13 -14 9 -19 -26 -34 -30 -20
-14 -16 13 -11 -19 -30 -29 -21
-12 -20 18 1 -8 -22 -26 -20
-11 -25 22 11 4 -14 -22 -19
-10 -29 27 22 16 -6 -19 -18
-9 -33 31 32 27 3 -15 -17
1 -27 26 35 47 33 13 4
13 -16 17 36 69 71 49 29
24 -5 7 36 92 109 85 55
36 8 -4 37 113 147 120 80
49 19 -13 37 136 185 156 106
57 32 -20 36 149 214 182 126
63 47 -27 33 158 239 204 142
70 60 -34 30 169 265 226 159
77 74 -40 27 178 289 248 176
85 89 -48 24 188 315 271 192
77 84 -49 18 170 289 247 175
65 71 -47 11 141 245 206 143
53 58 -45 4 112 201 165 111
40 46 -43 -4 82 157 125 80
28 33 -40 -11 54 113 85 49
18 29 -47 -34 16 72 52 28
9 29 -57 -64 -24 33 22 10
0 30 -67 -93 -64 -7 -7 -8
-9 30 -77 -122 -104 -46 -36 -26
-18 30 -88 -152 -144 -86 -66 -44
-21 28 -86 -152 -149 -95 -74 -49
-22 24 -78 -140 -140 -92 -72 -50
-23 20 -70 -129 -131 -90 -71 -51
-23 16 -63 -116 -122 -88 -70 -52
-24 12 -55 -105 -113 -85 -69 -53
-24 10 -48 -93 -101 -77 -64 -50
-21 9 -40 -80 -89 -69 -57 -44
-19 9 -33 -68 -76 -60 -51 -38
-17 8 -26 -56 -63 -51 -45 -32
-14 8 -19 -44 -51 -43 -37 -26
-13 5 -16 -37 -45 -38 -34 -24
-12 2 -14 -34 -41 -37 -33 -24
-11 -3 -12 -31 -38 -36 -32 -24
-11 -6 -10 -28 -35 -34 -30 -24
-10 -10 -8 -25 -31 -33 -29 -24
-9 -12 -7 -24 -30 -32 -28 -23
-9 -13 -7 -23 -29 -32 -28 -23
-9 -14 -6 -22 -29 -32 -28 -23
-9 -16 -6 -21 -28 -32 -28 -23
-9 -17 -6 -20 -28 -32 -28 -23
-10 -18 -5 -19 -26 -31 -29 -24
-10 -18 -4 -18 -25 -29 -28 -24
-9 -18 -3 -17 -24 -28 -27 -24
-9 -18 -3 -17 -22 -27 -26 -24
-9 -18 -2 -16 -21 -26 -25 -24
-8 -18 0 -15 -20 -25 -24 -23
-8 -18 0 -15 -19 -25 -23 -23
-7 -18 0 -14 -19 -25 -23 -23
-7 -18 0 -14 -18 -25 -22 -23
-7 -18 0 -14 -18 -25 -22 -23
-6 -19 0 -13 -17 -25 -21 -22
-6 -19 0 -13 -16 -24 -21 -22
-6 -19 0 -12 -15 -23 -21 -22
-6 -19 0 -12 -15 -23 -21 -22
-6 -19 0 -12 -14 -22 -21 -22
-6 -18 0 -11 -13 -21 -20 -21
-6 -18 0 -11 -12 -21 -20 -21
-6 -18 1 -11 -12 -20 -20 -20
-6 -18 1 -11 -11 -20 -20 -20
-6 -18 1 -11 -11 -20 -20 -20
-6 -18 2 -10 -10 -19 -19 -19
-6 -19 2 -9 -9 -18 -18 -19
-6 -19 2 -8 -8 -17 -17 -19
-6 -20 2 -7 -8 -17 -17 -19
-6 -20 2 -6 -7 -16 -16 -19
-5 -20 2 -5 -6 -15 -15 -18
-4 -19 3 -4 -4 -14 -15 -18
-2 -17 3 -4 -3 -13 -15 -18
0 -16 4 -3 0 -12 -15 -18
2 -14 4 -3 1 -11 -15 -18
3 -13 5 0 2 -10 -13 -18
2 -13 5 1 4 -8 -12 -17
2 -13 5 3 5 -7 -10 -16
1 -13 5 4 6 -6 -9 -15
1 -13 5 6 7 -5 -7 -14
0 -14 5 7 8 -4 -6 -13
0 -14 6 8 10 -4 -5 -13
1 -13 6 9 11 -4 -5 -12
1 -13 7 9 12 -4 -4 -12
1 -13 7 10 13 -4 -4 -12
2 -12 8 12 15 -2 -3 -11
2 -12 9 14 17 1 -2 -10
3 -12 9 15 18 2 -2 -10
3 -12 10 17 20 4 0 -9
3 -12 10 19 22 6 0 -9
4 -11 11 20 23 7 1 -8
5 -11 11 21 23 8 2 -8
5 -11 11 22 23 8 2 -7
6 -11 11 22 23 9 3 -7
6 -11 11 23 23 9 3 -7
7 -10 11 24 25 10 4 -6
6 -11 12 26 27 10 4 -6
5 -11 12 27 28 10 4 -6
5 -12 13 29 30 10 4 -6
4 -12 13 30 32 10 4 -6
3 -13 14 31 33 11 5 -7
4 -13 14 31 33 12 6 -7
4 -14 15 32 34 12 6 -7
5 -14 15 32 34 13 7 -7
5 -14 15 32 34 13 7 -7
6 -15 16 33 35 14 8 -6
8 -14 17 34 35 14 8 -6
9 -13 17 35 36 14 9 -6
10 -13 18 36 36 14 9 -6
11 -12 18 37 36 14 9 -6
12 -11 19 38 37 13 10 -6
12 -11 19 37 36 12 10 -7
11 -12 19 37 35 12 9 -7
11 -12 19 36 35 11 9 -8
11 -12 19 36 34 11 9 -8
10 -13 18 35 33 10 8 -9
10 -13 18 35 33 9 7 -10
10 -13 18 34 32 7 6 -11
10 -13 18 33 32 6 5 -11
10 -13 18 33 32 5 4 -12
9 -14 17 32 30 4 3 -13
9 -14 17 32 29 3 3 -13
8 -15 17 31 27 2 3 -13
8 -15 17 30 25 2 3 -13
8 -15 17 30 23 1 3 -13
7 -16 17 29 22 0 2 -14
7 -16 17 28 22 -2 2 -14
7 -15 16 27 22 -3 1 -15
7 -15 15 27 22 -4 0 -16
7 -15 15 26 22 -5 0 -16
6 -14 14 25 21 -6 -2 -17
6 -14 14 24 20 -6 -2 -17
6 -13 14 23 19 -6 -2 -17
6 -13 14 22 19 -6 -2 -17
6 -13 14 21 18 -6 -2 -17
7 -12 14 20 17 -6 0 -16
7 -12 14 19 17 -6 0 -16
7 -11 13 18 16 -6 0 -16
7 -11 12 17 15 -6 0 -16
7 -11 12 16 15 -6 0 -16
6 -10 11 15 14 -6 0 -15
6 -9 11 14 13 -6 0 -15
6 -8 11 12 12 -6 1 -15
6 -8 11 11 11 -6 1 -15
6 -7 11 10 10 -6 1 -15
5 -6 10 9 9 -6 2 -14
5 -6 10 7 8 -7 2 -14
4 -6 9 6 7 -8 1 -15
3 -6 9 4 6 -9 1 -16
3 -6 9 3 5 -10 1 -16
2 -7 8 2 4 -11 0 -17
2 -7 8 1 3 -11 0 -17
1 -7 7 0 2 -12 -2 -17
0 -7 7 0 1 -12 -3 -17
0 -7 7 -2 0 -12 -3 -17
-2 -8 6 -3 -2 -13 -4 -17
-2 -6 6 -3 -2 -13 -4 -17
-2 -5 7 -3 -2 -13 -4 -17
-2 -3 8 -3 -2 -13 -4 -17
-2 -2 8 -3 -2 -13 -4 -17
0 0 9 -3 -3 -12 -5 -18
0 0 9 -3 -4 -12 -5 -18
0 0 9 -4 -5 -12 -6 -18
0 0 9 -5 -5 -12 -6 -18
0 0 9 -5 -6 -12 -6 -18
-2 -2 8 -6 -7 -13 -7 -19
-2 -2 8 -6 -7 -13 -7 -19
-3 -2 8 -5 -7 -13 -8 -19
-3 -2 8 -5 -7 -13 -8 -19
-3 -2 8 -5 -7 -13 -8 -19
-4 -2 9 -4 -6 -14 -9 -20
-4 -2 9 -4 -6 -14 -9 -20
-4 -2 9 -5 -6 -15 -10 -20
-4 -2 9 -5 -6 -15 -10 -20
-4 -2 9 -5 -6 -15 -10 -20
-3 -2 8 -6 -7 -16 -11 -21
-3 -2 8 -6 -7 -16 -11 -21
-3 0 8 -6 -7 -16 -11 -21
-3 1 8 -6 -7 -16 -11 -21
-3 1 8 -6 -7 -16 -11 -21
-4 2 8 -5 -7 -15 -11 -22
-4 2 9 -4 -6 -14 -11 -21
-4 3 10 -3 -5 -13 -10 -20
-4 3 11 -2 -5 -12 -9 -20
-4 3 12 0 -4 -11 -9 -19
-5 5 13 1 -3 -10 -8 -18
-4 7 13 1 -3 -10 -7 -18
-3 9 13 2 -2 -9 -5 -17
-3 11 13 2 0 -8 -4 -17
-2 14 13 2 0 -8 -3 -17
0 16 14 3 1 -7 -2 -16
0 17 15 3 1 -6 -2 -16
1 19 17 4 2 -5 0 -15
1 21 18 4 2 -5 0 -15
1 23 19 4 2 -4 0 -15
2 24 20 5 3 -3 1 -14
2 26 20 6 4 -2 2 -13
3 27 21 7 5 0 3 -12
3 29 21 8 5 1 4 -12
3 30 21 9 6 2 5 -11
4 31 21 9 6 3 6 -10
4 32 19 7 5 3 6 -10
3 33 17 5 3 3 6 -10
2 34 15 3 1 3 6 -10
2 35 13 0 -2 3 6 -10
1 36 12 -2 -3 2 6 -9
2 38 10 -3 -3 2 6 -9
3 39 9 -4 -4 1 6 -9
3 42 7 -5 -5 1 6 -9
4 43 6 -6 -5 1 6 -9
5 44 5 -7 -6 0 5 -9
5 44 5 -7 -7 0 5 -9
4 43 5 -8 -8 -2 5 -9
4 43 5 -9 -8 -3 5 -9
4 43 5 -9 -9 -3 5 -9
3 42 4 -10 -10 -4 4 -9
3 40 4 -10 -10 -4 3 -10
3 38 5 -11 -10 -5 2 -11
3 37 5 -11 -10 -6 2 -11
3 36 5 -11 -10 -6 1 -12
1 33 6 -12 -12 -8 -2 -14
-2 28 5 -13 -13 -11 -5 -16
-4 23 4 -14 -15 -13 -7 -19
-6 18 4 -14 -17 -16 -10 -21
-8 13 3 -15 -19 -18 -12 -23
-9 10 2 -16 -20 -20 -14 -25
-8 9 2 -16 -20 -20 -14 -25
-7 7 2 -15 -20 -20 -15 -26
-7 6 2 -15 -20 -20 -15 -27
-6 5 2 -15 -20 -20 -15 -27
-5 3 3 -14 -20 -21 -16 -28
-5 1 3 -15 -21 -23 -18 -29
-6 -2 2 -17 -22 -24 -19 -30
-6 -4 2 -18 -22 -26 -21 -30
-6 -7 2 -19 -23 -27 -22 -31
-7 -8 1 -20 -24 -28 -23 -32
-7 -8 1 -20 -24 -28 -23 -32
-7 -8 1 -20 -25 -28 -23 -33
-7 -8 1 -20 -25 -28 -23 -34
-7 -8 1 -20 -25 -28 -23 -34
-7 -8 0 -19 -26 -27 -22 -34
-7 -8 0 -19 -26 -27 -22 -32
-7 -8 -2 -19 -27 -28 -23 -30
-7 -8 -2 -19 -27 -29 -23 -28
-7 -8 -2 -19 -27 -29 -23 -25
-7 -9 -3 -20 -28 -30 -24 -24
-7 -9 -3 -20 -28 -30 -24 -23
-7 -10 -3 -20 -28 -30 -24 -22
-7 -10 -3 -20 -28 -30 -24 -22
-7 -10 -3 -20 -28 -30 -24 -21
-8 -11 -2 -20 -29 -30 -24 -20
-8 -11 -2 -20 -29 -30 -24 -18
-9 -12 -3 -20 -29 -30 -24 -16
-9 -13 -3 -20 -29 -30 -24 -15
-9 -13 -3 -20 -29 -30 -24 -13
-10 -14 -4 -20 -29 -30 -24 -12
-10 -14 -4 -20 -29 -30 -24 -12
-11 -14 -4 -20 -29 -30 -24 -11
-11 -14 -4 -20 -29 -30 -24 -10
-11 -14 -4 -20 -29 -30 -24 -10
-12 -14 -3 -21 -29 -31 -23 -9
-12 -14 -3 -21 -29 -31 -23 -8
-12 -14 -3 -21 -30 -32 -24 -7
-12 -14 -3 -21 -30 -32 -24 -6
-12 -14 -3 -21 -30 -32 -24 -5
-12 -15 1 -17 -30 -33 -25 -4
-12 -17 6 -10 -27 -33 -25 -4
-12 -20 11 -3 -23 -32 -26 -3
-12 -22 16 5 -20 -32 -27 -3
-12 -24 21 11 -17 -32 -27 -3
-9 -26 23 18 -5 -18 -17 7
0 -25 21 23 16 8 5 23
8 -24 18 29 36 34 26 39
16 -23 16 35 57 60 48 55
24 -22 14 42 77 86 69 71
33 -12 7 45 98 117 97 92
45 7 -4 44 117 154 131 116
56 25 -14 42 138 192 164 141
67 44 -24 40 157 229 198 165
78 62 -34 39 177 267 231 190
84 71 -39 34 179 278 242 198
79 71 -40 26 162 267 231 189
75 70 -43 17 146 255 220 181
72 70 -44 9 130 243 209 172
68 70 -45 0 113 231 197 163
59 66 -46 -11 85 198 169 142
44 58 -47 -24 47 146 123 111
29 51 -49 -37 8 95 79 79
14 43 -50 -51 -31 44 35 49
-2 35 -51 -64 -70 -9 -9 17
-10 30 -55 -77 -95 -40 -34 0
-12 26 -61 -90 -107 -56 -45 -7
-15 23 -67 -102 -119 -70 -54 -13
-17 20 -73 -115 -133 -86 -63 -18
-19 16 -80 -128 -145 -101 -72 -24
-21 14 -78 -126 -143 -103 -74 -25
-21 13 -67 -107 -126 -91 -66 -20
-20 12 -56 -90 -108 -79 -59 -16
-19 12 -45 -72 -91 -68 -51 -11
-19 11 -34 -55 -73 -57 -44 -7
-18 9 -27 -44 -62 -50 -38 -4
-16 5 -24 -37 -56 -47 -36 -3
-15 2 -21 -32 -50 -44 -33 0
-14 -2 -18 -27 -45 -40 -30 1
-12 -6 -15 -21 -38 -37 -28 2
-11 -8 -13 -18 -35 -35 -26 3
-10 -9 -12 -16 -33 -34 -26 3
-9 -10 -10 -15 -31 -33 -25 3
-9 -11 -9 -14 -30 -33 -25 3
-8 -12 -8 -12 -28 -32 -25 3
-7 -13 -7 -11 -27 -31 -24 3
-7 -13 -6 -9 -26 -31 -24 3
-7 -14 -5 -8 -24 -30 -23 3
-7 -15 -5 -7 -23 -30 -23 3
-7 -15 -4 -5 -22 -30 -23 3
-6 -16 -3 -4 -21 -29 -22 4
-6 -16 -3 -4 -20 -29 -22 4
-6 -16 -3 -4 -19 -28 -22 4
-6 -16 -3 -4 -19 -27 -22 4
-6 -16 -3 -4 -18 -27 -22 4
-6 -17 -3 -5 -17 -26 -22 5
-6 -17 -3 -4 -17 -26 -22 5
-7 -17 -3 -2 -16 -25 -21 6
-7 -17 -3 0 -15 -24 -21 7
-7 -17 -3 1 -15 -24 -21 7
-8 -18 -2 2 -14 -23 -20 8
-7 -18 -2 2 -14 -23 -20 8
-6 -18 -2 2 -13 -22 -20 8
-5 -18 -2 3 -12 -21 -19 8
-4 -18 -2 3 -12 -21 -19 8
-3 -17 0 4 -11 -20 -18 8
-3 -17 0 4 -10 -20 -18 8
-4 -17 0 5 -9 -19 -18 8
-5 -17 0 6 -7 -18 -17 8
-5 -17 0 6 -6 -18 -17 8
-6 -17 1 7 -5 -17 -16 9
-6 -17 1 7 -5 -17 -16 9
-6 -17 1 7 -5 -17 -16 9
-6 -17 1 7 -4 -17 -16 9
-6 -17 1 7 -4 -17 -16 9
-5 -18 0 8 -3 -16 -15 9
-4 -16 1 10 0 -14 -14 10
-3 -15 1 11 1 -13 -13 10
-2 -14 2 12 3 -11 -12 11
0 -12 3 14 5 -9 -11 12
1 -11 4 15 6 -8 -10 13
1 -11 4 16 8 -7 -9 13
1 -11 4 17 9 -6 -9 14
2 -11 4 18 10 -5 -8 15
2 -11 4 19 12 -4 -7 15
3 -10 5 20 13 -3 -6 16
3 -10 5 21 15 -2 -6 16
3 -10 5 22 16 -2 -6 16
3 -10 5 24 17 0 -6 16
3 -10 5 25 19 1 -6 16
3 -10 6 26 20 2 -7 15
3 -10 6 27 21 3 -5 16
3 -10 6 28 21 4 -3 17
4 -10 7 30 22 6 0 18
4 -10 7 31 23 7 2 19
5 -9 8 32 24 8 3 20
5 -9 9 34 26 8 3 20
5 -8 9 35 28 8 3 20
6 -7 10 36 30 9 3 20
6 -7 11 38 32 9 3 20
7 -6 12 39 33 10 3 20
7 -6 12 40 33 10 4 20
7 -7 12 40 33 11 4 20
8 -8 13 42 34 12 5 20
8 -8 13 43 34 12 6 20
9 -9 14 44 35 13 7 21
9 -9 14 44 35 13 7 21
9 -9 14 44 35 13 7 21
8 -10 15 45 35 13 7 21
8 -10 15 45 35 13 7 21
7 -11 16 46 36 12 7 21
7 -11 16 46 36 12 7 21
7 -11 16 46 36 11 6 20
7 -12 16 46 35 10 5 19
