I II V1 V2 V3 V4 V5 V6
59 107 -23 -121 32 103 320 321
58 137 -43 -169 16 127 362 362
51 162 -64 -218 -6 145 402 402
47 183 -95 -281 -45 150 431 432
49 196 -128 -342 -90 149 453 454
48 201 -148 -381 -120 153 477 477
37 199 -155 -404 -140 155 493 492
23 182 -157 -422 -159 144 490 489
13 140 -163 -432 -182 112 455 454
8 90 -175 -434 -200 59 387 386
2 55 -181 -428 -212 -2 305 304
-4 35 -180 -411 -214 -53 237 237
-6 21 -177 -383 -207 -92 188 188
-10 11 -171 -349 -198 -133 138 138
-15 7 -157 -310 -190 -181 81 81
-21 3 -134 -268 -184 -233 27 27
-29 -6 -111 -229 -180 -281 -19 -19
-33 -11 -91 -189 -164 -298 -37 -37
-26 -9 -78 -154 -140 -284 -28 -28
-19 -6 -67 -126 -114 -267 -13 -13
-17 -7 -57 -104 -96 -259 -7 -8
-17 -9 -45 -86 -79 -252 0 0
-14 -12 -35 -69 -65 -244 7 7
-12 -16 -26 -55 -53 -239 9 9
-11 -18 -19 -41 -43 -217 3 3
-8 -19 -11 -30 -33 -74 -48 -49
0 -19 -6 -20 -26 285 -184 -185
3 -19 -2 -12 -23 645 -310 -311
-5 -18 4 -3 -18 716 -314 -314
-13 -17 8 5 -12 643 -271 -270
-17 -16 11 10 -8 652 -269 -269
-15 -17 15 13 -5 686 -277 -278
-13 -19 15 13 -5 669 -271 -271
-10 -22 14 11 -6 654 -268 -269
-9 -24 12 10 -7 662 -273 -273
-11 -25 12 11 -6 662 -271 -271
-11 -25 13 14 -6 657 -265 -266
-8 -22 14 17 -4 660 -263 -264
-6 -20 15 20 -2 662 -261 -262
-7 -20 15 20 -2 659 -259 -260
-8 -21 16 21 0 657 -257 -258
-8 -19 16 20 0 655 -258 -259
-11 -17 19 22 5 655 -255 -255
-10 -16 21 23 7 654 -253 -253
-6 -15 19 22 5 652 -254 -255
-5 -15 18 21 4 649 -253 -254
-8 -18 17 22 4 648 -251 -251
-8 -21 16 23 4 648 -249 -249
-5 -21 14 23 2 646 -247 -247
-2 -19 15 24 3 644 -246 -246
-3 -18 17 26 5 644 -244 -244
-4 -20 18 27 7 643 -243 -243
-2 -19 18 25 6 639 -243 -243
0 -18 20 26 9 638 -242 -242
-3 -20 19 25 9 635 -242 -243
-7 -23 17 24 8 633 -241 -242
-8 -22 16 24 5 632 -241 -241
-8 -20 15 25 6 632 -238 -239
-4 -18 16 28 8 632 -234 -235
0 -17 17 30 9 633 -231 -232
-2 -17 18 31 11 633 -230 -230
-2 -15 17 29 10 628 -231 -232
1 -11 17 28 11 623 -231 -232
0 -13 17 27 12 621 -231 -231
-5 -20 17 27 12 619 -231 -231
-6 -22 15 26 11 617 -230 -231
-2 -20 14 27 10 615 -229 -229
-2 -18 14 28 10 615 -228 -228
-7 -17 16 31 11 615 -224 -224
-8 -16 17 33 14 616 -220 -220
-7 -14 19 35 17 616 -218 -218
-2 -9 18 34 17 614 -218 -219
4 -8 18 33 17 610 -219 -218
5 -11 18 32 18 609 -218 -218
0 -12 19 33 19 608 -216 -216
-3 -10 19 34 20 608 -213 -213
0 -8 17 35 19 606 -211 -212
1 -8 16 36 19 606 -210 -210
-2 -9 17 37 18 605 -207 -207
-3 -11 17 38 19 603 -206 -206
0 -12 17 38 20 602 -205 -205
0 -12 16 38 20 600 -204 -205
-5 -12 17 39 22 599 -203 -203
-5 -10 16 37 24 597 -203 -202
3 -6 15 37 23 595 -202 -202
7 -5 14 37 23 594 -200 -200
5 -8 14 38 23 594 -197 -197
1 -10 12 39 23 593 -196 -196
0 -8 11 40 23 592 -193 -194
-2 -5 15 47 28 595 -187 -187
1 -3 16 48 30 594 -185 -186
6 -3 14 46 29 590 -186 -187
9 -3 11 44 27 586 -187 -188
4 -3 12 45 30 586 -185 -185
-4 -3 15 48 35 588 -180 -180
-7 -4 15 48 37 589 -176 -176
-3 -6 13 46 36 588 -175 -176
1 -7 10 47 36 589 -172 -174
0 -6 10 50 37 590 -169 -170
-2 -3 11 52 39 590 -165 -165
5 1 11 52 42 590 -163 -163
11 6 11 52 43 589 -160 -160
15 9 10 53 46 589 -156 -156
16 10 8 52 48 588 -154 -155
16 11 7 53 49 589 -151 -151
14 14 9 56 53 593 -145 -145
14 16 9 59 56 597 -140 -140
17 16 8 61 57 597 -135 -136
18 14 5 60 57 597 -132 -133
15 15 5 61 58 598 -128 -128
15 17 3 60 59 598 -126 -126
18 18 2 61 61 598 -122 -122
20 19 4 63 65 600 -116 -117
19 24 7 65 70 604 -110 -110
18 29 5 66 72 606 -105 -105
17 31 4 68 75 610 -100 -100
19 33 4 69 76 613 -95 -96
20 35 3 72 79 617 -87 -88
20 35 2 74 82 620 -81 -82
19 34 0 74 82 619 -79 -80
21 34 -3 74 82 619 -77 -78
27 37 -3 73 82 618 -75 -75
31 43 -2 74 87 620 -70 -70
31 46 -3 73 88 619 -67 -67
27 42 -8 70 86 617 -67 -67
24 39 -10 70 85 616 -65 -66
25 40 -9 70 86 617 -62 -63
28 44 -8 73 89 619 -56 -57
37 49 -8 75 90 621 -52 -53
42 53 -8 75 89 619 -52 -52
36 52 -8 75 89 618 -51 -51
30 51 -8 74 90 616 -50 -50
32 54 -7 73 90 614 -48 -48
34 54 -7 71 89 610 -48 -49
31 51 -7 69 88 608 -49 -50
27 50 -7 70 87 607 -48 -48
25 51 -7 69 86 605 -47 -48
24 51 -7 69 85 604 -46 -47
25 51 -7 69 82 602 -46 -47
29 49 -9 65 79 596 -49 -49
32 47 -10 62 75 590 -52 -52
29 43 -11 59 73 585 -54 -54
24 38 -12 58 71 579 -57 -57
21 38 -11 55 69 573 -59 -59
22 43 -9 55 69 570 -59 -59
27 47 -8 54 68 566 -60 -61
29 46 -8 53 66 561 -63 -63
26 42 -6 54 63 558 -64 -65
22 38 -5 54 62 554 -65 -66
20 38 -3 54 60 549 -67 -68
19 34 -4 50 56 540 -72 -73
15 28 -4 48 54 532 -76 -77
11 24 -5 44 50 524 -81 -82
13 24 -4 40 47 518 -83 -86
15 28 -2 39 46 513 -87 -88
16 30 1 39 46 509 -89 -91
19 29 -2 35 40 502 -94 -95
17 24 -4 32 35 494 -98 -99
9 21 -2 34 34 491 -100 -100
3 21 2 35 34 488 -100 -100
6 23 4 34 34 483 -102 -102
9 22 6 34 33 479 -104 -104
4 16 4 29 29 470 -109 -110
-2 9 3 25 24 463 -114 -115
0 8 3 22 22 456 -117 -117
3 9 5 22 21 452 -118 -118
5 8 5 20 18 447 -120 -121
4 4 3 18 14 441 -124 -124
2 4 4 19 14 438 -124 -124
3 7 7 21 15 436 -122 -122
8 10 7 19 13 432 -124 -124
8 8 8 16 11 426 -128 -129
3 2 7 13 9 420 -131 -132
0 -2 7 11 8 414 -133 -134
0 0 7 10 6 409 -135 -136
1 1 7 9 4 406 -136 -137
4 1 7 7 2 403 -136 -137
6 1 5 7 1 400 -138 -138
4 0 4 7 0 397 -138 -138
1 -2 6 7 -2 394 -137 -138
-3 -4 8 7 0 393 -136 -138
-5 -6 9 7 0 390 -137 -138
-5 -5 10 5 0 385 -138 -138
-5 -8 10 4 -2 381 -140 -140
-5 -13 6 1 -6 375 -143 -143
-2 -15 4 -3 -9 370 -145 -145
1 -12 3 -4 -11 367 -146 -147
2 -9 5 -4 -11 365 -146 -146
5 -6 5 -2 -11 364 -144 -144
6 -4 6 1 -9 364 -140 -141
1 -4 9 3 -7 363 -138 -138
-6 -7 10 3 -6 362 -137 -136
-7 -9 9 2 -5 358 -137 -137
-6 -8 10 1 -5 355 -138 -138
-6 -5 11 0 -6 353 -139 -139
-7 -5 9 0 -6 351 -138 -138
-8 -7 8 2 -6 349 -136 -136
-9 -7 9 3 -5 349 -134 -134
-10 -10 8 2 -7 347 -133 -134
-9 -13 7 1 -8 344 -133 -134
-8 -13 6 0 -8 340 -134 -134
-7 -10 7 1 -7 339 -133 -133
-5 -6 8 0 -7 336 -132 -132
-3 -3 8 0 -6 334 -131 -132
-2 0 8 0 -5 332 -130 -131
-4 -2 8 0 -5 332 -128 -129
-7 -7 7 1 -6 331 -128 -129
-11 -11 6 1 -6 329 -127 -128
-15 -14 5 1 -6 326 -127 -127
-11 -13 3 0 -7 323 -128 -128
-4 -10 5 0 -6 321 -126 -126
-2 -6 7 1 -5 321 -122 -123
-5 -4 8 3 -2 320 -120 -121
-3 -3 9 4 0 318 -119 -120
1 0 9 4 0 317 -118 -119
1 2 8 4 0 315 -118 -119
0 3 7 4 0 314 -117 -118
-3 1 5 4 -2 312 -116 -116
-4 -4 4 4 -2 310 -116 -116
-6 -6 5 4 -3 307 -115 -116
-6 -8 5 4 -2 305 -114 -115
-7 -9 6 4 0 304 -113 -113
-8 -7 6 5 0 301 -113 -112
-8 -4 7 6 2 301 -110 -110
-3 -2 6 5 3 299 -110 -111
0 -2 5 4 2 296 -110 -111
-6 -3 5 5 1 294 -110 -110
-8 -4 5 6 0 293 -109 -109
-4 -2 4 7 0 293 -107 -107
3 2 5 7 1 290 -105 -105
6 2 5 6 1 286 -106 -106
6 -2 3 4 -2 282 -107 -107
4 -2 3 4 0 281 -105 -105
1 2 4 6 2 281 -103 -104
-2 1 7 8 5 281 -100 -102
-4 -2 6 7 4 279 -100 -101
-5 0 5 6 4 276 -101 -101
-5 0 4 6 4 275 -100 -100
-4 -2 4 7 3 273 -99 -99
1 -3 2 6 1 270 -99 -100
3 -4 1 6 0 267 -100 -100
-2 -7 2 6 1 265 -100 -99
-7 -8 3 7 2 263 -99 -98
-6 -5 4 8 3 261 -97 -97
-3 -2 6 7 4 259 -96 -96
-3 -2 6 8 4 258 -96 -96
-4 -2 4 8 2 256 -96 -96
0 0 3 8 1 254 -96 -96
3 1 2 7 0 251 -96 -97
0 -2 1 5 -3 246 -96 -97
-6 -5 2 6 -2 244 -95 -95
-9 -6 1 5 -3 241 -96 -97
-9 -7 3 6 0 240 -95 -95
-4 -5 3 5 -2 237 -95 -95
2 -3 4 4 -2 235 -94 -94
3 0 3 4 -3 234 -93 -93
2 1 3 5 -3 231 -93 -93
2 0 2 5 -4 228 -93 -93
0 0 2 6 -4 227 -91 -92
-2 -3 2 6 -4 226 -90 -91
1 -4 1 5 -6 222 -93 -93
3 -5 0 4 -7 217 -94 -95
2 -5 2 4 -6 216 -93 -94
-3 -5 2 5 -5 215 -92 -93
-5 -6 2 4 -5 212 -91 -93
-2 -8 1 2 -7 207 -92 -93
1 -9 -3 -2 -9 204 -93 -94
-4 -8 -2 0 -9 204 -92 -92
-6 -6 2 3 -7 205 -89 -89
-5 -4 3 5 -6 204 -86 -87
-7 -6 3 4 -7 201 -87 -88
-13 -14 2 2 -8 197 -89 -90
-13 -16 3 3 -7 195 -88 -89
-6 -10 5 5 -5 195 -86 -86
1 -5 5 5 -5 194 -85 -85
2 -5 5 4 -5 191 -83 -85
2 -8 4 3 -7 188 -85 -86
-3 -13 2 2 -9 186 -85 -86
-7 -13 1 2 -9 183 -85 -86
-3 -8 3 5 -7 182 -82 -83
3 -2 4 6 -6 181 -81 -82
1 -4 5 7 -6 180 -79 -81
1 -8 3 2 -9 176 -82 -83
4 -10 0 -2 -11 170 -85 -85
5 -10 0 -2 -11 167 -86 -86
4 -8 3 0 -10 168 -82 -82
4 -7 4 2 -9 167 -81 -81
5 -7 2 2 -10 163 -81 -81
3 -7 4 4 -9 163 -78 -78
1 -8 3 3 -10 162 -77 -77
0 -10 2 2 -10 159 -78 -79
-4 -10 4 4 -8 157 -78 -78
-8 -10 6 5 -6 156 -76 -76
-7 -10 5 3 -8 152 -77 -78
-6 -12 3 0 -10 148 -78 -79
-7 -13 3 0 -10 147 -77 -78
-8 -14 3 0 -11 146 -76 -76
-10 -16 1 0 -12 142 -78 -77
-12 -18 1 1 -12 141 -77 -76
-11 -17 2 2 -11 141 -74 -74
-6 -16 2 2 -12 138 -75 -75
-3 -15 1 0 -13 135 -76 -77
-3 -13 2 1 -12 133 -75 -76
-3 -12 1 0 -11 131 -75 -75
-3 -10 4 1 -10 130 -73 -74
-2 -7 4 1 -11 129 -72 -74
1 -7 4 2 -11 129 -71 -72
-2 -9 3 2 -11 126 -71 -72
-7 -11 2 2 -11 123 -70 -70
-11 -13 2 4 -11 123 -68 -68
-11 -15 2 4 -11 120 -68 -69
-8 -16 1 2 -13 116 -70 -71
0 -12 0 0 -13 113 -71 -72
5 -6 1 1 -12 112 -70 -71
2 -6 2 2 -11 111 -67 -68
-8 -12 2 2 -12 110 -67 -68
-12 -15 2 2 -11 109 -66 -67
-8 -12 3 2 -11 107 -66 -66
-6 -9 2 2 -12 106 -65 -65
-6 -11 3 3 -11 105 -63 -64
-7 -14 2 3 -11 102 -64 -65
-8 -21 1 2 -13 97 -66 -67
-13 -25 -4 -5 -17 91 -70 -71
-13 -24 -4 -5 -16 89 -69 -70
-6 -15 -2 -2 -13 90 -66 -66
2 -9 1 1 -11 90 -64 -64
3 -11 0 0 -12 88 -63 -63
3 -11 0 0 -13 88 -62 -62
5 -8 1 3 -11 89 -59 -60
3 -8 3 4 -10 88 -58 -59
0 -9 4 4 -9 86 -56 -58
2 -9 4 4 -10 81 -57 -58
4 -9 4 2 -11 77 -60 -60
2 -11 3 2 -11 76 -59 -59
2 -12 0 1 -12 73 -59 -60
3 -11 1 1 -13 72 -58 -58
1 -10 2 1 -12 72 -57 -57
-3 -10 1 0 -13 70 -57 -56
-5 -12 0 1 -13 68 -56 -56
-6 -14 1 3 -12 67 -54 -55
-7 -14 1 3 -13 66 -53 -54
-6 -10 2 3 -12 64 -53 -54
-8 -10 3 3 -11 63 -53 -53
-12 -13 5 4 -9 62 -52 -52
-11 -14 3 2 -10 58 -54 -54
-2 -13 -2 -3 -14 53 -56 -56
9 -12 -6 -6 -18 50 -56 -56
9 -12 -6 -6 -18 49 -55 -55
1 -11 -3 0 -14 49 -52 -53
-10 -12 1 3 -11 50 -49 -50
-16 -16 1 2 -12 47 -50 -51
-14 -17 0 0 -13 45 -51 -52
-11 -17 0 0 -13 44 -50 -51
-10 -19 -2 -4 -14 39 -51 -52
-6 -20 -4 -6 -16 34 -54 -55
5 -15 -5 -6 -16 34 -52 -53
10 -6 -2 -3 -12 36 -48 -49
5 -5 3 3 -9 38 -44 -45
-2 -9 2 3 -10 36 -44 -45
-3 -12 1 3 -11 33 -44 -44
-4 -12 3 4 -10 32 -44 -44
-6 -12 2 1 -12 28 -46 -46
-6 -13 2 0 -12 25 -46 -47
-3 -12 0 -2 -12 24 -45 -46
-4 -11 1 0 -11 24 -43 -44
-8 -13 0 -2 -12 21 -44 -45
-8 -15 -3 -3 -13 20 -44 -45
-8 -15 -3 -3 -13 20 -41 -43
-8 -15 -2 0 -12 19 -40 -40
-8 -15 0 1 -13 16 -40 -40
-5 -15 -2 1 -13 14 -40 -40
-5 -16 -2 1 -13 11 -41 -43
-8 -17 -2 0 -12 9 -41 -43
-9 -17 -2 -2 -13 8 -41 -41
-7 -13 0 0 -11 8 -38 -39
0 -10 1 1 -10 8 -36 -36
2 -9 0 1 -10 7 -35 -35
3 -10 0 0 -12 6 -36 -35
2 -9 -2 1 -13 4 -35 -35
0 -9 -2 2 -13 2 -36 -36
-5 -12 0 2 -12 -2 -35 -37
-8 -15 0 2 -12 -3 -34 -36
-10 -14 0 2 -12 -4 -34 -35
-9 -14 0 2 -11 -5 -34 -34
-6 -16 0 2 -11 -6 -33 -32
-3 -16 -2 0 -13 -9 -34 -33
-5 -13 -4 0 -14 -11 -34 -34
-7 -12 -4 1 -13 -11 -32 -32
-5 -15 -5 -3 -15 -15 -33 -34
-3 -15 -5 -4 -16 -18 -34 -35
1 -11 -2 1 -12 -16 -31 -31
3 -7 2 4 -8 -15 -28 -28
2 -5 5 6 -5 -14 -25 -25
3 0 5 6 -4 -16 -24 -25
2 3 5 5 -4 -16 -24 -24
-5 1 6 6 -3 -16 -22 -22
-10 -3 6 9 0 -17 -20 -20
-6 1 6 9 -2 -18 -20 -21
5 7 8 10 0 -17 -17 -19
8 12 11 13 2 -16 -15 -16
3 12 15 16 5 -16 -13 -13
-2 8 17 15 4 -19 -14 -14
-5 5 16 13 2 -24 -16 -17
-7 3 16 13 1 -27 -17 -18
-8 3 16 12 2 -27 -16 -17
-6 5 15 11 2 -28 -15 -16
-4 7 16 14 3 -28 -13 -15
-2 7 17 17 5 -28 -11 -12
0 6 15 17 5 -28 -12 -11
0 5 12 15 2 -32 -13 -13
-2 5 11 14 2 -33 -13 -13
-4 6 10 13 3 -35 -11 -12
-2 8 10 11 3 -35 -10 -11
5 10 7 8 3 -36 -10 -10
10 12 3 5 2 -36 -8 -8
10 12 -4 2 0 -37 -7 -7
7 11 -9 -2 -2 -38 -6 -6
3 8 -12 -3 -3 -40 -7 -7
1 3 -13 -4 -5 -41 -7 -7
4 0 -17 -6 -9 -45 -9 -9
9 3 -18 -6 -10 -47 -8 -8
11 5 -17 -4 -8 -48 -7 -7
9 4 -18 -5 -8 -51 -9 -9
7 -3 -19 -7 -11 -54 -10 -10
7 -6 -18 -8 -12 -57 -11 -12
7 -6 -17 -9 -14 -60 -12 -13
4 -5 -15 -8 -14 -61 -12 -13
2 -4 -14 -8 -14 -62 -11 -12
0 -5 -12 -7 -13 -63 -11 -11
-8 -8 -9 -4 -12 -62 -8 -9
-10 -8 -10 -3 -12 -63 -7 -8
1 -7 -10 -5 -14 -68 -10 -11
9 -9 -13 -10 -18 -75 -16 -16
5 -15 -15 -13 -22 -80 -19 -20
-3 -18 -14 -12 -22 -81 -19 -20
-5 -17 -12 -10 -20 -81 -17 -17
-8 -16 -9 -8 -19 -81 -16 -16
-9 -17 -8 -6 -18 -82 -15 -15
-6 -18 -9 -7 -20 -86 -16 -17
-2 -20 -10 -7 -21 -89 -17 -18
-4 -21 -10 -8 -21 -90 -17 -18
-7 -21 -9 -7 -20 -91 -16 -17
-8 -19 -9 -6 -20 -93 -16 -17
-8 -21 -8 -7 -20 -94 -17 -17
-8 -25 -8 -8 -20 -96 -17 -17
-7 -25 -8 -7 -20 -97 -16 -17
-6 -22 -8 -7 -20 -96 -14 -15
-7 -20 -9 -7 -20 -96 -14 -14
-8 -22 -10 -6 -19 -98 -13 -13
-11 -24 -11 -6 -19 -101 -14 -14
-14 -25 -9 -5 -18 -100 -12 -12
-11 -24 -10 -6 -19 -102 -13 -13
-7 -22 -9 -5 -18 -103 -13 -13
-4 -20 -11 -7 -18 -106 -14 -14
-2 -19 -11 -8 -18 -107 -14 -14
3 -19 -11 -7 -18 -107 -13 -13
0 -19 -10 -5 -17 -106 -11 -11
-8 -20 -9 -4 -16 -106 -9 -10
-11 -22 -10 -5 -17 -108 -10 -10
-10 -24 -12 -6 -19 -111 -11 -12
-14 -25 -11 -5 -18 -110 -10 -10
-14 -25 -8 -5 -18 -110 -10 -10
-7 -22 -8 -5 -17 -110 -10 -11
1 -19 -8 -5 -17 -110 -10 -11
1 -18 -8 -7 -18 -111 -12 -13
-4 -17 -7 -6 -17 -111 -10 -11
-5 -16 -7 -4 -15 -108 -8 -9
-5 -16 -7 -3 -15 -108 -8 -9
-7 -18 -5 -2 -14 -108 -7 -8
-8 -20 -5 0 -14 -109 -8 -9
-8 -22 -6 0 -15 -111 -10 -11
-4 -23 -5 4 -13 -114 -14 -14
-3 -24 1 12 -8 -116 -15 -15
-4 -25 7 22 1 -116 -16 -17
-4 -24 10 29 7 -116 -16 -17
-5 -19 11 32 12 -115 -15 -16
-6 -12 10 35 19 -110 -10 -11
-4 -6 12 49 32 -100 2 1
4 -2 15 81 58 -82 19 18
14 1 21 126 92 -58 43 42
23 3 22 153 114 -34 67 66
28 7 21 150 114 -12 90 89
32 15 20 122 104 16 118 117
38 30 18 84 94 53 154 153
45 50 9 32 82 92 193 192
52 73 -9 -34 63 127 228 227
57 101 -29 -101 39 161 263 262
59 130 -48 -155 22 199 301 300
61 154 -70 -206 3 235 336 336
63 176 -100 -272 -33 261 361 361
61 195 -133 -338 -78 281 382 382
51 200 -158 -385 -113 300 401 402
39 193 -171 -415 -138 313 414 413
31 181 -172 -435 -156 314 415 413
24 155 -175 -448 -178 293 393 391
18 108 -183 -450 -196 241 342 341
9 62 -189 -444 -211 170 270 269
-3 36 -189 -427 -213 106 206 205
-11 25 -184 -394 -202 63 163 163
-15 19 -174 -353 -187 27 128 127
-17 12 -160 -315 -177 -20 80 78
-17 6 -143 -278 -173 -78 23 21
-16 3 -120 -239 -170 -134 -33 -34
-13 2 -100 -201 -163 -171 -71 -71
-15 2 -86 -168 -145 -174 -74 -74
-17 0 -76 -139 -122 -160 -60 -60
-16 -3 -65 -115 -102 -150 -49 -49
-11 -5 -54 -95 -87 -144 -43 -43
-9 -6 -45 -76 -70 -135 -34 -34
-10 -8 -32 -57 -53 -126 -25 -26
-10 -8 -22 -40 -38 -121 -21 -22
-8 -9 -15 -27 -29 -118 -18 -19
-7 -10 -10 -18 -24 -117 -17 -17
-6 -12 -8 -13 -21 -117 -17 -17
-8 -14 -5 -7 -19 -115 -15 -16
-11 -16 -3 0 -16 -114 -14 -15
-9 -17 -2 5 -13 -114 -14 -14
-7 -19 1 7 -12 -115 -15 -15
-5 -21 3 9 -10 -116 -15 -16
-4 -21 5 10 -8 -116 -15 -16
-6 -21 3 9 -9 -117 -17 -18
-9 -23 4 10 -8 -117 -16 -18
-8 -20 5 13 -5 -115 -15 -16
-3 -16 7 16 -2 -113 -15 -14
-5 -15 8 18 -2 -112 -14 -14
-8 -16 9 19 -2 -112 -13 -14
-7 -18 8 20 0 -111 -12 -13
-9 -22 9 20 0 -112 -12 -13
-14 -24 11 20 -2 -113 -12 -13
-13 -21 13 21 1 -112 -12 -13
-10 -19 13 21 2 -111 -12 -13
-12 -19 11 20 2 -112 -12 -12
-13 -19 8 19 1 -113 -14 -14
-10 -18 7 19 1 -113 -14 -13
-5 -17 6 20 1 -113 -14 -14
0 -15 8 23 3 -110 -11 -12
0 -12 13 28 8 -105 -6 -6
2 -10 15 29 9 -104 -5 -5
5 -9 15 28 8 -106 -6 -7
4 -9 15 27 9 -106 -6 -7
2 -10 14 27 10 -106 -6 -7
4 -11 12 25 10 -108 -8 -8
5 -9 12 26 10 -108 -8 -8
3 -8 12 27 10 -106 -7 -7
0 -9 11 28 9 -105 -6 -6
-2 -11 11 28 10 -104 -5 -6
-2 -12 14 30 11 -102 -3 -4
-5 -11 18 32 14 -100 0 0
-7 -11 17 32 15 -100 1 0
-6 -13 15 31 15 -102 -2 -3
-5 -16 13 28 13 -104 -5 -5
-3 -15 13 27 12 -105 -7 -6
1 -12 12 28 14 -104 -5 -5
4 -9 12 29 14 -104 -3 -4
5 -7 12 31 14 -102 -2 -3
5 -8 13 33 15 -99 1 0
4 -9 13 33 15 -99 1 1
4 -10 13 33 15 -98 3 2
3 -10 12 32 15 -99 2 1
0 -11 12 31 16 -100 1 0
-3 -12 12 31 16 -100 0 0
-3 -10 13 33 19 -98 1 1
0 -7 12 33 20 -98 2 2
1 -7 13 35 21 -96 4 4
1 -7 12 36 21 -95 6 6
0 -6 12 37 21 -93 7 7
-3 -8 12 37 20 -92 8 7
-4 -10 12 37 21 -92 8 7
0 -9 12 38 22 -92 8 8
5 -7 13 38 23 -91 9 8
6 -6 13 38 24 -91 9 9
1 -8 12 38 25 -91 9 9
-2 -9 12 39 25 -90 11 10
1 -10 11 39 26 -89 11 10
1 -10 10 40 25 -89 12 11
1 -7 11 42 27 -87 15 14
5 0 12 43 28 -83 17 16
10 2 11 44 29 -82 18 18
11 3 9 43 29 -82 17 17
7 2 12 45 32 -77 21 20
4 -2 13 47 34 -76 22 22
4 -4 13 47 35 -76 23 23
6 0 11 45 35 -75 24 23
5 4 11 47 37 -71 28 27
5 7 11 50 39 -67 31 31
10 9 12 51 40 -66 33 33
13 9 12 52 42 -64 36 35
10 8 11 52 44 -63 37 36
5 6 10 52 44 -61 39 37
4 5 11 52 46 -58 42 40
6 7 10 52 47 -56 44 43
12 10 7 52 48 -56 45 44
19 14 4 50 47 -55 45 45
22 16 3 50 48 -52 47 47
21 16 4 53 50 -47 52 52
18 16 3 55 52 -43 57 57
16 19 2 56 55 -38 61 61
17 22 4 60 60 -33 66 66
20 25 6 62 62 -29 70 69
23 26 5 61 63 -27 73 71
24 28 3 59 63 -27 74 72
25 31 1 59 64 -25 76 75
24 32 0 61 68 -19 80 80
20 32 -2 62 71 -13 87 87
17 34 -3 63 71 -9 90 90
20 36 -3 65 73 -6 93 93
25 38 -2 67 75 -2 97 97
25 42 0 68 77 2 101 101
22 42 0 68 78 5 104 103
21 40 -2 68 79 7 106 105
22 42 -3 67 81 9 109 108
22 45 -3 68 82 12 111 111
22 46 -3 68 82 14 113 113
23 46 -5 67 80 14 113 112
27 48 -7 66 79 16 114 113
32 50 -7 68 81 19 118 117
34 52 -5 68 82 21 120 119
31 55 -4 69 84 23 121 121
28 56 -4 69 84 23 121 121
25 53 -3 68 84 24 122 121
23 51 -3 66 84 24 123 121
25 50 -7 64 80 20 120 119
29 46 -11 59 75 16 114 114
27 43 -13 54 70 12 111 111
19 43 -11 57 72 15 114 113
17 46 -8 60 75 19 118 117
25 50 -7 59 73 19 116 116
29 52 -7 57 70 16 114 113
27 52 -5 58 71 15 113 112
29 52 -6 56 69 11 110 109
32 50 -6 53 66 8 107 106
30 47 -4 52 65 6 105 105
25 45 -4 51 63 4 103 103
