I II V1 V2 V3 V4 V5 V6
-4 -14 -6 -18 -25 -13 -24 -14
-4 -13 -7 -20 -24 -13 -22 -13
-4 -8 -3 -18 -20 -10 -18 -11
3 -6 -2 -19 -20 -11 -19 -14
9 -8 -6 -22 -23 -16 -23 -17
10 -11 -8 -22 -23 -18 -23 -18
4 -10 -5 -18 -21 -18 -21 -18
-8 -8 0 -16 -16 -16 -16 -18
-12 -8 3 -15 -13 -13 -13 -19
-7 -9 1 -17 -15 -15 -14 -23
-4 -14 -6 -21 -18 -19 -17 -27
-10 -21 -11 -26 -20 -25 -19 -30
-12 -24 -13 -27 -21 -28 -19 -32
-5 -19 -8 -25 -19 -27 -16 -30
2 -10 -5 -24 -17 -25 -11 -28
1 -3 -2 -19 -12 -21 -3 -26
1 0 1 -16 -8 -20 2 -27
3 -4 0 -17 -9 -22 1 -31
4 -7 -3 -21 -14 -26 -3 -37
4 -7 -4 -23 -14 -27 0 -39
4 -9 -6 -25 -15 -29 0 -38
5 -15 -9 -30 -18 -32 -2 -39
4 -17 -8 -30 -17 -33 0 -37
0 -13 -6 -25 -11 -28 6 -32
-6 -11 -6 -22 -7 -25 11 -30
-7 -11 -4 -22 -7 -27 12 -32
-7 -10 1 -20 -5 -25 15 -34
-9 -8 2 -17 -4 -22 18 -38
-6 -8 -3 -22 -8 -24 14 -47
2 -15 -10 -31 -16 -32 7 -57
2 -23 -15 -36 -21 -36 3 -63
-3 -21 -12 -34 -18 -32 7 -61
-2 -12 -6 -28 -11 -24 15 -53
6 -4 -2 -25 -8 -21 20 -48
8 -4 -4 -25 -9 -20 21 -48
2 -7 -5 -25 -10 -18 22 -49
-2 -7 -3 -25 -9 -17 23 -50
3 -6 -4 -27 -11 -18 22 -54
3 -10 -6 -28 -14 -17 22 -57
-8 -17 -8 -31 -16 -17 21 -61
-21 -26 -11 -36 -19 -20 17 -66
-23 -33 -14 -40 -21 -22 15 -70
-12 -26 -13 -38 -20 -20 17 -68
1 -9 -7 -30 -15 -14 25 -59
9 5 -3 -27 -11 -9 29 -53
14 4 -4 -27 -11 -9 29 -52
16 -4 -8 -31 -16 -12 25 -56
13 -9 -10 -33 -21 -14 23 -60
9 -12 -10 -34 -22 -13 23 -62
7 -12 -9 -33 -20 -11 25 -61
0 -14 -8 -34 -19 -10 26 -58
-11 -17 -7 -35 -19 -7 27 -55
-13 -17 -4 -32 -17 -2 29 -50
-9 -15 -3 -29 -17 1 30 -46
-8 -20 -7 -33 -20 -2 25 -49
-10 -26 -13 -39 -25 -7 20 -54
-12 -24 -14 -41 -28 -7 19 -56
-10 -17 -10 -37 -25 -2 23 -55
-5 -8 -4 -33 -20 5 28 -53
6 0 -2 -30 -18 9 30 -53
12 1 -4 -32 -20 8 26 -55
6 -8 -6 -35 -20 7 23 -54
-5 -17 -7 -37 -21 6 21 -51
-2 -19 -11 -39 -23 4 18 -50
4 -17 -12 -38 -24 4 16 -48
3 -12 -9 -36 -21 9 17 -44
1 -8 -2 -33 -19 14 20 -39
8 -9 -3 -35 -21 13 18 -44
12 -10 -7 -38 -23 11 15 -48
6 -13 -9 -38 -23 13 15 -48
-4 -16 -9 -39 -23 14 14 -47
-8 -20 -12 -44 -24 12 10 -49
-10 -28 -14 -46 -26 9 7 -49
-18 -30 -13 -46 -26 10 7 -47
-17 -20 -7 -43 -23 13 10 -43
-2 -8 -4 -38 -21 17 13 -39
12 -4 -6 -36 -21 21 14 -39
13 -6 -7 -35 -21 23 14 -40
6 -5 -4 -35 -19 25 16 -39
-3 -8 1 -34 -17 26 17 -36
-8 -13 -2 -36 -20 25 13 -37
-8 -17 -7 -41 -23 21 7 -40
-5 -17 -11 -45 -26 19 3 -41
2 -16 -11 -43 -25 20 3 -39
10 -11 -11 -40 -25 22 4 -37
11 -8 -11 -43 -25 23 4 -39
7 -8 -8 -39 -23 27 6 -38
0 -7 -4 -35 -20 31 10 -36
-8 -11 -5 -36 -21 32 9 -37
-12 -17 -10 -40 -24 27 3 -44
-12 -22 -11 -43 -27 26 1 -46
-9 -24 -11 -45 -28 26 -2 -46
-3 -24 -12 -46 -29 25 -4 -46
10 -19 -13 -48 -29 25 -6 -45
14 -14 -12 -46 -28 28 -3 -39
8 -9 -9 -40 -24 33 2 -34
3 -9 -8 -37 -22 35 2 -33
-5 -13 -7 -36 -20 37 3 -33
-19 -17 -7 -37 -20 38 3 -34
-26 -19 -7 -38 -21 38 2 -36
-15 -16 -8 -40 -22 37 0 -37
-2 -11 -9 -41 -23 38 -2 -36
1 -10 -9 -41 -21 39 -3 -34
-6 -13 -8 -39 -19 40 -3 -32
-5 -14 -9 -39 -20 38 -5 -31
9 -13 -12 -44 -25 35 -9 -33
18 -13 -14 -47 -28 32 -13 -37
10 -17 -10 -46 -27 31 -14 -39
-3 -22 -7 -46 -26 30 -12 -39
-5 -17 -6 -45 -25 30 -11 -39
2 -10 -4 -43 -22 33 -8 -36
7 -8 -3 -40 -20 34 -7 -33
0 -11 0 -39 -19 35 -6 -28
-13 -16 -2 -38 -18 34 -8 -25
-18 -20 -4 -43 -21 29 -14 -27
-21 -25 -5 -45 -23 24 -17 -29
-19 -24 -4 -45 -23 24 -17 -30
-2 -13 -3 -43 -22 26 -15 -32
19 1 -2 -40 -20 29 -12 -32
25 1 -3 -41 -20 28 -13 -32
23 -8 -7 -47 -25 23 -18 -34
20 -14 -11 -51 -28 19 -22 -35
13 -17 -10 -49 -27 19 -22 -32
2 -19 -7 -46 -24 20 -20 -27
-6 -17 -3 -41 -20 24 -16 -20
-7 -16 -2 -39 -17 26 -14 -18
-9 -15 -2 -38 -16 27 -14 -18
-19 -13 3 -36 -15 27 -13 -18
-20 -15 2 -38 -17 24 -15 -19
-8 -17 -4 -44 -22 19 -21 -24
4 -17 -7 -45 -24 17 -23 -26
10 -17 -8 -46 -24 16 -24 -26
12 -17 -10 -47 -25 14 -27 -26
7 -17 -8 -45 -23 15 -26 -22
-7 -16 -4 -40 -20 16 -24 -17
-18 -20 -5 -41 -22 14 -26 -16
-19 -23 -9 -45 -24 12 -27 -19
-14 -19 -10 -46 -24 12 -27 -21
-9 -20 -8 -45 -24 12 -28 -22
-6 -23 -7 -44 -24 11 -29 -23
0 -17 -6 -40 -21 14 -26 -20
6 -7 -4 -37 -18 17 -23 -16
8 -5 -5 -38 -19 14 -25 -13
6 -8 -6 -36 -20 12 -25 -9
2 -11 -5 -33 -18 13 -23 -4
-5 -17 -5 -33 -18 12 -22 -2
-8 -18 -6 -35 -21 10 -25 -4
-2 -8 -4 -32 -19 11 -23 -5
9 5 0 -27 -15 15 -19 -4
13 4 0 -26 -15 16 -19 -4
14 -3 -3 -27 -16 13 -21 -4
19 -2 -5 -27 -15 12 -22 -4
26 4 -6 -26 -14 13 -21 -3
23 6 -5 -22 -12 13 -21 2
9 6 2 -15 -7 18 -15 11
-6 5 7 -9 -2 23 -9 20
-11 1 6 -9 -3 23 -8 22
-9 -5 1 -13 -7 19 -13 19
-2 -7 -2 -16 -11 15 -17 14
4 -2 0 -15 -11 14 -16 12
3 3 4 -12 -6 18 -11 15
-4 3 6 -9 -3 20 -8 18
-10 1 4 -10 -4 18 -11 16
-8 2 2 -10 -5 16 -12 17
6 5 1 -10 -6 15 -13 16
15 6 -2 -12 -8 12 -14 14
16 2 -4 -14 -12 9 -17 11
13 -4 -7 -16 -16 6 -19 7
3 -7 -5 -13 -13 8 -17 7
1 1 -2 -11 -10 9 -14 7
11 12 1 -9 -8 12 -11 9
15 10 -3 -12 -11 9 -15 7
3 -5 -8 -17 -15 3 -22 4
-7 -14 -10 -19 -18 -3 -25 3
-10 -17 -11 -19 -20 -5 -27 2
-13 -21 -10 -19 -19 -5 -27 1
-8 -18 -11 -20 -22 -7 -28 -3
9 -6 -8 -19 -21 -6 -27 -4
25 4 -6 -17 -20 -6 -29 -8
26 -2 -9 -21 -23 -10 -33 -14
13 -16 -12 -25 -25 -14 -37 -19
1 -21 -10 -23 -25 -15 -35 -18
-8 -18 -6 -20 -22 -13 -33 -14
-11 -16 -4 -18 -20 -11 -30 -10
-4 -10 -2 -16 -17 -8 -27 -9
9 -6 -2 -15 -18 -10 -27 -11
9 -8 -2 -15 -20 -11 -29 -13
-6 -16 -4 -16 -22 -13 -31 -16
-18 -21 -5 -17 -24 -14 -32 -19
-20 -23 -7 -18 -26 -17 -35 -22
-14 -24 -12 -23 -30 -21 -39 -25
-3 -17 -10 -21 -27 -19 -37 -24
11 -7 -7 -18 -22 -17 -34 -21
10 -9 -8 -18 -24 -19 -35 -20
1 -19 -12 -22 -28 -24 -39 -24
-4 -20 -11 -20 -26 -23 -37 -23
-8 -15 -5 -14 -21 -17 -30 -19
-14 -13 -4 -11 -20 -14 -27 -20
-16 -13 -2 -11 -19 -13 -26 -23
-11 -16 -5 -15 -22 -18 -30 -29
-11 -21 -9 -17 -24 -21 -33 -34
-12 -23 -8 -17 -24 -21 -34 -33
-8 -21 -7 -16 -23 -21 -33 -31
-2 -18 -7 -15 -23 -21 -33 -28
6 -17 -9 -18 -26 -24 -35 -31
10 -17 -11 -21 -29 -28 -38 -36
11 -17 -12 -22 -32 -31 -40 -39
6 -11 -7 -16 -27 -27 -36 -36
-5 -4 4 -7 -19 -22 -32 -35
-8 -4 7 1 -14 -23 -34 -40
-6 -5 8 7 -10 -23 -36 -47
-8 -2 13 18 2 -16 -30 -39
-7 10 22 35 22 3 -12 -19
6 25 26 52 42 25 13 7
16 33 25 71 63 51 42 32
16 33 24 90 88 81 75 59
18 36 25 111 115 118 114 91
28 48 29 133 147 159 160 125
40 57 35 158 184 210 213 163
49 65 40 191 228 267 270 203
57 77 48 223 274 324 326 245
64 94 53 242 313 373 375 283
66 110 58 246 339 413 414 319
65 120 58 222 334 427 433 343
62 114 46 168 296 407 420 344
51 91 23 107 247 375 391 327
35 62 -3 60 202 342 360 305
29 46 -26 17 149 294 309 266
29 32 -40 -26 84 217 230 206
20 12 -51 -67 11 119 138 142
5 -10 -62 -106 -68 14 49 89
-5 -24 -71 -141 -138 -78 -28 45
-7 -36 -70 -149 -165 -127 -75 13
-9 -44 -68 -142 -162 -135 -95 -7
-10 -47 -69 -136 -157 -135 -101 -18
-8 -45 -68 -130 -150 -130 -99 -22
-8 -37 -64 -117 -137 -117 -89 -19
-11 -28 -61 -100 -116 -99 -72 -13
-10 -18 -56 -83 -98 -81 -57 -8
-5 -11 -51 -70 -83 -70 -48 -6
2 -6 -44 -59 -72 -63 -41 -4
4 -2 -37 -51 -65 -58 -39 -3
3 3 -32 -44 -57 -55 -36 2
4 6 -27 -37 -50 -52 -35 6
13 8 -22 -31 -45 -49 -33 8
15 6 -20 -26 -41 -48 -33 8
-4 -4 -16 -22 -37 -45 -30 9
-19 -11 -16 -20 -36 -44 -30 7
-12 -11 -13 -18 -34 -43 -28 2
-3 -6 -9 -15 -30 -40 -26 -3
-3 -2 -3 -9 -25 -36 -22 0
-4 -3 0 -7 -24 -36 -22 -2
0 -7 -2 -7 -26 -40 -25 -4
4 -9 -4 -7 -27 -44 -28 -7
6 -10 -2 -3 -24 -43 -27 -6
1 -11 -2 1 -21 -40 -24 -5
-8 -11 -2 2 -20 -39 -23 -6
-5 -8 1 2 -19 -37 -20 -10
8 -4 2 2 -19 -38 -20 -18
13 -5 1 -2 -21 -41 -22 -22
6 -11 -4 -4 -23 -44 -23 -23
-9 -17 -4 -3 -22 -44 -20 -21
-18 -17 1 3 -18 -40 -16 -16
-16 -14 5 7 -14 -38 -13 -12
-11 -11 7 9 -13 -38 -13 -11
-8 -9 6 10 -13 -38 -13 -12
-6 -8 5 10 -14 -38 -13 -14
-6 -8 6 9 -14 -38 -12 -15
4 -5 5 8 -14 -39 -12 -17
20 3 2 4 -17 -43 -13 -20
22 5 2 3 -18 -44 -14 -21
9 2 6 7 -15 -41 -11 -18
0 2 10 11 -10 -37 -8 -11
5 1 9 12 -10 -38 -8 -8
10 -3 6 12 -11 -40 -10 -7
5 1 10 17 -6 -36 -4 1
-4 7 15 22 1 -30 3 6
-6 6 15 21 1 -30 5 6
-2 0 11 16 -4 -35 1 1
-5 -6 8 12 -8 -39 -4 1
-13 -11 6 11 -11 -41 -6 3
-10 -12 4 9 -13 -44 -9 2
3 -7 5 10 -13 -45 -11 3
8 1 8 13 -10 -43 -9 9
7 4 12 18 -6 -39 -4 20
3 4 13 20 -2 -36 1 31
-6 0 12 21 0 -35 3 40
-8 -6 10 18 -4 -38 1 40
-2 -6 7 14 -9 -44 -4 36
8 -2 6 13 -10 -44 -5 35
15 3 8 15 -7 -43 -3 38
18 6 10 18 -6 -39 1 44
17 10 14 22 -2 -37 5 51
14 11 14 25 2 -37 6 54
8 6 14 27 4 -38 5 55
-4 1 14 26 5 -38 5 55
-10 -2 15 26 5 -39 6 55
-8 0 13 25 3 -40 5 54
-4 1 13 25 3 -40 5 52
-4 3 15 27 6 -38 6 53
-4 4 15 28 6 -38 6 53
-3 -2 13 27 4 -39 5 51
-6 -10 8 24 2 -44 2 46
-10 -11 8 25 2 -45 2 42
-7 -4 12 29 5 -41 5 40
6 6 14 30 7 -40 7 38
14 10 13 30 8 -40 7 36
11 5 11 29 7 -41 7 32
8 -2 9 27 5 -43 6 25
11 2 11 27 6 -41 7 19
14 12 14 32 10 -37 12 15
10 14 16 35 12 -37 13 12
0 5 15 36 11 -38 11 10
-7 -2 14 36 12 -39 10 9
-5 0 13 37 13 -38 12 5
0 2 11 38 14 -37 13 2
-8 3 14 40 17 -35 17 3
-15 5 17 44 20 -33 21 3
-2 13 17 44 19 -33 22 -4
20 23 15 44 18 -34 21 -9
25 25 17 47 22 -33 23 -6
20 20 17 46 21 -34 23 -5
15 15 16 46 21 -33 23 -4
10 16 16 50 24 -32 24 -2
5 19 20 55 29 -29 28 2
0 18 22 58 32 -27 31 3
-5 16 24 60 34 -24 35 2
0 20 23 62 36 -22 39 -2
9 22 21 61 35 -21 39 -5
15 19 18 57 33 -24 37 -7
17 16 15 56 32 -27 35 -4
16 13 12 54 30 -30 32 5
12 6 10 54 29 -31 30 19
8 3 11 56 30 -31 31 34
12 11 14 60 34 -29 35 48
14 24 18 66 42 -22 44 56
6 33 24 73 51 -14 54 61
2 35 26 76 55 -9 59 59
15 38 23 73 55 -9 58 50
31 43 19 73 54 -10 58 42
28 37 18 74 55 -9 59 39
5 20 17 74 55 -11 60 38
-12 10 17 75 57 -10 63 39
-12 17 21 81 62 -5 69 46
-4 31 26 89 68 3 77 53
13 46 28 92 72 6 81 56
24 50 25 91 72 5 81 55
24 44 20 87 69 3 80 53
22 44 19 86 70 4 82 53
22 49 20 89 74 9 88 56
20 49 20 92 75 11 91 56
16 43 18 91 74 8 89 55
12 40 18 92 77 9 92 59
11 43 18 94 80 12 96 64
13 43 15 94 80 13 97 64
19 42 15 96 82 14 98 61
25 48 18 98 87 18 103 58
28 54 19 99 91 21 107 54
25 49 15 96 86 17 104 47
22 39 9 90 80 13 100 42
23 43 10 90 82 17 105 45
24 54 15 97 90 23 114 53
22 63 20 103 95 28 120 61
17 66 21 105 97 29 122 64
14 62 20 104 96 27 121 64
15 56 14 97 90 22 117 58
21 57 11 93 87 21 116 54
33 61 7 91 86 21 116 50
38 60 4 86 81 18 114 47
31 55 3 82 78 16 114 45
18 51 4 84 78 17 115 47
9 52 7 86 80 19 118 50
16 58 7 85 79 18 118 50
29 60 5 79 76 14 115 48
31 55 1 74 70 8 111 45
33 52 -2 71 67 5 109 43
43 59 -2 70 65 4 108 39
44 62 1 70 66 5 109 39
25 58 3 68 65 3 108 40
8 52 3 65 62 0 105 42
3 46 2 62 57 -6 101 40
5 39 0 57 53 -13 95 37
13 37 -4 52 46 -23 86 31
17 34 -6 48 40 -30 79 26
11 31 -5 45 36 -35 73 21
6 27 -4 42 33 -39 69 15
6 25 -4 37 29 -45 64 8
5 24 -4 36 26 -48 61 3
11 26 -4 33 23 -53 57 -3
28 32 -4 29 19 -58 52 -9
37 34 -5 23 12 -67 45 -16
21 26 -4 22 10 -70 40 -16
1 17 1 25 11 -69 40 -13
-4 14 1 25 9 -72 38 -13
1 14 0 22 5 -78 32 -17
-3 12 -2 19 2 -85 29 -21
-3 13 0 18 1 -86 28 -23
5 14 0 15 -3 -89 26 -28
10 12 0 11 -7 -95 20 -34
8 6 -2 7 -10 -99 15 -38
10 3 -4 4 -15 -104 11 -41
15 0 -4 4 -16 -105 9 -40
13 -3 -6 1 -20 -109 6 -40
2 -5 -7 1 -22 -112 4 -39
-7 -6 -5 2 -21 -113 4 -39
-8 -7 -3 3 -19 -113 4 -40
-11 -8 -3 3 -19 -115 4 -43
-10 -8 -2 3 -19 -116 5 -46
5 0 1 3 -20 -117 5 -50
19 11 4 3 -19 -116 6 -52
13 16 6 5 -18 -114 7 -49
-8 11 7 6 -18 -113 9 -43
-17 4 7 6 -18 -114 9 -39
-8 0 5 5 -20 -118 5 -41
3 1 1 3 -23 -124 1 -45
4 -2 -3 1 -26 -128 -3 -46
1 -8 -5 -4 -28 -132 -6 -52
-2 -9 -5 -4 -29 -133 -7 -57
-4 -5 -4 -3 -28 -132 -5 -58
-4 -3 -2 -4 -28 -131 -3 -58
-4 -5 0 -3 -27 -130 0 -56
-4 -6 0 0 -28 -132 -2 -54
-9 -7 1 1 -27 -133 -2 -52
-13 -8 2 2 -25 -131 1 -49
-3 -3 2 1 -27 -133 1 -49
8 3 2 0 -27 -133 1 -50
12 7 3 1 -26 -132 2 -50
15 9 4 3 -24 -131 3 -49
15 6 2 1 -26 -133 1 -52
9 -4 -3 -5 -30 -138 -4 -56
3 -13 -6 -8 -33 -143 -8 -59
-5 -16 -6 -9 -35 -145 -9 -59
-11 -15 -5 -7 -33 -143 -7 -57
-11 -12 0 -2 -29 -140 -3 -54
-6 -10 0 0 -29 -141 -3 -56
3 -8 -2 -2 -29 -142 -4 -59
1 -7 -2 -2 -28 -141 -2 -60
-8 -8 1 -2 -27 -139 1 -60
-6 -6 0 -3 -28 -140 0 -63
10 0 -4 -5 -31 -145 -5 -68
14 2 -3 -3 -30 -146 -4 -67
1 -4 2 0 -26 -143 1 -63
-8 -6 3 2 -25 -141 2 -60
-5 -2 1 2 -26 -143 0 -59
1 1 0 1 -28 -144 0 -59
1 -3 1 1 -27 -144 1 -60
5 -4 1 2 -26 -145 1 -61
10 -5 -3 -2 -28 -147 -3 -66
9 -9 -8 -6 -33 -153 -7 -72
3 -11 -6 -6 -30 -153 -6 -69
0 -7 -2 -2 -27 -150 -3 -65
-3 -2 2 3 -25 -147 1 -62
-4 0 4 6 -23 -144 3 -59
-2 1 4 7 -23 -143 3 -58
2 2 2 5 -25 -145 0 -59
0 -2 -2 3 -28 -147 -3 -60
-9 -9 -6 -2 -29 -148 -6 -62
-11 -16 -9 -7 -33 -150 -8 -68
-3 -16 -8 -7 -33 -148 -8 -71
5 -10 -6 -4 -30 -146 -6 -71
11 -4 -3 0 -27 -142 -4 -69
14 3 1 3 -24 -137 1 -66
9 1 -2 2 -26 -137 -2 -66
0 -11 -5 -2 -28 -140 -5 -67
-7 -16 -6 -2 -28 -139 -6 -67
-9 -12 -4 1 -25 -136 -4 -67
-10 -7 1 6 -21 -131 1 -66
-11 -3 4 9 -18 -127 4 -66
-8 1 4 7 -19 -126 4 -69
-3 0 1 2 -23 -128 0 -73
5 -2 -5 -3 -28 -131 -4 -76
7 0 -6 -3 -28 -130 -5 -77
6 1 -4 -2 -27 -128 -5 -76
6 1 1 2 -24 -126 -5 -75
4 -2 2 5 -22 -122 -4 -75
-4 -3 0 3 -23 -122 -5 -76
-8 -5 0 3 -23 -121 -5 -76
-5 -4 -2 2 -24 -120 -6 -76
2 -4 -3 -2 -26 -122 -8 -80
6 -6 -5 -5 -29 -126 -11 -83
7 -6 -4 -4 -28 -123 -12 -83
10 -2 0 -2 -26 -120 -11 -81
13 -3 -2 -2 -25 -119 -11 -80
8 -7 -4 0 -26 -117 -9 -77
-6 -8 1 3 -23 -113 -4 -73
-7 -3 3 5 -21 -109 -2 -73
2 0 2 5 -22 -109 -4 -78
0 -8 -3 0 -26 -112 -8 -83
-8 -14 -6 -6 -29 -115 -13 -90
-9 -10 -6 -6 -28 -114 -13 -92
-8 -5 -4 -3 -26 -111 -11 -90
-10 -7 -3 0 -24 -108 -8 -88
-8 -10 -4 -2 -26 -110 -11 -89
-5 -8 -4 -5 -27 -112 -14 -88
2 -5 -4 -3 -27 -111 -14 -85
14 2 -3 -2 -27 -110 -12 -81
18 5 -2 0 -26 -108 -11 -78
12 2 -4 -4 -27 -109 -13 -77
8 -7 -7 -8 -30 -110 -16 -80
13 -11 -10 -11 -32 -112 -19 -82
14 -5 -7 -10 -31 -110 -19 -80
4 4 2 -4 -25 -103 -12 -69
-10 2 5 0 -21 -98 -7 -61
-10 -4 2 -3 -23 -99 -10 -59
0 -4 -2 -4 -25 -101 -13 -61
3 -3 -4 -5 -26 -103 -15 -61
-5 -9 -4 -5 -25 -103 -16 -60
-12 -17 -5 -7 -27 -103 -17 -62
-13 -18 -3 -8 -26 -101 -16 -61
-10 -17 -5 -10 -28 -102 -17 -62
-11 -19 -7 -12 -31 -105 -20 -63
-12 -21 -8 -13 -32 -106 -21 -61
-6 -17 -6 -8 -27 -100 -16 -52
5 -9 -6 -6 -26 -97 -14 -45
7 -2 -2 -3 -23 -95 -13 -39
5 4 4 1 -20 -93 -11 -35
7 5 4 1 -20 -92 -11 -35
8 1 0 -4 -24 -93 -13 -38
5 -4 -4 -7 -27 -95 -17 -43
6 -3 -4 -8 -28 -95 -19 -46
10 -2 -5 -8 -28 -94 -18 -45
5 -7 -5 -9 -29 -94 -18 -44
-7 -11 -4 -8 -27 -92 -17 -40
-3 -8 -3 -7 -26 -90 -17 -38
12 -2 -5 -8 -28 -92 -18 -41
11 -2 -4 -7 -28 -92 -18 -41
-2 -6 -2 -6 -26 -87 -16 -40
-3 -9 -4 -9 -28 -87 -17 -45
4 -8 -6 -12 -29 -90 -19 -50
1 -7 -5 -10 -28 -88 -17 -52
-5 -9 -4 -7 -25 -83 -15 -52
-5 -14 -7 -10 -27 -86 -18 -56
-5 -13 -7 -11 -28 -86 -20 -57
-8 -9 -5 -7 -26 -81 -17 -52
-9 -9 -3 -6 -25 -78 -16 -50
-4 -12 -3 -7 -26 -79 -18 -56
2 -13 -4 -9 -27 -79 -20 -60
-4 -15 -6 -10 -29 -80 -22 -62
-8 -17 -7 -13 -30 -81 -23 -65
-4 -12 -5 -11 -28 -77 -20 -65
3 0 0 -8 -26 -71 -15 -61
3 3 1 -7 -25 -70 -14 -59
-2 -3 1 -7 -24 -70 -15 -55
1 -2 0 -6 -24 -69 -15 -53
5 2 -2 -7 -25 -69 -16 -52
5 0 -3 -8 -26 -71 -19 -52
3 -8 -5 -11 -27 -72 -22 -53
4 -15 -9 -14 -31 -75 -27 -53
7 -15 -10 -15 -32 -75 -28 -47
11 -7 -7 -13 -30 -70 -24 -33
13 -2 -6 -11 -28 -66 -21 -19
7 -3 -5 -11 -28 -64 -21 -3
-6 -4 0 -8 -24 -61 -19 16
-11 -6 2 -6 -22 -59 -18 31
-6 -10 -3 -9 -25 -63 -24 38
0 -14 -5 -11 -27 -65 -27 46
-3 -14 -4 -11 -26 -64 -25 55
-8 -17 -6 -13 -28 -64 -26 62
-9 -22 -11 -17 -33 -67 -30 64
-9 -23 -13 -19 -35 -68 -32 67
0 -15 -9 -17 -33 -65 -31 73
10 -4 -6 -13 -29 -60 -27 81
11 -2 -4 -10 -27 -56 -24 93
5 -7 -3 -8 -26 -54 -23 102
3 -7 -2 -6 -23 -51 -23 107
3 -5 0 -5 -21 -51 -23 110
-5 -9 -2 -6 -22 -52 -23 114
-12 -14 -5 -8 -25 -52 -25 116
-10 -15 -4 -8 -25 -50 -24 118
-4 -13 -3 -8 -25 -48 -25 120
3 -11 -5 -10 -27 -49 -27 121
8 -6 -3 -9 -27 -49 -27 126
12 3 0 -7 -26 -48 -26 132
11 1 -2 -7 -26 -47 -27 136
2 -11 -7 -11 -29 -50 -31 137
-6 -20 -9 -13 -31 -51 -33 137
-3 -20 -9 -12 -30 -49 -33 137
2 -17 -8 -12 -29 -48 -34 134
0 -15 -5 -10 -26 -44 -30 135
-4 -9 -3 -8 -26 -40 -28 138
-3 -5 0 -6 -25 -37 -26 143
-4 -3 2 -3 -22 -34 -24 146
-7 -2 4 -2 -20 -33 -24 148
-4 -4 2 -4 -23 -35 -28 146
11 -4 -5 -10 -28 -40 -33 141
21 -4 -8 -13 -30 -43 -36 140
21 -7 -7 -14 -30 -41 -36 140
16 -5 -5 -11 -28 -36 -33 142
9 0 1 -6 -22 -30 -27 144
-4 3 7 -2 -17 -24 -22 148
-7 3 8 -2 -17 -22 -21 149
4 0 3 -7 -23 -26 -27 143
8 -6 -2 -10 -27 -31 -33 137
3 -10 -5 -12 -28 -33 -36 135
5 -12 -8 -14 -29 -34 -37 136
14 -11 -11 -17 -31 -36 -41 132
9 -11 -8 -16 -29 -33 -39 132
-3 -8 -2 -12 -26 -28 -35 133
-4 -3 1 -9 -23 -25 -30 132
1 -2 0 -8 -23 -24 -29 130
0 -7 -4 -12 -27 -26 -33 125
-2 -12 -5 -12 -26 -26 -35 122
-5 -8 -2 -9 -24 -23 -33 125
-10 -4 3 -5 -20 -17 -29 130
-8 -6 0 -6 -21 -18 -30 128
4 -8 -4 -11 -25 -21 -34 121
12 -5 -5 -13 -26 -22 -36 118
11 -6 -4 -13 -25 -20 -35 117
7 -13 -6 -15 -27 -22 -38 112
1 -18 -7 -16 -28 -23 -39 111
-4 -13 -5 -14 -26 -19 -36 116
