I II V1 V2 V3 V4 V5 V6
-12 -12 -2 -59 -24 -26 -29 -23
-12 -13 -2 -58 -25 -27 -30 -23
-12 -13 -2 -57 -25 -27 -30 -23
-13 -14 1 -56 -28 -29 -32 -25
-14 -15 3 -55 -30 -31 -34 -26
-15 -16 4 -55 -33 -33 -36 -28
-16 -17 6 -54 -35 -35 -38 -29
-17 -18 7 -54 -37 -37 -40 -30
-18 -19 8 -52 -38 -38 -41 -31
-18 -19 8 -50 -37 -38 -41 -32
-17 -19 8 -48 -36 -38 -41 -32
-17 -19 8 -46 -35 -38 -41 -33
-17 -19 8 -45 -34 -38 -41 -33
-16 -18 7 -43 -33 -37 -41 -34
-17 -18 6 -40 -33 -36 -40 -33
-18 -18 5 -38 -32 -36 -39 -32
-19 -18 4 -36 -32 -35 -38 -31
-19 -18 3 -35 -32 -35 -37 -31
-20 -17 1 -33 -30 -34 -36 -30
-20 -17 0 -32 -29 -33 -36 -30
-20 -16 -2 -30 -28 -33 -36 -31
-20 -16 -3 -29 -27 -32 -36 -31
-20 -16 -4 -28 -26 -32 -36 -31
-19 -15 -5 -25 -24 -30 -36 -32
-19 -14 -4 -23 -23 -29 -35 -31
-19 -14 -4 -20 -21 -28 -35 -31
-19 -13 -3 -18 -20 -27 -34 -30
-19 -13 -3 -16 -19 -26 -34 -30
-19 -12 -2 -14 -18 -25 -33 -29
-18 -12 -2 -12 -17 -25 -33 -29
-18 -12 0 -10 -16 -24 -33 -29
-17 -12 0 -8 -15 -24 -33 -29
-17 -12 0 -7 -15 -24 -33 -29
-16 -12 1 -5 -14 -23 -33 -29
-16 -12 2 -3 -14 -23 -33 -29
-15 -12 3 0 -14 -23 -33 -29
-15 -12 4 2 -14 -23 -33 -29
-15 -12 5 3 -14 -23 -33 -29
-14 -12 6 4 -14 -22 -32 -29
-14 -12 6 4 -13 -22 -32 -29
-14 -12 7 4 -12 -22 -32 -29
-14 -12 7 4 -11 -22 -32 -29
-14 -12 7 4 -10 -22 -32 -29
-14 -11 8 5 -9 -21 -33 -30
-13 -11 8 5 -9 -20 -32 -29
-13 -10 8 5 -8 -20 -31 -28
-12 -10 8 5 -8 -19 -30 -27
-12 -10 8 5 -8 -19 -29 -26
-11 -9 9 6 -7 -18 -28 -25
-11 -9 9 6 -7 -18 -29 -26
-11 -9 9 6 -7 -18 -29 -26
-11 -9 9 6 -7 -18 -30 -27
-11 -9 9 6 -7 -18 -30 -27
-12 -10 10 6 -7 -17 -30 -27
-12 -10 10 6 -7 -17 -29 -26
-11 -9 9 5 -7 -16 -27 -25
-11 -9 9 5 -7 -16 -26 -24
-11 -9 9 5 -7 -16 -25 -23
-10 -8 8 3 -7 -15 -24 -22
-10 -7 8 1 -8 -16 -24 -23
-10 -6 7 0 -9 -16 -24 -24
-10 -5 7 -3 -10 -17 -24 -25
-10 -5 7 -4 -11 -17 -24 -26
-11 -5 6 -5 -13 -19 -24 -27
-12 -6 6 -6 -14 -20 -25 -27
-14 -8 6 -7 -16 -21 -25 -28
-15 -9 6 -8 -17 -22 -26 -28
-16 -10 6 -9 -18 -23 -26 -28
-17 -11 5 -11 -19 -24 -27 -29
-16 -11 3 -13 -20 -25 -28 -30
-16 -11 1 -15 -21 -26 -28 -30
-15 -11 -3 -17 -22 -27 -29 -31
-15 -11 -5 -18 -23 -28 -29 -31
-14 -12 -6 -19 -24 -29 -30 -32
-14 -12 -6 -19 -24 -29 -30 -32
-14 -13 -6 -19 -25 -29 -30 -32
-14 -13 -6 -19 -25 -29 -30 -32
-14 -13 -6 -19 -25 -29 -30 -32
-16 -12 -5 -14 -21 -26 -30 -31
-17 -10 0 -9 -14 -22 -30 -32
-19 -8 3 -5 -8 -19 -30 -33
-20 -5 6 1 -2 -16 -30 -34
-21 -3 9 6 6 -13 -30 -34
-13 2 11 18 29 20 4 -7
-3 7 13 31 54 56 42 26
8 11 15 45 79 92 79 59
18 16 17 57 104 128 117 91
28 20 18 70 130 163 155 123
49 34 3 63 134 204 221 187
69 50 -17 52 136 245 290 253
91 65 -36 40 137 286 359 319
111 80 -56 29 139 328 429 386
132 96 -74 19 140 369 497 452
143 103 -100 -22 88 353 521 480
152 109 -124 -66 27 329 538 505
161 115 -150 -110 -34 305 556 528
171 122 -176 -154 -95 281 573 552
180 129 -201 -198 -155 257 591 576
152 115 -192 -210 -195 172 479 478
118 98 -178 -217 -233 77 351 362
85 81 -164 -224 -271 -16 223 247
51 64 -150 -231 -308 -109 95 132
17 47 -136 -239 -346 -202 -33 17
8 31 -120 -218 -325 -215 -72 -21
2 16 -105 -191 -296 -217 -99 -48
-5 1 -89 -165 -267 -219 -126 -75
-11 -15 -73 -139 -237 -220 -152 -102
-17 -31 -57 -113 -207 -222 -179 -129
-18 -31 -47 -95 -179 -196 -163 -120
-18 -28 -37 -77 -150 -166 -141 -105
-17 -25 -27 -60 -121 -136 -118 -91
-17 -22 -18 -43 -93 -105 -96 -76
-17 -19 -9 -25 -64 -74 -73 -61
-16 -17 -4 -18 -53 -63 -65 -56
-15 -16 0 -14 -46 -56 -59 -52
-14 -15 4 -9 -37 -48 -53 -47
-13 -14 7 -4 -29 -39 -46 -43
-12 -13 11 2 -21 -31 -39 -38
-11 -12 12 3 -18 -28 -37 -36
-11 -11 12 4 -15 -25 -36 -35
-11 -10 12 4 -13 -23 -34 -33
-11 -9 12 5 -11 -21 -32 -31
-11 -9 12 5 -9 -19 -31 -30
-10 -8 13 6 -7 -17 -29 -28
-10 -8 13 7 -6 -16 -28 -27
-10 -8 13 7 -5 -14 -26 -26
-10 -8 13 8 -4 -12 -25 -25
-10 -8 13 8 -3 -11 -24 -24
-9 -7 11 8 -2 -10 -23 -23
-9 -7 9 6 -2 -11 -23 -23
-8 -7 6 4 -3 -12 -24 -23
-8 -7 3 2 -3 -13 -24 -23
-8 -7 1 0 -3 -13 -24 -23
-7 -8 -2 -3 -5 -14 -25 -24
-7 -8 -4 -6 -7 -15 -26 -25
-8 -9 -6 -8 -9 -15 -26 -26
-8 -9 -8 -10 -10 -16 -27 -27
-8 -9 -10 -12 -12 -16 -27 -28
-9 -10 -11 -13 -13 -17 -28 -29
-9 -10 -10 -12 -12 -17 -28 -28
-10 -10 -9 -12 -11 -17 -27 -28
-10 -10 -8 -11 -10 -17 -27 -27
-10 -10 -8 -11 -10 -17 -27 -27
-11 -10 -7 -10 -9 -17 -26 -26
-11 -11 -7 -10 -9 -17 -26 -26
-11 -11 -7 -10 -9 -16 -26 -27
-11 -12 -7 -10 -9 -16 -26 -27
-11 -12 -7 -10 -9 -16 -26 -27
-10 -13 -7 -11 -9 -15 -26 -28
-10 -13 -6 -11 -8 -15 -26 -28
-10 -13 -5 -11 -8 -15 -26 -27
-10 -13 -4 -11 -7 -15 -26 -27
-10 -13 -4 -11 -7 -15 -26 -27
-11 -14 -2 -10 -6 -15 -25 -26
-11 -14 1 -9 -5 -14 -25 -25
-11 -13 3 -7 -4 -13 -24 -25
-11 -13 4 -5 -3 -12 -24 -24
-11 -13 6 -4 -3 -11 -24 -24
-11 -12 7 -2 -2 -10 -23 -23
-11 -12 7 0 0 -10 -23 -23
-10 -12 8 1 1 -10 -23 -22
-10 -12 8 2 2 -10 -23 -22
-10 -12 8 3 2 -10 -23 -22
-9 -11 9 4 4 -8 -21 -21
-9 -10 10 5 5 -7 -20 -20
-10 -9 11 6 6 -5 -19 -19
-10 -8 12 7 8 -3 -18 -18
-10 -7 13 8 9 -2 -17 -18
-11 -6 14 9 10 0 -16 -17
-11 -6 15 10 10 1 -15 -17
-10 -7 16 11 11 1 -15 -16
-10 -7 17 12 11 2 -14 -16
-10 -7 17 13 11 2 -14 -16
-9 -8 18 14 13 3 -13 -15
-8 -8 18 15 15 5 -11 -14
-7 -8 18 15 17 6 -10 -13
-6 -8 18 16 18 7 -9 -12
-6 -8 18 16 20 8 -8 -11
-5 -8 19 18 22 10 -7 -10
-5 -8 19 19 23 11 -6 -9
-5 -8 19 21 25 12 -5 -8
-5 -8 19 23 27 14 -4 -7
-5 -8 19 24 28 15 -3 -6
-3 -7 19 25 29 17 0 -5
-2 -7 19 25 30 18 2 -3
1 -7 19 26 31 19 4 -2
3 -7 19 26 32 21 5 0
4 -7 19 26 33 22 7 1
5 -6 19 27 35 24 9 3
5 -5 18 28 37 26 10 5
6 -3 18 29 40 28 12 7
6 0 17 30 43 30 14 8
6 1 17 31 45 32 15 10
8 3 15 32 47 34 17 12
9 4 13 32 49 36 19 14
10 6 11 33 51 38 22 17
12 8 10 33 53 40 24 19
13 9 8 33 55 43 26 21
14 10 6 34 56 44 27 22
15 11 4 33 56 44 28 23
16 12 2 33 57 45 29 23
17 13 1 32 57 45 30 24
18 13 -2 32 57 45 30 24
19 14 -3 30 58 46 31 25
19 14 -4 28 56 46 31 26
19 14 -5 26 55 45 31 26
19 14 -6 24 54 45 31 27
19 14 -7 22 53 45 31 27
18 15 -8 21 52 44 32 29
20 16 -8 21 52 44 34 30
21 17 -8 21 52 44 35 32
22 18 -8 21 52 44 36 34
23 18 -8 21 52 44 37 35
24 19 -7 20 52 44 38 36
24 20 -6 20 52 44 40 38
25 21 -5 21 52 45 42 39
25 22 -4 21 52 45 43 40
25 23 -4 21 52 45 44 42
26 24 -3 22 53 46 45 43
26 24 -4 21 51 45 44 43
26 25 -4 20 50 44 44 43
26 25 -5 19 49 43 43 43
26 25 -5 18 48 42 43 43
25 25 -6 16 45 39 40 42
24 23 -6 15 42 37 38 40
24 21 -6 14 39 34 36 38
23 20 -6 12 36 32 35 36
23 18 -6 11 33 30 33 35
21 17 -5 9 30 27 29 31
19 17 -3 8 27 23 25 27
17 16 -2 6 24 19 21 23
16 16 0 4 20 16 17 19
14 16 1 3 17 12 13 15
12 14 2 2 14 10 10 12
9 12 3 1 12 8 7 9
7 11 4 0 9 6 4 6
4 9 5 -2 7 4 0 2
2 7 5 -2 4 2 -4 -2
1 5 6 -3 3 0 -6 -4
0 4 7 -3 2 -3 -7 -5
0 3 8 -3 2 -4 -8 -7
-2 1 9 -3 1 -6 -10 -9
-2 0 10 -3 1 -8 -11 -10
-3 -2 11 -3 -2 -10 -13 -12
-4 -2 11 -3 -3 -11 -15 -13
-5 -3 11 -4 -5 -12 -17 -15
-6 -3 11 -4 -7 -14 -19 -17
-7 -3 11 -4 -8 -15 -21 -18
-8 -4 11 -5 -9 -16 -22 -20
-9 -5 11 -5 -9 -17 -23 -21
-9 -6 11 -5 -9 -18 -24 -22
-10 -7 11 -5 -9 -19 -25 -24
-10 -7 11 -5 -9 -19 -26 -25
-11 -8 11 -6 -10 -20 -27 -26
-11 -8 11 -6 -10 -20 -27 -26
-11 -8 11 -6 -11 -20 -27 -26
-11 -8 11 -6 -11 -20 -27 -26
-11 -8 11 -6 -11 -20 -27 -26
-12 -8 10 -6 -12 -21 -28 -27
-11 -8 9 -6 -12 -21 -28 -27
-11 -9 8 -7 -12 -21 -28 -26
-10 -9 7 -7 -12 -21 -28 -26
-10 -9 7 -7 -12 -21 -28 -26
-9 -10 5 -9 -12 -20 -28 -25
-8 -10 3 -10 -13 -20 -28 -25
-8 -10 1 -11 -14 -20 -28 -25
-7 -10 -2 -13 -15 -20 -28 -25
-7 -10 -4 -14 -15 -20 -28 -25
-6 -10 -6 -16 -16 -21 -28 -26
-6 -10 -8 -17 -17 -22 -28 -26
-5 -10 -9 -18 -18 -22 -29 -26
-5 -10 -11 -20 -19 -23 -29 -26
-5 -10 -13 -21 -20 -23 -29 -26
-4 -9 -14 -22 -21 -24 -30 -27
-4 -9 -14 -22 -21 -24 -30 -27
-4 -9 -14 -21 -20 -24 -30 -27
-4 -9 -14 -21 -20 -24 -30 -27
-4 -9 -14 -21 -20 -24 -30 -27
-3 -9 -13 -20 -19 -24 -29 -26
-4 -10 -13 -20 -20 -25 -31 -28
-5 -11 -13 -20 -20 -26 -32 -29
-6 -13 -13 -20 -21 -26 -33 -30
-7 -14 -13 -20 -21 -27 -34 -31
-8 -14 -13 -21 -22 -28 -35 -32
-8 -12 -13 -21 -22 -28 -35 -31
-8 -11 -13 -21 -22 -28 -35 -31
-8 -9 -13 -21 -22 -28 -35 -30
-8 -7 -13 -21 -22 -28 -35 -30
-8 -6 -12 -20 -21 -27 -34 -29
-8 -6 -12 -20 -21 -27 -34 -29
-8 -6 -11 -19 -20 -27 -34 -30
-8 -6 -11 -19 -20 -27 -34 -30
-8 -6 -11 -19 -20 -27 -34 -30
-7 -7 -10 -18 -19 -28 -34 -31
-6 -7 -9 -16 -18 -26 -33 -30
-6 -7 -8 -15 -17 -25 -33 -30
-5 -7 -8 -14 -16 -24 -32 -29
-5 -7 -7 -13 -15 -23 -32 -29
-4 -7 -6 -12 -14 -22 -31 -28
-5 -7 -5 -12 -14 -22 -31 -28
-6 -7 -4 -12 -14 -22 -31 -28
-7 -7 -4 -12 -14 -22 -31 -28
-8 -7 -3 -12 -14 -22 -31 -28
-9 -7 -2 -11 -15 -23 -32 -28
-10 -7 1 -9 -14 -22 -31 -28
-11 -6 2 -8 -13 -22 -31 -28
-12 -6 3 -7 -13 -21 -30 -28
-13 -6 4 -6 -12 -21 -30 -28
-14 -5 5 -5 -11 -20 -29 -28
-13 -5 5 -4 -11 -20 -29 -27
-13 -6 5 -3 -11 -20 -28 -26
-12 -6 5 -3 -11 -20 -28 -26
-12 -6 5 -2 -11 -20 -28 -25
-11 -7 5 0 -10 -19 -27 -24
-11 -7 5 0 -10 -18 -27 -24
-11 -7 5 0 -9 -18 -26 -24
-11 -7 5 0 -9 -17 -26 -24
-11 -7 5 0 -9 -17 -26 -24
-10 -7 6 1 -8 -16 -25 -24
-9 -7 6 1 -8 -16 -25 -24
-9 -7 6 1 -8 -16 -24 -24
-8 -7 6 1 -8 -16 -24 -24
-8 -7 6 1 -8 -16 -24 -24
-7 -6 6 2 -8 -15 -23 -23
-7 -6 6 2 -8 -14 -22 -22
-7 -6 6 2 -7 -13 -21 -22
-7 -6 6 2 -7 -13 -21 -21
-7 -6 6 2 -7 -12 -20 -21
-6 -6 6 1 -6 -11 -19 -20
-6 -6 7 1 -7 -11 -19 -20
-7 -6 7 1 -8 -11 -19 -20
-7 -6 8 1 -9 -11 -19 -20
-7 -6 8 1 -10 -11 -19 -20
-8 -6 8 0 -11 -12 -18 -19
-8 -5 5 0 -9 -11 -18 -19
-7 -5 2 0 -8 -10 -19 -20
-7 -4 0 0 -7 -10 -19 -20
-7 -4 -4 0 -6 -9 -19 -20
-5 0 -3 7 8 6 -9 -15
-2 4 2 18 26 26 9 -5
2 8 5 29 46 46 26 6
4 12 9 39 64 66 44 16
7 16 12 51 82 86 60 25
21 25 7 55 103 126 109 71
40 36 -4 55 125 173 172 132
60 48 -14 56 146 221 235 193
79 59 -25 56 168 268 298 254
100 70 -35 56 189 316 360 315
118 84 -59 30 164 335 415 372
136 98 -89 -11 117 340 468 429
154 112 -117 -51 70 344 519 484
172 126 -147 -91 23 349 571 540
190 140 -176 -131 -24 354 623 596
183 144 -188 -159 -75 303 589 572
163 142 -193 -182 -130 224 514 511
143 140 -197 -203 -184 146 439 449
122 137 -201 -226 -237 67 363 387
103 135 -205 -248 -291 -12 288 325
84 117 -195 -247 -309 -69 200 245
65 92 -177 -234 -310 -116 107 157
46 67 -158 -221 -311 -164 13 70
27 42 -140 -206 -312 -212 -80 -18
8 16 -121 -193 -313 -259 -175 -106
1 5 -106 -170 -286 -254 -193 -129
0 -2 -92 -143 -244 -220 -173 -118
-3 -8 -77 -115 -202 -187 -153 -108
-4 -14 -63 -88 -160 -154 -134 -98
-6 -20 -49 -60 -118 -120 -114 -88
-7 -20 -39 -45 -93 -99 -99 -78
-7 -16 -32 -33 -75 -82 -86 -69
-6 -12 -25 -23 -58 -66 -73 -61
-6 -9 -18 -12 -39 -51 -60 -53
-6 -5 -11 -2 -22 -34 -48 -44
-5 -3 -7 4 -14 -26 -41 -39
-5 -3 -5 5 -11 -23 -38 -37
-5 -2 -3 7 -7 -19 -35 -35
-5 -2 1 9 -4 -15 -32 -32
-5 -2 3 11 0 -12 -29 -30
-6 0 4 12 2 -10 -28 -29
-6 -2 4 12 2 -10 -29 -30
-5 -3 4 11 2 -11 -30 -31
-5 -3 4 11 2 -12 -30 -31
-5 -4 4 11 2 -12 -31 -32
-4 -5 4 10 3 -13 -32 -33
-4 -5 4 10 3 -12 -31 -32
-5 -6 5 10 3 -11 -29 -31
-6 -6 5 10 3 -10 -28 -30
-6 -6 5 10 3 -9 -27 -29
-7 -7 6 9 4 -8 -26 -28
-7 -7 6 9 5 -8 -26 -28
-7 -7 7 9 6 -8 -26 -29
-7 -7 8 9 6 -8 -26 -29
-7 -7 8 9 7 -8 -26 -29
-7 -8 9 10 8 -8 -27 -30
-7 -8 10 9 7 -8 -27 -30
-7 -8 11 8 6 -8 -26 -30
-7 -8 11 8 6 -8 -25 -30
-7 -8 12 7 5 -8 -25 -30
-7 -7 13 6 4 -7 -24 -29
-7 -7 12 6 5 -7 -24 -29
-7 -8 11 6 7 -7 -23 -29
-7 -8 11 6 8 -7 -22 -29
-7 -8 10 6 9 -7 -22 -29
-7 -9 8 7 10 -6 -21 -30
-7 -9 7 5 9 -6 -20 -30
-7 -8 5 4 8 -5 -18 -29
-7 -8 3 2 8 -4 -17 -28
-7 -8 1 1 7 -4 -16 -28
-6 -7 0 0 6 -3 -15 -27
-6 -7 0 0 7 -3 -15 -27
-6 -8 0 0 8 -4 -16 -28
-6 -9 0 0 9 -4 -17 -29
-6 -9 0 0 10 -4 -17 -29
-6 -10 -2 1 11 -5 -18 -30
-6 -10 -2 1 11 -5 -18 -29
-5 -10 -2 1 11 -4 -17 -28
-4 -10 -2 1 11 -3 -17 -28
-4 -10 -2 1 11 -3 -17 -27
-3 -9 -3 0 11 -2 -16 -26
-3 -9 -3 1 13 0 -16 -26
-3 -9 -3 2 14 1 -15 -26
-3 -9 -3 2 16 2 -15 -26
-3 -9 -3 3 17 3 -15 -26
-3 -9 -4 4 18 4 -14 -26
-3 -8 -4 4 19 6 -12 -25
-3 -7 -3 5 20 7 -11 -23
-3 -6 -3 5 20 9 -9 -22
-3 -5 -3 5 21 10 -8 -21
-3 -4 -2 7 23 11 -7 -20
-2 -4 1 9 25 12 -6 -20
0 -4 2 11 28 14 -4 -19
1 -4 4 13 30 15 -3 -19
2 -4 5 16 33 16 -2 -19
3 -4 6 17 35 18 1 -17
4 -3 7 19 37 20 3 -16
5 -2 8 20 39 23 5 -14
5 -2 8 22 42 25 7 -12
6 0 9 23 45 28 9 -10
7 1 10 24 47 29 10 -9
7 1 10 26 49 31 11 -9
7 1 11 27 51 32 13 -8
7 1 11 29 53 34 14 -8
7 1 11 30 56 35 15 -8
7 2 12 31 57 37 17 -7
9 3 14 32 59 38 18 -5
10 4 15 33 61 40 20 -3
12 4 17 33 62 43 22 -2
13 5 18 34 64 45 24 1
14 6 19 35 66 46 25 2
14 6 19 36 68 47 26 3
14 6 20 38 70 48 27 4
14 6 20 39 72 49 28 5
14 6 20 40 74 50 29 6
14 7 21 42 75 52 30 7
15 7 21 43 76 53 31 8
16 8 21 44 78 55 32 9
16 9 21 44 79 57 33 10
17 9 21 45 80 59 34 11
18 10 22 46 81 60 35 12
18 10 22 46 82 60 36 13
18 11 23 46 84 61 37 14
18 11 24 46 85 61 38 15
18 11 24 46 86 61 39 16
19 12 25 46 86 62 40 17
19 12 25 44 84 61 40 17
18 13 24 42 81 60 39 18
17 13 24 40 79 60 38 18
17 13 24 38 76 59 38 18
16 14 21 36 75 57 36 19
16 14 17 34 73 54 35 17
16 14 14 32 72 51 33 15
16 14 10 30 70 48 31 14
16 14 6 28 69 46 29 12
17 15 3 26 67 44 28 11
17 15 0 24 66 43 28 11
18 16 -4 22 64 42 28 12
18 17 -7 20 62 42 28 12
18 17 -9 17 60 40 28 12
19 18 -11 15 58 38 27 13
19 18 -11 13 55 36 25 12
19 17 -12 11 53 33 23 11
19 16 -12 9 50 31 22 11
19 16 -12 7 48 29 20 10
18 14 -13 5 45 26 18 8
17 13 -13 4 40 24 16 6
15 11 -14 2 37 21 14 4
14 9 -14 0 33 19 12 2
13 7 -14 -3 30 17 10 -2
12 6 -15 -4 27 14 8 -4
10 6 -15 -6 24 12 6 -6
9 5 -15 -8 22 9 4 -8
7 4 -15 -9 19 7 2 -10
6 4 -15 -11 17 5 -2 -13
5 3 -16 -12 14 3 -3 -14
5 3 -16 -12 13 2 -4 -15
4 2 -15 -13 11 0 -6 -16
3 1 -14 -14 9 -2 -7 -17
3 1 -14 -14 7 -3 -8 -18
2 0 -13 -15 6 -4 -9 -19
2 -2 -13 -15 6 -4 -10 -20
1 -4 -12 -15 6 -5 -11 -22
0 -5 -12 -15 6 -6 -12 -23
0 -6 -12 -15 6 -6 -13 -24
-2 -7 -11 -14 5 -7 -14 -25
-2 -7 -11 -14 4 -7 -14 -25
-2 -7 -10 -14 3 -8 -15 -26
-2 -7 -10 -14 3 -8 -16 -26
-2 -7 -10 -14 2 -8 -16 -26
-3 -7 -9 -15 1 -9 -17 -27
-3 -6 -9 -14 1 -9 -17 -27
-3 -5 -8 -13 2 -9 -17 -27
-3 -5 -7 -13 3 -9 -17 -27
-3 -4 -7 -12 3 -9 -17 -27
-3 -3 -6 -11 4 -9 -17 -27
-3 -3 -5 -11 4 -9 -17 -27
-3 -4 -4 -10 4 -9 -16 -27
-3 -4 -3 -9 4 -9 -16 -27
-3 -4 -2 -9 4 -9 -16 -27
-2 -5 0 -8 4 -8 -15 -26
-3 -6 1 -7 4 -8 -15 -26
-4 -7 3 -6 5 -8 -15 -26
-4 -7 4 -6 6 -8 -15 -26
-5 -8 5 -5 6 -8 -15 -26
-6 -9 6 -4 7 -7 -15 -25
-6 -9 6 -4 7 -7 -15 -25
-6 -9 5 -4 6 -7 -15 -25
-6 -9 5 -4 5 -7 -15 -25
-6 -9 5 -4 5 -7 -15 -25
-5 -8 4 -5 4 -7 -14 -25
-5 -8 4 -5 4 -7 -14 -26
-5 -7 5 -4 4 -7 -15 -27
-5 -6 6 -3 4 -7 -16 -27
-5 -6 6 -3 4 -7 -16 -28
-5 -5 7 -2 5 -8 -17 -29
-6 -6 7 -2 5 -9 -18 -31
-7 -7 8 -2 4 -10 -20 -33
-7 -8 9 -2 3 -10 -21 -34
-8 -9 9 -2 3 -11 -22 -36
-9 -10 10 -3 2 -12 -23 -37
-10 -10 10 -4 1 -13 -24 -37
-11 -10 9 -5 0 -14 -25 -37
-12 -10 9 -5 0 -14 -25 -37
-13 -10 9 -6 -2 -15 -26 -37
-14 -11 7 -8 -3 -16 -27 -38
-14 -11 4 -10 -5 -17 -27 -38
-14 -12 1 -12 -7 -18 -28 -39
-14 -13 -2 -14 -8 -19 -29 -40
-14 -13 -5 -16 -10 -20 -29 -40
-14 -14 -7 -18 -11 -21 -30 -41
-14 -14 -8 -18 -11 -21 -30 -41
-14 -14 -9 -18 -10 -21 -30 -41
-14 -14 -10 -18 -10 -21 -30 -41
-14 -14 -11 -18 -10 -21 -30 -41
-14 -15 -12 -17 -9 -20 -29 -43
-14 -15 -11 -17 -9 -19 -28 -41
-14 -16 -10 -17 -8 -18 -27 -40
-14 -16 -10 -17 -8 -17 -26 -39
-14 -16 -9 -17 -8 -16 -25 -38
-13 -17 -8 -16 -7 -15 -24 -37
-13 -17 -8 -16 -7 -15 -24 -37
-13 -16 -9 -15 -6 -15 -24 -37
-13 -15 -9 -14 -6 -15 -24 -37
-13 -15 -9 -14 -6 -15 -24 -37
-12 -14 -10 -13 -5 -16 -23 -38
-11 -13 -10 -13 -5 -15 -22 -38
-10 -12 -9 -13 -4 -14 -21 -37
-10 -11 -8 -13 -4 -14 -21 -36
-9 -10 -8 -13 -4 -13 -20 -36
-8 -9 -7 -12 -3 -12 -19 -35
-8 -9 -6 -11 0 -11 -18 -35
-8 -9 -5 -10 1 -10 -17 -34
-8 -9 -4 -9 2 -10 -17 -33
-8 -9 -3 -8 4 -9 -16 -33
-9 -8 -2 -7 5 -8 -15 -32
-8 -8 -2 -7 5 -7 -14 -31
-7 -8 -2 -7 6 -6 -12 -29
-7 -8 -2 -7 6 -5 -11 -28
-6 -8 -2 -7 6 -4 -10 -27
-5 -9 0 -7 7 -3 -9 -26
-5 -9 0 -6 8 -2 -9 -26
-4 -8 1 -5 10 0 -8 -25
-4 -7 2 -5 11 0 -7 -25
-4 -7 2 -4 12 1 -7 -25
-3 -6 3 -3 13 2 -6 -24
-3 -6 3 -2 13 3 -4 -22
-3 -6 3 0 14 4 -3 -21
-2 -6 3 2 15 6 -2 -19
-2 -6 3 3 15 7 1 -17
0 -5 3 4 16 8 2 -16
0 -5 3 5 16 8 2 -16
0 -5 3 6 16 8 2 -17
0 -5 4 7 17 8 1 -18
0 -5 4 8 17 8 1 -18
1 -4 5 9 18 7 0 -19
0 -5 6 10 18 7 0 -19
-2 -5 7 10 18 7 0 -19
-3 -6 8 11 18 6 -2 -20
-4 -7 9 12 18 6 -2 -20
-5 -8 10 13 17 5 -3 -21
-5 -8 8 12 15 3 -5 -23
-5 -8 7 12 14 2 -6 -24
-5 -8 6 11 13 0 -8 -26
-5 -8 4 10 11 -3 -10 -28
-4 -7 2 8 10 -4 -11 -29
-5 -7 -2 6 9 -4 -11 -29
-6 -7 -5 4 9 -4 -11 -29
-7 -8 -8 2 8 -4 -12 -29
-8 -8 -11 0 7 -4 -12 -29
-9 -9 -13 -3 6 -5 -13 -29
-9 -9 -13 -3 5 -6 -14 -29
-9 -9 -13 -3 4 -7 -14 -30
-9 -10 -13 -3 2 -8 -15 -31
-9 -10 -13 -3 1 -9 -16 -31
-9 -11 -12 -2 0 -10 -17 -32
-9 -11 -12 -2 0 -10 -17 -32
