I II V1 V2 V3 V4 V5 V6
-10 2 27 32 26 -2 -14 1
-14 -3 25 32 25 -4 -15 1
-14 1 26 34 27 -4 -16 2
-8 7 27 37 29 -2 -14 4
-4 11 28 38 31 0 -13 4
-4 11 29 37 32 0 -12 3
-8 10 29 36 32 1 -11 4
-10 8 28 34 31 2 -10 5
-8 8 29 34 31 3 -10 7
-6 10 29 34 29 2 -11 8
-3 13 29 36 28 1 -12 8
0 15 30 39 29 1 -12 9
2 15 27 38 28 -3 -14 6
0 13 28 39 29 -3 -14 7
-3 12 29 40 30 -2 -12 9
-4 11 30 39 30 -2 -12 10
-5 10 28 37 28 0 -11 10
-7 9 29 36 28 2 -10 12
-8 7 31 37 29 3 -8 14
-8 6 31 36 27 3 -9 14
-7 8 29 35 24 1 -10 12
-6 10 29 36 24 0 -11 12
-5 11 29 37 24 0 -11 12
-5 11 27 36 24 0 -12 12
-7 9 25 34 23 -2 -13 11
-11 4 22 29 20 -4 -14 9
-14 2 23 28 19 -3 -13 10
-13 6 22 26 17 -2 -12 10
-10 9 23 26 17 -2 -11 11
-4 12 21 23 13 -5 -13 10
0 13 21 24 11 -7 -14 10
-2 13 21 24 10 -8 -15 11
-5 13 21 24 10 -9 -16 10
-2 15 19 22 8 -11 -17 8
-2 16 18 21 8 -11 -17 9
-3 14 17 18 6 -11 -18 10
-5 10 16 16 5 -11 -18 10
-6 9 16 14 2 -11 -18 10
-7 8 16 12 0 -12 -18 11
-5 8 17 12 -2 -12 -18 12
-2 9 16 12 -2 -13 -18 12
0 11 15 13 -2 -13 -17 12
-3 9 14 13 -3 -14 -17 12
-6 5 11 12 -3 -14 -19 11
-6 4 10 10 -3 -13 -19 11
-5 6 11 10 1 -10 -16 14
-2 7 12 10 1 -8 -15 15
-2 6 11 8 -2 -9 -16 13
-2 5 10 6 -3 -10 -17 11
-2 4 9 5 -5 -11 -19 9
0 2 6 5 -7 -12 -21 7
2 2 5 5 -6 -12 -21 7
4 3 4 5 -4 -11 -21 7
3 3 4 6 -2 -10 -19 7
0 2 3 6 0 -9 -18 7
-4 0 3 4 1 -8 -17 8
-5 -3 3 3 -2 -8 -18 8
-2 0 4 3 0 -6 -16 9
4 2 5 3 -2 -6 -15 9
8 2 4 2 -3 -6 -16 9
6 -2 2 1 -4 -8 -18 6
-2 -4 1 2 -4 -8 -20 4
-7 -3 2 4 0 -7 -19 3
-5 2 5 7 4 -4 -16 7
-2 4 5 6 4 -5 -16 7
-3 1 2 4 3 -6 -18 5
-5 -3 0 1 2 -7 -20 3
-2 -3 1 2 2 -5 -18 4
0 0 3 2 2 -4 -17 5
-5 -3 2 0 -3 -7 -19 2
-11 -5 2 -2 -4 -8 -20 -2
-9 -4 1 0 -4 -8 -21 -3
-4 0 2 2 0 -8 -21 -3
-2 1 3 3 0 -8 -20 -3
-2 0 1 2 -2 -9 -20 -2
-3 -2 -2 1 -3 -10 -20 -2
-6 -4 -2 -2 -5 -11 -21 -2
-10 -6 0 -3 -6 -10 -21 -2
-10 -7 1 -3 -7 -12 -21 -2
-8 -6 1 -4 -8 -13 -21 -2
-6 -4 2 -2 -9 -14 -21 0
-6 -2 3 1 -8 -13 -21 1
-6 1 6 3 -5 -12 -19 2
-6 2 7 5 -3 -11 -18 2
-5 1 5 4 -4 -12 -19 0
-6 -4 3 1 -5 -14 -21 -4
-7 -9 2 -2 -6 -14 -22 -4
-6 -9 2 -2 -7 -14 -21 -4
-5 -5 4 0 -6 -13 -20 -3
-4 0 7 2 -4 -11 -19 -2
-5 1 7 3 -5 -11 -20 -3
-6 -2 5 4 -6 -12 -22 -5
-5 -3 5 4 -6 -12 -24 -6
-6 -4 5 4 -5 -13 -25 -7
-9 -7 3 3 -6 -15 -26 -10
-11 -9 2 1 -6 -16 -26 -11
-12 -10 3 1 -5 -14 -25 -10
-14 -10 7 3 -4 -12 -22 -8
-11 -7 9 4 -4 -12 -22 -8
-8 -6 7 3 -5 -14 -24 -10
-8 -8 5 2 -7 -15 -25 -11
-8 -8 4 3 -7 -15 -25 -11
-6 -5 4 5 -6 -14 -24 -10
-4 -4 5 6 -4 -13 -22 -9
-6 -5 6 6 -2 -12 -21 -9
-9 -7 7 6 0 -11 -19 -8
-11 -10 8 6 1 -10 -18 -6
-10 -10 7 4 -2 -11 -18 -6
-9 -8 7 5 -2 -10 -17 -5
-10 -8 8 6 -2 -9 -16 -5
-10 -7 6 6 -3 -11 -18 -6
-7 -4 5 7 -2 -11 -18 -6
-6 -3 8 10 1 -10 -16 -4
-9 -4 9 11 2 -10 -16 -4
-11 -5 8 11 3 -9 -13 -4
-9 -4 8 11 4 -9 -12 -3
-7 -4 8 9 4 -8 -12 -4
-6 -4 8 8 3 -7 -11 -3
-6 -3 9 9 4 -6 -11 -2
-5 -2 9 9 3 -7 -13 -3
-4 -3 8 8 2 -9 -14 -4
-7 -4 5 8 -2 -11 -16 -7
-12 -9 4 7 -3 -13 -18 -9
-14 -11 3 7 -3 -13 -19 -10
-11 -8 4 8 -2 -12 -18 -9
-7 -5 5 7 1 -11 -18 -9
-8 -5 4 5 0 -10 -19 -10
-15 -8 5 5 0 -10 -18 -10
-18 -9 6 5 -3 -10 -18 -10
-11 -5 5 4 -4 -11 -18 -10
-3 1 7 7 0 -9 -16 -7
-4 1 6 9 1 -8 -15 -6
-8 -4 4 6 -2 -10 -16 -8
-6 -4 3 6 -3 -11 -16 -9
-3 0 4 8 1 -8 -13 -6
-3 0 3 6 0 -8 -13 -5
-6 -3 2 4 -3 -8 -13 -5
-8 -4 3 4 -2 -7 -12 -3
-9 -4 4 3 -3 -7 -12 -3
-10 -4 6 2 -3 -8 -13 -3
-8 -3 5 2 -5 -9 -13 -5
-7 -3 4 3 -6 -9 -14 -5
-8 -4 2 3 -6 -10 -14 -7
-8 -6 0 2 -7 -11 -15 -8
-9 -6 1 3 -7 -11 -13 -7
-12 -7 0 1 -7 -11 -13 -7
-14 -8 0 0 -7 -11 -13 -6
-9 -6 1 0 -7 -9 -11 -5
-2 0 3 0 -6 -8 -9 -3
-2 -2 4 0 -6 -8 -8 -2
-9 -7 0 -2 -10 -11 -10 -4
-12 -9 0 0 -10 -13 -10 -5
-8 -6 -2 -2 -10 -13 -12 -7
-8 -5 -3 0 -10 -13 -13 -8
-11 -6 -4 -2 -11 -14 -14 -10
-9 -4 -3 -3 -10 -14 -13 -10
-5 -3 -3 -4 -9 -12 -12 -10
-8 -4 -2 -4 -9 -11 -11 -9
-14 -8 -3 -6 -11 -12 -12 -10
-17 -11 0 -6 -11 -13 -13 -11
-14 -10 1 -4 -11 -13 -13 -10
-9 -8 0 -4 -13 -14 -13 -11
-7 -8 -2 -4 -13 -15 -14 -11
-8 -11 -4 -6 -13 -16 -16 -13
-10 -14 -5 -6 -13 -16 -15 -13
-10 -13 -6 -8 -14 -17 -15 -13
-9 -10 -5 -9 -13 -16 -14 -12
-10 -9 -4 -9 -14 -16 -15 -12
-11 -7 -3 -10 -14 -17 -15 -12
-8 -5 -4 -10 -15 -20 -18 -14
-7 -6 -4 -9 -16 -21 -19 -16
-8 -6 -5 -9 -17 -22 -19 -17
-8 -4 -4 -8 -16 -20 -17 -15
-7 -2 -4 -6 -15 -18 -15 -13
-6 -2 -5 -7 -14 -18 -14 -13
-8 -2 -4 -6 -13 -16 -12 -10
-10 1 0 -5 -11 -13 -10 -7
-8 5 4 0 -7 -9 -6 -4
-2 12 5 0 -7 -8 -4 -2
1 14 7 0 -7 -8 -3 0
-4 11 5 0 -9 -9 -4 -3
-7 11 5 1 -8 -9 -3 -3
-5 13 7 2 -6 -8 -2 -3
-4 12 8 1 -7 -8 -3 -4
-5 11 9 0 -7 -8 -3 -5
-3 13 8 -2 -7 -9 -4 -6
-2 14 8 0 -6 -7 -3 -4
-7 10 9 0 -6 -6 -3 -3
-10 5 9 -2 -7 -9 -4 -4
-5 6 8 -3 -9 -10 -5 -5
0 10 8 0 -7 -8 -4 -3
0 10 7 1 -7 -8 -3 0
1 10 5 0 -7 -9 -4 0
2 12 4 1 -6 -8 -2 3
0 10 3 2 -4 -5 3 6
0 9 1 1 -4 -5 4 5
5 10 1 1 -3 -2 6 6
10 14 3 4 1 3 9 8
12 14 3 4 1 3 10 8
9 9 3 4 0 2 8 7
8 6 1 3 -2 1 7 6
9 5 1 4 0 1 7 6
10 3 0 3 -2 1 6 5
11 0 -3 1 -5 0 4 3
14 -3 -5 -3 -6 -2 4 3
16 -4 -9 -9 -11 -7 0 -2
12 -10 -12 -14 -17 -11 -6 -6
9 -9 -12 -16 -18 -13 -8 -6
10 -3 -10 -16 -19 -14 -7 -5
7 1 -9 -15 -19 -13 -6 -4
2 0 -7 -14 -18 -12 -5 -2
3 2 -6 -12 -17 -12 -4 -2
4 3 -5 -11 -16 -11 -3 0
-2 0 -5 -11 -17 -12 -4 -2
-5 -4 -6 -12 -18 -14 -6 -4
-6 -8 -7 -14 -21 -16 -7 -8
-8 -11 -7 -15 -22 -16 -8 -10
-11 -13 -7 -16 -23 -18 -10 -11
-12 -14 -8 -18 -25 -21 -14 -14
-10 -14 -8 -19 -26 -22 -17 -16
-8 -15 -7 -18 -26 -24 -20 -19
-7 -16 -5 -16 -25 -24 -20 -19
-6 -16 -4 -14 -23 -24 -20 -19
-6 -16 -3 -11 -21 -21 -18 -18
-7 -14 -2 -7 -16 -16 -13 -15
-6 -14 1 -5 -12 -13 -10 -12
-3 -14 2 -4 -12 -12 -9 -11
0 -12 6 -2 -11 -10 -7 -8
-2 -11 7 -2 -12 -10 -7 -8
-5 -15 7 -3 -13 -15 -10 -10
-8 -19 11 1 -12 -15 -10 -11
-9 -18 15 5 -9 -14 -9 -11
-11 -15 19 7 -9 -13 -10 -12
-14 -10 25 11 -8 -12 -9 -12
-14 -6 32 17 -5 -12 -9 -12
-12 -3 46 28 4 -11 -7 -12
-12 2 63 45 14 -8 -7 -12
-12 5 86 70 30 0 -2 -9
-12 8 109 99 51 10 6 -5
-11 12 126 127 75 24 16 2
-5 19 139 156 107 50 35 15
8 31 150 193 150 86 63 35
22 47 156 230 204 134 101 63
36 60 150 258 258 188 143 95
53 65 128 265 297 238 182 122
76 67 87 255 326 284 218 148
105 72 32 231 353 336 258 178
136 81 -32 195 372 385 299 212
165 93 -96 153 381 427 337 245
194 108 -159 106 377 460 369 277
218 122 -218 57 359 476 395 306
230 128 -264 9 320 464 400 320
232 120 -288 -32 270 426 383 318
229 107 -298 -72 209 372 350 305
221 90 -296 -113 134 308 306 280
204 57 -287 -158 42 228 246 238
183 13 -278 -205 -52 144 178 185
163 -18 -266 -241 -130 69 113 135
144 -34 -245 -256 -181 11 63 95
122 -49 -218 -246 -200 -33 22 58
101 -63 -186 -218 -192 -60 -13 23
84 -67 -154 -181 -168 -68 -29 3
67 -55 -121 -143 -136 -60 -28 0
50 -33 -93 -110 -104 -47 -20 2
34 -18 -70 -86 -82 -38 -15 4
23 -10 -59 -74 -72 -36 -14 2
18 -10 -51 -65 -63 -32 -12 0
13 -12 -39 -52 -52 -27 -11 -4
7 -13 -28 -39 -45 -25 -12 -7
-2 -14 -20 -31 -40 -26 -15 -12
-5 -14 -16 -26 -37 -27 -18 -16
-5 -11 -12 -20 -32 -25 -18 -16
-3 -8 -8 -17 -28 -24 -17 -16
-5 -9 -6 -16 -27 -22 -16 -15
-7 -11 -4 -16 -28 -22 -15 -15
-9 -13 -3 -17 -29 -23 -14 -15
-10 -13 -3 -18 -30 -25 -15 -16
-10 -15 -2 -18 -31 -26 -15 -15
-10 -13 0 -17 -31 -26 -16 -16
-10 -11 2 -14 -29 -25 -16 -16
-13 -12 2 -13 -29 -27 -18 -18
-17 -16 1 -12 -30 -29 -21 -21
-18 -17 0 -13 -30 -31 -23 -24
-18 -16 2 -12 -27 -28 -21 -23
-18 -16 3 -12 -27 -26 -20 -22
-17 -16 3 -13 -28 -26 -19 -21
-15 -14 3 -15 -30 -27 -20 -22
-14 -14 4 -14 -30 -26 -19 -22
-14 -14 4 -13 -30 -26 -19 -22
-14 -15 3 -13 -31 -28 -21 -24
-16 -18 3 -12 -31 -28 -23 -25
-17 -19 3 -11 -30 -29 -23 -27
-18 -17 2 -11 -28 -29 -25 -30
-19 -16 3 -10 -27 -27 -24 -31
-20 -15 4 -9 -26 -25 -23 -30
-19 -15 4 -10 -26 -25 -22 -29
-18 -16 4 -13 -28 -27 -23 -30
-18 -17 4 -13 -30 -28 -24 -31
-17 -16 6 -10 -29 -27 -23 -28
-15 -13 6 -10 -28 -27 -23 -26
-13 -12 6 -9 -27 -26 -23 -25
-15 -13 7 -8 -27 -27 -23 -25
-19 -16 6 -8 -27 -29 -25 -27
-21 -19 6 -9 -27 -29 -26 -26
-18 -17 7 -9 -26 -28 -25 -25
-15 -14 8 -9 -26 -26 -23 -24
-18 -16 9 -10 -26 -25 -22 -23
-21 -17 9 -9 -27 -26 -22 -23
-20 -15 10 -7 -26 -25 -21 -23
-18 -13 10 -6 -25 -24 -22 -22
-17 -12 9 -5 -23 -23 -22 -23
-15 -10 7 -3 -22 -23 -21 -24
-12 -9 8 -2 -20 -23 -21 -25
-12 -10 9 -3 -20 -23 -22 -27
-14 -12 9 -3 -21 -22 -21 -27
-13 -11 10 -3 -21 -21 -20 -27
-15 -11 11 -5 -23 -23 -21 -28
-19 -14 11 -4 -23 -24 -21 -27
-21 -15 11 -4 -25 -24 -21 -27
-21 -15 10 -3 -24 -24 -21 -27
-20 -13 12 1 -22 -22 -20 -27
-18 -10 13 3 -20 -21 -19 -27
-16 -6 13 4 -19 -21 -20 -27
-15 -5 14 3 -18 -20 -21 -27
-16 -6 13 2 -18 -20 -21 -28
-15 -6 13 1 -18 -19 -19 -27
-15 -5 15 2 -18 -17 -18 -26
-20 -8 18 4 -17 -16 -15 -25
-24 -12 18 4 -19 -18 -16 -25
-23 -13 17 3 -20 -19 -17 -26
-19 -12 16 4 -19 -19 -19 -27
-18 -12 16 7 -17 -18 -18 -28
-20 -12 15 6 -16 -18 -19 -29
-22 -13 15 5 -15 -17 -18 -28
-21 -12 16 6 -13 -15 -15 -26
-19 -9 18 7 -12 -13 -14 -24
-19 -7 19 7 -12 -13 -14 -23
-20 -7 19 8 -12 -12 -13 -23
-18 -6 19 9 -12 -13 -14 -24
-18 -6 20 10 -12 -13 -16 -24
-21 -8 20 11 -12 -14 -16 -25
-22 -9 20 13 -9 -13 -15 -24
-22 -8 23 15 -7 -10 -14 -23
-22 -7 24 15 -6 -9 -13 -23
-22 -8 24 16 -5 -7 -12 -22
-21 -8 22 14 -6 -8 -13 -23
-19 -7 21 14 -6 -8 -13 -23
-17 -4 24 17 -4 -6 -10 -20
-15 -2 25 20 -3 -5 -9 -20
-17 -3 26 20 -3 -6 -10 -22
-19 -4 25 20 -4 -7 -11 -24
-20 -6 24 20 -4 -8 -13 -25
-25 -9 23 20 -3 -8 -14 -25
-27 -8 23 20 -3 -7 -13 -25
-22 -3 27 23 2 -4 -9 -22
-16 1 28 23 3 -3 -8 -21
-19 -3 28 21 1 -4 -8 -20
-22 -4 29 21 0 -4 -8 -20
-20 -2 31 24 2 -3 -7 -18
-17 2 32 27 4 -2 -6 -17
-14 5 33 28 5 0 -6 -18
-16 5 32 30 6 0 -6 -20
-26 1 32 29 7 0 -7 -22
-30 -2 32 29 7 1 -6 -22
-26 0 32 30 7 2 -6 -21
-21 1 32 28 6 2 -7 -20
-20 3 32 27 6 2 -6 -18
-20 5 34 28 6 3 -4 -15
-21 6 34 30 6 5 -3 -13
-22 7 34 31 6 4 -3 -13
-20 9 35 32 8 5 -2 -12
-18 11 35 32 8 5 -3 -14
-17 10 34 32 8 5 -3 -16
-19 9 33 31 8 5 -3 -16
-23 8 33 31 8 6 -2 -15
-23 8 31 29 7 6 -2 -15
-19 8 31 28 5 6 -2 -14
-18 8 31 26 3 4 -2 -14
-19 7 30 25 1 3 -4 -14
-19 6 28 24 -3 0 -6 -16
-19 8 27 24 -2 1 -5 -16
-19 9 26 24 -2 1 -6 -17
-21 7 26 23 -3 1 -6 -18
-24 4 24 20 -4 0 -8 -21
-23 3 24 17 -5 0 -8 -22
-22 5 24 17 -6 -2 -8 -21
-18 9 26 15 -8 -3 -8 -20
-12 14 27 15 -10 -2 -8 -19
-11 14 25 14 -12 -4 -9 -20
-15 11 23 12 -15 -7 -12 -23
-17 9 22 11 -15 -7 -12 -22
-15 10 21 11 -16 -8 -12 -21
-15 9 20 10 -16 -7 -11 -20
-16 8 20 10 -15 -6 -10 -18
-15 9 19 8 -16 -5 -10 -18
-14 10 19 6 -17 -4 -8 -18
-15 7 17 3 -21 -6 -9 -18
-16 3 15 -2 -26 -9 -11 -20
-18 2 13 -3 -28 -11 -13 -22
-17 4 13 -3 -27 -11 -12 -22
-14 6 13 0 -25 -10 -12 -22
-14 4 11 0 -26 -11 -14 -23
-16 2 11 0 -26 -11 -14 -23
-16 2 11 -2 -24 -9 -13 -23
-13 2 10 -3 -24 -9 -12 -23
-15 1 11 -3 -24 -9 -12 -24
-16 1 11 -4 -24 -8 -12 -25
-15 2 10 -6 -25 -9 -13 -26
-13 2 8 -7 -25 -10 -14 -26
-13 1 7 -7 -25 -11 -14 -26
-13 2 9 -3 -21 -10 -11 -24
-10 4 9 -3 -20 -9 -10 -23
-8 4 8 -4 -19 -8 -10 -23
-9 1 7 -5 -19 -8 -10 -25
-10 0 6 -6 -19 -8 -10 -24
-8 2 7 -5 -18 -6 -8 -22
-6 3 10 -4 -16 -4 -6 -21
-9 1 10 -4 -17 -4 -6 -21
-10 1 9 -5 -19 -5 -7 -23
-8 1 8 -5 -20 -7 -9 -26
-8 -2 6 -6 -20 -9 -12 -29
-10 -4 4 -7 -21 -10 -14 -32
-11 -5 3 -9 -21 -10 -14 -33
-12 -5 3 -9 -21 -10 -13 -33
-12 -4 4 -9 -21 -10 -13 -33
-12 -3 4 -9 -20 -9 -13 -32
-11 -2 4 -11 -22 -10 -14 -32
-11 -3 4 -12 -23 -10 -15 -34
-12 -4 4 -12 -23 -11 -14 -34
-9 -3 5 -10 -23 -11 -15 -34
-6 0 4 -9 -23 -12 -15 -34
-6 0 3 -10 -23 -13 -16 -35
-10 -2 3 -11 -24 -13 -17 -37
-11 -2 4 -12 -23 -13 -16 -37
-9 3 5 -10 -20 -12 -14 -35
-7 6 6 -9 -18 -10 -12 -34
-9 4 6 -9 -20 -10 -13 -34
-12 1 6 -10 -23 -13 -16 -37
-12 0 7 -9 -24 -15 -17 -39
-11 0 8 -9 -24 -14 -17 -39
-12 -4 6 -10 -25 -15 -18 -40
-14 -6 4 -11 -27 -18 -21 -44
-16 -7 4 -10 -25 -18 -20 -44
-17 -6 5 -10 -24 -18 -20 -44
-16 -6 6 -10 -23 -18 -19 -44
-16 -6 7 -10 -23 -18 -19 -44
-17 -9 7 -10 -25 -19 -20 -44
-18 -9 8 -9 -25 -18 -20 -43
-15 -5 7 -9 -25 -17 -20 -43
-13 -4 9 -8 -24 -16 -19 -41
-13 -3 9 -7 -24 -17 -19 -40
-13 -3 8 -5 -23 -17 -18 -40
-12 -3 8 -6 -22 -16 -17 -40
-13 -4 8 -6 -20 -14 -16 -39
-14 -2 11 -4 -17 -10 -13 -37
-14 0 11 -5 -17 -11 -13 -37
-14 -2 10 -7 -19 -11 -14 -38
-10 1 12 -5 -18 -11 -14 -37
-8 4 14 0 -16 -10 -13 -35
-11 2 12 -3 -17 -12 -15 -37
-14 -2 10 -4 -18 -13 -16 -39
-10 1 9 -3 -17 -13 -16 -39
-9 3 9 -2 -16 -12 -15 -39
-13 1 9 -3 -15 -12 -16 -40
-16 -4 9 -4 -15 -12 -17 -40
-15 -4 10 -4 -15 -11 -15 -38
-14 -4 11 -3 -13 -8 -13 -35
-14 -3 10 -4 -14 -9 -14 -36
-14 -3 10 -4 -14 -9 -14 -35
-14 -3 11 -2 -13 -8 -13 -33
-10 0 11 1 -12 -7 -12 -33
-7 1 11 2 -10 -7 -10 -31
-11 1 11 3 -9 -7 -10 -30
-15 1 12 3 -8 -6 -10 -30
-12 1 13 3 -8 -5 -10 -30
-7 2 12 1 -9 -5 -11 -30
-8 2 12 0 -10 -5 -11 -29
-13 0 12 0 -10 -5 -11 -30
-16 -3 11 -2 -10 -5 -10 -31
-15 -3 10 -2 -12 -6 -11 -32
-14 -3 9 -2 -13 -8 -13 -33
-16 -3 9 0 -11 -8 -13 -33
-17 -2 8 0 -10 -8 -13 -32
-15 0 9 0 -8 -7 -13 -31
-12 1 9 0 -7 -6 -12 -30
-13 -2 9 -2 -8 -7 -12 -30
-19 -6 7 -4 -10 -8 -13 -30
-21 -9 6 -5 -12 -8 -13 -30
-17 -6 4 -5 -13 -8 -14 -30
-14 -4 5 -4 -12 -7 -12 -28
-15 -3 5 -4 -12 -8 -12 -27
-13 -3 4 -4 -12 -9 -12 -28
-10 1 5 -4 -11 -8 -12 -28
-8 3 6 -5 -10 -6 -10 -26
-9 1 6 -5 -10 -6 -9 -26
-13 0 6 -6 -11 -7 -10 -29
-13 1 6 -7 -11 -7 -11 -29
-12 2 7 -6 -12 -8 -12 -29
-13 -2 7 -6 -13 -8 -13 -29
-15 -4 5 -7 -13 -9 -14 -29
-14 -4 6 -6 -12 -8 -14 -28
-15 -4 5 -5 -12 -9 -14 -28
-15 -5 2 -8 -15 -12 -17 -31
-15 -5 2 -9 -15 -12 -16 -31
-15 -5 2 -9 -14 -11 -15 -30
-12 -4 1 -10 -15 -11 -14 -29
-9 -3 1 -10 -14 -10 -14 -28
-10 -2 2 -9 -14 -10 -15 -29
-14 -3 2 -9 -14 -10 -15 -29
-13 -3 2 -9 -15 -11 -15 -29
-13 -4 1 -10 -16 -12 -16 -31
-16 -5 1 -9 -15 -12 -16 -31
-17 -5 1 -9 -15 -13 -16 -31
-18 -4 1 -9 -15 -13 -16 -31
-16 -4 0 -10 -15 -13 -16 -31
-12 1 1 -9 -14 -11 -14 -29
