I II V1 V2 V3 V4 V5 V6
-3 1 -8 -29 -29 -21 -10 -4
-3 1 -7 -29 -29 -21 -10 -4
-2 1 -6 -30 -29 -21 -10 -4
-2 1 -5 -30 -29 -21 -10 -4
-2 1 -5 -30 -29 -21 -10 -4
1 3 -4 -26 -18 -9 1 2
2 6 -4 -19 -6 6 12 9
3 9 -4 -13 8 20 22 15
4 12 -4 -6 20 34 32 22
5 14 -4 1 33 50 44 28
18 20 -11 9 64 94 82 53
31 26 -19 17 96 140 125 77
45 32 -28 26 128 187 165 103
58 38 -36 34 159 233 207 129
71 45 -45 43 191 279 250 154
82 55 -65 8 160 295 282 178
95 65 -87 -31 123 308 315 201
107 75 -108 -70 87 320 348 225
119 87 -130 -109 50 334 380 250
132 97 -151 -149 13 347 412 273
126 99 -153 -173 -38 287 366 253
117 101 -154 -195 -91 221 312 228
109 102 -155 -218 -144 155 258 202
100 104 -156 -241 -196 89 203 178
92 105 -157 -264 -248 23 149 152
72 76 -146 -269 -276 -43 87 108
52 43 -132 -272 -302 -107 23 62
31 9 -118 -275 -326 -172 -39 16
10 -24 -104 -279 -352 -236 -103 -30
-11 -58 -91 -282 -377 -301 -165 -76
-16 -68 -76 -258 -349 -285 -165 -82
-19 -75 -62 -230 -314 -261 -157 -85
-22 -83 -49 -202 -280 -236 -149 -87
-26 -92 -34 -174 -245 -212 -142 -90
-29 -100 -21 -146 -211 -188 -134 -92
-27 -92 -20 -126 -183 -165 -120 -85
-24 -80 -22 -107 -155 -144 -106 -75
-21 -70 -24 -88 -128 -121 -92 -65
-17 -59 -26 -68 -100 -100 -77 -56
-14 -48 -27 -49 -72 -77 -63 -46
-12 -41 -27 -41 -61 -68 -56 -40
-10 -35 -25 -35 -52 -59 -49 -35
-8 -30 -23 -30 -43 -51 -41 -31
-6 -24 -21 -24 -33 -43 -35 -26
-5 -18 -20 -18 -24 -33 -28 -21
-5 -17 -19 -16 -21 -31 -27 -20
-7 -17 -18 -14 -19 -30 -27 -20
-9 -17 -17 -13 -17 -29 -26 -20
-11 -17 -16 -11 -14 -28 -26 -20
-12 -17 -15 -10 -12 -27 -26 -20
-12 -16 -13 -9 -10 -25 -24 -18
-11 -15 -12 -9 -8 -23 -22 -16
-9 -14 -10 -8 -7 -21 -21 -15
-8 -13 -9 -8 -5 -19 -19 -13
-7 -13 -8 -8 -4 -18 -18 -12
-6 -12 -7 -6 -2 -17 -17 -11
-6 -11 -6 -3 1 -16 -17 -11
-5 -10 -5 0 2 -16 -17 -11
-5 -9 -4 2 4 -15 -17 -11
-5 -9 -3 4 5 -15 -17 -11
-4 -8 -2 5 6 -14 -17 -12
-4 -9 -2 5 6 -13 -16 -12
-5 -9 -2 5 6 -13 -15 -11
-5 -10 -2 5 6 -12 -14 -11
-5 -10 -2 5 6 -12 -14 -11
-6 -11 0 6 6 -11 -13 -10
-6 -10 2 8 7 -11 -13 -10
-5 -9 3 10 9 -11 -13 -10
-5 -8 5 11 10 -11 -13 -10
-5 -8 6 13 11 -11 -13 -10
-4 -7 7 14 12 -11 -14 -11
-4 -7 7 13 11 -10 -14 -11
-4 -7 7 13 10 -9 -14 -11
-4 -7 7 12 9 -8 -14 -11
-4 -7 7 12 9 -8 -14 -11
-5 -6 9 13 10 -7 -15 -12
-4 -4 12 15 12 -6 -14 -11
-4 0 15 18 14 -6 -14 -10
-3 3 17 21 17 -5 -13 -9
-3 5 20 23 19 -5 -13 -9
-2 5 20 23 20 -4 -12 -8
-3 3 19 22 19 -5 -12 -8
-3 1 18 20 18 -5 -12 -9
-4 -2 17 19 17 -6 -12 -9
-4 -4 16 18 16 -6 -12 -9
-5 -5 15 17 15 -7 -13 -10
-5 -5 14 17 16 -7 -14 -11
-6 -5 13 18 16 -7 -15 -11
-6 -5 12 18 17 -7 -16 -12
-6 -5 12 18 17 -7 -17 -12
-7 -4 10 19 18 -8 -18 -13
-7 -5 7 19 18 -8 -18 -13
-6 -5 5 18 18 -7 -18 -13
-6 -6 3 18 18 -7 -18 -13
-6 -6 1 18 18 -7 -18 -13
-6 -7 0 18 20 -6 -17 -14
-7 -7 0 19 21 -6 -17 -14
-9 -8 0 21 22 -6 -18 -14
-11 -8 0 23 23 -6 -18 -14
-12 -8 0 24 24 -6 -18 -14
-12 -8 -3 25 25 -5 -19 -15
-11 -7 -4 25 26 -4 -18 -15
-9 -6 -6 25 26 -3 -18 -14
-7 -5 -8 25 27 -2 -17 -14
-6 -4 -9 25 27 -2 -17 -14
-5 -4 -10 25 28 0 -16 -14
-6 -6 -11 25 28 -2 -17 -15
-7 -8 -12 25 28 -2 -18 -16
-8 -10 -13 25 28 -3 -19 -18
-8 -12 -14 25 28 -3 -19 -19
-9 -13 -14 28 29 -3 -20 -19
-9 -13 -13 30 32 0 -19 -18
-8 -12 -12 32 34 2 -18 -17
-8 -12 -11 35 36 3 -17 -16
-8 -12 -10 37 38 5 -16 -15
-7 -10 -9 40 42 6 -15 -14
-6 -9 -8 43 44 7 -15 -14
-6 -8 -7 46 47 8 -15 -14
-5 -7 -6 48 49 9 -15 -14
-5 -6 -6 51 52 10 -15 -14
-4 -5 -4 54 54 12 -14 -13
-5 -6 -2 56 57 13 -14 -13
-6 -7 1 59 59 14 -14 -13
-7 -8 2 61 61 16 -14 -13
-8 -9 4 64 63 17 -14 -13
-9 -10 6 68 66 19 -13 -14
-8 -9 9 71 70 20 -13 -14
-7 -8 11 75 73 21 -13 -14
-6 -7 13 79 77 22 -13 -14
-6 -7 15 84 80 23 -13 -14
-5 -6 16 86 82 24 -12 -14
-6 -7 17 87 84 24 -12 -15
-7 -8 17 89 85 24 -12 -15
-8 -9 18 91 86 24 -12 -16
-9 -10 18 92 87 24 -12 -16
-9 -10 21 96 91 26 -12 -17
-6 -7 24 101 95 29 -12 -16
-4 -5 28 105 99 31 -12 -16
-2 -2 31 109 103 34 -12 -15
1 1 34 114 107 36 -12 -15
0 0 35 115 108 37 -11 -14
-4 -3 34 115 107 36 -12 -16
-6 -6 34 114 107 36 -12 -17
-9 -8 33 114 106 35 -13 -18
-12 -11 33 114 106 35 -13 -19
-11 -10 32 113 106 34 -14 -20
-8 -6 33 115 107 34 -14 -20
-5 -2 34 116 109 33 -15 -19
-2 2 35 117 111 33 -15 -19
2 6 35 118 112 33 -15 -19
2 6 36 119 112 32 -16 -18
1 5 36 117 109 31 -16 -18
0 4 36 116 107 30 -17 -18
-3 2 36 115 105 29 -17 -18
-4 1 36 114 103 29 -17 -18
-5 0 37 113 102 28 -18 -19
-5 2 37 113 101 27 -18 -19
-6 3 37 112 100 27 -18 -19
-6 4 37 112 99 26 -18 -19
-6 5 37 112 99 26 -18 -19
-7 6 38 108 95 24 -19 -18
-8 5 38 103 91 22 -19 -18
-9 4 37 99 86 20 -19 -18
-10 3 37 94 81 19 -19 -18
-10 3 37 89 76 17 -19 -18
-10 2 34 82 72 15 -19 -18
-8 2 31 76 67 14 -19 -17
-6 2 28 70 63 13 -18 -16
-4 2 24 64 58 11 -18 -15
-2 2 21 58 53 10 -18 -15
0 3 19 52 49 8 -17 -14
0 4 17 46 44 7 -16 -13
0 5 15 40 38 5 -16 -12
0 6 13 34 33 3 -15 -11
0 7 11 29 28 2 -15 -10
0 8 9 24 24 0 -14 -9
-2 7 6 19 20 -3 -14 -9
-4 6 4 14 16 -5 -15 -10
-6 5 1 9 12 -7 -15 -10
-7 5 -2 4 7 -9 -15 -10
-8 4 -5 -2 3 -11 -16 -11
-7 3 -8 -7 -2 -13 -16 -11
-7 2 -11 -12 -7 -15 -16 -10
-6 1 -14 -17 -11 -17 -16 -10
-6 0 -17 -22 -16 -19 -16 -10
-5 -2 -18 -25 -18 -20 -16 -9
-6 -2 -20 -26 -19 -20 -16 -9
-6 -3 -21 -28 -20 -21 -16 -9
-7 -3 -22 -30 -22 -21 -16 -9
-7 -3 -23 -31 -23 -21 -16 -9
-8 -4 -24 -32 -24 -22 -16 -10
-7 -4 -25 -33 -25 -22 -15 -9
-7 -3 -25 -34 -25 -21 -14 -9
-6 -3 -26 -35 -26 -21 -13 -8
-6 -3 -26 -35 -26 -21 -13 -8
-5 -2 -27 -36 -27 -20 -12 -7
-5 -2 -27 -36 -28 -20 -12 -7
-4 0 -27 -37 -28 -21 -12 -6
-4 0 -27 -37 -29 -21 -12 -6
-4 0 -27 -37 -29 -21 -12 -6
-3 1 -26 -38 -30 -22 -11 -5
-3 0 -25 -39 -31 -22 -11 -5
-3 -2 -25 -39 -31 -23 -11 -5
-3 -3 -24 -40 -32 -23 -11 -5
-3 -3 -24 -40 -32 -23 -11 -5
-4 -4 -22 -41 -33 -24 -12 -6
-4 -4 -21 -40 -33 -24 -12 -6
-4 -4 -20 -39 -33 -24 -12 -6
-4 -4 -18 -38 -33 -24 -12 -6
-4 -4 -17 -38 -33 -24 -12 -6
-4 -3 -16 -37 -32 -25 -13 -7
-4 -4 -15 -37 -32 -25 -13 -7
-5 -4 -14 -37 -32 -25 -13 -8
-5 -5 -13 -37 -32 -25 -13 -8
-5 -5 -13 -37 -32 -25 -13 -8
-6 -6 -12 -35 -33 -25 -13 -9
-5 -5 -10 -34 -32 -25 -13 -9
-5 -4 -9 -32 -31 -24 -13 -9
-4 -3 -8 -30 -30 -24 -13 -9
-4 -3 -7 -29 -29 -24 -13 -9
-3 -2 -6 -28 -28 -23 -12 -8
-3 -2 -6 -28 -28 -23 -12 -8
-4 -2 -6 -28 -28 -23 -12 -8
-4 -2 -6 -28 -28 -23 -12 -8
-4 -2 -6 -28 -28 -23 -12 -8
-4 -2 -6 -28 -27 -23 -12 -9
0 0 -5 -26 -26 -22 -11 -9
3 1 -4 -23 -24 -21 -11 -8
5 3 -2 -21 -22 -20 -10 -8
8 4 0 -19 -21 -19 -10 -8
8 5 1 -18 -20 -18 -9 -7
6 4 1 -18 -20 -18 -9 -7
3 3 1 -17 -20 -18 -9 -7
1 2 1 -17 -20 -18 -9 -7
-2 1 1 -17 -20 -18 -9 -7
-3 0 2 -16 -20 -18 -9 -7
-2 0 3 -15 -19 -17 -9 -7
0 0 5 -14 -18 -17 -8 -7
0 0 6 -13 -16 -16 -8 -7
1 0 8 -12 -15 -16 -8 -7
2 1 9 -11 -14 -15 -7 -6
3 1 8 -11 -14 -15 -7 -6
3 0 8 -11 -15 -15 -7 -6
4 0 7 -11 -15 -15 -7 -6
4 0 7 -11 -15 -15 -7 -6
4 -2 6 -12 -16 -16 -7 -6
3 -3 6 -11 -16 -16 -7 -6
2 -4 7 -10 -15 -16 -7 -6
0 -5 7 -10 -15 -16 -7 -6
-2 -6 7 -9 -15 -16 -7 -6
-3 -7 6 -9 -14 -15 -8 -7
-3 -7 3 -11 -15 -15 -9 -8
-3 -7 0 -12 -16 -15 -9 -8
-3 -7 -4 -14 -16 -15 -10 -9
-3 -7 -8 -16 -17 -15 -10 -9
-3 -8 -9 -17 -18 -16 -11 -10
-2 -8 -10 -18 -18 -17 -11 -10
-2 -8 -11 -19 -19 -18 -12 -11
0 -8 -11 -20 -19 -18 -12 -11
0 -8 -12 -21 -19 -19 -12 -11
1 -8 -13 -22 -20 -20 -13 -12
0 -7 -12 -23 -22 -20 -13 -12
-2 -6 -12 -24 -23 -20 -13 -12
-3 -6 -11 -24 -24 -20 -13 -12
-4 -5 -11 -25 -25 -20 -13 -12
-5 -4 -11 -26 -26 -21 -12 -12
-7 -6 -12 -27 -26 -21 -12 -12
-8 -7 -14 -27 -26 -21 -13 -12
-9 -8 -15 -28 -26 -21 -13 -12
-10 -9 -17 -28 -26 -21 -13 -12
-10 -9 -18 -29 -26 -22 -14 -13
-8 -7 -18 -29 -26 -21 -12 -11
-6 -5 -18 -28 -26 -21 -11 -10
-3 -2 -18 -28 -26 -20 -10 -9
0 1 -18 -28 -26 -20 -9 -8
0 2 -17 -27 -25 -19 -8 -7
-2 1 -16 -27 -25 -19 -9 -8
-3 1 -16 -28 -26 -20 -10 -8
-5 0 -15 -28 -26 -20 -10 -9
-6 0 -15 -28 -26 -20 -11 -9
-6 -2 -14 -29 -27 -21 -12 -10
-4 0 -13 -29 -27 -21 -11 -9
-3 1 -13 -29 -27 -20 -10 -8
0 1 -12 -29 -27 -20 -10 -8
2 2 -12 -29 -27 -20 -9 -7
2 3 -11 -29 -28 -19 -8 -6
1 2 -11 -29 -28 -20 -9 -7
-2 1 -11 -29 -28 -21 -10 -7
-3 0 -11 -29 -28 -21 -11 -8
-5 -2 -11 -29 -28 -22 -12 -8
-6 -3 -10 -29 -28 -23 -13 -9
-6 -4 -10 -30 -29 -23 -13 -9
-6 -5 -11 -31 -30 -23 -13 -10
-6 -5 -11 -32 -30 -23 -13 -10
-6 -6 -11 -33 -31 -23 -13 -10
-6 -6 -12 -34 -32 -24 -13 -11
-4 -4 -11 -33 -32 -24 -13 -11
-3 -3 -10 -32 -32 -24 -13 -11
-2 0 -10 -32 -32 -24 -13 -11
0 2 -9 -31 -32 -24 -13 -11
1 3 -8 -30 -32 -25 -12 -10
2 4 -8 -30 -32 -25 -12 -10
3 5 -8 -30 -32 -25 -12 -10
3 5 -8 -30 -32 -25 -12 -10
4 6 -8 -30 -32 -25 -12 -10
5 6 -7 -31 -31 -24 -11 -9
4 4 -6 -30 -31 -24 -11 -9
4 3 -5 -29 -30 -23 -11 -8
3 1 -5 -28 -30 -23 -11 -8
3 -2 -4 -27 -30 -23 -11 -8
2 -2 -3 -26 -29 -22 -10 -7
2 1 -2 -26 -28 -21 -9 -6
3 2 0 -26 -28 -21 -8 -6
3 4 1 -26 -27 -20 -8 -5
3 6 2 -26 -27 -20 -7 -5
4 7 3 -25 -24 -16 -4 -3
5 8 4 -22 -19 -12 0 0
5 8 5 -19 -15 -7 3 2
6 9 5 -16 -11 -3 6 5
6 9 6 -13 -7 3 9 7
11 10 7 -4 15 27 30 19
19 12 6 10 44 62 59 36
26 13 5 23 73 97 89 54
33 15 5 36 102 131 117 70
40 16 4 49 131 165 146 88
56 25 -8 47 143 202 185 112
75 36 -23 35 148 240 229 140
94 49 -39 24 152 278 272 168
113 61 -55 12 157 316 315 196
132 73 -71 1 161 354 359 224
138 84 -82 -30 126 342 364 232
136 95 -94 -69 67 304 349 230
135 105 -104 -109 10 265 335 228
133 115 -114 -148 -48 226 320 225
131 126 -124 -188 -105 188 305 223
114 110 -120 -210 -155 119 244 187
91 81 -107 -222 -201 37 161 135
67 52 -94 -234 -247 -46 78 82
43 23 -80 -246 -294 -129 -5 30
19 -7 -67 -259 -340 -212 -89 -22
6 -27 -54 -252 -345 -240 -121 -47
-2 -44 -41 -233 -326 -242 -130 -59
-10 -60 -28 -216 -309 -244 -138 -70
-18 -75 -15 -197 -290 -246 -146 -82
-26 -92 -3 -179 -272 -248 -154 -95
-27 -93 4 -155 -243 -229 -147 -94
-24 -83 6 -130 -208 -198 -130 -86
-21 -75 8 -103 -174 -168 -113 -77
-18 -66 11 -76 -139 -137 -96 -68
-15 -57 13 -50 -104 -106 -79 -60
-12 -49 12 -36 -83 -87 -68 -53
-11 -40 9 -29 -70 -74 -59 -46
-9 -32 6 -21 -56 -62 -50 -38
-8 -24 3 -14 -43 -50 -40 -32
-6 -15 0 -7 -29 -37 -31 -25
-5 -12 -3 -4 -23 -32 -27 -22
-6 -12 -3 -3 -21 -30 -26 -21
-8 -12 -3 -2 -19 -29 -25 -20
-9 -12 -3 0 -17 -27 -24 -19
-10 -12 -3 1 -15 -26 -23 -18
-11 -11 -2 2 -14 -24 -22 -17
-9 -9 0 2 -12 -23 -20 -16
-8 -7 1 2 -11 -21 -19 -15
-6 -4 2 2 -9 -19 -17 -14
-5 -2 3 2 -8 -17 -16 -13
-4 0 4 3 -7 -16 -15 -12
-5 0 4 4 -6 -16 -15 -12
-6 0 4 6 -5 -15 -15 -12
-6 0 4 7 -5 -15 -15 -12
-7 0 4 8 -4 -15 -15 -12
-8 0 5 9 -3 -14 -14 -11
-8 0 5 9 -2 -13 -14 -11
-7 0 6 10 0 -12 -13 -10
-7 0 6 10 1 -11 -12 -9
-7 0 6 10 2 -10 -12 -9
-6 1 7 11 3 -9 -11 -8
-6 1 7 12 3 -9 -11 -8
-6 0 7 13 4 -10 -11 -9
-6 -2 7 13 4 -10 -11 -9
-6 -2 7 14 4 -10 -11 -9
-7 -3 7 15 5 -11 -12 -10
-7 -3 7 15 5 -10 -12 -10
-7 -2 8 15 6 -9 -12 -9
-7 -2 8 15 7 -9 -12 -9
-7 -2 8 15 7 -8 -12 -9
-6 1 10 17 9 -7 -12 -8
-5 3 11 20 11 -6 -10 -7
-3 5 13 23 13 -4 -9 -6
0 7 14 26 15 -3 -7 -6
2 9 16 28 18 -2 -6 -5
3 10 17 30 19 0 -5 -4
2 9 17 30 19 0 -5 -4
1 8 16 30 20 1 -5 -5
1 7 16 30 20 1 -5 -5
0 6 16 30 20 1 -5 -5
-2 5 15 30 22 2 -6 -6
-2 5 17 33 23 3 -6 -6
0 5 19 35 25 4 -5 -5
1 5 20 38 27 5 -4 -5
1 5 22 42 29 6 -4 -5
2 4 23 43 30 7 -3 -4
2 4 23 43 30 7 -3 -4
2 5 23 43 31 8 -3 -5
2 5 23 43 31 9 -3 -5
2 5 23 43 31 9 -3 -5
2 5 23 43 32 10 -2 -6
1 4 23 43 32 10 -3 -6
0 2 23 44 32 9 -4 -6
0 0 23 45 32 9 -5 -6
-2 -3 23 45 32 9 -6 -6
-3 -4 22 46 33 8 -7 -7
-3 -4 22 46 33 8 -7 -7
-3 -4 22 46 33 9 -6 -8
-3 -4 22 46 33 9 -6 -8
-3 -4 22 46 33 9 -6 -8
-4 -3 23 46 34 10 -5 -9
-4 -3 23 47 36 10 -5 -9
-5 -3 24 49 38 10 -6 -9
-6 -3 24 51 39 10 -6 -9
-6 -3 24 53 42 10 -6 -9
-7 -4 25 54 43 11 -7 -10
-7 -4 25 54 45 13 -7 -10
-7 -4 25 55 47 15 -6 -10
-7 -4 25 55 48 16 -5 -10
-7 -4 25 55 50 18 -5 -10
-7 -4 25 57 52 19 -4 -9
-7 -4 25 60 54 20 -4 -9
-7 -3 24 62 56 21 -3 -9
-7 -2 23 65 58 22 -3 -9
-7 -2 23 67 61 23 -3 -9
-7 0 22 70 63 24 -2 -8
-7 0 22 73 66 25 -2 -8
-7 -2 22 75 69 27 -2 -8
-7 -3 22 78 72 28 -2 -8
-7 -3 22 80 74 29 -2 -8
-7 -4 22 85 78 31 1 -9
-5 -3 23 89 82 34 3 -7
-3 0 24 92 87 37 5 -5
0 1 25 96 91 40 7 -4
2 2 26 100 95 43 9 -2
3 3 27 103 98 45 10 0
1 2 29 105 101 46 10 -2
-2 1 30 108 103 48 10 -3
-3 1 32 110 106 49 10 -3
-5 0 33 113 108 50 10 -4
-6 0 35 115 111 52 9 -5
-6 2 36 118 114 54 9 -5
-7 4 38 121 117 56 9 -5
-7 6 40 125 120 58 9 -5
-7 9 43 128 123 60 9 -5
-8 10 44 130 127 62 10 -5
-7 10 44 132 129 64 12 -4
-5 10 43 134 132 66 13 -3
-4 10 43 135 134 68 15 -2
-3 10 43 137 136 70 16 0
-2 10 42 138 138 71 17 1
-2 10 42 139 138 71 17 1
-2 11 42 140 139 71 17 1
-2 12 42 141 139 71 17 1
-2 12 42 142 139 71 17 1
-2 13 42 142 140 72 17 1
-2 13 40 141 139 72 17 1
-3 13 39 139 138 72 17 1
-3 13 39 137 138 72 17 1
-3 13 38 135 137 72 17 1
-4 14 37 133 135 71 16 0
-3 15 37 131 133 70 16 0
0 16 37 128 131 69 16 1
1 17 37 126 129 69 16 2
2 18 37 123 126 68 16 2
3 19 35 119 122 66 16 3
3 18 33 114 118 64 16 3
2 17 31 109 113 62 16 4
1 17 29 104 109 60 16 4
1 16 27 99 104 57 16 4
0 15 26 94 100 55 16 5
2 16 26 89 95 52 16 5
3 17 25 85 90 50 16 6
4 18 25 79 85 47 16 6
6 19 25 75 80 45 16 6
7 20 23 69 74 42 16 7
7 19 21 63 68 38 14 7
6 17 18 57 61 34 13 6
6 16 16 51 55 31 12 6
6 15 14 45 48 28 10 6
5 13 12 38 42 24 9 5
5 10 10 33 36 20 8 5
4 7 8 27 30 16 7 4
4 5 6 22 25 12 7 4
4 2 4 16 19 8 6 4
3 0 3 11 14 5 5 3
3 1 2 7 10 3 4 3
4 3 1 3 6 1 3 2
5 4 0 -2 2 -2 2 2
5 5 -2 -6 -3 -4 1 2
5 6 -3 -9 -6 -6 0 1
2 4 -3 -11 -8 -8 -3 1
0 2 -4 -13 -11 -11 -5 0
-4 1 -4 -15 -13 -13 -6 -2
-6 -2 -4 -17 -15 -15 -8 -2
-8 -3 -5 -18 -17 -17 -9 -3
-7 -3 -3 -18 -18 -17 -9 -3
-6 -2 -2 -19 -19 -17 -8 -3
-5 -2 0 -20 -20 -17 -7 -3
-4 -2 2 -20 -21 -17 -7 -3
-3 0 3 -21 -22 -16 -6 -3
-3 -2 3 -21 -23 -17 -7 -3
-4 -3 3 -22 -24 -19 -9 -4
-4 -3 3 -23 -24 -20 -10 -5
-4 -4 3 -23 -25 -21 -11 -5
-5 -5 2 -24 -26 -22 -12 -6
-5 -5 2 -24 -26 -22 -12 -6
-6 -5 2 -24 -26 -22 -12 -7
-6 -5 2 -24 -26 -22 -12 -7
-6 -5 2 -24 -26 -22 -12 -7
-7 -6 3 -25 -27 -21 -12 -8
-8 -6 3 -25 -27 -23 -13 -8
-9 -7 4 -26 -28 -24 -14 -9
-9 -8 4 -26 -29 -25 -15 -10
-10 -8 4 -26 -29 -27 -16 -10
-11 -8 5 -27 -30 -28 -17 -11
-9 -6 5 -27 -29 -27 -16 -10
-7 -3 5 -27 -28 -25 -14 -8
-6 0 5 -27 -28 -24 -13 -7
-4 2 5 -27 -27 -23 -12 -6
-3 4 6 -26 -26 -22 -11 -5
-3 2 6 -25 -26 -22 -11 -6
-3 1 6 -24 -25 -22 -11 -7
-3 0 6 -24 -24 -22 -11 -7
-3 -3 6 -23 -24 -22 -11 -8
-4 -4 5 -22 -23 -21 -11 -9
-5 -4 4 -22 -23 -21 -11 -9
-6 -5 3 -22 -24 -22 -12 -10
-7 -6 2 -22 -25 -22 -13 -10
-8 -6 1 -22 -25 -22 -13 -10
-9 -7 0 -22 -26 -23 -14 -11
-9 -6 0 -20 -25 -23 -14 -11
-8 -4 1 -19 -24 -22 -13 -10
-8 -3 2 -18 -24 -21 -13 -9
-8 -2 2 -16 -23 -21 -13 -9
-7 0 3 -15 -22 -20 -12 -8
-7 0 4 -15 -22 -20 -12 -8
-6 0 5 -15 -21 -20 -12 -8
-6 0 5 -15 -20 -20 -12 -8
-6 0 6 -15 -20 -20 -12 -8
-5 -2 7 -14 -19 -19 -12 -9
-3 1 7 -12 -17 -17 -11 -8
0 3 8 -10 -15 -15 -9 -6
2 4 9 -8 -14 -14 -8 -5
4 6 9 -7 -12 -12 -7 -4
5 7 10 -5 -11 -11 -6 -3
5 5 10 -5 -11 -11 -6 -3
4 4 10 -5 -11 -11 -6 -3
3 3 9 -6 -11 -11 -5 -3
3 1 9 -6 -11 -11 -5 -3
2 0 8 -7 -10 -10 -4 -3
2 0 7 -7 -10 -10 -4 -3
1 0 6 -7 -10 -10 -5 -3
0 0 5 -8 -11 -10 -6 -4
0 0 4 -8 -11 -10 -6 -4
-2 1 3 -9 -12 -11 -7 -5
-2 0 3 -9 -12 -11 -7 -5
-2 0 3 -9 -12 -11 -6 -5
0 -2 3 -9 -12 -11 -5 -5
0 -3 3 -9 -12 -11 -5 -5
1 -4 4 -9 -12 -10 -4 -4
1 -4 4 -10 -14 -11 -4 -5
1 -5 3 -11 -15 -12 -4 -5
1 -6 2 -13 -16 -13 -5 -6
1 -6 2 -14 -18 -14 -5 -7
1 -7 1 -15 -19 -15 -6 -8
1 -7 1 -15 -19 -15 -6 -7
1 -7 2 -15 -19 -14 -6 -7
0 -7 3 -15 -19 -13 -6 -6
0 -7 3 -15 -19 -13 -6 -5
-2 -7 4 -15 -18 -12 -7 -4
-3 -7 4 -15 -19 -13 -8 -5
-4 -7 4 -16 -19 -14 -8 -5
-5 -7 4 -17 -20 -16 -9 -6
-6 -7 4 -17 -21 -17 -10 -7
