I II V1 V2 V3 V4 V5 V6
-21 -25 7 -19 -36 -81 -27 -15
-17 -17 8 -15 -37 -81 -27 -16
-12 -20 3 -28 -46 -84 -31 -21
-20 -17 0 -34 -46 -87 -31 -20
-18 -15 2 -29 -43 -84 -29 -17
-13 -16 1 -32 -47 -85 -30 -19
-17 -20 -3 -41 -51 -87 -33 -21
-20 -16 6 -24 -35 -81 -25 -12
-19 -13 7 -21 -37 -82 -28 -16
-12 -12 5 -21 -38 -84 -27 -16
-9 -16 9 -14 -33 -80 -25 -13
-16 -18 11 -9 -31 -81 -25 -14
-22 -21 1 -28 -46 -88 -34 -24
-21 -21 1 -31 -45 -87 -31 -20
-16 -18 4 -28 -43 -84 -28 -17
-12 -10 3 -31 -45 -87 -30 -19
-15 -15 -2 -39 -50 -89 -34 -21
-18 -19 10 -21 -36 -82 -25 -12
-13 -5 9 -19 -37 -84 -28 -17
-12 -11 7 -21 -39 -85 -28 -17
-15 -16 8 -17 -36 -83 -27 -16
-14 -19 13 -10 -32 -82 -24 -14
-13 -18 0 -30 -49 -90 -35 -26
-15 -24 3 -30 -46 -87 -31 -21
-14 -21 4 -28 -43 -86 -30 -20
-16 -16 0 -35 -49 -90 -34 -25
-19 -21 -4 -43 -53 -92 -35 -25
-20 -22 6 -24 -38 -85 -25 -14
-10 -12 6 -22 -39 -86 -28 -19
-7 -14 4 -22 -40 -87 -29 -19
-9 -12 4 -21 -41 -87 -30 -20
-9 -11 7 -14 -37 -86 -29 -20
-13 -21 0 -28 -48 -91 -33 -28
-19 -22 1 -31 -45 -90 -31 -23
-18 -17 3 -29 -44 -89 -31 -21
-19 -20 -1 -34 -47 -90 -35 -25
-19 -29 -2 -42 -51 -91 -35 -24
-25 -21 7 -24 -36 -86 -28 -13
-26 -22 10 -18 -35 -83 -26 -13
-24 -22 10 -17 -35 -83 -26 -14
-23 -24 10 -16 -36 -84 -26 -14
-16 -23 11 -12 -33 -84 -27 -15
-8 -21 3 -25 -44 -89 -32 -22
-15 -19 3 -28 -42 -90 -31 -20
-18 -15 3 -27 -41 -91 -30 -18
-21 -23 3 -28 -41 -88 -30 -18
-20 -26 -1 -38 -46 -92 -33 -21
-21 -15 8 -23 -35 -89 -27 -13
-16 -9 11 -16 -33 -85 -26 -13
-12 -8 12 -16 -32 -85 -26 -14
-14 -13 16 -10 -28 -84 -21 -10
-10 -4 18 -3 -24 -82 -22 -10
-2 -5 11 -18 -38 -87 -28 -16
-7 -6 10 -19 -36 -87 -26 -13
-8 0 11 -19 -34 -86 -27 -12
-6 -3 13 -22 -36 -85 -28 -13
-8 -8 10 -30 -39 -88 -29 -15
-13 -9 19 -13 -25 -81 -19 -5
-10 -4 18 -11 -26 -82 -22 -8
-9 1 14 -14 -30 -87 -25 -13
-10 0 16 -10 -27 -86 -23 -10
-7 1 23 0 -21 -81 -20 -8
-2 -3 15 -15 -33 -87 -25 -16
-6 -11 14 -14 -29 -86 -22 -11
-7 -7 11 -16 -29 -86 -23 -10
-5 -5 6 -21 -33 -88 -25 -14
-5 -5 -1 -32 -40 -94 -29 -18
-9 0 4 -19 -30 -90 -24 -12
-4 -2 5 -15 -28 -88 -21 -11
-2 -7 2 -15 -29 -89 -22 -12
-3 -1 -2 -16 -31 -91 -22 -12
-3 -3 1 -10 -28 -89 -21 -10
1 -9 -7 -27 -42 -95 -28 -18
5 -7 -8 -29 -40 -97 -26 -15
4 -13 -7 -28 -38 -96 -25 -14
2 -18 -9 -34 -44 -99 -29 -18
-1 -19 -13 -41 -47 -101 -31 -21
-9 -14 -4 -25 -35 -96 -23 -12
-4 -13 -1 -20 -34 -96 -23 -13
-5 -4 -2 -23 -36 -98 -26 -16
-16 -18 0 -18 -31 -97 -23 -13
-14 -13 4 -10 -28 -95 -23 -13
-10 -15 -6 -28 -44 -102 -31 -24
-13 -24 -4 -28 -40 -99 -25 -17
-7 -25 -3 -24 -36 -98 -22 -13
-5 -19 -7 -32 -43 -102 -28 -19
-9 -23 -12 -42 -50 -106 -30 -22
-9 -18 0 -23 -34 -100 -21 -11
-4 -10 -1 -22 -35 -102 -24 -14
-1 -15 0 -22 -36 -101 -24 -14
-4 -12 -2 -22 -36 -106 -26 -15
-6 -9 2 -16 -34 -105 -26 -14
-6 -17 -5 -31 -46 -109 -33 -24
-11 -17 -8 -37 -49 -116 -39 -26
-15 -26 -5 -34 -46 -116 -37 -24
-11 -23 -6 -39 -51 -118 -39 -27
-16 -35 -8 -44 -52 -117 -39 -27
-28 -34 5 -25 -36 -112 -31 -17
-22 -23 3 -24 -40 -116 -35 -23
-17 -24 2 -26 -43 -117 -37 -24
-17 -30 5 -22 -39 -114 -33 -19
-22 -26 6 -18 -37 -115 -33 -20
-22 -33 -3 -35 -52 -123 -42 -28
-23 -39 -1 -36 -49 -121 -39 -24
-18 -29 -2 -36 -48 -123 -39 -24
-11 -21 -5 -42 -52 -124 -41 -27
-14 -35 -5 -46 -55 -124 -42 -26
-21 -37 5 -29 -42 -120 -34 -19
-21 -30 5 -26 -43 -123 -37 -23
-19 -36 7 -26 -42 -121 -37 -21
-18 -31 7 -23 -41 -124 -37 -21
-18 -19 8 -16 -37 -123 -36 -21
-19 -31 2 -31 -49 -129 -42 -29
-22 -40 2 -33 -48 -129 -41 -25
-27 -42 3 -31 -47 -129 -39 -25
-27 -37 -1 -38 -52 -133 -43 -30
-25 -33 -2 -45 -54 -134 -44 -29
-26 -24 6 -28 -42 -129 -36 -20
-24 -23 7 -26 -42 -129 -37 -23
-22 -27 4 -27 -45 -134 -40 -26
-25 -34 8 -23 -41 -130 -38 -22
-23 -25 10 -16 -38 -130 -37 -22
-21 -24 5 -28 -49 -135 -43 -29
-26 -32 5 -30 -47 -135 -39 -24
-26 -28 6 -30 -46 -136 -39 -24
-23 -30 2 -35 -51 -140 -43 -28
-22 -38 1 -41 -52 -141 -43 -27
-23 -32 8 -25 -42 -139 -36 -20
-23 -29 6 -27 -45 -143 -42 -26
-19 -36 6 -25 -45 -141 -40 -26
-21 -33 13 -17 -40 -139 -37 -23
-14 -19 26 1 -35 -138 -36 -23
-6 -18 36 6 -39 -140 -40 -30
-7 -24 51 24 -30 -137 -37 -25
-3 -18 74 48 -15 -129 -31 -20
4 -12 88 61 -5 -122 -26 -16
8 -1 91 60 9 -108 -17 -11
3 17 89 52 44 -80 8 15
6 41 68 4 57 -62 24 28
8 63 43 -49 65 -43 40 42
11 84 -2 -98 84 -13 70 67
24 115 -62 -150 111 31 110 99
49 142 -132 -204 136 84 154 131
68 160 -204 -237 174 145 208 172
94 201 -287 -265 216 204 261 211
123 240 -358 -290 247 257 306 245
140 256 -430 -324 271 307 353 282
155 295 -480 -327 315 365 408 330
160 324 -520 -352 333 404 441 355
149 318 -546 -373 344 428 457 365
145 280 -554 -371 349 437 458 353
142 229 -549 -352 332 409 433 320
136 178 -541 -342 286 349 379 266
116 138 -510 -328 240 279 323 221
86 97 -463 -308 188 194 256 171
65 66 -417 -288 133 112 191 123
42 33 -372 -277 73 34 132 85
13 7 -313 -251 15 -52 72 53
-3 -4 -269 -240 -57 -136 13 17
-18 -20 -229 -227 -108 -188 -20 -3
-21 -23 -191 -200 -114 -193 -24 -5
-12 -10 -152 -154 -87 -176 -17 -3
-9 -10 -129 -132 -75 -167 -18 -11
-10 -23 -91 -96 -48 -152 -10 -4
-8 -17 -61 -67 -31 -145 -7 -3
-10 -18 -42 -50 -25 -145 -12 -7
-13 -19 -29 -41 -21 -146 -14 -10
-15 -13 -6 -13 -5 -141 -8 -3
-12 -17 4 -1 -3 -143 -11 -6
-11 -15 7 3 -4 -148 -15 -10
-14 -22 14 11 -2 -150 -16 -10
-15 -15 22 21 1 -151 -15 -9
-21 -21 18 10 -10 -155 -20 -13
-26 -26 16 6 -12 -161 -23 -15
-22 -15 17 7 -13 -164 -24 -16
-22 -22 21 11 -12 -164 -23 -15
-23 -32 18 7 -17 -167 -25 -16
-21 -28 28 26 -4 -165 -21 -11
-17 -26 31 33 -5 -168 -23 -13
-19 -24 34 35 -4 -170 -25 -14
-15 -19 37 40 -1 -169 -23 -12
-12 -4 38 44 1 -171 -25 -15
-9 -11 32 31 -11 -175 -30 -20
-11 -21 34 31 -6 -173 -25 -15
-12 -21 33 30 -6 -173 -24 -15
-8 -21 33 29 -7 -174 -25 -16
-10 -20 26 20 -13 -180 -30 -21
-13 -18 36 40 1 -173 -20 -12
-13 -14 37 44 0 -175 -20 -13
-13 -20 40 47 2 -174 -19 -13
-13 -19 43 52 6 -173 -17 -10
-8 -14 46 58 10 -174 -16 -10
-5 -15 38 40 -1 -177 -21 -18
-8 -19 37 38 2 -175 -18 -14
-9 -15 35 38 2 -177 -17 -13
-4 -10 32 34 -1 -179 -21 -16
-5 -17 28 27 -4 -181 -20 -17
-6 -17 37 43 8 -177 -13 -10
-4 -15 38 48 8 -177 -16 -12
-6 -17 40 51 10 -176 -15 -12
-9 -16 42 55 13 -175 -13 -9
-6 -11 48 67 22 -170 -8 -4
-2 -13 37 50 10 -176 -14 -13
-3 -20 38 49 12 -175 -12 -9
-5 -20 38 54 16 -174 -10 -7
-6 -14 35 51 13 -177 -11 -10
-7 -17 33 45 11 -177 -9 -9
-11 -21 44 65 27 -170 -2 -1
-8 -15 44 72 27 -170 -2 -3
-7 -11 46 75 30 -169 0 -2
-9 -7 47 77 32 -171 -2 -2
-4 2 49 86 37 -170 -2 -2
3 5 39 70 26 -175 -6 -8
4 -7 41 72 31 -171 -1 0
4 -6 44 78 38 -170 4 2
8 -3 41 77 36 -170 1 0
7 -5 35 69 31 -172 1 -2
6 0 46 89 48 -165 10 7
10 4 45 93 48 -167 8 4
14 -1 48 96 51 -164 10 5
9 -4 52 103 57 -161 13 9
9 4 54 114 62 -160 14 11
17 2 48 103 56 -162 13 7
17 2 48 103 59 -159 17 10
18 7 50 108 64 -157 19 12
22 11 47 109 63 -157 17 10
23 4 43 104 61 -157 18 10
25 14 53 125 77 -151 25 18
31 20 52 131 77 -153 22 14
33 20 51 133 78 -151 23 14
35 18 56 143 87 -144 29 20
36 17 64 157 97 -140 35 25
36 12 56 144 90 -141 31 20
35 12 57 149 98 -135 37 28
37 22 56 152 100 -135 38 28
42 30 53 154 100 -133 39 27
45 22 53 155 103 -129 43 30
47 31 61 174 119 -122 52 38
52 35 62 183 124 -120 54 37
49 29 62 188 128 -117 55 36
52 30 67 197 136 -110 61 41
59 44 73 209 146 -105 66 45
60 39 64 198 139 -107 62 40
55 32 62 198 143 -105 66 43
54 30 65 206 152 -100 72 47
63 37 64 208 154 -97 75 47
70 41 58 203 153 -95 77 48
66 45 67 225 168 -87 86 58
71 53 68 230 172 -87 87 55
77 59 66 233 173 -86 87 55
79 60 67 237 178 -84 90 58
81 60 74 250 190 -78 98 63
82 56 66 235 179 -81 94 56
80 49 63 233 183 -79 97 59
84 54 63 234 185 -77 101 61
85 63 56 230 181 -81 97 59
86 54 54 222 178 -82 98 57
83 56 60 236 188 -80 104 65
85 59 61 240 188 -80 104 63
91 61 60 238 188 -80 106 64
92 61 62 239 190 -79 108 67
88 63 63 242 193 -81 109 67
87 64 49 220 177 -90 99 57
84 59 43 207 172 -95 98 56
86 59 43 204 171 -95 101 59
85 59 41 196 167 -99 98 58
82 53 32 178 155 -107 94 52
81 61 37 188 163 -107 98 59
84 60 40 187 161 -109 97 59
84 57 37 177 153 -114 93 57
81 60 35 170 147 -122 90 55
77 52 37 166 145 -129 88 55
78 50 23 137 122 -145 75 41
71 39 21 125 116 -151 75 43
68 47 19 114 107 -162 69 41
63 57 13 99 91 -176 58 33
52 40 8 80 78 -187 51 28
43 27 18 89 84 -189 54 35
45 33 18 84 75 -191 48 30
40 32 16 75 65 -177 40 25
35 27 18 70 62 -156 37 25
33 31 20 70 57 -139 33 23
31 21 11 46 38 -136 22 12
26 9 11 37 33 -121 21 15
22 8 12 33 30 -89 18 14
19 14 7 22 20 -52 10 7
15 5 2 8 7 -34 4 2
12 3 6 15 12 -17 3 4
17 5 9 15 7 -7 -2 0
17 3 7 9 -1 0 -8 -6
13 6 8 8 -3 14 -9 -4
12 7 14 18 3 34 -6 -1
6 5 6 -2 -11 41 -15 -12
0 -6 7 -7 -13 55 -14 -8
-5 -8 8 -5 -13 68 -15 -7
-11 -9 6 -12 -18 75 -19 -11
-11 -17 1 -22 -25 81 -22 -14
-9 -10 9 -9 -17 93 -19 -11
-6 -4 10 -6 -18 101 -22 -14
-7 -10 12 -5 -18 116 -21 -12
-8 -14 15 -3 -16 136 -18 -10
-6 -5 15 0 -15 149 -19 -11
-2 3 2 -21 -33 154 -31 -23
-8 -7 4 -22 -30 170 -26 -19
-10 1 4 -21 -28 183 -25 -19
-7 -5 2 -24 -32 193 -27 -21
-5 -10 -4 -37 -40 200 -32 -25
-4 -4 6 -19 -27 215 -25 -17
-3 -4 7 -16 -27 226 -27 -20
-7 -12 8 -16 -27 235 -26 -19
-11 -13 10 -14 -24 245 -25 -17
-10 -9 12 -9 -24 250 -26 -19
-4 -10 2 -27 -36 256 -33 -27
-7 -20 4 -29 -33 263 -28 -22
-7 -14 4 -28 -33 270 -27 -21
-6 -14 3 -29 -35 276 -29 -23
-16 -26 -1 -37 -38 281 -33 -24
-22 -26 9 -20 -25 293 -26 -16
-13 -17 12 -14 -26 299 -26 -18
-8 -10 9 -16 -28 304 -29 -20
-10 -13 13 -12 -24 310 -26 -17
-10 -14 17 -2 -16 318 -22 -12
-7 -19 8 -20 -30 316 -29 -20
-10 -24 4 -26 -29 323 -29 -20
-11 -13 1 -27 -31 324 -32 -23
-10 -12 3 -26 -31 327 -30 -21
-8 -16 0 -33 -35 329 -31 -21
-16 -15 10 -15 -22 339 -24 -14
-15 -18 12 -11 -21 341 -25 -16
-10 -21 13 -11 -20 344 -26 -16
-3 -11 13 -10 -20 346 -27 -17
-1 -7 17 -1 -16 349 -24 -14
-3 -16 9 -17 -28 348 -30 -21
-5 -15 10 -20 -28 353 -28 -17
-2 -9 10 -17 -26 354 -28 -16
-8 -12 5 -21 -30 354 -32 -20
-12 -20 2 -28 -35 354 -34 -20
-16 -16 11 -12 -21 360 -26 -13
-12 -7 14 -5 -19 364 -25 -12
-9 -8 16 -3 -16 368 -24 -12
-7 -9 15 0 -16 370 -23 -12
-6 -4 19 6 -12 372 -22 -11
-5 -9 9 -10 -24 367 -29 -20
-10 -13 5 -17 -26 366 -30 -21
-10 -16 8 -12 -23 369 -26 -17
-9 -14 7 -13 -25 370 -28 -19
-9 -16 4 -21 -29 370 -30 -20
-10 -13 12 -6 -18 376 -23 -14
-8 -14 14 1 -16 378 -23 -14
-6 -9 14 0 -17 377 -25 -17
-5 -1 13 1 -17 377 -26 -17
-2 -1 18 11 -10 383 -20 -14
4 -3 12 -3 -20 380 -24 -20
-4 -8 11 -5 -19 382 -23 -17
-10 -9 12 -5 -19 382 -21 -14
-7 -13 10 -8 -21 383 -23 -18
-8 -19 5 -18 -28 381 -26 -20
-9 -11 15 -2 -16 387 -18 -12
-9 -4 15 2 -17 387 -20 -15
-10 -6 11 -2 -20 385 -23 -19
-11 -6 15 2 -16 386 -20 -14
-9 -5 21 13 -8 391 -16 -10
-5 -7 12 -4 -22 385 -22 -18
-7 -15 11 -8 -20 386 -21 -16
-9 -16 12 -8 -21 384 -20 -15
-9 -13 10 -12 -24 385 -22 -16
-11 -22 5 -21 -29 382 -25 -18
-13 -10 8 -12 -24 382 -24 -16
-10 -13 13 -4 -21 383 -23 -14
-8 -14 10 -6 -23 383 -25 -15
-8 -13 10 -6 -23 383 -26 -16
-6 -6 16 2 -18 386 -23 -15
-6 -5 8 -12 -30 381 -29 -22
-3 -7 7 -15 -28 384 -27 -18
-2 -6 8 -13 -27 385 -26 -16
-5 -7 6 -17 -31 383 -30 -19
-11 -20 3 -24 -35 381 -32 -19
-19 -23 9 -12 -25 385 -26 -13
-15 -20 11 -9 -27 386 -29 -15
-11 -20 13 -8 -27 387 -29 -15
-13 -17 14 -6 -25 386 -28 -13
-8 -9 17 2 -19 390 -25 -12
-8 -12 12 -12 -30 386 -29 -16
-12 -16 8 -18 -31 384 -30 -16
-12 -14 8 -17 -30 383 -30 -15
-10 -13 7 -20 -33 382 -31 -16
-11 -21 4 -28 -39 381 -33 -17
-13 -17 12 -13 -27 385 -26 -10
-12 -10 11 -10 -29 381 -30 -14
-11 -15 11 -10 -27 382 -30 -13
-14 -15 9 -11 -29 379 -30 -15
-14 -18 13 -5 -25 380 -28 -14
-10 -18 6 -18 -36 375 -35 -21
-11 -22 4 -23 -35 375 -32 -18
-9 -16 5 -21 -34 376 -31 -17
-9 -10 2 -25 -37 372 -35 -21
-12 -10 -3 -35 -45 368 -38 -24
-20 -8 8 -17 -31 376 -28 -15
-15 -6 12 -9 -28 378 -27 -15
-9 -12 11 -10 -30 376 -29 -18
-9 -8 10 -11 -28 374 -30 -20
-9 -10 16 -1 -23 378 -25 -15
-5 -11 8 -16 -34 374 -32 -24
-13 -12 5 -24 -36 371 -32 -22
-16 -18 5 -22 -33 372 -29 -22
-17 -25 5 -22 -34 372 -29 -23
-16 -21 -2 -34 -42 365 -35 -29
-15 -12 3 -22 -33 367 -31 -24
-10 -8 7 -14 -29 370 -29 -24
-10 -15 8 -13 -29 372 -30 -24
-15 -24 11 -12 -29 370 -28 -22
-15 -13 13 -7 -24 370 -27 -22
-10 -4 3 -23 -40 363 -35 -32
-17 -14 3 -25 -40 364 -33 -27
-18 -17 5 -22 -35 366 -29 -24
-15 -12 0 -28 -40 362 -34 -29
-13 -25 0 -34 -43 362 -32 -27
-15 -26 8 -18 -31 367 -25 -18
-7 -12 8 -16 -32 364 -29 -22
-7 0 7 -18 -34 361 -31 -25
-15 -9 11 -12 -29 363 -25 -19
-16 -9 15 -2 -23 364 -24 -15
-15 -10 6 -19 -37 356 -32 -26
-21 -22 4 -25 -39 353 -32 -25
-22 -18 3 -25 -38 353 -32 -24
-22 -23 1 -28 -40 351 -34 -26
-18 -25 -3 -37 -48 347 -39 -29
-13 -20 5 -23 -36 351 -32 -21
-10 -17 8 -16 -34 352 -31 -21
-11 -10 6 -17 -36 350 -33 -23
-14 -14 8 -15 -33 350 -31 -20
-11 -12 12 -7 -28 352 -30 -18
-10 -15 6 -20 -39 347 -35 -25
-13 -17 6 -23 -36 348 -31 -20
-11 -9 6 -22 -36 347 -31 -19
-13 -8 4 -24 -40 343 -35 -22
-15 -15 -4 -37 -48 336 -40 -27
-19 -14 5 -22 -35 340 -32 -19
-17 -20 9 -15 -32 342 -31 -18
-14 -18 7 -17 -35 340 -32 -20
-12 -14 9 -15 -32 341 -29 -17
-12 -16 15 -4 -25 344 -26 -13
-11 -11 6 -21 -39 337 -34 -23
-16 -20 4 -23 -37 336 -31 -19
-20 -21 4 -23 -37 336 -32 -19
-18 -19 3 -25 -39 332 -34 -20
-20 -28 -2 -36 -46 328 -39 -24
-23 -24 5 -22 -34 330 -34 -18
-20 -18 6 -17 -36 330 -34 -21
-16 -19 5 -20 -38 327 -35 -23
-14 -18 7 -18 -35 329 -33 -21
-14 -15 11 -10 -30 329 -30 -18
-15 -13 2 -25 -42 323 -37 -27
-17 -18 2 -28 -40 321 -35 -24
-19 -24 7 -23 -36 324 -30 -19
-19 -18 3 -27 -40 319 -34 -24
-16 -21 0 -36 -46 315 -38 -26
-18 -13 6 -23 -38 317 -33 -19
-13 -9 10 -16 -34 318 -32 -19
-13 -19 10 -16 -34 316 -32 -20
-15 -17 7 -19 -36 312 -35 -21
-13 -5 7 -15 -35 308 -36 -23
-16 -18 3 -24 -41 308 -36 -25
-21 -27 6 -22 -36 312 -29 -17
-20 -26 7 -22 -34 312 -29 -15
-17 -19 2 -27 -40 305 -33 -20
-22 -23 -1 -36 -46 301 -36 -24
-25 -26 7 -19 -34 305 -29 -14
-14 -12 9 -16 -33 305 -31 -15
-11 -14 10 -15 -34 303 -31 -17
-15 -24 10 -15 -32 303 -30 -16
-14 -16 13 -9 -29 301 -28 -15
-11 -21 6 -21 -39 298 -32 -21
-17 -22 1 -29 -43 292 -37 -24
-18 -19 1 -27 -42 289 -37 -23
-18 -21 3 -26 -41 289 -34 -22
-20 -23 -3 -39 -49 283 -39 -26
-20 -11 4 -26 -38 284 -33 -19
-12 1 2 -23 -39 280 -37 -23
-14 2 4 -23 -39 281 -37 -24
-18 -7 6 -19 -35 282 -34 -20
-17 -16 13 -8 -27 287 -28 -16
-15 -22 7 -21 -38 282 -32 -21
-21 -26 4 -27 -40 278 -32 -21
-21 -21 3 -28 -40 276 -33 -21
-17 -18 1 -30 -42 273 -34 -23
-19 -13 -5 -42 -52 264 -42 -29
-18 -10 5 -25 -38 270 -32 -19
-13 -10 7 -19 -35 269 -33 -19
-16 -19 7 -19 -35 267 -33 -20
-16 -13 7 -18 -35 264 -34 -21
-16 -15 13 -7 -27 265 -28 -16
-19 -23 7 -20 -38 260 -33 -23
-25 -26 5 -25 -38 257 -32 -22
-22 -24 4 -26 -38 254 -32 -20
-17 -12 -1 -30 -43 248 -36 -25
-16 -20 -2 -36 -46 247 -36 -26
-15 -17 5 -23 -35 247 -31 -20
-11 -10 5 -20 -37 243 -34 -24
-16 -13 6 -20 -38 241 -33 -23
-14 -16 7 -19 -35 239 -33 -21
-13 -6 12 -9 -29 238 -30 -19
-13 -7 2 -24 -42 230 -37 -27
-15 -12 1 -29 -41 229 -36 -25
-17 -14 1 -28 -40 226 -35 -24
-19 -19 0 -31 -42 224 -36 -27
-16 -19 -3 -38 -45 220 -38 -27
-19 -15 2 -27 -40 218 -35 -24
-18 -21 5 -22 -38 218 -34 -24
-22 -15 3 -23 -40 215 -35 -27
-22 -15 4 -22 -39 212 -35 -25
-20 -16 13 -9 -29 217 -28 -18
-16 -20 8 -20 -38 212 -32 -22
-18 -20 4 -27 -39 207 -33 -23
-21 -17 2 -28 -40 204 -34 -23
-24 -20 2 -29 -41 202 -34 -24
-21 -23 0 -37 -45 198 -35 -25
-20 -18 6 -24 -36 199 -31 -18
-17 -12 7 -21 -36 197 -34 -22
-22 -9 5 -23 -39 193 -35 -24
-21 -12 7 -20 -36 191 -32 -20
-17 -9 12 -10 -29 192 -29 -17
-11 -8 4 -24 -42 187 -35 -24
-19 -15 3 -28 -42 184 -35 -22
-23 -14 2 -29 -41 181 -34 -21
-22 -13 3 -27 -41 181 -33 -21
-21 -17 -3 -38 -49 173 -37 -26
-21 -17 6 -24 -37 177 -30 -18
-15 -13 7 -20 -37 175 -32 -20
-18 -14 5 -22 -39 172 -33 -22
-20 -17 7 -19 -37 170 -32 -20
-21 -14 13 -9 -28 173 -27 -15
-13 -14 8 -20 -37 167 -31 -19
-14 -19 4 -26 -39 162 -32 -20
-15 -17 3 -26 -40 159 -34 -20
-14 -15 6 -25 -39 159 -31 -17
-16 -23 2 -33 -45 154 -33 -20
-19 -15 7 -23 -35 156 -30 -15
-14 -13 8 -19 -35 150 -31 -18
-15 -19 6 -21 -38 145 -33 -20
-16 -23 6 -21 -38 142 -33 -20
-18 -22 13 -11 -30 144 -28 -16
-21 -16 3 -26 -43 135 -37 -25
-21 -19 0 -32 -44 132 -37 -24
-20 -21 1 -30 -43 128 -36 -24
-19 -17 2 -30 -42 127 -35 -24
-17 -11 -1 -36 -44 122 -35 -23
-20 -9 7 -23 -34 125 -28 -16
-14 0 9 -18 -35 122 -29 -19
-16 -2 9 -19 -37 119 -31 -20
-19 -7 10 -17 -34 116 -31 -19
-13 7 13 -8 -27 117 -28 -17
-5 -4 8 -19 -35 111 -31 -21
-8 -7 7 -25 -37 107 -31 -20
-10 -3 13 -19 -31 109 -27 -16
-15 0 12 -21 -33 105 -28 -17
-13 -4 10 -27 -37 99 -29 -18
-17 2 16 -14 -26 102 -22 -11
-17 5 18 -8 -26 100 -25 -14
-16 1 18 -8 -26 96 -24 -14
-12 -4 21 -3 -22 95 -22 -12
-10 2 23 5 -16 94 -20 -10
-8 0 15 -7 -26 88 -24 -14
-14 -4 8 -15 -30 83 -25 -16
-10 1 5 -16 -29 80 -27 -15
-6 3 5 -17 -31 80 -24 -14
-6 6 -4 -31 -41 72 -30 -19
-4 2 0 -17 -29 73 -23 -11
1 -2 0 -12 -28 71 -23 -12
1 -3 1 -14 -28 71 -21 -11
-5 0 3 -13 -27 69 -21 -8
-12 -2 6 -4 -22 66 -18 -6
-12 2 -5 -23 -38 55 -29 -17
-15 1 -11 -32 -43 48 -30 -19
-15 3 -13 -35 -45 43 -33 -22
-9 -13 -9 -31 -42 45 -28 -17
-7 -18 -14 -40 -48 40 -32 -23
-9 -14 -7 -29 -40 41 -27 -16
-7 5 -6 -25 -39 38 -30 -19
-5 -2 -3 -22 -38 36 -29 -19
-2 -5 0 -19 -34 36 -27 -18
-2 -5 3 -11 -30 36 -26 -15
-5 -8 -7 -27 -44 27 -34 -26
-9 -18 -9 -32 -43 24 -33 -24
-11 -23 -8 -30 -42 24 -31 -22
-13 -16 -8 -31 -44 22 -32 -22
-14 -21 -12 -42 -51 18 -34 -25
-14 -19 -8 -33 -43 19 -32 -21
-7 -4 -8 -31 -43 14 -35 -22
-4 -6 -9 -31 -44 11 -35 -24
-10 -11 -5 -29 -42 11 -32 -21
-14 -11 3 -17 -32 15 -27 -16
-17 -16 0 -25 -41 10 -32 -22
-23 -23 -3 -32 -44 4 -35 -24
-27 -19 -1 -31 -43 3 -34 -24
-28 -23 -2 -31 -43 1 -34 -23
