I II V1 V2 V3 V4 V5 V6
-13 -10 8 -15 -17 -15 28 -4
-13 -10 8 -15 -17 -15 28 -4
-13 -10 8 -15 -17 -15 27 -5
-13 -10 8 -15 -17 -15 27 -5
-13 -10 8 -15 -17 -15 27 -5
-13 -11 8 -15 -17 -15 26 -6
-13 -11 8 -15 -17 -15 26 -6
-13 -11 7 -15 -18 -15 26 -6
-13 -11 7 -15 -18 -15 26 -6
-13 -11 7 -15 -18 -15 26 -6
-13 -10 6 -16 -19 -16 25 -6
-13 -10 6 -16 -19 -16 25 -6
-13 -10 6 -16 -19 -16 24 -6
-13 -10 6 -16 -19 -16 24 -6
-13 -10 6 -16 -19 -16 24 -6
-14 -10 6 -16 -19 -15 23 -7
-14 -10 6 -16 -19 -15 22 -7
-14 -10 6 -16 -19 -15 21 -7
-14 -10 6 -16 -19 -15 20 -7
-14 -10 6 -16 -19 -15 20 -7
-13 -9 5 -16 -19 -15 18 -6
-13 -9 6 -16 -19 -15 17 -6
-13 -9 6 -16 -19 -15 16 -6
-13 -9 7 -16 -19 -15 15 -6
-13 -9 7 -16 -19 -15 14 -6
-12 -8 8 -16 -18 -16 13 -6
-12 -8 8 -16 -18 -16 13 -6
-12 -8 8 -15 -18 -16 13 -6
-12 -8 8 -15 -18 -16 13 -6
-12 -8 8 -15 -18 -16 13 -6
-13 -8 8 -14 -18 -15 12 -6
-13 -8 8 -14 -18 -15 11 -6
-12 -7 8 -14 -18 -15 10 -6
-12 -7 8 -14 -18 -15 9 -6
-12 -7 8 -14 -18 -15 9 -6
-11 -6 9 -13 -17 -15 7 -7
-10 -5 10 -12 -16 -14 6 -7
-9 -4 10 -11 -15 -14 5 -6
-8 -3 11 -10 -14 -13 4 -6
-7 -2 11 -9 -13 -13 3 -6
-6 0 12 -8 -12 -12 2 -5
-5 0 11 -8 -12 -12 2 -4
-4 0 10 -8 -12 -12 2 -4
-3 0 9 -8 -12 -12 2 -3
-3 0 8 -8 -12 -12 2 -3
-2 0 6 -8 -11 -12 1 -2
-2 1 4 -9 -11 -12 1 -2
0 1 3 -9 -11 -12 1 -2
0 2 1 -10 -11 -12 1 -2
0 2 0 -10 -11 -12 1 -2
1 3 -2 -11 -12 -11 0 -2
1 2 -2 -12 -13 -11 -2 -2
1 2 -2 -13 -13 -12 -3 -2
1 1 -2 -14 -14 -12 -4 -2
1 1 -2 -14 -14 -12 -4 -2
0 0 -2 -15 -15 -13 -5 -3
0 -2 -2 -15 -16 -14 -6 -4
-2 -3 -2 -16 -17 -15 -6 -5
-2 -4 -2 -16 -18 -16 -7 -6
-2 -5 -2 -16 -18 -16 -7 -6
-4 -6 -3 -17 -19 -17 -8 -7
-6 -7 -3 -17 -19 -17 -8 -7
-8 -7 -2 -17 -19 -17 -9 -7
-10 -8 -2 -17 -19 -17 -9 -7
-11 -8 -2 -17 -19 -17 -9 -7
-12 -9 0 -18 -20 -18 -10 -7
-13 -10 0 -18 -20 -18 -11 -7
-14 -11 1 -18 -20 -18 -11 -7
-15 -12 1 -18 -20 -18 -12 -7
-15 -12 1 -18 -20 -18 -12 -7
-16 -13 2 -19 -21 -18 -13 -8
-16 -13 2 -19 -21 -18 -13 -8
-16 -13 2 -19 -21 -18 -13 -9
-16 -13 2 -19 -21 -18 -13 -9
-16 -13 2 -19 -21 -18 -13 -9
-16 -13 2 -20 -22 -19 -14 -10
-16 -13 2 -20 -22 -19 -14 -10
-16 -13 2 -19 -22 -19 -14 -10
-16 -13 2 -19 -22 -19 -14 -10
-16 -13 2 -19 -22 -19 -14 -10
-16 -12 1 -18 -21 -20 -13 -10
-16 -12 1 -18 -21 -20 -14 -10
-16 -12 1 -19 -21 -20 -14 -10
-16 -12 1 -19 -21 -20 -15 -10
-16 -12 1 -19 -21 -20 -15 -10
-17 -12 0 -20 -21 -21 -16 -11
-17 -12 0 -19 -21 -21 -16 -10
-16 -12 0 -19 -20 -20 -16 -10
-16 -12 0 -18 -20 -20 -16 -9
-16 -12 0 -18 -20 -20 -16 -9
-15 -13 1 -17 -19 -19 -16 -8
-15 -13 1 -17 -19 -19 -16 -8
-15 -13 1 -18 -19 -19 -16 -9
-15 -13 1 -18 -19 -19 -16 -9
-15 -13 1 -18 -19 -19 -16 -9
-15 -11 2 -19 -20 -19 -15 -9
-15 -9 3 -18 -19 -18 -14 -8
-15 -6 4 -17 -18 -16 -13 -6
-15 -3 5 -16 -17 -15 -12 -5
-15 0 6 -15 -17 -14 -11 -4
-13 1 15 0 -8 -10 -8 -3
-9 1 24 15 3 -7 -5 -3
-4 1 34 30 13 -3 -2 -3
1 1 44 46 22 1 1 -3
5 1 53 62 32 5 4 -3
18 16 54 76 51 19 18 11
33 33 53 91 70 34 33 26
49 52 51 105 90 50 49 40
64 69 50 119 108 65 64 56
79 87 49 135 128 81 79 71
88 93 25 136 140 91 88 78
95 98 -2 134 150 99 95 85
102 102 -28 132 161 108 103 92
109 107 -55 130 173 116 110 98
116 111 -81 128 183 125 118 105
101 93 -86 106 158 106 100 90
81 69 -87 82 128 81 77 71
63 46 -88 58 97 57 55 52
44 22 -89 34 66 33 32 33
24 0 -89 11 35 9 10 14
14 -11 -79 -3 18 -3 0 5
4 -18 -66 -13 4 -12 -10 -3
-6 -25 -54 -24 -12 -20 -18 -10
-15 -32 -41 -34 -26 -29 -27 -17
-24 -39 -28 -46 -40 -37 -35 -24
-24 -35 -22 -40 -37 -35 -34 -22
-20 -29 -17 -32 -30 -30 -29 -19
-17 -22 -12 -23 -23 -25 -25 -15
-13 -16 -7 -15 -16 -19 -21 -12
-10 -9 -2 -7 -9 -14 -16 -8
-9 -8 0 -5 -7 -13 -15 -7
-9 -8 1 -6 -8 -13 -16 -7
-9 -8 2 -7 -9 -13 -16 -7
-9 -8 3 -8 -10 -13 -17 -7
-9 -8 3 -8 -11 -13 -17 -7
-10 -8 4 -9 -12 -14 -18 -6
-11 -8 4 -9 -12 -14 -19 -7
-11 -9 4 -9 -12 -15 -19 -7
-12 -9 4 -9 -12 -15 -20 -8
-12 -9 4 -9 -12 -15 -20 -8
-13 -10 3 -10 -13 -16 -21 -9
-13 -10 3 -10 -13 -16 -21 -9
-13 -9 4 -10 -13 -16 -21 -9
-13 -9 4 -10 -13 -16 -21 -9
-13 -9 4 -10 -13 -16 -21 -9
-13 -8 5 -10 -14 -15 -20 -9
-13 -8 5 -10 -14 -15 -20 -9
-13 -8 5 -10 -13 -15 -20 -9
-13 -8 5 -10 -13 -15 -20 -9
-13 -8 5 -10 -13 -15 -20 -9
-12 -8 5 -9 -12 -14 -20 -9
-12 -8 5 -9 -12 -14 -20 -9
-12 -8 5 -9 -12 -14 -20 -8
-12 -8 5 -9 -12 -14 -20 -8
-12 -8 5 -9 -12 -14 -20 -8
-12 -8 6 -9 -13 -15 -20 -7
-12 -8 6 -8 -13 -15 -20 -8
-11 -8 6 -8 -13 -15 -20 -8
-11 -8 6 -7 -13 -15 -20 -9
-11 -8 6 -7 -13 -15 -20 -9
-10 -7 5 -6 -12 -15 -19 -10
-10 -7 5 -6 -12 -15 -18 -10
-10 -7 5 -6 -12 -15 -18 -9
-10 -7 5 -6 -12 -15 -17 -9
-10 -7 5 -6 -12 -15 -17 -9
-10 -7 6 -6 -11 -15 -16 -8
-10 -7 6 -6 -10 -15 -16 -8
-9 -7 5 -5 -10 -14 -16 -8
-9 -7 5 -5 -9 -14 -16 -8
-9 -7 5 -5 -9 -14 -16 -8
-8 -7 4 -4 -8 -13 -17 -8
-8 -7 4 -4 -8 -13 -16 -8
-8 -7 5 -4 -8 -13 -15 -8
-8 -7 5 -4 -8 -13 -14 -8
-8 -7 5 -4 -8 -13 -14 -8
-7 -7 6 -3 -7 -12 -13 -7
-7 -6 6 -3 -6 -12 -13 -7
-6 -6 5 -2 -6 -12 -13 -7
-6 -5 5 -2 -5 -12 -13 -7
-6 -5 5 -2 -5 -12 -13 -7
-5 -4 4 0 -4 -11 -14 -6
-5 -4 4 0 -4 -11 -14 -6
-4 -4 4 1 -3 -10 -14 -6
-4 -4 4 1 -3 -10 -14 -6
-4 -4 4 1 -3 -10 -14 -6
-3 -3 4 2 -2 -9 -14 -5
-3 -3 4 3 -2 -8 -13 -5
-3 -2 4 3 0 -8 -12 -4
-3 -2 4 4 0 -7 -11 -4
-3 -2 4 4 0 -7 -11 -4
-2 0 4 5 1 -6 -10 -3
0 0 4 5 1 -6 -10 -3
0 1 4 6 1 -6 -9 -3
1 1 4 6 1 -6 -9 -3
1 1 4 6 1 -6 -9 -3
2 2 4 7 2 -5 -8 -2
2 2 4 8 3 -5 -8 -2
3 3 4 9 4 -5 -8 -2
3 3 4 10 5 -5 -8 -2
3 3 4 11 6 -5 -8 -2
4 4 4 12 7 -4 -7 0
5 5 4 13 8 -4 -6 1
6 6 4 13 8 -3 -6 2
7 7 4 14 9 -3 -5 3
8 7 4 14 9 -3 -5 3
9 8 3 15 10 0 -4 4
10 9 3 16 12 1 -3 5
10 10 2 17 13 2 -2 5
11 11 2 18 14 4 0 6
11 11 2 19 15 5 1 6
13 12 1 20 17 6 2 7
14 13 1 22 18 7 3 9
15 14 0 23 19 8 4 10
17 15 0 24 21 9 5 11
18 16 0 25 22 9 5 12
20 17 -2 27 24 10 7 13
21 18 -2 28 26 12 8 15
22 19 -3 30 28 13 10 16
24 20 -3 32 29 14 12 17
25 21 -3 33 31 15 13 18
27 23 -4 35 33 16 15 19
29 25 -5 36 34 18 16 21
31 27 -6 37 36 19 17 22
33 28 -7 39 38 20 19 23
35 30 -7 40 39 21 20 24
37 32 -9 43 42 23 22 26
38 33 -10 45 44 24 23 27
40 35 -11 46 46 26 25 28
43 37 -13 48 48 28 27 30
44 38 -14 50 50 29 28 31
46 40 -15 51 52 30 30 32
47 43 -16 53 53 32 31 34
49 44 -17 54 55 33 32 35
51 46 -18 55 57 34 34 36
52 48 -19 56 58 35 35 37
54 50 -20 57 60 37 37 38
55 51 -21 58 61 38 38 40
56 52 -22 59 62 39 40 42
58 54 -23 60 64 42 43 43
59 55 -24 61 65 43 44 44
60 56 -25 62 66 44 45 45
61 57 -25 63 68 45 46 46
62 58 -25 64 69 46 47 47
63 59 -25 65 70 47 48 48
63 59 -25 65 71 47 49 49
64 60 -25 66 72 48 50 50
64 60 -25 66 72 48 50 50
64 60 -25 66 72 48 50 49
64 60 -25 66 72 48 50 49
64 60 -25 66 72 48 50 49
63 59 -25 64 71 47 48 48
61 58 -23 63 69 45 47 47
58 56 -22 61 66 44 46 46
56 54 -21 59 64 43 44 45
54 53 -20 58 62 42 43 45
51 50 -18 56 59 39 40 43
48 48 -16 53 56 37 37 39
45 45 -15 50 53 34 35 37
42 42 -13 48 50 32 32 34
38 38 -11 45 47 30 30 32
35 36 -9 42 44 28 27 29
32 33 -8 38 39 25 25 27
28 31 -6 35 35 22 22 24
25 29 -5 32 31 20 19 21
21 26 -3 28 27 17 16 18
18 24 -2 26 24 15 14 16
16 21 1 24 22 13 11 15
13 18 2 21 19 10 9 13
10 16 3 19 16 8 7 12
7 13 4 17 13 6 4 10
5 11 5 15 11 4 2 9
4 9 6 13 9 3 1 9
3 8 7 11 7 1 0 10
1 6 7 9 5 0 -3 10
0 4 8 7 3 -3 -4 10
-2 3 9 5 2 -4 -5 11
-4 2 9 4 0 -4 -7 11
-5 1 9 2 -2 -5 -8 11
-6 0 9 1 -3 -5 -9 11
-7 -2 9 -2 -4 -5 -10 11
-8 -3 8 -3 -5 -6 -11 10
-8 -3 8 -3 -6 -7 -11 9
-9 -4 9 -4 -6 -7 -11 9
-9 -4 9 -4 -7 -8 -11 8
-9 -4 9 -4 -7 -8 -11 8
-10 -5 10 -5 -8 -9 -12 7
-10 -5 10 -6 -9 -10 -13 7
-10 -5 10 -6 -9 -10 -13 7
-10 -5 10 -7 -10 -11 -14 7
-10 -5 10 -7 -10 -11 -14 7
-11 -6 10 -8 -11 -12 -15 7
-11 -6 10 -8 -11 -12 -15 7
-11 -6 10 -8 -11 -12 -15 7
-11 -6 10 -8 -11 -12 -15 7
-11 -6 10 -8 -11 -12 -15 7
-12 -7 10 -8 -11 -11 -15 6
-12 -7 10 -8 -11 -11 -15 6
-12 -7 10 -8 -11 -11 -15 6
-12 -7 10 -8 -11 -11 -15 6
-12 -7 10 -8 -11 -11 -15 6
-12 -8 10 -8 -11 -12 -14 7
-12 -8 10 -8 -11 -12 -14 7
-12 -8 10 -9 -11 -12 -14 7
-12 -8 10 -9 -11 -12 -14 7
-12 -8 10 -9 -11 -12 -14 7
-12 -8 11 -10 -11 -13 -14 6
-12 -8 11 -10 -11 -13 -14 6
-12 -8 11 -9 -10 -12 -13 7
-12 -8 11 -9 -10 -12 -13 7
-12 -8 11 -9 -10 -12 -13 7
-13 -9 10 -8 -9 -11 -12 8
-13 -9 10 -8 -9 -11 -12 8
-13 -9 11 -8 -10 -12 -13 7
-13 -9 11 -8 -10 -12 -13 7
-13 -9 11 -8 -10 -12 -13 7
-12 -8 12 -9 -11 -13 -14 6
-12 -8 12 -9 -11 -13 -14 6
-12 -8 12 -9 -11 -12 -14 6
-12 -8 12 -9 -11 -12 -14 6
-12 -8 12 -9 -11 -12 -14 6
-13 -9 11 -9 -10 -11 -13 5
-13 -9 11 -9 -10 -11 -13 3
-14 -9 11 -9 -10 -11 -13 2
-14 -9 11 -9 -10 -11 -13 1
-14 -9 11 -9 -10 -11 -13 0
-15 -8 12 -9 -11 -11 -13 -2
-14 -8 12 -9 -11 -11 -13 -2
-14 -8 12 -9 -11 -11 -13 -3
-13 -8 12 -9 -11 -11 -13 -3
-13 -8 12 -9 -11 -11 -13 -3
-12 -7 13 -8 -10 -11 -12 -4
-12 -7 13 -8 -10 -11 -12 -4
-12 -7 13 -8 -10 -11 -12 -4
-12 -7 13 -8 -10 -11 -12 -4
-12 -7 13 -8 -10 -11 -12 -4
-13 -8 13 -9 -10 -11 -12 -4
-13 -8 13 -8 -10 -11 -12 -4
-13 -8 13 -8 -10 -11 -12 -5
-13 -8 13 -7 -10 -11 -12 -5
-13 -8 13 -7 -10 -11 -12 -5
-13 -7 14 -6 -9 -11 -13 -6
-13 -7 14 -6 -9 -11 -13 -6
-13 -7 14 -6 -9 -11 -13 -6
-13 -7 14 -6 -9 -11 -13 -6
-13 -7 14 -6 -9 -11 -13 -6
-13 -7 14 -7 -10 -11 -12 -6
-13 -7 14 -7 -10 -11 -12 -6
-13 -8 14 -7 -10 -11 -12 -6
-13 -8 14 -7 -10 -11 -12 -6
-13 -8 14 -7 -10 -11 -12 -6
-13 -9 13 -7 -9 -10 -12 -5
-13 -8 13 -7 -9 -10 -12 -5
-13 -8 13 -7 -10 -10 -12 -6
-13 -7 13 -7 -10 -10 -12 -6
-13 -7 13 -7 -10 -10 -12 -6
-13 -6 14 -8 -11 -11 -12 -7
-13 -6 14 -8 -11 -11 -12 -7
-13 -6 13 -8 -10 -11 -12 -7
-13 -6 13 -8 -10 -11 -12 -7
-13 -6 13 -8 -10 -11 -12 -7
-12 -7 12 -8 -9 -12 -13 -7
-12 -7 12 -8 -9 -12 -13 -7
-12 -7 12 -8 -10 -12 -13 -7
-12 -7 12 -8 -10 -12 -13 -7
-12 -7 12 -8 -10 -12 -13 -7
-11 -7 12 -9 -11 -12 -12 -8
-11 -7 12 -9 -11 -12 -12 -8
-12 -7 12 -9 -11 -12 -12 -8
-12 -7 12 -9 -11 -12 -12 -8
-12 -7 12 -9 -11 -12 -12 -8
-13 -8 11 -9 -12 -13 -12 -7
-13 -8 11 -9 -12 -13 -12 -7
-13 -8 12 -9 -12 -13 -12 -7
-13 -8 12 -9 -12 -13 -12 -7
-13 -8 12 -9 -12 -13 -12 -7
-13 -8 13 -10 -12 -13 -13 -8
-13 -8 13 -10 -12 -13 -13 -8
-13 -8 13 -10 -12 -13 -13 -8
-13 -8 13 -10 -12 -13 -13 -8
-13 -8 13 -10 -12 -13 -13 -8
-12 -9 13 -10 -12 -13 -12 -9
-12 -9 13 -10 -12 -13 -12 -9
-12 -9 14 -10 -12 -13 -12 -9
-12 -9 15 -10 -12 -13 -12 -9
-12 -9 15 -10 -12 -13 -12 -9
-13 -10 16 -11 -12 -13 -13 -9
-13 -10 16 -11 -12 -13 -13 -9
-13 -10 16 -11 -12 -13 -13 -9
-13 -10 16 -11 -12 -13 -13 -9
-13 -10 16 -11 -12 -13 -13 -9
-12 -10 17 -11 -13 -14 -13 -9
-12 -10 17 -11 -13 -14 -13 -9
-12 -10 17 -11 -13 -14 -13 -9
-12 -10 17 -11 -13 -14 -13 -9
-12 -10 17 -11 -13 -14 -13 -9
-13 -10 17 -11 -13 -13 -12 -8
-13 -10 17 -11 -13 -13 -12 -8
-13 -10 17 -11 -13 -13 -12 -9
-13 -10 17 -11 -13 -13 -12 -9
-13 -10 17 -11 -13 -13 -12 -9
-13 -11 18 -12 -14 -13 -13 -10
-13 -11 18 -12 -14 -13 -13 -10
-13 -10 18 -12 -13 -13 -12 -10
-13 -10 18 -12 -13 -13 -12 -10
-13 -10 18 -12 -13 -13 -12 -10
-12 -9 18 -13 -12 -14 -11 -10
-12 -9 18 -13 -12 -14 -11 -10
-12 -10 19 -12 -12 -13 -11 -10
-12 -10 19 -12 -12 -13 -11 -10
-12 -10 19 -12 -12 -13 -11 -10
-11 -11 20 -11 -13 -12 -11 -11
-11 -11 20 -11 -13 -12 -11 -11
-12 -11 20 -11 -13 -13 -11 -11
-12 -11 20 -11 -13 -13 -11 -11
-12 -11 20 -11 -13 -13 -11 -11
-13 -11 20 -12 -13 -14 -12 -10
-13 -11 20 -12 -13 -14 -12 -10
-12 -11 20 -12 -13 -14 -12 -10
-12 -11 20 -12 -13 -14 -12 -10
-12 -11 20 -12 -13 -14 -12 -10
-11 -11 21 -12 -13 -15 -11 -11
-11 -11 21 -12 -13 -15 -11 -11
-11 -11 20 -12 -13 -15 -11 -11
-11 -11 20 -12 -13 -15 -11 -11
-11 -11 20 -12 -13 -15 -11 -11
-12 -11 19 -13 -14 -14 -12 -12
-12 -11 19 -13 -14 -14 -12 -12
-12 -11 18 -13 -14 -14 -12 -12
-12 -11 18 -13 -14 -14 -12 -12
-12 -11 18 -13 -14 -14 -12 -12
-11 -10 17 -14 -14 -13 -12 -11
-11 -10 17 -14 -14 -13 -12 -11
-11 -10 17 -14 -14 -13 -12 -11
-11 -10 17 -14 -14 -13 -12 -11
-11 -10 17 -14 -14 -13 -12 -11
-12 -11 18 -14 -14 -14 -11 -11
-12 -11 18 -14 -14 -14 -11 -11
-12 -11 18 -14 -14 -14 -11 -11
-12 -11 18 -14 -14 -14 -11 -11
-12 -11 18 -14 -14 -14 -11 -11
-13 -12 18 -14 -14 -14 -12 -12
-13 -12 18 -14 -14 -14 -12 -12
-12 -12 18 -14 -14 -14 -12 -12
-12 -12 18 -14 -14 -14 -12 -12
-12 -12 18 -14 -14 -14 -12 -12
-11 -11 18 -14 -14 -13 -12 -12
-11 -11 18 -14 -14 -13 -12 -12
-11 -11 18 -14 -14 -13 -12 -12
-11 -11 18 -14 -14 -13 -12 -12
-11 -11 18 -14 -14 -13 -12 -12
-12 -11 17 -14 -13 -13 -11 -11
-12 -11 17 -14 -13 -13 -11 -11
-12 -11 17 -14 -13 -13 -11 -12
-12 -11 17 -14 -13 -13 -11 -12
-12 -11 17 -14 -13 -13 -11 -12
-12 -11 17 -14 -14 -14 -12 -13
-12 -11 17 -14 -14 -14 -12 -13
-12 -12 17 -14 -14 -14 -12 -13
-12 -12 17 -14 -14 -14 -12 -13
-12 -12 17 -14 -14 -14 -12 -13
-13 -13 17 -13 -14 -14 -12 -13
-13 -13 17 -13 -14 -14 -12 -13
-13 -13 17 -13 -14 -14 -12 -13
-13 -13 17 -13 -14 -14 -12 -13
-13 -13 17 -13 -14 -14 -12 -13
-12 -14 16 -13 -14 -14 -11 -12
-12 -14 16 -13 -14 -14 -11 -12
-12 -13 15 -13 -14 -14 -11 -12
-12 -13 15 -13 -14 -14 -11 -12
-12 -13 15 -13 -14 -14 -11 -12
-11 -12 14 -14 -13 -14 -10 -12
-11 -12 14 -14 -13 -14 -10 -12
-12 -12 15 -14 -13 -13 -10 -12
-12 -12 15 -14 -13 -13 -10 -12
-12 -12 15 -14 -13 -13 -10 -12
-13 -12 16 -13 -13 -12 -11 -12
-12 -12 16 -13 -13 -12 -11 -12
-11 -11 16 -13 -13 -12 -11 -12
-11 -10 16 -13 -13 -12 -11 -12
-10 -10 16 -13 -13 -12 -11 -12
-9 -9 16 -12 -12 -12 -11 -12
-9 -9 16 -12 -12 -12 -11 -12
-8 -9 16 -11 -11 -12 -10 -12
-7 -9 16 -11 -11 -12 -10 -12
-7 -9 16 -11 -11 -12 -10 -12
-6 -8 15 -10 -10 -11 -9 -11
-6 -7 15 -9 -9 -10 -9 -10
-5 -6 16 -8 -8 -9 -8 -9
-5 -6 16 -8 -8 -9 -7 -9
-5 -5 16 -7 -7 -8 -7 -8
-4 -4 16 -6 -6 -7 -6 -7
-2 -4 15 -6 -6 -7 -6 -7
0 -3 13 -6 -6 -7 -6 -7
1 -3 11 -6 -6 -7 -6 -7
3 -3 9 -6 -6 -7 -6 -7
4 -2 8 -6 -7 -6 -5 -7
4 -2 7 -7 -7 -6 -5 -7
4 0 5 -8 -7 -7 -5 -7
4 1 4 -8 -7 -7 -5 -7
4 1 3 -9 -7 -7 -5 -7
5 2 2 -10 -8 -8 -5 -7
5 0 2 -11 -8 -8 -6 -7
5 -2 1 -12 -9 -9 -7 -8
5 -3 0 -12 -10 -9 -7 -8
5 -5 0 -13 -10 -9 -8 -8
4 -6 -2 -14 -11 -10 -9 -9
3 -6 -2 -14 -12 -10 -9 -10
2 -7 -3 -15 -13 -11 -10 -11
2 -7 -4 -16 -13 -12 -11 -11
1 -7 -4 -16 -14 -12 -11 -12
-2 -8 -5 -17 -15 -13 -12 -13
-4 -9 -4 -17 -15 -13 -12 -13
-6 -10 -3 -17 -15 -13 -12 -13
-8 -11 -3 -17 -15 -13 -12 -13
-10 -12 -2 -17 -15 -13 -12 -13
-11 -13 0 -18 -16 -13 -12 -14
-11 -13 0 -18 -16 -13 -12 -14
-12 -14 0 -18 -16 -14 -13 -14
-13 -15 0 -18 -16 -14 -13 -14
-13 -15 0 -18 -16 -14 -13 -14
-14 -16 0 -17 -16 -15 -14 -15
-14 -16 0 -17 -16 -15 -14 -15
-14 -15 -2 -18 -16 -15 -14 -15
-14 -14 -2 -18 -16 -15 -14 -15
-14 -14 -2 -18 -16 -15 -14 -15
-13 -13 -3 -19 -17 -14 -14 -16
-13 -13 -3 -19 -17 -14 -14 -16
-13 -13 -3 -19 -17 -14 -14 -16
-13 -13 -3 -19 -17 -14 -14 -16
-13 -13 -3 -19 -17 -14 -14 -16
-13 -14 -4 -20 -18 -15 -15 -16
-13 -14 -4 -20 -18 -15 -15 -16
-13 -14 -4 -20 -18 -15 -15 -16
-13 -14 -4 -20 -18 -15 -15 -16
-13 -14 -4 -20 -18 -15 -15 -16
-12 -14 -4 -19 -18 -16 -16 -16
-12 -14 -4 -19 -18 -16 -16 -16
-13 -14 -4 -19 -18 -15 -16 -15
-13 -14 -4 -19 -18 -15 -16 -15
-13 -14 -4 -19 -18 -15 -16 -15
-14 -15 -4 -20 -17 -14 -17 -14
-14 -14 -4 -20 -17 -14 -17 -14
-14 -13 -5 -20 -17 -14 -16 -14
-14 -13 -5 -20 -17 -14 -16 -14
-14 -12 -5 -20 -17 -14 -16 -14
-14 -10 -6 -19 -17 -14 -15 -14
-14 -7 -6 -19 -16 -12 -14 -12
-14 -4 -6 -19 -14 -10 -12 -11
-14 -2 -6 -19 -13 -9 -11 -10
-14 2 -6 -19 -12 -7 -10 -8
-12 4 1 -12 -6 -4 -9 -7
-7 4 11 7 6 1 -8 -7
-2 5 22 24 17 5 -7 -7
4 5 32 42 27 9 -7 -7
9 5 43 59 38 13 -6 -7
20 14 48 74 54 22 4 1
36 31 46 88 71 36 20 15
53 48 43 101 90 51 36 30
69 65 40 114 108 65 53 45
87 81 38 128 127 79 70 59
97 92 24 135 139 90 80 69
103 95 -2 133 146 96 85 75
108 98 -27 131 154 103 90 80
113 100 -53 129 161 109 94 86
119 103 -77 127 169 115 98 92
112 94 -91 112 156 107 91 86
90 70 -91 85 123 84 68 66
67 47 -92 57 91 59 47 48
46 24 -92 29 58 34 24 28
23 1 -92 2 25 10 3 10
9 -14 -88 -16 5 -5 -11 -3
2 -19 -76 -22 -5 -11 -17 -8
-6 -25 -65 -29 -14 -17 -23 -13
-13 -30 -54 -36 -23 -22 -29 -18
-20 -35 -43 -43 -32 -28 -35 -23
-23 -36 -34 -43 -34 -29 -36 -25
-19 -30 -29 -34 -28 -25 -32 -21
-15 -24 -25 -26 -21 -21 -28 -18
-11 -18 -20 -18 -14 -16 -24 -15
-7 -12 -15 -10 -8 -12 -20 -11
-4 -8 -12 -5 -4 -9 -17 -9
-5 -8 -11 -6 -5 -9 -18 -9
-5 -9 -10 -6 -5 -9 -18 -9
-6 -10 -9 -7 -6 -9 -19 -9
-7 -10 -8 -8 -7 -9 -20 -9
-8 -11 -7 -9 -8 -10 -21 -8
-8 -11 -7 -9 -8 -10 -21 -8
-8 -11 -7 -9 -8 -10 -21 -8
-8 -11 -7 -10 -9 -11 -21 -9
-8 -11 -7 -10 -9 -11 -21 -9
-9 -11 -8 -11 -10 -12 -22 -10
-9 -11 -8 -11 -10 -12 -22 -10
-9 -10 -8 -11 -10 -12 -22 -10
-9 -9 -8 -11 -10 -12 -22 -10
