I II V1 V2 V3 V4 V5 V6
7 14 7 56 54 38 16 -15
7 15 6 52 51 35 14 -17
8 17 6 51 48 33 13 -16
9 18 6 50 45 31 14 -14
9 17 6 47 43 30 14 -14
8 15 6 45 39 31 14 -14
8 13 7 43 37 30 12 -15
6 11 6 42 35 30 12 -15
4 9 5 39 33 29 12 -17
3 7 5 37 31 28 11 -18
3 8 4 33 28 26 10 -19
2 8 3 30 26 24 9 -19
2 6 3 28 24 22 8 -19
1 6 2 25 20 19 7 -20
1 6 1 22 17 17 6 -20
1 5 2 22 15 18 6 -20
0 4 3 21 15 17 5 -21
0 2 3 20 13 15 5 -21
-2 1 1 18 11 13 4 -22
-2 -2 0 15 9 12 4 -21
-2 0 -2 13 7 11 4 -21
-3 0 -2 11 5 11 4 -20
-3 0 -2 9 4 10 5 -20
-3 -2 0 7 3 10 5 -19
-5 -3 0 7 2 10 4 -19
-5 -5 0 7 1 9 3 -19
-4 -6 0 7 0 8 2 -20
-4 -3 -2 5 -3 5 0 -22
-4 1 -4 2 -5 4 -3 -23
-5 2 -5 1 -6 3 -4 -24
-6 -2 -4 1 -5 4 -2 -23
-6 -6 -4 1 -6 4 -2 -23
-7 -7 -3 0 -6 4 -2 -23
-7 -4 -5 -3 -8 2 -5 -24
-6 -2 -4 -3 -8 2 -5 -25
-5 -4 -3 -2 -8 3 -4 -24
-6 -7 -2 0 -9 2 -5 -25
-8 -9 1 1 -8 2 -4 -24
-9 -10 0 1 -8 1 -4 -24
-9 -7 -2 0 -9 0 -6 -26
-9 -5 -2 -2 -9 0 -7 -26
-8 -7 -2 -2 -9 1 -5 -26
-7 -10 -2 -2 -8 3 -3 -24
-7 -10 -2 -2 -7 4 -2 -23
-7 -6 -4 -3 -8 3 -4 -25
-7 -3 -5 -3 -9 3 -5 -26
-7 -4 -3 0 -8 3 -5 -26
-8 -5 -3 1 -9 0 -6 -27
-9 -4 -3 1 -10 -3 -8 -27
-9 -3 -2 2 -9 -3 -8 -27
-8 -6 1 3 -7 0 -7 -25
-9 -9 1 3 -6 1 -7 -25
-9 -9 0 2 -7 0 -9 -26
-10 -7 1 3 -7 0 -8 -24
-10 -6 0 3 -8 -2 -8 -23
-11 -8 1 5 -8 -2 -8 -23
-12 -11 1 6 -7 -2 -9 -24
-12 -12 2 7 -6 0 -9 -25
-11 -10 3 9 -5 1 -9 -24
-11 -7 2 9 -5 1 -9 -24
-11 -6 2 9 -4 2 -9 -24
-12 -9 3 9 -3 3 -7 -24
-12 -11 2 8 -2 3 -7 -23
-11 -10 3 10 1 4 -7 -22
-10 -7 3 12 2 4 -6 -22
-10 -4 3 15 2 3 -6 -22
-10 -4 3 15 2 2 -9 -23
-11 -7 3 14 2 1 -11 -25
-12 -8 5 15 3 3 -10 -25
-12 -6 5 17 5 5 -8 -24
-11 -6 5 17 5 6 -7 -23
-13 -8 4 14 4 5 -9 -24
-14 -9 4 14 4 5 -10 -25
-12 -7 5 15 5 6 -9 -23
-11 -5 6 17 6 5 -9 -23
-11 -5 6 18 6 4 -9 -22
-12 -6 8 20 7 4 -10 -23
-12 -7 7 19 7 4 -11 -24
-13 -8 6 19 8 5 -10 -24
-14 -10 6 19 8 6 -10 -23
-14 -10 7 20 9 6 -9 -23
-15 -10 7 20 10 6 -8 -22
-14 -10 5 18 9 4 -9 -23
-14 -11 7 19 9 6 -8 -21
-13 -9 7 19 9 7 -7 -21
-13 -6 7 19 9 8 -7 -21
-12 -4 7 19 8 8 -8 -22
-12 -6 8 21 9 10 -7 -23
-12 -6 8 21 10 10 -6 -23
-11 -4 7 20 11 11 -6 -23
-11 -2 5 18 10 10 -6 -24
-12 -4 3 17 10 9 -6 -23
-12 -5 4 17 11 10 -5 -22
-11 -5 5 17 10 9 -7 -22
-12 -5 6 17 10 8 -7 -22
-12 -6 5 17 8 8 -7 -22
-12 -7 7 17 7 7 -8 -22
-12 -8 8 18 7 8 -7 -21
-12 -10 6 16 6 7 -9 -23
-12 -10 5 15 6 6 -10 -24
-12 -8 5 15 5 5 -9 -23
-12 -6 4 13 4 4 -9 -22
-12 -6 4 12 3 4 -8 -21
-12 -4 3 10 2 3 -7 -21
-9 -3 2 10 2 3 -7 -20
-7 -5 3 12 3 3 -6 -18
-8 -10 4 13 4 4 -6 -18
-11 -13 4 12 2 3 -7 -19
-13 -11 2 9 0 1 -9 -21
-12 -6 2 9 0 2 -9 -22
-11 -5 1 9 0 2 -9 -22
-10 -7 2 9 1 2 -7 -21
-10 -8 1 7 0 1 -8 -21
-8 -6 2 7 -2 1 -9 -21
-7 -5 2 7 -3 0 -9 -21
-8 -5 2 6 -4 -2 -8 -20
-10 -6 2 6 -5 -2 -9 -20
-11 -7 3 6 -5 0 -9 -20
-11 -8 2 5 -5 0 -8 -20
-11 -8 0 5 -5 0 -7 -20
-12 -8 0 4 -6 -2 -9 -20
-13 -9 -2 1 -8 -4 -11 -21
-12 -9 -2 1 -9 -5 -10 -21
-11 -8 0 2 -9 -5 -10 -21
-10 -7 1 3 -8 -4 -9 -20
-11 -9 2 4 -8 -4 -8 -19
-11 -10 1 3 -10 -6 -10 -19
-10 -9 -2 2 -11 -6 -11 -20
-10 -8 -2 1 -11 -6 -10 -19
-10 -8 -2 0 -11 -5 -10 -20
-9 -7 -2 -2 -11 -5 -11 -20
-9 -7 -2 -2 -10 -4 -8 -19
-10 -7 -2 0 -10 -3 -7 -17
-12 -7 -3 -2 -11 -5 -9 -17
-12 -8 -3 -2 -12 -6 -10 -17
-12 -8 -3 -2 -12 -6 -10 -18
-11 -8 -3 -2 -13 -6 -10 -19
-10 -7 -3 0 -12 -6 -10 -18
-9 -6 -4 -3 -13 -7 -10 -17
-9 -6 -2 -3 -12 -6 -10 -17
-10 -6 0 -3 -12 -7 -10 -18
-11 -6 0 -4 -13 -7 -10 -18
-12 -8 -2 -5 -14 -7 -10 -17
-12 -10 -4 -7 -15 -8 -11 -18
-13 -10 -5 -8 -17 -9 -12 -19
-12 -9 -4 -7 -16 -8 -10 -18
-12 -7 -4 -5 -15 -8 -10 -18
-11 -5 -4 -5 -15 -9 -10 -18
-12 -4 -3 -5 -15 -9 -11 -19
-12 -6 -2 -5 -14 -8 -11 -19
-12 -9 -2 -5 -14 -8 -11 -18
-12 -11 -3 -7 -15 -9 -12 -18
-12 -13 -3 -7 -16 -9 -12 -17
-12 -12 -4 -8 -17 -10 -12 -16
-12 -11 -4 -8 -16 -9 -11 -15
-12 -9 -4 -8 -17 -8 -11 -14
-12 -8 -4 -7 -17 -9 -11 -15
-12 -9 -3 -7 -17 -10 -12 -16
-12 -10 -3 -7 -17 -11 -12 -16
-12 -9 -4 -8 -18 -12 -12 -16
-12 -6 -5 -10 -19 -14 -14 -17
-12 -4 -6 -11 -20 -14 -15 -18
-12 -6 -5 -9 -18 -12 -12 -16
-11 -7 -4 -9 -17 -11 -11 -15
-11 -7 -4 -8 -17 -11 -10 -15
-12 -8 -2 -7 -15 -9 -9 -14
-12 -8 -2 -6 -15 -9 -9 -14
-11 -9 0 -5 -15 -9 -10 -13
-11 -10 -2 -6 -16 -11 -11 -13
-12 -11 -3 -7 -17 -12 -11 -13
-11 -10 -3 -8 -17 -12 -11 -13
-9 -7 -4 -9 -17 -11 -11 -13
-10 -6 -5 -9 -18 -12 -11 -14
-12 -8 -4 -8 -18 -12 -11 -13
-11 -8 -5 -9 -19 -13 -12 -15
-10 -7 -4 -8 -18 -11 -11 -14
-10 -8 -5 -8 -19 -11 -12 -14
-12 -8 -4 -8 -18 -11 -13 -14
-13 -6 -5 -9 -19 -13 -14 -15
-12 -8 -4 -8 -18 -12 -13 -14
-12 -9 -4 -8 -17 -12 -13 -13
-11 -7 -5 -10 -18 -12 -13 -14
-12 -5 -5 -11 -18 -13 -12 -14
-12 -4 -6 -11 -20 -14 -13 -14
-11 -6 -5 -10 -19 -13 -12 -13
-11 -8 -5 -9 -19 -13 -12 -14
-12 -8 -3 -8 -17 -12 -11 -13
-11 -8 -3 -7 -17 -12 -11 -12
-10 -7 -2 -6 -15 -9 -8 -10
-8 -7 0 -5 -14 -8 -8 -10
-7 -4 1 -3 -13 -8 -9 -12
-6 -2 3 0 -12 -8 -9 -12
-7 -2 4 2 -10 -7 -7 -10
-7 -2 6 3 -9 -6 -6 -9
-7 -2 7 5 -7 -4 -5 -8
-5 1 8 6 -6 -3 -4 -8
-4 3 10 7 -5 -2 -3 -7
-4 4 10 7 -4 -2 -3 -6
-5 3 12 9 -3 1 -2 -5
-5 1 12 9 -3 1 0 -4
-6 0 12 9 -3 1 0 -4
-6 0 11 10 -2 1 1 -4
-4 2 11 11 0 2 1 -2
0 4 11 12 0 2 1 0
2 4 12 13 2 4 3 2
3 2 13 15 3 6 4 3
4 3 11 15 4 6 4 3
5 7 10 14 3 5 4 3
5 8 8 12 2 4 3 2
4 6 8 13 2 4 3 2
4 6 8 14 3 5 5 3
6 9 9 15 5 7 7 4
8 11 8 14 5 7 6 3
7 9 7 15 5 8 7 4
6 8 6 13 4 7 7 3
5 9 2 8 1 5 5 3
4 6 -5 0 -6 0 2 0
2 2 -9 -8 -10 -4 0 -2
1 1 -10 -10 -13 -6 -2 -2
1 2 -9 -10 -14 -6 -2 -2
2 -2 -10 -12 -16 -8 -5 -4
2 -4 -10 -13 -16 -10 -6 -4
2 -4 -10 -14 -17 -11 -7 -5
2 -2 -12 -16 -19 -14 -9 -7
2 -4 -11 -15 -20 -14 -9 -8
2 -7 -10 -14 -20 -14 -10 -8
2 -8 -11 -14 -20 -14 -11 -8
1 -7 -10 -14 -19 -14 -11 -9
-2 -7 -8 -14 -19 -13 -10 -8
-3 -7 -9 -15 -20 -13 -10 -8
-4 -5 -9 -15 -20 -13 -9 -8
-7 -5 -9 -14 -19 -13 -8 -7
-10 -6 -8 -14 -20 -14 -8 -7
-12 -6 -8 -15 -21 -15 -10 -8
-12 -4 -9 -16 -22 -17 -14 -11
-12 -4 -9 -17 -23 -19 -15 -13
-12 -8 -7 -16 -22 -18 -14 -11
-13 -10 -8 -17 -23 -20 -15 -11
-14 -9 -9 -17 -24 -21 -15 -12
-14 -10 -9 -18 -25 -21 -16 -13
-12 -10 -9 -18 -26 -21 -15 -12
-10 -8 -9 -19 -26 -21 -14 -11
-11 -6 -10 -20 -26 -21 -14 -12
-12 -7 -10 -20 -27 -22 -16 -13
-12 -7 -9 -20 -27 -21 -16 -12
-12 -5 -8 -19 -26 -20 -15 -12
-12 -6 -7 -18 -25 -20 -15 -12
-12 -7 -7 -18 -25 -21 -16 -12
-12 -7 -7 -18 -24 -21 -16 -12
-12 -6 -7 -18 -24 -20 -16 -11
-12 -5 -7 -18 -23 -19 -15 -11
-12 -4 -8 -19 -24 -20 -15 -11
-12 -4 -7 -18 -23 -19 -13 -9
-12 -4 -7 -18 -22 -18 -13 -9
-12 -5 -7 -17 -22 -18 -12 -8
-12 -7 -7 -18 -23 -19 -12 -9
-11 -6 -7 -18 -23 -19 -12 -8
-10 -4 -8 -18 -23 -19 -13 -8
-9 -4 -9 -18 -23 -21 -14 -8
-10 -4 -8 -18 -24 -21 -13 -8
-11 -2 -10 -21 -27 -22 -14 -10
-11 -3 -8 -19 -25 -19 -13 -10
-12 -4 -6 -15 -20 -16 -12 -9
-15 -2 0 -9 -14 -13 -13 -10
-19 3 7 -2 -9 -10 -15 -13
-20 8 13 4 -5 -8 -14 -14
-20 12 18 10 4 0 -9 -10
-18 13 18 15 12 10 2 -4
-15 13 16 19 19 21 13 3
-10 10 14 22 26 33 27 9
0 7 11 28 37 50 46 18
13 7 9 35 55 74 72 32
27 12 8 42 79 108 106 52
42 21 6 44 107 150 147 75
59 34 -3 34 133 200 196 105
84 49 -19 12 149 251 253 140
110 62 -40 -20 155 295 310 179
137 77 -65 -64 148 328 362 218
161 92 -94 -112 134 353 406 253
181 102 -119 -159 116 363 433 277
192 107 -138 -203 93 351 434 287
200 105 -154 -244 59 312 405 280
198 88 -166 -277 16 245 345 254
176 59 -171 -306 -37 158 259 213
134 34 -170 -337 -98 68 167 168
85 15 -163 -365 -165 -22 72 116
42 -10 -157 -387 -238 -119 -32 51
12 -35 -155 -401 -304 -213 -131 -17
-9 -54 -155 -400 -338 -263 -185 -59
-23 -60 -152 -385 -337 -267 -188 -67
-31 -57 -142 -357 -313 -247 -169 -62
-35 -51 -129 -320 -280 -224 -152 -58
-38 -46 -120 -286 -249 -205 -142 -58
-37 -37 -115 -257 -222 -186 -129 -56
-34 -30 -107 -228 -194 -162 -113 -50
-33 -26 -98 -201 -170 -142 -101 -47
-32 -25 -86 -173 -147 -126 -92 -46
-29 -22 -71 -145 -127 -112 -83 -43
-25 -18 -58 -118 -107 -98 -74 -37
-23 -17 -45 -95 -88 -82 -64 -33
-23 -14 -32 -75 -71 -69 -55 -30
-21 -10 -24 -61 -58 -59 -47 -27
-18 -9 -18 -50 -48 -51 -40 -24
-16 -7 -11 -38 -38 -44 -33 -19
-13 -6 -5 -27 -30 -37 -28 -16
-12 -5 -2 -20 -26 -33 -25 -15
-12 -4 0 -16 -24 -33 -26 -16
-12 -3 3 -13 -22 -32 -25 -15
-12 -3 6 -10 -20 -30 -23 -15
-12 -3 8 -8 -17 -28 -21 -15
-12 -3 9 -7 -15 -27 -20 -15
-12 -3 9 -6 -14 -25 -19 -14
-12 -2 8 -7 -14 -24 -17 -13
-12 -2 7 -7 -14 -23 -16 -13
-11 -2 6 -8 -15 -24 -17 -13
-10 -2 6 -6 -14 -23 -17 -12
-11 1 7 -4 -12 -23 -17 -13
-12 3 7 -4 -13 -25 -20 -15
-12 0 9 -2 -12 -24 -20 -16
-13 -4 12 2 -9 -22 -18 -14
-12 -5 13 3 -7 -21 -16 -13
-12 -5 14 3 -5 -19 -15 -11
-11 -3 13 3 -5 -20 -16 -12
-11 0 12 2 -6 -20 -15 -13
-9 0 12 2 -7 -20 -15 -13
-7 -3 13 4 -6 -19 -14 -12
-7 -2 14 6 -5 -18 -13 -11
-8 3 14 7 -5 -18 -14 -13
-8 5 14 7 -4 -19 -15 -14
-9 4 15 9 0 -18 -15 -13
-10 1 15 9 0 -17 -15 -13
-10 1 14 7 0 -18 -15 -13
-10 1 14 6 0 -18 -15 -13
-10 0 16 8 2 -16 -11 -10
-9 0 17 9 2 -15 -11 -10
-7 3 17 10 1 -15 -11 -10
-6 5 18 11 2 -15 -11 -9
-6 5 19 13 4 -14 -11 -9
-6 4 19 15 5 -14 -11 -9
-6 3 20 16 6 -14 -11 -9
-6 2 21 17 8 -12 -9 -7
-6 1 21 16 9 -11 -8 -5
-6 2 21 15 9 -10 -6 -3
-6 2 19 15 9 -10 -5 -3
-6 2 18 14 8 -11 -7 -5
-6 2 19 16 9 -12 -7 -4
-4 4 19 17 9 -12 -8 -5
-3 5 20 19 11 -12 -8 -4
-3 3 20 20 11 -12 -10 -7
-4 2 21 21 13 -10 -9 -6
-5 4 22 21 15 -9 -9 -5
-6 6 21 19 16 -10 -9 -5
-6 4 21 19 17 -8 -7 -2
-6 2 20 20 17 -6 -5 1
-5 3 20 21 17 -6 -5 1
-5 3 21 22 19 -6 -5 1
-5 3 22 24 19 -5 -5 1
-6 3 22 26 20 -5 -4 1
-5 3 24 28 22 -4 -3 3
-4 3 25 29 25 0 0 5
-3 6 23 28 25 0 0 4
0 8 23 28 26 1 0 5
2 7 24 29 29 3 2 6
2 6 23 30 30 5 3 7
2 6 22 29 30 4 2 7
2 7 24 31 31 4 2 7
2 7 25 35 34 6 4 9
3 8 25 37 35 6 4 8
3 8 26 39 37 6 3 7
3 7 27 40 39 7 3 6
5 9 27 42 42 8 4 7
6 13 26 40 43 8 4 7
5 14 25 40 44 10 5 8
4 14 25 42 46 13 8 11
6 15 25 43 46 14 9 11
8 14 25 45 47 15 9 12
8 12 28 49 51 18 12 14
9 13 30 53 53 19 11 14
10 15 31 56 57 20 11 14
11 14 32 58 60 23 13 15
12 16 32 59 62 24 14 16
12 20 30 58 63 25 15 16
12 21 29 58 65 26 16 16
12 19 28 58 65 28 17 16
13 19 29 61 68 29 19 18
14 19 30 65 70 30 20 20
15 19 30 67 72 30 20 18
15 19 30 70 75 31 20 18
15 19 32 72 78 33 21 19
16 20 33 74 81 35 22 20
16 21 32 74 82 36 21 19
15 22 32 75 85 37 22 19
15 22 32 76 87 39 23 20
16 22 33 77 88 42 24 21
18 22 32 78 88 40 25 21
19 24 32 79 89 40 25 22
20 27 32 80 90 40 25 22
20 26 32 81 91 42 25 21
20 26 32 82 92 42 25 21
20 29 32 82 92 43 25 21
20 31 33 82 94 44 26 21
20 31 34 82 95 45 27 22
22 31 32 81 93 44 27 23
22 29 33 80 93 44 28 24
21 27 33 80 93 43 28 25
21 28 32 79 91 39 26 23
21 30 32 79 90 38 24 22
21 28 32 79 88 37 23 22
21 26 32 79 88 37 23 23
21 24 33 79 88 37 23 24
20 25 34 77 87 36 23 23
20 26 33 74 84 34 21 21
20 27 32 72 81 33 21 22
20 25 31 71 79 32 23 24
18 24 31 70 77 32 24 25
17 25 29 68 74 30 23 24
18 26 29 66 72 28 20 23
19 26 30 66 71 26 19 22
20 26 30 65 69 24 16 20
19 26 31 64 68 23 15 20
18 27 30 62 65 21 14 19
17 27 30 58 62 19 13 19
15 23 31 56 60 19 14 19
13 19 31 54 58 18 15 20
14 19 30 52 55 16 14 19
14 20 29 49 51 13 12 18
14 20 29 47 48 11 11 18
13 19 30 46 47 10 11 18
13 20 29 45 45 9 10 17
13 21 28 40 42 5 8 16
12 21 28 38 40 4 8 16
11 19 29 35 37 4 8 15
11 15 29 31 34 3 7 15
10 11 28 29 32 2 8 15
9 9 27 26 29 0 8 15
8 11 26 24 25 -3 6 13
8 13 27 23 23 -4 6 13
10 12 26 21 21 -7 4 12
10 9 25 19 20 -8 3 11
6 6 26 19 20 -8 4 11
4 6 24 15 16 -9 3 9
3 7 24 12 14 -10 3 8
3 7 24 10 13 -10 3 8
3 6 25 9 12 -9 4 9
4 5 24 6 9 -11 3 8
4 4 23 4 6 -13 1 6
3 3 23 4 5 -14 0 5
3 2 23 4 4 -16 -2 3
3 3 24 4 4 -15 -3 3
3 5 24 3 2 -16 -5 2
1 5 24 2 3 -15 -4 3
2 5 23 -2 2 -16 -5 2
4 6 22 -3 1 -16 -6 3
2 5 23 -3 1 -15 -5 3
0 0 25 -2 0 -15 -4 4
1 -3 25 -4 -3 -16 -5 3
2 -2 24 -4 -4 -17 -7 2
1 0 23 -3 -4 -17 -8 0
0 -3 24 -3 -4 -17 -8 -2
0 -4 25 0 -2 -16 -6 0
1 -3 24 -2 -2 -16 -7 -2
0 0 24 -3 -2 -15 -8 -2
0 2 22 -6 -4 -16 -9 -3
1 2 22 -5 -4 -15 -8 -3
1 -2 24 -4 -3 -15 -7 -2
1 -2 25 -3 -3 -15 -7 0
1 1 26 -2 -4 -17 -8 -2
2 3 25 -2 -5 -18 -9 -3
2 1 27 0 -4 -17 -8 -3
1 -2 27 1 -3 -16 -8 -4
0 -3 27 1 -2 -17 -9 -4
-2 0 26 0 -2 -17 -9 -4
-3 1 26 0 -2 -17 -10 -5
-3 0 26 0 -3 -17 -10 -5
-3 -2 27 1 -2 -16 -10 -5
-2 1 26 0 -3 -17 -11 -7
0 0 27 2 -2 -16 -11 -7
0 -3 28 4 0 -15 -11 -7
0 -3 29 6 1 -15 -11 -6
-3 -2 30 7 3 -14 -10 -6
-5 -3 31 8 4 -13 -11 -6
-5 -4 32 8 5 -12 -10 -6
-6 -3 32 7 5 -12 -10 -6
-7 0 31 6 4 -13 -11 -7
-6 -2 30 6 4 -14 -11 -6
-5 -4 31 9 5 -13 -11 -6
-5 -4 32 11 6 -13 -11 -6
-6 -3 32 11 6 -13 -12 -7
-8 -3 33 12 7 -12 -13 -8
-10 -5 33 12 7 -11 -13 -9
-9 -4 32 11 6 -11 -14 -10
-8 -4 32 10 6 -11 -14 -10
-8 -5 32 10 6 -10 -14 -11
-8 -4 34 12 9 -9 -12 -10
-6 -3 35 13 10 -9 -12 -9
-5 -3 36 16 12 -8 -10 -7
-5 -5 37 18 13 -8 -10 -8
-7 -6 38 19 13 -8 -11 -9
-9 -4 37 18 11 -9 -14 -11
-9 -3 37 17 12 -9 -14 -12
-9 -6 38 18 14 -7 -12 -11
-9 -6 38 18 14 -6 -12 -11
-10 -6 37 17 14 -6 -12 -11
-9 -7 37 17 14 -6 -11 -10
-8 -7 38 17 14 -7 -10 -9
-6 -5 38 17 13 -7 -11 -10
-6 -2 38 18 13 -7 -11 -11
-6 0 37 18 13 -8 -13 -12
-6 0 38 19 14 -7 -13 -12
-5 1 38 19 14 -6 -13 -12
-5 0 38 18 14 -6 -13 -11
-6 -5 39 19 15 -4 -11 -10
-8 -7 39 17 14 -5 -11 -10
-9 -6 37 16 13 -6 -11 -11
-9 -5 35 15 13 -7 -12 -11
-8 -3 34 14 12 -9 -13 -11
-7 -2 34 14 11 -10 -14 -13
-7 -4 36 16 11 -8 -13 -13
-7 -4 36 16 11 -8 -12 -13
-7 -5 37 16 12 -8 -12 -13
-7 -5 37 16 12 -8 -12 -13
-7 -5 36 15 11 -8 -13 -13
-6 -4 35 12 10 -9 -13 -13
-6 -3 34 11 10 -8 -13 -13
-6 -2 35 12 10 -8 -12 -13
-5 -3 35 13 10 -8 -12 -13
-5 -4 36 13 11 -8 -12 -12
-5 -4 35 14 11 -9 -12 -13
-5 -3 35 13 10 -9 -12 -14
-6 -3 34 11 8 -11 -13 -15
-7 -4 34 10 7 -11 -13 -15
-7 -5 33 9 6 -13 -13 -16
-7 -6 33 8 5 -13 -13 -15
-6 -4 32 6 4 -13 -13 -16
-6 -3 31 5 4 -12 -13 -15
-6 -4 31 6 4 -12 -12 -14
-5 -6 33 7 5 -11 -11 -12
-5 -4 32 7 4 -13 -13 -14
-5 -2 31 5 2 -15 -14 -16
-5 -3 31 6 2 -15 -14 -15
-5 -6 32 6 2 -15 -13 -13
-5 -5 31 4 1 -16 -13 -14
-5 -2 29 1 0 -17 -13 -15
-5 -2 28 0 0 -17 -13 -15
-6 -4 28 1 -2 -16 -13 -15
-7 -5 28 1 -2 -16 -14 -14
-6 -5 27 0 -3 -17 -13 -14
-6 -6 27 1 -3 -17 -13 -15
-7 -7 27 2 -2 -17 -12 -15
-8 -8 26 0 -4 -17 -13 -16
-8 -6 27 -2 -4 -17 -13 -15
-7 -5 28 -2 -4 -18 -13 -16
-6 -7 28 -3 -5 -19 -14 -15
-6 -10 28 -4 -5 -20 -14 -15
-8 -10 28 -5 -5 -21 -14 -14
-8 -8 26 -6 -7 -22 -16 -15
-6 -5 26 -6 -7 -21 -15 -16
-6 -5 27 -5 -7 -21 -16 -15
-8 -5 25 -5 -8 -22 -17 -16
-9 -5 25 -5 -7 -20 -15 -16
-8 -4 25 -6 -8 -20 -15 -16
-6 -4 25 -7 -9 -20 -15 -17
-6 -5 25 -7 -8 -20 -14 -16
-6 -5 23 -9 -9 -22 -14 -16
-6 -4 22 -10 -10 -22 -15 -17
-5 -4 23 -9 -10 -22 -15 -17
-6 -5 24 -7 -10 -22 -15 -16
-7 -5 24 -7 -10 -23 -15 -16
-8 -6 25 -7 -9 -22 -15 -16
-7 -6 24 -8 -10 -24 -16 -17
-8 -7 24 -8 -9 -23 -15 -16
-9 -9 24 -7 -9 -22 -14 -16
-9 -8 24 -8 -10 -22 -14 -17
-8 -7 23 -10 -12 -23 -15 -17
-7 -8 23 -10 -13 -23 -14 -17
-6 -7 23 -9 -12 -24 -14 -17
-6 -5 23 -8 -11 -22 -13 -16
-6 -5 23 -9 -12 -23 -15 -17
-7 -7 23 -9 -12 -23 -17 -18
-8 -8 22 -9 -13 -24 -18 -18
-9 -10 22 -9 -12 -23 -17 -17
-9 -9 21 -10 -12 -23 -16 -16
-9 -7 19 -11 -12 -24 -16 -17
-8 -5 19 -12 -13 -24 -16 -18
-6 -4 19 -12 -13 -25 -16 -17
-5 -5 20 -12 -13 -25 -15 -17
-5 -8 21 -11 -12 -24 -15 -16
-7 -9 21 -10 -12 -23 -14 -15
-7 -8 21 -10 -12 -23 -14 -16
-7 -6 20 -11 -12 -24 -15 -17
-8 -6 21 -10 -11 -23 -13 -15
-8 -6 21 -10 -11 -23 -13 -15
-8 -6 20 -11 -12 -23 -13 -15
-7 -6 18 -13 -14 -25 -15 -16
-7 -6 19 -12 -14 -26 -15 -16
