I II V1 V2 V3 V4 V5 V6
-4 -16 23 35 16 5 2 -4
-3 -16 22 35 16 6 2 -3
-3 -15 19 34 16 6 2 -4
-4 -14 17 33 16 6 3 -4
-3 -12 16 32 16 7 4 -5
-2 -7 15 31 15 7 4 -6
-2 -3 15 31 15 7 4 -5
-2 -3 16 33 17 8 5 -4
-2 -4 17 36 18 9 6 -2
-2 -5 19 39 21 12 8 2
1 -4 19 42 22 12 8 2
3 -2 18 42 22 11 8 2
3 -3 19 44 23 12 10 3
3 -4 19 44 23 11 10 3
4 -6 19 44 25 13 11 3
5 -6 19 46 26 14 13 4
5 -4 18 47 27 14 13 3
5 -4 18 49 29 15 14 4
6 -5 19 52 31 17 15 6
9 -6 20 55 33 20 19 9
10 -5 20 57 34 21 19 10
11 -3 19 57 34 21 19 11
12 0 16 57 34 21 19 12
15 2 15 59 35 20 20 12
17 3 16 61 37 22 23 14
18 4 17 63 40 25 25 16
19 3 16 64 42 27 26 16
20 2 16 66 43 28 26 15
20 -2 17 69 45 30 27 16
21 -3 17 71 46 31 29 18
23 -2 16 72 46 32 31 21
27 0 13 72 47 32 31 22
28 0 13 74 49 33 32 23
29 1 11 74 50 32 31 23
30 3 11 74 49 32 32 23
31 4 11 74 48 31 33 24
32 4 11 74 48 32 33 24
32 4 10 74 48 31 33 24
32 4 8 74 48 31 33 22
33 4 6 75 49 32 33 22
34 4 7 76 49 31 32 21
35 3 10 77 50 31 31 20
35 1 13 78 51 31 32 21
35 0 13 77 50 30 31 22
35 0 13 76 49 29 30 20
35 -2 13 75 48 29 30 21
35 -3 12 73 46 28 30 21
35 -5 11 71 44 27 29 22
34 -5 9 68 40 26 28 21
34 -2 6 66 37 23 26 18
34 0 6 64 36 21 24 18
32 -3 6 63 35 20 22 16
30 -3 7 61 34 19 21 14
30 0 9 60 34 19 20 13
30 2 9 58 33 19 20 14
28 1 9 56 31 17 18 13
26 0 7 52 28 15 15 10
24 -2 8 51 27 14 13 9
22 -2 8 50 25 13 13 9
19 -3 9 49 23 12 13 8
18 -4 10 47 22 10 11 8
17 -6 9 44 21 8 8 6
15 -8 8 40 18 5 6 4
12 -7 8 37 16 4 5 3
11 -6 8 34 15 4 5 2
10 -6 8 32 14 3 4 2
8 -7 9 31 13 4 5 2
7 -8 10 30 12 4 5 3
5 -9 11 30 12 5 5 2
4 -7 11 28 11 4 3 0
3 -7 11 26 8 1 0 -3
1 -8 11 24 7 -2 -3 -5
0 -9 11 24 7 -2 -3 -4
-2 -8 11 22 6 -3 -4 -4
-4 -10 13 21 6 -4 -5 -5
-5 -14 15 20 6 -5 -5 -6
-7 -16 15 18 4 -7 -7 -8
-8 -16 14 15 1 -10 -10 -11
-10 -16 14 13 0 -11 -11 -12
-11 -17 15 13 0 -11 -10 -12
-11 -16 13 10 -3 -12 -11 -14
-10 -14 11 9 -4 -14 -12 -15
-8 -14 12 11 -2 -13 -11 -14
-8 -14 14 12 0 -12 -11 -15
-9 -14 12 11 0 -12 -11 -16
-9 -14 10 10 -2 -12 -11 -15
-8 -13 10 9 -3 -11 -11 -15
-8 -13 11 9 -3 -10 -11 -14
-9 -13 11 9 -3 -11 -11 -14
-10 -13 9 9 -4 -12 -12 -14
-10 -14 10 9 -2 -10 -10 -13
-9 -13 11 11 2 -8 -8 -10
-9 -13 12 13 2 -9 -9 -11
-10 -14 13 12 1 -12 -12 -13
-10 -14 13 11 0 -13 -12 -14
-10 -14 14 12 0 -12 -11 -13
-10 -14 14 13 1 -10 -9 -12
-9 -12 13 13 0 -9 -9 -12
-9 -10 13 14 1 -8 -8 -11
-9 -10 14 15 2 -7 -8 -10
-8 -10 13 15 2 -7 -8 -10
-8 -12 14 17 4 -6 -6 -9
-8 -14 14 18 4 -6 -6 -9
-9 -14 15 17 3 -7 -7 -10
-9 -13 15 17 3 -6 -7 -9
-10 -12 15 17 3 -5 -7 -9
-11 -11 15 16 3 -6 -8 -9
-11 -11 15 16 2 -7 -9 -10
-10 -11 14 15 1 -7 -9 -11
-9 -10 14 16 2 -6 -7 -9
-9 -10 15 16 2 -7 -8 -9
-10 -12 16 17 3 -7 -9 -9
-10 -14 16 17 3 -7 -8 -10
-10 -12 16 17 4 -6 -7 -9
-10 -10 14 16 3 -6 -7 -9
-10 -11 12 14 3 -6 -8 -10
-10 -13 11 14 3 -5 -8 -10
-10 -13 12 14 3 -6 -8 -10
-8 -10 13 15 4 -5 -7 -10
-7 -8 16 18 7 -3 -5 -8
-7 -6 18 19 8 -2 -5 -7
-7 -5 18 18 6 -3 -6 -8
-6 -4 19 18 6 -4 -6 -7
-6 -2 19 18 7 -3 -4 -5
-6 1 19 17 8 -2 -3 -5
-7 2 20 18 9 1 -2 -4
-5 5 21 21 11 4 0 -2
-4 8 21 22 12 5 1 0
-3 8 23 25 14 6 2 1
-2 7 25 27 15 8 3 2
0 8 25 28 16 8 4 2
1 7 26 29 17 8 5 2
0 6 28 31 19 9 6 3
0 8 27 31 20 11 7 3
2 10 25 31 21 12 7 5
3 12 21 29 20 11 7 5
2 13 15 24 18 10 6 4
1 11 10 20 14 7 4 2
0 9 7 15 10 4 2 0
-2 9 4 10 5 0 -3 -3
-4 8 2 7 2 -4 -4 -3
-4 8 2 6 0 -5 -4 -3
-3 11 3 5 1 -5 -5 -4
-2 14 4 4 1 -6 -7 -5
-2 13 4 4 1 -6 -7 -5
0 12 4 4 0 -5 -6 -4
0 11 4 5 1 -5 -6 -3
0 10 4 4 0 -4 -5 -3
-2 8 4 3 -3 -5 -6 -5
-4 6 4 0 -6 -8 -9 -8
-6 3 4 -2 -8 -11 -11 -9
-7 -2 2 -4 -10 -13 -14 -11
-7 -6 1 -3 -10 -14 -15 -12
-8 -9 1 -3 -10 -15 -17 -14
-9 -11 2 -3 -10 -14 -16 -14
-11 -11 3 -2 -9 -12 -15 -12
-11 -11 4 -2 -9 -11 -14 -12
-12 -11 4 -2 -9 -11 -13 -12
-13 -11 4 -3 -9 -12 -13 -13
-14 -13 5 -3 -10 -13 -15 -15
-15 -15 3 -5 -12 -15 -17 -17
-16 -17 4 -7 -13 -17 -19 -19
-14 -16 3 -7 -13 -17 -20 -19
-12 -13 3 -7 -13 -16 -20 -18
-14 -14 3 -8 -14 -17 -20 -19
-16 -15 3 -9 -14 -18 -21 -19
-16 -16 3 -10 -15 -18 -22 -20
-15 -16 3 -9 -15 -18 -22 -20
-14 -16 2 -9 -15 -18 -23 -21
-14 -15 2 -9 -16 -18 -22 -21
-15 -15 2 -9 -16 -18 -22 -20
-15 -16 3 -8 -14 -16 -20 -19
-15 -17 3 -7 -13 -15 -19 -18
-15 -16 3 -6 -11 -14 -18 -17
-14 -16 2 -7 -12 -15 -19 -19
-14 -17 2 -6 -11 -14 -19 -18
-14 -17 2 -8 -12 -15 -20 -18
-15 -17 2 -8 -13 -14 -19 -18
-15 -17 3 -6 -12 -13 -18 -17
-15 -17 4 -5 -12 -12 -18 -17
-15 -18 3 -6 -13 -13 -20 -18
-15 -18 2 -8 -14 -15 -20 -19
-16 -19 2 -9 -15 -17 -21 -19
-17 -19 4 -8 -14 -17 -20 -18
-17 -17 3 -8 -14 -16 -20 -19
-14 -15 3 -5 -9 -12 -17 -16
-9 -13 4 4 -3 -6 -12 -12
-3 -11 6 19 10 5 -3 -5
5 -3 7 39 28 21 13 9
12 8 8 55 50 42 32 25
16 20 10 60 66 62 52 44
16 38 10 48 73 77 67 58
12 61 9 16 71 91 84 75
10 86 0 -32 59 101 101 96
16 112 -27 -93 34 107 119 117
27 141 -67 -155 5 114 140 145
42 168 -110 -206 -18 126 164 176
56 190 -147 -240 -32 141 190 205
69 210 -182 -263 -44 151 211 228
75 220 -217 -284 -62 148 216 237
73 210 -244 -305 -93 121 194 223
65 175 -255 -319 -131 70 145 182
56 129 -249 -320 -165 9 80 123
45 81 -235 -306 -186 -44 19 65
20 36 -206 -279 -194 -85 -35 8
-18 2 -168 -254 -199 -118 -83 -45
-49 -15 -131 -233 -199 -140 -114 -81
-54 -17 -106 -202 -181 -134 -113 -85
-45 -18 -87 -157 -144 -105 -89 -65
-34 -22 -67 -114 -108 -78 -66 -50
-27 -18 -50 -82 -81 -60 -51 -38
-20 -13 -35 -57 -58 -41 -36 -27
-17 -12 -23 -34 -37 -26 -24 -18
-15 -13 -16 -21 -26 -20 -20 -15
-14 -13 -12 -14 -21 -18 -19 -15
-13 -14 -7 -8 -16 -15 -17 -15
-13 -18 -2 -3 -11 -13 -15 -13
-15 -23 0 0 -11 -13 -15 -14
-16 -26 2 2 -10 -12 -15 -14
-16 -24 3 4 -10 -13 -17 -15
-13 -22 4 6 -9 -13 -18 -16
-13 -21 5 7 -8 -11 -17 -15
-15 -21 6 9 -8 -10 -16 -14
-16 -22 7 10 -8 -10 -16 -14
-13 -25 8 11 -6 -10 -17 -15
-13 -28 10 13 -4 -10 -16 -14
-13 -27 11 13 -3 -11 -16 -15
-14 -25 10 12 -3 -11 -17 -17
-15 -26 9 11 -5 -11 -18 -18
-16 -26 10 11 -5 -11 -17 -18
-16 -25 10 12 -5 -11 -18 -19
-16 -23 11 13 -4 -9 -17 -18
-16 -23 11 14 -3 -8 -16 -17
-15 -24 11 14 -3 -8 -15 -16
-15 -24 11 14 -3 -8 -14 -16
-14 -23 10 13 -3 -9 -14 -17
-13 -21 10 13 -3 -9 -13 -15
-12 -19 10 13 2 -6 -12 -13
-13 -21 9 14 3 -5 -11 -13
-13 -24 10 15 3 -4 -11 -12
-12 -25 10 15 2 -5 -11 -13
-12 -24 11 15 3 -4 -11 -13
-11 -23 11 16 4 -4 -10 -12
-9 -22 12 18 6 -2 -8 -10
-9 -21 12 17 6 -2 -8 -10
-10 -20 12 17 7 0 -8 -10
-9 -22 13 19 10 2 -6 -8
-7 -24 12 20 12 3 -6 -7
-8 -24 12 20 12 3 -6 -8
-9 -24 12 19 11 3 -6 -8
-8 -22 12 19 11 3 -6 -8
-8 -20 13 21 13 4 -5 -8
-7 -19 13 22 13 5 -4 -8
-5 -19 13 22 15 6 -3 -7
-2 -19 12 23 16 6 -3 -6
-3 -19 13 25 18 8 0 -3
-4 -19 13 25 19 9 1 -3
-3 -18 11 24 18 9 1 -4
-2 -17 11 24 19 10 2 -3
-2 -15 12 24 19 11 3 0
-2 -13 12 25 19 11 4 1
-2 -14 13 28 20 13 6 2
-2 -16 14 29 20 14 6 3
1 -16 15 32 23 16 8 4
3 -14 14 33 23 15 8 3
3 -12 15 34 25 16 9 4
2 -14 17 35 27 17 10 6
3 -14 16 35 27 17 10 6
6 -12 16 36 29 19 12 8
7 -10 15 37 29 21 13 9
7 -9 14 37 27 19 12 8
8 -10 13 38 27 20 13 7
8 -10 15 42 30 21 14 9
9 -10 17 45 32 23 15 10
10 -8 17 47 34 24 15 11
11 -6 16 48 35 25 17 12
12 -7 17 50 37 26 18 13
12 -6 17 51 39 28 19 14
13 -4 16 51 40 28 20 15
16 -2 16 53 40 28 21 16
20 0 15 55 40 29 22 17
21 0 15 57 43 31 23 17
21 -2 15 60 45 33 25 19
23 -3 15 62 48 35 27 20
24 -3 15 64 49 36 29 21
26 -2 13 63 49 36 29 21
27 -2 12 63 49 35 29 20
28 -2 12 65 51 36 31 21
28 -3 12 65 52 37 31 22
29 -3 12 66 52 37 32 22
31 -3 12 66 51 36 32 22
32 -3 12 68 51 37 33 23
33 -2 12 68 51 37 32 23
34 1 11 67 49 36 31 22
35 0 11 66 49 35 30 21
35 -4 12 65 50 35 30 22
34 -6 12 65 50 35 31 22
34 -6 10 64 49 34 30 22
33 -6 10 64 48 34 31 22
32 -6 9 63 47 33 30 22
32 -5 8 62 45 33 29 22
32 -5 7 61 44 32 29 22
32 -5 7 60 42 31 28 22
32 -6 8 58 40 30 26 22
31 -6 8 56 38 28 24 21
30 -7 9 54 37 27 24 21
29 -7 8 51 35 25 23 20
28 -6 8 47 33 24 21 19
26 -5 9 45 32 23 21 19
25 -5 9 42 29 22 19 16
23 -6 10 39 28 21 18 15
21 -6 10 38 26 20 16 15
19 -6 10 36 23 17 14 14
17 -7 10 34 21 16 12 12
15 -10 11 32 20 15 11 11
13 -11 11 29 19 14 10 9
11 -11 11 27 18 13 9 8
9 -10 10 25 16 12 7 7
9 -10 11 22 15 10 6 5
6 -11 12 19 13 9 4 4
3 -14 13 18 11 8 3 2
0 -15 13 16 9 9 3 1
0 -13 14 15 8 8 2 0
-2 -12 16 15 8 7 2 0
-3 -14 15 12 6 5 -2 -3
-7 -17 15 9 4 3 -4 -5
-8 -17 16 7 4 2 -5 -6
-7 -16 15 5 4 1 -6 -7
-9 -16 14 3 3 1 -6 -7
-11 -17 14 2 2 0 -6 -8
-11 -18 15 1 0 -3 -8 -9
-11 -19 14 0 -3 -4 -9 -10
-12 -20 14 0 -3 -3 -7 -9
-12 -20 15 -2 -3 -4 -7 -9
-12 -19 15 -3 -4 -4 -7 -9
-12 -18 14 -6 -6 -7 -10 -11
-13 -18 14 -7 -6 -7 -10 -11
-14 -18 13 -8 -6 -7 -10 -12
-14 -19 14 -9 -6 -8 -11 -13
-14 -19 15 -9 -5 -8 -11 -13
-14 -19 15 -8 -4 -7 -11 -13
-14 -22 16 -7 -3 -6 -9 -11
-15 -23 15 -6 -3 -6 -9 -11
-16 -21 15 -6 -3 -7 -9 -10
-15 -20 13 -7 -3 -7 -9 -11
-15 -21 14 -6 -2 -6 -8 -9
-13 -20 13 -7 -2 -7 -8 -9
-12 -16 13 -8 -3 -7 -9 -9
-12 -13 13 -9 -3 -6 -9 -9
-12 -12 12 -8 -2 -6 -8 -9
-12 -12 12 -6 0 -5 -6 -7
-13 -13 13 -4 1 -4 -6 -6
-14 -13 14 -3 1 -4 -7 -6
-13 -11 14 -3 1 -5 -8 -8
-12 -10 14 -3 1 -5 -8 -8
-12 -10 14 -4 0 -5 -7 -7
-13 -11 15 -4 1 -5 -6 -7
-14 -11 16 -3 2 -3 -5 -7
-14 -11 14 -4 2 -3 -6 -7
-15 -11 15 -2 3 -2 -5 -6
-14 -10 15 0 3 -2 -5 -7
-12 -10 15 1 3 -2 -5 -7
-12 -12 14 0 1 -3 -7 -8
-14 -14 13 0 1 -3 -6 -7
-16 -13 12 -3 0 -4 -8 -9
-15 -9 11 -5 -2 -5 -8 -10
-13 -8 13 -5 1 -6 -8 -10
-13 -9 14 -4 2 -5 -9 -10
-13 -10 14 -5 1 -5 -9 -10
-13 -8 16 -4 2 -3 -7 -8
-12 -6 17 0 3 -2 -5 -6
-11 -3 18 1 4 0 -5 -5
-10 2 18 0 3 0 -6 -7
-10 3 20 2 5 1 -5 -6
-9 3 21 4 7 2 -3 -5
-8 4 21 5 8 3 -2 -3
-6 6 23 7 10 5 0 0
-5 7 25 9 12 6 1 0
-5 6 26 10 13 7 2 0
-5 4 27 11 14 7 2 0
-5 3 28 12 15 8 2 1
-4 5 28 13 15 8 4 1
-4 7 29 15 16 9 5 2
-4 9 29 16 17 10 5 3
-2 12 26 16 16 10 6 4
1 15 22 14 16 11 7 5
1 16 18 11 14 8 6 5
0 15 15 6 11 6 4 3
-2 13 12 1 7 3 1 0
-3 9 11 -4 5 1 0 -2
-4 5 8 -6 2 -2 -2 -2
-5 5 8 -7 0 -2 -3 0
-5 8 9 -7 0 -3 -4 -2
-4 11 8 -8 -2 -5 -6 -3
-3 10 8 -8 -2 -4 -4 -3
-4 9 9 -8 1 -4 -3 -2
-4 9 8 -10 0 -5 -5 -2
-4 9 6 -12 -3 -6 -6 -4
-5 8 6 -13 -5 -7 -7 -4
-6 6 5 -14 -7 -8 -7 -5
-7 5 3 -16 -9 -11 -9 -7
-8 3 2 -16 -10 -12 -10 -8
-8 1 1 -16 -11 -13 -12 -9
-8 -4 2 -15 -12 -14 -14 -10
-9 -7 5 -11 -10 -15 -15 -10
-10 -10 6 -7 -9 -14 -15 -11
-12 -11 8 -5 -9 -13 -14 -11
-14 -11 9 -5 -9 -13 -13 -11
-16 -12 10 -4 -9 -13 -14 -12
-16 -14 8 -6 -11 -15 -15 -15
-16 -14 6 -8 -12 -16 -17 -16
-16 -13 3 -9 -14 -18 -18 -17
-16 -13 2 -9 -15 -19 -19 -19
-16 -13 2 -9 -15 -19 -19 -18
-15 -14 4 -8 -14 -18 -19 -17
-15 -15 6 -7 -13 -18 -19 -17
-15 -16 7 -7 -13 -18 -19 -17
-15 -16 6 -8 -14 -18 -20 -18
-16 -16 5 -9 -16 -19 -20 -19
-16 -16 4 -9 -17 -19 -21 -19
-16 -15 4 -10 -17 -20 -21 -19
-16 -15 4 -10 -17 -20 -21 -20
-16 -15 5 -10 -16 -20 -21 -20
-16 -14 4 -10 -16 -21 -22 -21
-16 -14 4 -9 -16 -20 -21 -21
-16 -14 3 -9 -16 -20 -21 -21
-16 -15 4 -8 -15 -18 -20 -20
-17 -17 4 -8 -14 -18 -20 -19
-16 -16 5 -7 -14 -17 -19 -19
-16 -15 5 -7 -13 -16 -18 -19
-16 -15 5 -7 -13 -16 -18 -19
-16 -16 5 -7 -13 -16 -18 -19
-16 -16 6 -6 -13 -16 -18 -18
-15 -16 7 -5 -12 -15 -17 -18
-15 -16 8 -5 -12 -15 -17 -18
-16 -17 7 -5 -10 -14 -17 -18
-13 -16 6 -2 -8 -13 -15 -15
-7 -11 5 8 -2 -8 -10 -11
1 -3 7 24 13 5 2 -2
8 9 8 43 32 23 18 13
13 20 11 54 52 44 37 30
14 33 12 51 62 59 54 45
11 52 13 31 65 72 68 61
8 75 9 -6 60 84 85 80
10 99 -8 -58 42 92 101 99
18 120 -37 -119 16 98 119 121
31 147 -79 -180 -13 103 139 147
48 174 -122 -227 -34 113 161 175
63 196 -160 -258 -48 125 183 199
73 213 -194 -279 -60 131 198 218
77 217 -228 -304 -83 118 193 218
74 199 -249 -323 -118 80 158 191
66 159 -256 -333 -158 23 100 140
57 112 -247 -328 -188 -34 37 82
39 67 -227 -308 -201 -78 -18 27
6 26 -193 -279 -204 -112 -65 -25
-34 1 -153 -254 -203 -139 -105 -70
-56 -6 -121 -228 -193 -145 -118 -89
-53 -6 -98 -190 -163 -124 -102 -77
-41 -9 -77 -144 -128 -97 -78 -60
-35 -11 -57 -104 -97 -75 -61 -49
-28 -8 -41 -75 -71 -56 -47 -37
-21 -5 -29 -51 -50 -38 -31 -25
-16 -6 -18 -30 -33 -26 -22 -18
-13 -7 -11 -18 -24 -21 -18 -14
-13 -9 -6 -11 -18 -18 -15 -13
-14 -12 -2 -9 -16 -18 -16 -14
-14 -13 2 -6 -13 -16 -17 -15
-14 -13 4 -4 -11 -15 -16 -15
-14 -16 4 -2 -10 -15 -15 -15
-15 -16 5 1 -10 -15 -16 -16
-16 -15 6 2 -10 -15 -17 -17
-16 -15 7 5 -9 -15 -18 -18
-16 -16 8 7 -9 -14 -18 -18
-15 -17 10 9 -7 -14 -18 -18
-15 -17 10 10 -6 -14 -19 -18
-15 -16 11 9 -6 -15 -20 -18
-14 -16 9 8 -8 -16 -21 -19
-14 -17 10 9 -6 -15 -19 -17
-14 -18 10 8 -6 -14 -18 -17
-15 -18 10 9 -6 -14 -18 -17
-16 -19 10 9 -6 -14 -18 -18
-16 -19 10 10 -6 -13 -18 -18
-16 -18 10 13 -5 -12 -17 -17
-14 -17 10 16 -3 -12 -16 -16
-13 -17 10 16 -2 -12 -15 -16
-11 -17 11 17 0 -11 -14 -15
-11 -16 11 16 0 -10 -13 -15
-11 -15 11 16 1 -10 -13 -15
-11 -16 10 15 1 -10 -12 -14
-11 -16 10 16 1 -9 -12 -14
-11 -15 11 17 2 -8 -11 -13
-10 -15 11 18 2 -8 -11 -13
-10 -15 12 20 3 -7 -11 -12
-9 -15 12 21 5 -7 -11 -12
-8 -16 12 23 7 -6 -11 -11
-8 -17 13 24 8 -4 -9 -10
-8 -16 13 23 7 -5 -10 -10
-8 -14 14 23 8 -4 -9 -10
-9 -15 14 25 9 -3 -7 -9
-9 -17 14 27 11 0 -5 -7
-8 -16 14 27 12 1 -4 -6
-7 -14 13 28 13 2 -4 -5
-7 -14 13 29 13 2 -4 -6
-7 -15 14 30 14 2 -4 -6
-6 -16 13 30 14 2 -4 -6
-6 -16 12 31 15 2 -3 -5
-5 -14 12 32 16 3 -2 -5
-3 -13 12 32 17 6 0 -4
-2 -12 12 32 17 6 1 -4
-3 -12 12 32 16 5 1 -5
-4 -12 12 33 18 6 2 -5
-2 -12 13 35 19 7 3 -4
0 -12 14 38 21 9 5 -2
1 -13 15 42 23 11 7 0
1 -13 15 44 25 11 7 1
1 -15 16 44 26 12 8 2
2 -17 16 46 28 13 9 4
2 -17 16 47 28 14 10 5
3 -16 15 47 28 14 10 5
3 -15 16 49 29 15 11 6
4 -15 15 51 30 15 11 6
5 -16 15 54 32 17 13 8
7 -17 16 57 34 19 15 10
9 -14 15 58 35 20 16 10
11 -11 16 60 38 23 18 12
13 -11 17 62 40 25 20 14
15 -13 17 63 42 26 21 16
16 -13 16 63 42 26 22 17
16 -13 16 65 43 27 23 18
17 -13 15 67 44 28 24 18
19 -13 16 70 46 31 25 20
21 -12 16 72 47 32 26 20
22 -11 15 73 48 32 27 21
24 -11 15 74 49 32 27 20
25 -13 16 77 52 33 29 21
26 -15 16 78 53 34 29 22
28 -14 14 78 53 34 30 23
29 -13 13 76 53 34 30 24
30 -15 14 77 54 35 31 25
30 -15 14 78 54 34 31 25
31 -13 13 78 52 34 31 25
32 -13 12 77 51 33 30 24
34 -14 12 78 50 33 31 24
35 -14 12 79 52 33 32 25
37 -14 11 78 51 32 31 25
37 -14 11 77 51 32 31 25
37 -15 9 75 51 32 31 25
35 -16 9 73 51 31 30 24
33 -17 9 71 49 29 29 24
34 -17 9 71 48 29 28 24
34 -17 9 71 47 29 28 24
34 -17 9 71 46 29 28 24
34 -17 8 70 44 27 26 23
33 -17 8 68 43 25 24 22
33 -17 8 65 40 23 22 21
32 -18 9 63 39 23 21 20
31 -19 9 61 38 22 20 19
28 -19 9 56 35 21 18 18
26 -18 8 52 32 19 16 16
25 -19 8 51 31 19 16 16
23 -19 8 48 29 17 15 14
21 -19 8 45 28 17 14 14
20 -19 7 45 26 15 12 12
18 -19 10 46 25 14 11 11
16 -18 11 42 23 12 9 10
14 -18 12 38 22 11 8 9
11 -20 12 36 23 11 8 9
9 -22 12 34 21 10 7 8
7 -22 13 31 19 9 6 8
6 -23 13 30 17 8 4 6
5 -25 14 29 16 7 3 6
2 -27 16 28 15 7 2 5
0 -28 16 26 13 6 0 3
-3 -29 16 24 11 4 -3 1
-4 -28 16 21 9 2 -4 -2
-4 -26 16 19 9 0 -6 -4
-4 -26 16 17 9 -2 -6 -5
-5 -27 17 16 10 -2 -7 -5
-7 -28 15 13 6 -3 -9 -7
-9 -27 15 12 4 -4 -10 -8
-9 -24 15 11 4 -5 -10 -10
-9 -21 14 10 3 -5 -9 -10
-9 -21 14 10 2 -6 -10 -10
-9 -21 13 9 1 -8 -12 -11
-8 -21 12 8 1 -8 -13 -11
-8 -20 12 6 1 -9 -13 -11
-9 -19 11 5 1 -9 -13 -11
-11 -18 11 3 1 -10 -14 -12
-11 -18 10 2 0 -11 -15 -13
-12 -17 9 1 -3 -12 -16 -14
-12 -16 9 2 -3 -11 -16 -14
-11 -15 11 3 -2 -10 -15 -13
-9 -14 12 4 0 -10 -14 -13
-9 -16 13 6 1 -10 -12 -11
-10 -15 12 5 1 -10 -11 -11
-10 -13 11 3 0 -11 -11 -12
-10 -13 11 3 0 -11 -11 -13
-10 -13 11 2 0 -11 -12 -13
-10 -14 11 2 1 -11 -11 -12
-11 -14 12 4 2 -9 -7 -9
-11 -14 12 5 2 -8 -7 -9
-12 -14 13 7 3 -7 -6 -8
-12 -13 13 9 4 -7 -6 -8
-11 -13 13 8 3 -8 -8 -10
-10 -12 13 8 3 -8 -9 -11
-10 -12 13 9 3 -8 -8 -10
-10 -14 13 8 3 -7 -8 -10
-11 -15 13 7 4 -7 -7 -8
-12 -15 13 7 3 -7 -7 -8
-12 -14 13 7 3 -8 -6 -9
-13 -13 13 7 3 -8 -8 -9
-14 -13 13 6 1 -9 -10 -10
-13 -12 12 8 1 -10 -10 -11
-12 -10 13 9 1 -9 -10 -12
-12 -8 13 9 1 -9 -11 -13
-12 -10 14 9 2 -9 -10 -12
-12 -10 14 8 2 -10 -11 -13
-13 -9 13 6 2 -9 -10 -12
-13 -7 12 7 2 -8 -10 -12
-12 -6 13 9 3 -7 -9 -10
-11 -7 15 11 5 -5 -6 -8
-9 -6 16 13 6 -4 -5 -7
-8 -3 17 13 7 -3 -4 -6
-7 0 17 13 7 -3 -5 -6
-8 1 17 13 7 -3 -5 -6
-8 2 18 14 7 -3 -6 -7
-7 4 20 16 9 0 -5 -6
-5 7 23 17 12 2 -2 -3
-4 9 26 18 14 4 2 0
-3 10 27 20 15 5 2 1
-2 12 28 21 15 5 2 0
0 11 29 23 16 5 2 0
-2 12 29 24 16 5 1 -2
-2 14 28 24 17 5 1 -2
0 13 27 24 17 5 1 0
2 12 24 22 17 5 2 0
3 13 20 20 16 5 3 0
3 13 15 14 13 3 3 0
1 13 10 9 9 1 0 -2
-2 12 7 5 5 -3 -3 -4
-3 10 5 3 3 -5 -5 -5
-3 10 3 1 1 -7 -6 -6
-3 10 3 1 1 -8 -6 -6
-4 11 3 1 1 -8 -7 -7
-4 11 3 -2 0 -8 -9 -7
-3 9 4 -3 0 -8 -8 -6
-2 9 3 -4 -2 -8 -8 -7
0 11 3 -5 -2 -8 -7 -6
0 12 3 -5 -3 -8 -7 -6
-2 10 4 -5 -4 -9 -9 -7
-4 8 3 -7 -6 -11 -11 -10
-5 4 4 -8 -7 -12 -11 -11
