I II V1 V2 V3 V4 V5 V6
-6 1 13 -51 6 -2 -4 -3
-7 0 13 -52 5 -3 -5 -4
-7 1 13 -52 5 -3 -4 -4
-7 1 13 -51 5 -2 -3 -4
-7 2 13 -51 5 -2 -2 -4
-7 2 13 -51 5 -2 -2 -4
-6 2 14 -51 6 0 -2 -4
-7 0 13 -52 5 0 -5 -4
-8 -3 12 -53 5 -2 -7 -4
-9 -4 11 -54 4 -2 -9 -4
-10 -6 11 -55 4 -2 -11 -4
-10 -6 10 -56 3 -3 -11 -5
-7 -4 10 -56 4 -3 -9 -5
-5 -3 11 -56 4 -2 -8 -5
-3 0 11 -56 5 -2 -6 -5
0 1 11 -56 5 -2 -5 -5
0 2 12 -55 6 0 -4 -4
-3 2 12 -55 6 1 -3 -3
-5 2 13 -55 7 1 -3 -3
-6 2 13 -55 7 2 -2 -2
-8 2 13 -55 7 2 -2 -2
-7 3 14 -55 8 3 0 -2
-5 2 13 -56 7 2 -2 -3
-2 2 12 -57 6 1 -3 -4
2 1 11 -58 5 0 -4 -5
4 1 10 -59 5 -2 -5 -6
3 0 9 -60 4 -3 -6 -7
1 -2 9 -60 4 -3 -6 -7
-2 -3 9 -60 4 -3 -5 -7
-5 -4 9 -60 4 -3 -5 -7
-7 -4 9 -60 4 -3 -5 -7
-7 -4 10 -61 4 -3 -4 -6
-6 -3 10 -61 4 -3 -4 -6
-4 0 10 -61 5 -2 -4 -5
-3 1 10 -61 5 -2 -4 -5
-2 2 10 -61 5 -2 -4 -5
0 3 11 -61 6 0 -4 -4
1 3 11 -61 6 0 -4 -5
2 3 11 -62 6 0 -4 -5
3 3 11 -62 6 0 -4 -6
3 3 11 -62 6 0 -4 -6
5 4 10 -63 5 0 -3 -7
6 5 10 -63 5 0 -3 -6
7 5 10 -63 6 0 -3 -6
9 6 10 -63 6 0 -3 -5
10 6 10 -63 6 0 -3 -5
7 7 9 -62 7 2 -3 -3
3 6 10 -62 8 3 -2 -2
-3 6 10 -62 9 4 0 0
-8 5 11 -62 10 5 1 2
-13 5 11 -62 11 6 2 3
-14 3 12 -61 12 7 3 3
-14 2 12 -62 11 6 2 2
-15 1 11 -63 10 5 1 0
-15 -2 11 -64 9 4 0 -3
-15 -3 11 -65 8 3 0 -4
-13 -2 10 -66 7 2 -2 -5
-9 2 10 -66 7 2 -2 -5
-5 5 11 -66 7 2 0 -4
0 8 11 -66 7 2 0 -4
4 11 11 -66 7 2 0 -4
5 10 12 -66 7 3 1 -3
5 7 11 -66 7 2 0 -4
5 5 10 -67 7 2 0 -4
5 2 9 -67 7 1 -2 -5
5 -2 9 -67 7 1 -2 -5
5 -2 8 -68 6 0 -3 -6
6 0 8 -69 6 0 -3 -6
7 1 8 -69 6 0 -3 -6
8 3 8 -70 6 0 -3 -6
9 4 8 -70 6 0 -3 -6
5 3 9 -71 5 0 -3 -5
-2 0 9 -71 5 0 -2 -5
-8 -4 9 -72 5 0 -2 -5
-14 -7 9 -72 5 0 0 -5
-20 -10 9 -72 5 0 0 -5
-18 -9 9 -73 4 1 1 -5
-12 -7 9 -73 4 1 0 -5
-6 -4 9 -73 4 1 0 -5
1 -2 9 -73 4 1 -2 -5
6 2 9 -73 4 1 -2 -5
8 3 10 -74 4 1 -3 -4
7 1 9 -75 4 -2 -4 -6
6 0 8 -76 3 -3 -4 -7
5 -2 7 -77 3 -4 -5 -8
4 -3 7 -78 3 -5 -5 -9
2 -4 6 -79 2 -6 -6 -10
0 -5 6 -79 1 -6 -7 -10
-3 -6 6 -80 0 -6 -8 -10
-4 -7 6 -80 -2 -6 -9 -10
-6 -8 6 -80 -2 -6 -9 -10
-7 -9 6 -81 -3 -6 -9 -10
-6 -8 7 -81 -2 -5 -8 -9
-6 -7 8 -80 0 -4 -7 -8
-5 -6 9 -80 1 -3 -5 -7
-5 -5 9 -80 2 -3 -4 -7
-4 -4 10 -79 3 -2 -3 -6
-4 -4 10 -80 3 -2 -3 -6
-3 -4 10 -80 3 -2 -4 -6
-3 -4 10 -81 3 -2 -4 -6
-3 -4 10 -81 3 -2 -4 -6
-3 -4 9 -82 2 -3 -5 -7
-4 -5 9 -82 2 -3 -5 -7
-6 -5 9 -82 2 -2 -5 -6
-8 -6 9 -82 2 -2 -5 -6
-9 -6 9 -82 2 -2 -5 -6
-8 -7 8 -83 2 0 -6 -5
-6 -6 8 -85 2 -2 -6 -6
-3 -5 7 -85 1 -3 -6 -6
0 -4 7 -86 1 -4 -6 -7
3 -3 7 -86 1 -4 -6 -7
4 -2 7 -86 1 -4 -5 -7
3 0 9 -85 3 -2 -4 -6
2 1 11 -83 5 1 -2 -4
1 2 12 -81 6 2 1 -2
0 3 14 -80 8 4 2 0
0 4 15 -80 8 4 2 0
2 4 14 -82 7 3 0 -2
4 4 13 -85 6 2 -3 -4
5 4 12 -86 4 0 -4 -6
7 4 12 -88 3 -2 -6 -7
8 3 12 -88 3 -2 -6 -7
7 5 13 -86 4 1 -4 -6
6 6 15 -83 6 3 -2 -4
5 7 17 -81 8 4 1 -2
5 8 18 -79 9 6 3 0
4 9 19 -78 10 7 4 1
3 9 19 -78 10 7 4 1
3 10 19 -79 10 7 4 1
2 10 19 -79 10 7 4 1
2 10 19 -79 10 7 4 1
2 11 20 -80 9 7 5 2
3 10 18 -81 9 6 4 1
4 10 17 -81 8 6 4 0
6 9 16 -82 8 5 3 -2
7 9 15 -82 8 5 3 -2
9 10 13 -81 7 4 2 -3
12 14 12 -77 6 5 2 -2
14 17 10 -74 6 6 1 0
17 21 8 -71 5 7 1 1
19 25 7 -67 5 7 1 1
16 24 7 -62 5 8 2 3
10 21 9 -57 8 9 4 4
4 18 10 -52 10 10 7 6
-3 15 12 -47 13 11 9 8
-9 12 14 -41 15 12 12 9
-6 13 15 -38 15 13 13 10
1 16 14 -36 14 12 12 9
8 19 13 -33 13 12 11 8
14 23 12 -31 11 11 10 7
21 26 11 -29 10 11 10 7
22 25 10 -27 9 10 9 6
19 22 10 -25 9 10 8 5
17 19 9 -24 10 9 7 4
14 15 9 -22 10 9 6 3
12 12 9 -20 10 9 6 2
9 10 8 -19 10 7 5 1
7 7 8 -17 9 6 4 -2
4 4 8 -16 8 5 3 -3
1 2 8 -15 6 3 2 -4
-3 -2 8 -14 5 2 1 -5
-4 -3 9 -13 4 1 0 -6
-3 -5 9 -12 4 0 0 -6
-2 -6 9 -12 4 0 0 -6
0 -7 9 -11 4 -2 0 -6
1 -8 9 -11 4 -2 0 -6
2 -10 9 -10 3 -4 -3 -6
1 -12 7 -11 0 -6 -6 -9
0 -13 4 -12 -4 -8 -8 -12
-2 -15 2 -13 -7 -10 -11 -14
-2 -17 0 -14 -10 -12 -13 -17
-3 -18 -2 -15 -11 -13 -14 -18
-2 -17 -2 -13 -11 -13 -14 -18
-2 -16 -2 -12 -10 -13 -13 -18
0 -16 -2 -11 -10 -13 -13 -18
0 -15 -2 -10 -10 -13 -13 -18
-2 -14 0 -8 -9 -12 -12 -17
-5 -14 1 -7 -8 -11 -11 -16
-8 -14 2 -6 -7 -10 -10 -15
-11 -14 2 -4 -7 -9 -10 -14
-15 -14 3 -3 -6 -8 -9 -13
-16 -13 4 -2 -5 -7 -8 -12
-15 -15 3 -2 -5 -8 -9 -13
-15 -16 2 0 -6 -9 -10 -14
-14 -17 2 0 -6 -9 -11 -15
-14 -18 1 0 -6 -10 -12 -16
-13 -19 0 1 -7 -11 -13 -17
-13 -19 0 1 -7 -11 -13 -17
-12 -19 0 1 -7 -11 -13 -17
-12 -19 0 1 -7 -11 -13 -17
-12 -19 0 1 -7 -11 -13 -17
-11 -18 0 1 -8 -11 -12 -16
-9 -17 1 2 -8 -11 -12 -16
-8 -16 1 3 -8 -11 -12 -16
-7 -16 2 4 -8 -11 -12 -16
-6 -15 2 5 -8 -11 -12 -16
-6 -14 4 7 -8 -12 -12 -17
-7 -14 5 8 -7 -11 -11 -16
-8 -14 6 9 -6 -11 -11 -15
-10 -14 8 11 -6 -10 -10 -15
-11 -14 9 12 -5 -10 -10 -14
-9 -15 10 14 -3 -8 -9 -13
-5 -14 10 17 0 -7 -8 -13
0 -13 10 19 2 -5 -8 -13
4 -13 10 21 5 -4 -7 -13
8 -12 10 24 7 -2 -7 -13
16 -6 12 40 24 15 9 -4
26 2 15 61 47 36 29 13
36 9 17 82 69 58 50 28
46 16 19 104 92 79 71 44
56 23 22 126 114 101 92 59
77 39 9 128 127 118 110 75
103 59 -11 120 135 134 129 92
129 78 -31 114 142 149 146 109
154 98 -51 107 150 165 164 126
180 117 -71 100 157 181 183 142
187 126 -89 69 138 170 177 143
184 129 -104 29 105 146 159 138
181 132 -119 -12 72 123 142 132
179 135 -136 -53 39 100 126 127
176 138 -151 -93 7 76 108 120
150 123 -149 -105 -13 57 89 104
115 101 -138 -107 -26 38 67 82
79 78 -127 -108 -39 20 46 61
45 57 -115 -110 -53 2 24 39
10 34 -104 -111 -66 -17 4 18
-2 23 -91 -101 -66 -23 -6 8
-2 16 -77 -85 -61 -25 -9 3
-3 9 -63 -67 -55 -26 -13 -3
-3 2 -50 -51 -49 -27 -16 -8
-3 -6 -35 -33 -43 -28 -19 -13
-4 -9 -28 -23 -37 -27 -20 -15
-3 -10 -22 -16 -31 -24 -18 -15
-3 -11 -16 -9 -26 -20 -17 -15
-2 -11 -11 0 -21 -17 -15 -15
-2 -12 -5 7 -15 -14 -13 -15
0 -13 -3 10 -13 -12 -12 -14
-2 -13 -3 11 -13 -12 -12 -14
-2 -12 -3 12 -13 -12 -12 -14
-3 -12 -3 12 -13 -12 -12 -14
-3 -12 -3 13 -13 -12 -12 -14
-4 -12 -3 13 -13 -12 -12 -14
-6 -13 -5 11 -16 -15 -15 -17
-7 -15 -7 9 -18 -18 -18 -20
-8 -16 -9 7 -20 -21 -20 -22
-9 -18 -11 5 -23 -24 -23 -25
-10 -19 -11 5 -23 -24 -23 -25
-12 -18 -9 7 -21 -22 -22 -23
-13 -17 -7 8 -19 -21 -20 -22
-15 -17 -5 10 -17 -19 -19 -20
-16 -16 -3 12 -15 -17 -17 -18
-16 -15 -2 13 -14 -16 -16 -17
-13 -14 -2 13 -14 -16 -14 -16
-11 -14 -2 14 -14 -16 -13 -15
-8 -13 -2 14 -14 -16 -12 -14
-5 -13 -2 14 -14 -16 -11 -13
-4 -12 0 15 -13 -15 -10 -12
-4 -12 0 16 -12 -14 -10 -12
-5 -11 0 16 -11 -14 -10 -13
-5 -11 0 17 -11 -13 -10 -13
-5 -11 0 17 -10 -13 -10 -13
-5 -10 1 18 -9 -12 -11 -14
-2 -10 1 18 -10 -13 -12 -14
1 -10 1 17 -10 -14 -13 -14
3 -10 1 17 -11 -15 -13 -14
6 -10 1 17 -11 -16 -14 -14
6 -10 0 16 -12 -17 -15 -15
4 -12 0 16 -12 -17 -15 -15
2 -13 0 16 -12 -17 -15 -16
0 -14 0 16 -12 -17 -15 -16
-3 -15 0 16 -12 -17 -15 -16
-4 -15 -2 16 -13 -16 -15 -17
-3 -14 0 16 -13 -14 -13 -16
-2 -12 0 16 -12 -13 -12 -16
-2 -11 1 16 -12 -11 -10 -15
0 -9 1 16 -12 -10 -8 -15
1 -8 2 17 -11 -9 -8 -14
0 -8 2 17 -11 -10 -9 -14
-2 -9 1 16 -12 -12 -11 -14
-3 -9 0 15 -12 -13 -12 -14
-4 -9 0 15 -12 -14 -14 -14
-5 -10 -2 14 -13 -15 -15 -15
-4 -11 -2 14 -13 -16 -15 -15
-2 -12 -3 14 -14 -17 -16 -16
0 -13 -3 14 -15 -17 -16 -16
1 -14 -3 14 -15 -18 -16 -16
0 -15 -4 13 -16 -19 -17 -17
-4 -15 -4 13 -16 -18 -16 -17
-8 -15 -4 14 -15 -17 -15 -16
-12 -15 -4 14 -15 -16 -15 -15
-15 -15 -4 14 -15 -15 -14 -15
-14 -14 -3 15 -14 -14 -13 -14
-10 -11 -3 15 -14 -14 -13 -14
-5 -7 -3 15 -13 -13 -12 -14
1 -3 -3 15 -13 -12 -11 -14
6 1 -3 15 -13 -12 -11 -14
8 2 -2 15 -12 -11 -10 -13
9 0 -4 14 -13 -13 -12 -14
11 -4 -5 13 -14 -14 -13 -16
12 -6 -7 12 -15 -16 -15 -17
13 -9 -8 11 -16 -17 -16 -18
11 -10 -8 10 -17 -18 -16 -18
6 -9 -7 12 -16 -16 -15 -16
0 -8 -5 13 -14 -15 -13 -14
-6 -8 -4 15 -13 -13 -12 -12
-12 -7 -2 16 -12 -12 -10 -10
-11 -6 -3 16 -12 -11 -11 -10
-6 -8 -6 15 -13 -13 -14 -11
0 -9 -10 13 -15 -14 -17 -13
5 -11 -14 11 -16 -16 -20 -15
11 -12 -17 9 -18 -17 -23 -17
11 -12 -17 9 -18 -17 -23 -17
8 -9 -14 10 -17 -16 -20 -15
4 -6 -11 12 -15 -14 -16 -13
0 -3 -8 13 -13 -12 -12 -10
-4 1 -5 15 -11 -10 -9 -8
-4 4 -3 16 -10 -9 -7 -7
2 5 -3 16 -10 -9 -7 -7
6 7 -4 16 -11 -9 -7 -7
10 9 -5 16 -11 -9 -7 -7
15 11 -5 16 -11 -9 -7 -7
17 11 -7 15 -13 -10 -7 -7
16 9 -9 13 -15 -11 -9 -8
14 6 -11 10 -17 -13 -11 -10
13 4 -13 8 -19 -14 -13 -12
12 1 -15 5 -22 -16 -16 -14
11 0 -16 4 -23 -17 -17 -15
12 -2 -16 4 -23 -18 -17 -15
13 -3 -17 3 -24 -19 -17 -15
14 -4 -18 2 -24 -19 -17 -15
15 -5 -18 2 -24 -20 -17 -15
16 -4 -19 1 -25 -21 -18 -14
15 0 -18 3 -23 -19 -16 -12
13 4 -17 5 -21 -18 -15 -9
12 8 -16 6 -20 -16 -13 -7
11 11 -15 8 -18 -15 -12 -4
11 11 -15 8 -18 -15 -12 -5
14 8 -18 4 -22 -18 -14 -8
17 5 -20 1 -25 -20 -17 -11
20 1 -23 -3 -28 -23 -19 -15
23 -3 -26 -6 -31 -26 -22 -18
24 -5 -27 -8 -33 -27 -23 -20
22 -5 -27 -8 -33 -27 -23 -20
20 -6 -26 -8 -32 -26 -22 -19
18 -7 -26 -8 -32 -26 -21 -18
16 -7 -26 -8 -32 -26 -21 -18
15 -8 -25 -7 -31 -25 -20 -17
13 -6 -24 -6 -30 -24 -19 -16
11 -5 -22 -5 -28 -22 -17 -15
10 -3 -21 -4 -27 -21 -16 -15
8 -2 -20 -3 -26 -20 -15 -14
8 0 -19 -2 -25 -19 -14 -13
10 0 -19 -2 -27 -19 -14 -13
13 -2 -19 -2 -28 -20 -15 -14
15 -2 -19 -2 -30 -21 -15 -15
18 -2 -19 -2 -31 -21 -15 -15
18 -3 -18 -3 -32 -22 -16 -16
14 -3 -17 -2 -31 -21 -16 -16
11 -3 -16 0 -29 -20 -16 -16
8 -3 -16 0 -28 -20 -16 -16
5 -3 -15 1 -27 -19 -16 -16
5 -4 -14 2 -25 -18 -15 -15
9 -3 -13 4 -23 -17 -15 -14
12 -2 -11 5 -21 -16 -14 -13
16 -2 -10 7 -19 -16 -13 -12
20 0 -9 8 -16 -15 -13 -11
18 1 -8 9 -14 -14 -12 -10
11 0 -6 11 -13 -13 -11 -10
4 -2 -4 13 -11 -11 -10 -9
-4 -3 -3 14 -9 -10 -9 -9
-12 -4 0 16 -7 -9 -8 -9
-13 -4 1 17 -6 -8 -7 -8
-9 -2 2 19 -5 -8 -7 -8
-5 1 3 20 -4 -7 -7 -8
1 3 3 22 -3 -6 -7 -8
5 5 4 23 -2 -6 -7 -8
7 5 5 24 0 -5 -6 -7
6 3 5 24 0 -5 -6 -7
4 1 5 23 0 -6 -7 -8
3 -2 5 23 0 -6 -7 -8
2 -5 5 23 0 -6 -7 -8
1 -6 4 22 -2 -7 -8 -9
0 -6 5 23 -2 -7 -8 -9
-2 -6 6 24 0 -6 -7 -9
-2 -6 6 24 1 -6 -7 -9
-3 -6 7 25 1 -6 -7 -9
-4 -5 8 26 2 -5 -6 -9
-3 -5 7 25 2 -5 -7 -10
0 -5 6 24 1 -6 -8 -11
1 -5 5 23 0 -7 -8 -12
2 -5 4 22 0 -7 -9 -13
3 -5 3 21 -2 -8 -10 -14
2 -5 3 21 -2 -8 -10 -14
1 -6 3 21 -2 -8 -10 -14
0 -7 3 21 -2 -8 -10 -14
-2 -7 3 21 -2 -8 -10 -14
-4 -8 4 20 -3 -8 -10 -13
-5 -8 4 20 -2 -8 -9 -13
-7 -7 4 21 0 -7 -8 -12
-9 -6 4 21 0 -6 -8 -11
-11 -6 4 21 1 -6 -7 -11
-12 -5 5 22 2 -5 -6 -10
-11 -5 6 22 2 -5 -6 -9
-10 -5 7 23 3 -4 -5 -8
-9 -5 7 24 3 -3 -5 -8
-8 -5 8 24 3 -3 -5 -7
-7 -5 9 25 4 -2 -4 -6
-7 -6 8 23 4 -2 -4 -6
-8 -8 6 22 4 -3 -4 -6
-9 -9 5 21 4 -3 -4 -6
-9 -10 4 19 4 -3 -4 -6
-10 -11 3 18 3 -4 -4 -7
-10 -11 3 18 2 -5 -5 -8
-10 -12 3 18 1 -6 -6 -10
-10 -12 3 18 0 -6 -7 -11
-10 -12 3 18 -2 -7 -8 -12
-11 -12 2 17 -3 -8 -9 -13
-9 -10 2 17 -3 -8 -9 -13
-7 -8 3 18 -2 -7 -8 -12
-6 -6 3 19 0 -7 -7 -11
-4 -4 3 19 0 -7 -7 -11
-3 -3 4 20 1 -6 -6 -10
0 -3 4 20 1 -7 -7 -10
2 -4 4 19 0 -8 -8 -11
4 -4 4 18 -2 -8 -9 -11
6 -4 4 18 -2 -9 -10 -11
6 -5 3 17 -3 -10 -11 -12
4 -5 4 18 -2 -9 -9 -11
1 -5 5 19 1 -7 -8 -10
-2 -5 5 19 2 -6 -7 -9
-4 -5 6 20 3 -5 -5 -8
-6 -5 7 21 4 -4 -4 -7
-4 -5 7 21 4 -4 -4 -7
-3 -5 6 21 4 -4 -5 -7
-2 -5 6 21 4 -4 -5 -7
1 -5 6 21 4 -4 -5 -7
2 -4 5 21 4 -5 -6 -7
0 -4 5 20 3 -5 -6 -7
-3 -5 5 18 2 -5 -7 -7
-4 -6 5 17 1 -5 -7 -7
-6 -6 5 16 0 -5 -7 -7
-7 -7 4 15 -2 -6 -8 -8
-9 -7 4 15 -2 -6 -8 -8
-11 -7 5 16 0 -6 -7 -8
-12 -7 6 17 1 -6 -6 -8
-14 -7 6 17 1 -6 -6 -8
-15 -7 7 18 2 -5 -5 -8
-13 -5 7 19 3 -4 -4 -6
-11 -3 8 21 5 -2 -2 -5
-10 0 8 22 6 0 0 -4
-8 2 8 23 7 1 1 -2
-7 3 9 24 8 2 2 0
-7 2 9 24 8 2 2 -2
-7 1 8 23 7 1 1 -3
-7 0 8 23 7 1 0 -3
-7 -2 8 23 7 1 0 -4
-8 -3 7 22 6 0 -2 -5
-6 -3 6 21 6 0 -2 -5
-4 -2 4 20 5 -2 -3 -6
-2 -2 3 20 5 -2 -3 -6
1 -2 2 19 5 -2 -3 -6
2 0 2 18 4 -3 -4 -7
1 1 4 19 5 -2 -3 -5
-2 2 6 21 7 1 0 -4
-3 2 8 22 8 2 1 -3
-4 3 10 23 9 3 2 0
-4 4 12 24 10 4 3 1
0 4 12 24 10 4 3 1
4 3 11 23 9 4 2 0
7 2 10 23 9 4 2 -2
10 2 10 23 9 4 2 -2
11 0 9 22 8 3 1 -3
8 -3 9 22 7 2 1 -4
5 -5 8 21 6 1 0 -5
3 -7 7 20 6 0 -2 -5
0 -9 7 20 5 -2 -2 -6
-3 -10 6 19 4 -3 -3 -7
-5 -8 6 19 4 -2 -3 -7
-7 -6 7 19 5 0 -3 -6
-8 -4 8 19 6 0 -3 -5
-10 -2 8 19 6 1 -3 -5
-11 0 9 19 7 2 -3 -4
-10 -2 9 19 7 2 -3 -4
-8 -3 9 19 7 2 -2 -4
-7 -4 9 19 7 2 -2 -4
-6 -5 9 19 7 2 -2 -4
-5 -6 10 19 7 2 0 -3
-6 -8 9 18 6 1 -2 -4
-7 -9 8 18 6 0 -2 -5
-8 -11 6 17 5 -2 -3 -7
-9 -13 5 16 4 -3 -4 -8
-10 -14 4 15 3 -4 -5 -9
-10 -12 6 16 4 -3 -4 -7
-10 -11 7 17 5 -2 -3 -6
-10 -9 9 18 6 0 0 -4
-10 -7 11 19 7 1 1 -2
-6 -6 11 19 7 1 1 -2
2 -6 8 16 5 -2 -2 -4
9 -6 6 14 2 -4 -4 -7
16 -6 3 11 -2 -7 -7 -10
23 -6 0 8 -4 -9 -9 -12
23 -6 -2 7 -5 -10 -10 -13
15 -6 1 9 -3 -8 -8 -11
6 -6 4 11 0 -6 -6 -8
-3 -6 7 14 3 -4 -3 -5
-12 -6 9 16 5 -2 0 -3
-17 -6 11 18 7 1 2 0
-18 -6 11 17 6 1 1 0
-19 -6 10 17 6 0 1 -2
-20 -7 9 16 5 -2 0 -3
-21 -7 9 15 4 -2 -2 -3
-21 -8 8 14 3 -3 -3 -4
-18 -7 8 14 3 -3 -3 -4
-15 -6 8 14 4 -3 -3 -4
-11 -5 8 14 5 -2 -2 -4
-8 -4 8 14 5 -2 -2 -4
-6 -3 9 15 6 0 0 -3
-7 -3 9 15 6 0 0 -3
-7 -4 9 15 6 0 0 -3
-8 -5 9 15 6 0 -2 -3
-9 -5 9 15 6 0 -2 -3
-10 -6 9 14 6 0 -3 -4
-8 -4 9 14 6 0 -3 -4
-6 -3 9 14 6 0 -2 -4
-4 0 9 14 6 0 0 -3
-2 2 9 14 6 0 0 -3
1 3 10 15 7 1 1 -2
-2 1 10 15 7 1 1 -2
-4 0 10 15 7 1 0 -3
-6 -2 10 15 6 0 -2 -4
