I II V1 V2 V3 V4 V5 V6
-7 -5 10 -4 -10 -6 -6 -3
-6 -5 9 -5 -11 -7 -7 -4
-6 -5 9 -6 -11 -7 -8 -5
-6 -5 8 -6 -12 -8 -8 -6
-6 -5 8 -7 -12 -8 -9 -7
-6 -5 8 -7 -12 -8 -9 -7
-7 -4 7 -8 -13 -9 -10 -8
-7 -5 7 -8 -13 -9 -10 -8
-7 -5 8 -9 -14 -10 -10 -8
-7 -6 8 -9 -14 -10 -10 -8
-7 -6 8 -9 -14 -10 -10 -8
-8 -7 9 -10 -15 -11 -11 -9
-8 -7 8 -9 -15 -10 -10 -8
-8 -7 8 -9 -15 -10 -10 -8
-8 -7 7 -8 -15 -9 -9 -7
-8 -7 7 -8 -15 -9 -9 -7
-9 -6 6 -7 -14 -8 -8 -6
-9 -5 6 -7 -14 -8 -8 -6
-8 -5 6 -7 -14 -8 -8 -6
-8 -4 6 -7 -14 -8 -8 -6
-8 -4 6 -7 -14 -8 -8 -6
-7 -3 7 -7 -13 -7 -8 -7
-7 -3 7 -6 -13 -7 -8 -7
-8 -4 7 -6 -12 -7 -8 -7
-8 -4 7 -5 -12 -7 -8 -7
-8 -4 7 -5 -12 -7 -8 -7
-9 -5 6 -4 -11 -7 -7 -6
-9 -5 6 -4 -11 -7 -7 -6
-9 -5 7 -4 -11 -7 -7 -6
-9 -5 7 -4 -11 -7 -7 -6
-9 -5 7 -4 -11 -7 -7 -6
-9 -5 8 -4 -11 -8 -6 -5
-9 -5 8 -4 -10 -8 -6 -5
-9 -4 8 -3 -10 -8 -6 -5
-9 -4 8 -3 -9 -8 -6 -5
-9 -4 8 -3 -9 -8 -6 -5
-9 -3 7 -2 -8 -7 -7 -6
-9 -3 7 -2 -8 -7 -7 -5
-9 -3 7 -2 -8 -6 -6 -5
-9 -3 7 -2 -8 -6 -6 -4
-9 -3 7 -2 -8 -6 -6 -4
-8 -4 8 -2 -7 -5 -5 -3
-8 -4 8 -2 -7 -5 -5 -3
-8 -3 7 -2 -6 -4 -5 -3
-8 -3 7 -2 -6 -4 -5 -3
-8 -3 7 -2 -6 -4 -5 -3
-7 -2 6 0 -5 -3 -5 -4
-7 -2 6 0 -5 -3 -5 -4
-7 -2 6 0 -5 -3 -5 -4
-7 -2 6 0 -5 -3 -5 -4
-7 -2 6 0 -5 -3 -5 -4
-7 -2 6 -2 -5 -3 -5 -5
-7 0 6 -2 -5 -3 -5 -4
-7 0 5 0 -5 -2 -5 -4
-7 1 5 0 -5 -2 -5 -3
-7 1 5 0 -5 -2 -5 -3
-8 2 4 1 -4 0 -4 -2
-8 1 4 1 -4 -2 -4 -2
-8 1 4 0 -5 -2 -4 -2
-8 0 4 0 -5 -3 -4 -2
-8 0 4 0 -5 -3 -4 -2
-7 -2 5 -2 -6 -4 -5 -3
-7 -2 5 -2 -6 -4 -5 -3
-7 -2 4 -2 -6 -4 -5 -3
-7 -2 4 -2 -6 -4 -5 -3
-7 -2 4 -2 -6 -4 -5 -3
-8 1 3 -3 -6 -3 -4 -4
-8 2 4 -3 -6 -3 -4 -3
-7 3 5 -3 -6 -3 -4 -3
-7 4 6 -3 -6 -3 -4 -2
-7 5 6 -3 -6 -3 -4 -2
-6 6 7 -3 -5 -2 -3 0
-6 7 7 -3 -4 0 -2 1
-6 8 8 -2 -3 1 0 1
-6 9 8 -2 -2 2 1 2
-6 9 8 -2 0 2 1 2
-6 10 9 0 1 3 2 3
-6 11 9 -2 0 3 2 3
-6 12 9 -2 0 3 2 3
-6 13 9 -3 -2 3 2 3
-6 14 9 -3 -2 3 2 3
-6 15 9 -4 -3 2 2 3
-6 16 9 -4 -3 2 2 3
-5 17 9 -3 -2 2 2 3
-5 18 9 -3 -2 2 2 3
-5 18 9 -3 -2 2 2 3
-4 20 10 -2 0 3 1 4
-4 21 10 -2 0 3 3 5
-3 23 9 -2 0 3 4 6
-3 25 9 -2 0 3 5 7
-3 26 9 -2 0 3 6 7
-2 28 7 -3 1 3 7 8
-2 29 5 -4 1 5 8 9
0 31 3 -5 1 6 8 9
0 33 1 -6 1 7 9 10
0 34 -2 -7 1 8 9 10
1 35 -3 -8 2 9 10 11
2 35 -3 -8 2 9 10 11
2 35 -3 -8 1 9 10 11
3 35 -3 -8 1 9 10 11
3 35 -3 -8 1 9 10 11
4 33 -4 -9 0 8 9 11
5 29 -5 -9 0 6 8 10
6 26 -5 -9 -2 5 8 9
7 23 -6 -9 -2 4 7 8
7 19 -6 -9 -2 3 7 7
8 17 -7 -9 -3 2 6 6
7 14 -6 -9 -4 1 6 5
7 12 -6 -10 -5 0 5 5
6 9 -5 -10 -6 -2 5 4
6 7 -5 -10 -6 -3 5 4
4 6 -4 -11 -7 -4 3 3
3 5 -5 -13 -9 -5 2 2
2 4 -5 -14 -10 -6 1 1
0 3 -6 -15 -11 -7 -2 0
-2 3 -6 -16 -12 -7 -3 -2
-3 1 -7 -17 -13 -8 -5 -3
-4 -2 -6 -17 -14 -10 -6 -4
-5 -5 -5 -18 -15 -11 -7 -5
-6 -7 -4 -18 -16 -12 -9 -6
-6 -9 -3 -18 -16 -13 -10 -7
-7 -10 -2 -19 -17 -14 -11 -8
-7 -11 -2 -19 -18 -15 -12 -9
-7 -12 -3 -20 -18 -16 -12 -10
-7 -13 -3 -20 -19 -17 -13 -11
-7 -13 -3 -20 -19 -17 -13 -11
-8 -14 -4 -21 -20 -18 -14 -12
-8 -14 -4 -21 -20 -18 -14 -12
-8 -14 -4 -21 -20 -18 -14 -12
-8 -14 -4 -21 -20 -18 -14 -12
-8 -14 -4 -21 -20 -18 -14 -12
-9 -15 -5 -22 -21 -18 -15 -13
-9 -15 -5 -22 -21 -18 -15 -13
-9 -15 -4 -22 -21 -19 -15 -13
-9 -15 -4 -22 -21 -19 -15 -13
-9 -15 -4 -22 -21 -19 -15 -13
-10 -16 -3 -21 -22 -20 -16 -14
-10 -17 -2 -21 -22 -20 -16 -15
-11 -18 0 -21 -22 -20 -17 -16
-11 -19 1 -21 -22 -20 -17 -17
-11 -19 2 -21 -22 -20 -17 -18
-13 -20 8 -17 -23 -21 -19 -20
-15 -21 15 -13 -22 -22 -22 -22
-18 -22 23 -9 -21 -23 -24 -25
-20 -23 30 -5 -20 -24 -27 -27
-22 -23 37 0 -19 -25 -29 -29
-20 -22 50 18 -3 -16 -23 -25
-15 -18 64 42 18 -2 -12 -17
-10 -15 78 65 39 13 -2 -10
-5 -11 93 89 60 27 9 -3
1 -7 106 111 80 42 19 6
16 5 102 135 110 69 44 25
33 19 92 158 143 101 72 49
52 32 81 181 176 133 101 72
69 47 70 204 207 164 129 96
88 60 60 227 240 195 157 118
100 86 31 231 265 226 187 146
112 114 -4 229 286 256 217 174
123 144 -38 226 309 285 246 201
135 173 -72 223 330 315 276 230
147 201 -107 220 353 345 306 258
142 198 -131 177 318 322 292 252
131 184 -150 121 265 283 263 233
119 170 -171 67 212 243 235 215
108 156 -190 12 158 204 206 196
97 142 -211 -44 106 165 178 178
87 118 -204 -66 65 126 145 151
77 93 -188 -79 29 87 111 121
67 66 -173 -93 -7 47 76 93
57 40 -157 -106 -44 8 43 64
48 15 -141 -118 -79 -31 9 34
43 5 -127 -114 -85 -41 -2 24
38 1 -111 -102 -78 -41 -3 20
35 -5 -97 -91 -72 -40 -4 15
31 -9 -81 -78 -66 -40 -6 11
27 -13 -67 -66 -60 -40 -7 7
22 -15 -58 -61 -57 -39 -10 2
17 -16 -50 -58 -55 -39 -14 -3
11 -17 -41 -55 -53 -38 -18 -7
5 -18 -33 -52 -51 -38 -22 -11
0 -18 -25 -49 -49 -38 -26 -15
-4 -19 -21 -47 -47 -37 -27 -16
-5 -20 -19 -44 -44 -36 -28 -17
-7 -21 -16 -40 -41 -36 -28 -18
-8 -21 -13 -38 -39 -35 -29 -19
-10 -22 -10 -35 -36 -35 -29 -20
-11 -23 -8 -34 -35 -34 -30 -22
-11 -23 -7 -33 -35 -34 -31 -23
-11 -24 -5 -32 -35 -35 -31 -24
-11 -24 -4 -31 -35 -35 -32 -26
-11 -24 -2 -30 -35 -35 -32 -27
-12 -25 0 -29 -35 -36 -33 -28
-12 -25 0 -28 -34 -34 -32 -27
-13 -25 0 -28 -32 -33 -32 -27
-13 -25 0 -27 -31 -32 -31 -26
-13 -25 0 -27 -29 -31 -31 -26
-14 -25 1 -26 -28 -30 -30 -25
-14 -25 2 -26 -29 -31 -30 -26
-15 -25 3 -26 -30 -32 -31 -26
-15 -25 4 -26 -30 -32 -31 -27
-15 -25 5 -26 -31 -33 -31 -27
-16 -26 6 -26 -32 -34 -32 -28
-16 -25 7 -25 -31 -33 -32 -28
-15 -25 8 -24 -30 -32 -32 -28
-15 -24 9 -23 -29 -32 -32 -28
-15 -24 10 -22 -28 -31 -32 -28
-14 -23 11 -21 -27 -30 -32 -27
-14 -23 12 -21 -27 -30 -32 -27
-14 -23 12 -21 -28 -30 -31 -26
-14 -23 13 -21 -28 -30 -31 -26
-14 -23 13 -21 -28 -30 -31 -26
-15 -24 14 -21 -29 -31 -30 -25
-15 -24 14 -20 -28 -31 -30 -25
-15 -24 14 -19 -27 -30 -30 -24
-15 -24 14 -19 -26 -30 -30 -24
-15 -24 14 -18 -25 -30 -30 -24
-16 -24 13 -17 -24 -29 -29 -23
-16 -24 14 -17 -24 -29 -29 -24
-16 -24 14 -17 -25 -29 -29 -25
-16 -24 15 -17 -25 -29 -29 -26
-16 -24 15 -17 -25 -29 -29 -27
-16 -23 16 -16 -25 -30 -30 -28
-16 -23 16 -15 -24 -28 -29 -27
-15 -23 16 -14 -23 -27 -28 -26
-15 -23 16 -13 -21 -26 -28 -26
-15 -23 16 -12 -20 -25 -27 -25
-14 -23 16 -11 -19 -24 -26 -24
-14 -23 16 -10 -19 -24 -26 -24
-14 -23 16 -9 -19 -24 -26 -24
-14 -23 16 -9 -19 -24 -26 -24
-14 -23 16 -8 -19 -24 -26 -24
-15 -22 17 -7 -18 -24 -26 -23
-15 -22 17 -5 -16 -23 -25 -23
-14 -21 17 -4 -15 -22 -25 -23
-14 -21 17 -2 -13 -21 -24 -23
-14 -21 17 0 -12 -20 -24 -23
-13 -20 18 2 -11 -19 -23 -22
-13 -20 19 4 -10 -19 -23 -22
-13 -20 20 6 -9 -19 -23 -22
-13 -20 20 9 -8 -19 -23 -22
-13 -20 21 11 -7 -19 -23 -22
-13 -20 22 13 -5 -18 -23 -22
-12 -20 22 15 -3 -17 -21 -21
-12 -19 22 16 0 -15 -20 -20
-11 -19 22 18 2 -14 -19 -19
-11 -19 22 20 4 -12 -18 -18
-10 -18 22 22 5 -11 -17 -17
-10 -18 23 24 7 -10 -17 -17
-9 -17 24 26 8 -9 -17 -17
-9 -17 24 28 9 -9 -17 -17
-9 -17 25 30 10 -8 -17 -17
-8 -16 26 32 12 -6 -16 -17
-8 -16 26 33 14 -5 -15 -15
-8 -15 26 35 16 -3 -13 -14
-8 -15 26 36 18 -2 -12 -13
-8 -15 26 38 20 1 -10 -12
-8 -14 25 39 21 2 -9 -11
-8 -14 25 39 21 2 -9 -11
-7 -13 26 39 21 2 -9 -11
-7 -13 26 39 21 2 -9 -11
-7 -13 26 39 21 2 -9 -11
-6 -12 27 39 21 2 -8 -10
-6 -12 26 39 21 3 -7 -9
-6 -11 25 39 21 3 -7 -9
-6 -11 24 39 21 4 -6 -8
-6 -11 23 39 21 4 -6 -8
-5 -10 22 37 21 5 -5 -7
-5 -10 22 36 19 3 -6 -7
-5 -10 22 34 18 2 -6 -7
-5 -10 22 33 16 1 -7 -7
-5 -10 22 31 15 0 -7 -7
-5 -9 21 30 14 -2 -8 -8
-5 -9 19 28 13 -2 -8 -8
-5 -9 18 27 12 -3 -8 -8
-5 -9 17 25 11 -3 -8 -8
-5 -9 16 24 10 -3 -8 -8
-5 -9 15 22 8 -4 -7 -9
-5 -9 15 20 7 -5 -8 -9
-5 -9 15 19 5 -6 -8 -9
-5 -9 15 17 4 -7 -9 -9
-5 -9 15 15 2 -8 -9 -9
-4 -8 15 14 1 -9 -10 -8
-4 -8 14 12 1 -8 -9 -8
-4 -7 14 11 0 -8 -8 -7
-4 -7 13 9 0 -7 -8 -7
-4 -7 13 8 0 -7 -7 -7
-5 -6 12 7 -2 -6 -6 -6
-5 -6 12 6 -2 -6 -6 -6
-5 -5 12 5 -3 -7 -6 -6
-5 -5 12 4 -4 -7 -6 -6
-5 -5 12 3 -4 -7 -6 -6
-4 -4 11 2 -5 -8 -7 -5
-4 -4 10 1 -5 -8 -7 -5
-4 -4 9 0 -5 -8 -7 -5
-4 -4 8 -2 -5 -8 -7 -5
-4 -4 7 -3 -5 -8 -7 -5
-5 -4 6 -4 -5 -7 -7 -5
-5 -4 6 -5 -6 -7 -7 -5
-5 -4 6 -6 -7 -8 -8 -5
-5 -4 6 -6 -7 -8 -9 -5
-5 -4 6 -7 -8 -8 -9 -5
-6 -4 7 -8 -9 -9 -10 -5
-6 -4 7 -8 -9 -9 -10 -5
-6 -4 6 -8 -9 -8 -9 -5
-6 -4 6 -8 -9 -8 -9 -5
-6 -4 6 -8 -9 -8 -9 -5
-7 -5 5 -9 -8 -7 -8 -6
-7 -5 5 -9 -9 -7 -9 -6
-7 -5 5 -10 -10 -8 -10 -6
-7 -5 5 -11 -10 -9 -10 -6
-7 -5 5 -11 -11 -9 -11 -6
-7 -4 6 -12 -12 -10 -12 -7
-7 -4 6 -12 -12 -10 -12 -7
-7 -4 5 -11 -11 -9 -11 -7
-7 -4 5 -10 -11 -8 -10 -7
-7 -4 5 -10 -11 -8 -10 -7
-7 -3 4 -9 -10 -7 -9 -6
-7 -3 4 -9 -10 -7 -9 -6
-7 -3 5 -9 -10 -7 -9 -6
-7 -3 5 -9 -10 -7 -9 -6
-7 -3 5 -9 -10 -7 -9 -6
-7 -4 6 -9 -11 -8 -10 -6
-7 -4 6 -9 -11 -8 -10 -6
-7 -4 6 -9 -10 -8 -9 -6
-7 -4 6 -9 -9 -8 -9 -6
-7 -4 6 -9 -9 -8 -9 -6
-7 -4 6 -8 -8 -7 -8 -5
-7 -4 6 -8 -8 -7 -8 -5
-7 -4 6 -8 -8 -7 -8 -5
-7 -4 6 -8 -8 -7 -8 -5
-7 -4 6 -8 -8 -7 -8 -5
-8 -4 6 -8 -9 -7 -9 -5
-8 -4 6 -8 -8 -6 -9 -5
-8 -4 6 -7 -7 -5 -8 -5
-8 -4 6 -7 -7 -4 -7 -5
-8 -4 6 -7 -6 -3 -7 -5
-8 -3 6 -6 -5 -2 -6 -6
-8 -3 6 -6 -5 -3 -7 -6
-8 -3 6 -6 -6 -4 -8 -6
-8 -3 6 -6 -7 -4 -8 -6
-8 -3 6 -6 -7 -5 -9 -6
-7 -2 6 -7 -8 -6 -10 -5
-7 -2 6 -7 -7 -6 -9 -5
-7 -2 5 -7 -6 -5 -8 -5
-7 -2 5 -7 -6 -4 -8 -5
-7 -2 5 -7 -5 -4 -7 -5
-7 -2 4 -6 -4 -3 -6 -4
-7 -2 4 -6 -4 -3 -6 -4
-7 0 5 -6 -5 -3 -7 -5
-7 0 5 -6 -5 -3 -7 -5
-7 0 5 -6 -5 -3 -7 -5
-6 1 6 -7 -6 -4 -8 -6
-6 1 6 -7 -5 -3 -8 -6
-6 1 6 -7 -4 -2 -7 -5
-6 1 6 -7 -4 -2 -6 -5
-6 1 6 -7 -3 0 -6 -5
-7 1 5 -6 -2 1 -5 -4
-7 1 5 -6 -2 0 -5 -4
-7 1 5 -6 -3 -2 -6 -5
-7 1 5 -6 -4 -2 -6 -6
-7 1 5 -6 -4 -3 -6 -6
-7 0 6 -6 -5 -4 -7 -7
-7 1 6 -6 -4 -3 -6 -6
-7 2 6 -5 -3 0 -5 -5
-7 2 6 -5 -3 1 -5 -4
-7 3 6 -5 -2 2 -4 -3
-7 4 7 -4 0 3 -3 -2
-7 5 8 -4 0 3 -2 -2
-6 6 9 -4 0 4 0 0
-6 7 9 -4 0 4 0 1
-6 8 10 -4 0 4 1 1
-5 9 11 -4 0 5 2 2
-5 10 11 -4 0 5 2 2
-5 11 10 -4 0 5 2 1
-5 11 10 -4 0 5 2 1
-5 12 10 -4 0 5 2 1
-6 13 9 -5 1 4 1 0
-6 14 10 -5 1 4 1 0
-5 15 11 -5 2 5 1 1
-4 16 11 -5 3 6 1 1
-4 17 12 -5 3 6 1 1
-3 19 13 -4 4 7 1 2
-3 21 12 -4 4 8 3 3
-2 23 11 -5 4 9 4 4
-2 25 10 -5 4 9 6 5
-2 28 9 -5 4 10 7 6
0 29 7 -6 5 11 8 7
1 30 6 -7 4 11 8 7
2 31 4 -9 3 10 8 7
3 32 2 -10 3 10 8 7
4 33 0 -11 2 10 8 7
5 34 -2 -12 1 9 7 8
6 33 -2 -12 1 9 7 8
7 32 -3 -12 1 9 7 8
8 31 -4 -12 1 9 7 8
9 30 -4 -12 1 9 7 8
10 28 -5 -11 2 9 7 9
10 25 -5 -11 1 7 6 8
10 22 -5 -10 0 6 5 7
10 19 -5 -10 -2 4 4 7
10 16 -5 -10 -3 3 3 6
11 13 -6 -9 -4 2 2 5
11 12 -6 -9 -5 2 2 4
10 10 -6 -10 -6 1 1 3
10 8 -6 -10 -6 1 0 2
10 6 -6 -10 -7 1 0 1
8 5 -6 -11 -8 -2 -2 0
6 3 -6 -12 -10 -3 -4 -2
4 2 -6 -13 -11 -5 -6 -3
2 1 -6 -14 -12 -7 -7 -4
0 -2 -6 -15 -14 -9 -9 -5
-2 -3 -5 -16 -15 -10 -10 -6
-2 -5 -5 -16 -15 -10 -10 -7
-3 -7 -5 -16 -15 -11 -11 -8
-4 -8 -5 -16 -15 -11 -12 -8
-4 -10 -5 -16 -15 -11 -12 -9
-5 -11 -5 -17 -16 -12 -13 -10
-5 -11 -5 -17 -17 -13 -13 -11
-5 -11 -5 -18 -18 -14 -14 -13
-5 -11 -5 -19 -18 -14 -14 -14
-5 -11 -5 -19 -19 -15 -14 -15
-6 -12 -4 -20 -20 -16 -15 -16
-6 -12 -4 -20 -20 -16 -15 -16
-6 -13 -4 -20 -20 -16 -16 -16
-6 -13 -4 -20 -20 -16 -16 -16
-6 -13 -4 -20 -20 -16 -16 -16
-7 -14 -5 -20 -20 -16 -17 -16
-7 -15 -5 -20 -20 -17 -17 -16
-7 -16 -4 -20 -21 -18 -18 -16
-7 -17 -3 -20 -21 -18 -18 -16
-7 -18 -3 -20 -21 -19 -18 -16
-8 -19 -2 -20 -22 -20 -19 -17
-8 -20 0 -20 -22 -20 -20 -17
-9 -21 1 -19 -22 -20 -21 -18
-9 -22 2 -19 -22 -20 -22 -19
-9 -23 3 -19 -22 -20 -23 -19
-11 -24 8 -16 -22 -21 -24 -21
-13 -24 16 -11 -21 -21 -26 -23
-15 -24 25 -6 -20 -21 -27 -25
-17 -24 33 0 -19 -21 -28 -27
-19 -24 43 5 -18 -21 -30 -29
-18 -23 54 21 -6 -14 -25 -27
-12 -18 67 46 17 2 -13 -19
-5 -14 80 71 39 18 -2 -10
2 -9 94 97 62 33 11 -2
9 -5 107 121 85 49 23 8
21 6 106 144 111 72 44 24
40 20 93 162 140 101 70 47
59 34 78 182 169 131 97 69
78 48 65 201 197 160 125 93
97 62 52 221 226 189 151 115
111 84 25 227 250 218 179 141
120 112 -11 220 268 244 206 168
131 140 -48 214 286 271 234 194
140 169 -85 206 305 298 262 221
150 197 -121 200 323 324 289 247
148 200 -146 167 301 313 284 247
135 181 -160 108 239 265 247 222
121 160 -175 51 178 218 212 196
107 140 -189 -8 116 170 176 171
94 120 -203 -65 56 121 139 145
84 100 -202 -95 15 85 109 121
75 79 -186 -100 -9 57 84 99
68 59 -170 -105 -31 29 58 76
60 38 -153 -109 -54 2 33 55
53 18 -137 -114 -77 -26 8 32
47 6 -121 -112 -87 -39 -6 19
43 2 -107 -100 -80 -39 -8 15
38 -3 -93 -89 -74 -38 -11 11
34 -7 -78 -77 -69 -38 -13 7
30 -11 -64 -66 -63 -38 -15 3
25 -13 -54 -59 -59 -37 -17 -2
19 -14 -47 -56 -57 -37 -18 -5
13 -15 -40 -52 -54 -36 -20 -9
7 -16 -33 -49 -51 -35 -21 -12
1 -17 -27 -46 -49 -35 -22 -15
-3 -18 -21 -43 -47 -34 -23 -17
-5 -19 -17 -40 -46 -34 -25 -19
-6 -21 -13 -38 -45 -34 -27 -20
-7 -22 -9 -36 -45 -34 -28 -21
-9 -23 -5 -34 -44 -34 -30 -23
-10 -24 -2 -32 -43 -35 -31 -24
-10 -24 1 -30 -41 -35 -31 -24
-11 -25 4 -29 -40 -34 -31 -25
-12 -26 7 -28 -39 -33 -31 -25
-12 -26 9 -26 -38 -33 -31 -25
-13 -27 11 -25 -37 -32 -31 -26
-13 -27 12 -25 -37 -32 -31 -26
-12 -26 14 -25 -37 -32 -31 -26
-12 -26 15 -25 -37 -32 -31 -26
-12 -26 16 -25 -37 -32 -31 -26
-11 -25 17 -24 -38 -32 -30 -27
-11 -25 17 -23 -37 -32 -30 -27
-12 -26 17 -22 -36 -32 -30 -27
-13 -26 17 -22 -36 -32 -30 -27
-13 -26 17 -21 -35 -32 -30 -27
-14 -27 18 -20 -34 -32 -31 -27
-14 -27 18 -20 -34 -32 -31 -27
-14 -26 18 -20 -34 -32 -31 -27
-14 -25 18 -20 -34 -31 -31 -27
-14 -25 18 -20 -34 -31 -31 -27
-14 -24 19 -20 -33 -30 -31 -28
-14 -24 19 -20 -33 -30 -31 -28
-14 -24 19 -19 -33 -30 -31 -28
-14 -24 20 -18 -33 -30 -31 -28
-14 -24 20 -18 -33 -30 -31 -28
-13 -24 21 -17 -32 -31 -31 -29
-13 -24 21 -17 -31 -30 -31 -29
-13 -24 21 -17 -31 -30 -30 -28
-13 -24 21 -17 -30 -29 -29 -27
-13 -24 21 -17 -29 -28 -29 -27
-13 -25 21 -16 -28 -27 -28 -26
-13 -25 21 -16 -28 -27 -28 -26
-13 -24 21 -15 -28 -27 -28 -26
-13 -23 21 -14 -28 -27 -28 -26
-13 -23 21 -14 -28 -27 -28 -26
