I II V1 V2 V3 V4 V5 V6
-13 2 4 -12 -9 -9 -12 -15
-13 2 2 -12 -9 -6 -10 -13
-10 7 2 -11 -8 -4 -7 -10
-7 10 1 -10 -8 -3 -7 -10
-7 11 0 -11 -9 -4 -8 -10
-5 12 1 -9 -6 -3 -6 -10
-4 12 2 -9 -5 -3 -6 -10
-3 12 2 -6 -5 -2 -6 -10
-1 12 0 -9 -6 -3 -7 -10
-2 10 -2 -11 -7 -4 -8 -10
0 9 0 -10 -7 -3 -8 -9
0 9 0 -9 -7 -1 -6 -9
-1 9 -2 -9 -6 -2 -5 -7
2 11 -3 -9 -7 -3 -5 -8
1 8 -6 -11 -10 -4 -7 -8
-1 8 -11 -14 -10 -6 -9 -9
0 7 -12 -16 -12 -9 -12 -10
-2 2 -11 -17 -13 -9 -14 -11
0 5 -10 -16 -12 -7 -11 -9
2 6 -10 -17 -11 -7 -10 -9
1 6 -10 -17 -12 -7 -9 -8
0 6 -9 -18 -13 -7 -9 -8
-4 4 -11 -19 -14 -9 -9 -9
-4 1 -9 -18 -14 -9 -10 -12
-4 -2 -6 -15 -14 -8 -10 -11
-5 -7 -4 -15 -13 -9 -11 -12
-5 -8 -4 -15 -14 -11 -14 -14
-7 -10 -4 -14 -14 -10 -15 -13
-11 -12 -4 -16 -15 -10 -15 -12
-11 -12 -5 -17 -15 -11 -15 -14
-11 -11 -6 -17 -17 -12 -16 -15
-10 -10 -7 -19 -19 -13 -17 -18
-10 -13 -7 -19 -18 -12 -15 -17
-12 -16 -7 -18 -18 -13 -16 -17
-11 -17 -7 -18 -20 -14 -17 -17
-10 -16 -6 -20 -20 -15 -19 -19
-7 -16 -5 -19 -19 -15 -18 -18
-4 -16 -5 -21 -19 -13 -19 -18
-6 -17 -6 -22 -21 -15 -22 -19
-7 -16 -6 -22 -21 -15 -23 -19
-7 -15 -9 -21 -21 -14 -24 -21
-9 -16 -9 -21 -23 -15 -24 -22
-9 -15 -8 -23 -24 -18 -25 -21
-12 -16 -7 -22 -24 -18 -24 -21
-11 -18 -6 -23 -24 -17 -24 -20
-11 -17 -5 -23 -22 -17 -23 -20
-12 -20 -6 -23 -23 -18 -24 -23
-13 -20 -6 -21 -22 -16 -24 -22
-10 -17 -8 -21 -23 -17 -22 -21
-9 -16 -8 -22 -24 -17 -24 -22
-7 -15 -8 -22 -24 -17 -24 -22
-7 -16 -5 -22 -22 -15 -22 -21
-10 -16 -5 -22 -24 -16 -21 -19
-10 -16 -7 -22 -24 -16 -22 -20
-11 -18 -8 -22 -24 -17 -21 -19
-12 -18 -7 -21 -23 -14 -20 -18
-12 -17 -9 -23 -23 -14 -21 -19
-10 -20 -12 -23 -25 -17 -23 -22
-11 -18 -9 -24 -24 -16 -23 -22
-12 -21 -6 -22 -23 -16 -22 -22
-12 -20 -3 -16 -18 -14 -19 -17
-9 -20 1 -9 -15 -13 -19 -17
-6 -21 5 0 -14 -17 -26 -23
-3 -19 18 21 -4 -15 -27 -26
0 -18 31 50 16 -6 -25 -27
4 -17 48 80 41 9 -20 -24
13 -9 59 104 67 28 -10 -18
22 -1 67 127 99 56 12 -4
33 11 77 164 139 97 42 16
46 24 90 203 180 137 75 36
56 36 98 229 223 186 116 63
66 54 99 236 262 241 165 97
77 71 78 205 284 286 208 130
91 89 30 122 273 320 250 167
97 107 -13 34 250 348 287 198
90 117 -46 -50 206 354 304 215
74 131 -72 -122 160 348 306 225
54 149 -85 -169 129 338 305 231
42 145 -107 -214 79 291 277 220
27 120 -121 -252 14 212 221 190
10 88 -133 -284 -58 116 150 148
-3 45 -140 -305 -141 8 70 99
-19 9 -143 -324 -230 -105 -12 46
-44 -12 -139 -334 -292 -186 -78 -1
-62 -27 -135 -330 -318 -226 -117 -31
-62 -42 -141 -321 -313 -227 -124 -43
-60 -57 -134 -297 -291 -214 -125 -53
-50 -65 -133 -273 -266 -199 -123 -59
-43 -67 -140 -257 -245 -184 -121 -63
-37 -64 -141 -244 -228 -170 -113 -63
-31 -61 -138 -226 -207 -154 -106 -60
-27 -56 -128 -204 -188 -140 -98 -59
-25 -49 -113 -174 -161 -118 -85 -52
-21 -39 -93 -141 -134 -97 -71 -43
-19 -34 -73 -111 -109 -81 -62 -39
-18 -27 -57 -89 -89 -66 -54 -36
-16 -18 -41 -68 -70 -53 -45 -30
-12 -15 -25 -50 -54 -44 -39 -27
-8 -16 -19 -38 -43 -37 -36 -27
-6 -14 -15 -29 -33 -29 -30 -23
-7 -15 -11 -20 -27 -22 -26 -20
-9 -14 -6 -16 -24 -19 -24 -18
-11 -14 -3 -14 -22 -17 -22 -17
-10 -11 -2 -12 -20 -16 -22 -17
-8 -11 0 -7 -17 -16 -23 -19
-6 -14 1 -5 -14 -14 -22 -19
-5 -13 3 -3 -12 -13 -22 -18
-6 -16 6 -2 -9 -11 -19 -19
-5 -19 6 -2 -6 -8 -17 -17
-2 -17 7 1 -4 -7 -17 -16
-2 -16 5 1 -4 -8 -17 -17
-4 -17 5 4 -5 -6 -16 -17
-6 -18 4 3 -5 -6 -17 -17
-8 -19 7 5 -4 -5 -15 -15
-7 -18 9 6 -4 -5 -15 -14
-5 -17 7 6 -4 -9 -16 -18
-5 -17 7 10 -3 -9 -17 -17
-4 -16 8 12 -1 -7 -16 -18
-5 -17 9 9 1 -5 -15 -18
-5 -17 10 7 0 -2 -13 -16
-5 -18 10 6 0 -2 -11 -15
-4 -16 9 8 0 -2 -10 -14
-3 -15 7 8 -2 -5 -12 -16
-5 -16 9 9 -3 -6 -13 -16
-8 -16 13 11 1 -3 -10 -13
-7 -16 14 11 2 -2 -11 -15
-4 -15 11 12 3 -3 -11 -15
-8 -13 14 18 8 1 -7 -12
-10 -13 14 19 10 4 -6 -11
-9 -12 16 19 10 6 -4 -8
-10 -11 18 19 10 6 -3 -8
-17 -13 19 21 11 9 -1 -6
-21 -14 18 21 11 8 -1 -7
-19 -12 21 26 11 7 1 -4
-19 -11 22 29 14 8 1 -3
-22 -11 20 32 17 12 3 -3
-26 -11 20 34 18 13 2 -2
-28 -13 24 33 19 12 2 -3
-25 -10 25 30 21 13 3 -4
-17 -5 24 28 21 14 4 -3
-3 -2 20 25 17 11 2 -5
18 0 10 20 8 4 -5 -12
18 -1 12 23 10 6 -3 -11
8 -3 17 29 13 8 1 -6
6 -5 20 33 17 10 2 -4
5 -6 21 34 19 13 2 -6
5 -7 20 34 20 12 1 -6
5 -8 18 35 20 11 1 -8
7 -7 18 35 23 13 1 -8
6 -8 18 34 22 14 2 -6
2 -8 17 35 22 13 3 -5
2 -6 20 37 23 16 6 -2
2 -3 20 38 25 18 6 -1
1 -4 21 43 28 18 7 2
2 -6 25 49 33 21 9 4
4 -6 24 50 32 20 7 1
5 -5 24 52 33 21 6 2
4 -5 23 54 35 23 8 1
3 -3 23 54 38 24 9 1
5 0 24 55 39 28 12 4
4 -1 22 56 41 27 12 5
4 0 24 61 43 31 16 8
2 1 27 66 47 36 19 12
1 -1 29 69 48 35 20 13
5 2 30 73 50 36 20 13
7 2 29 75 52 40 22 13
8 2 28 76 56 40 23 15
9 3 29 79 59 43 24 16
10 4 27 82 64 47 30 19
11 6 28 85 65 51 33 22
11 9 28 85 68 54 35 23
10 11 28 87 68 53 35 23
10 11 29 89 71 57 37 26
11 12 30 93 74 59 38 29
14 15 31 98 77 62 39 29
17 16 32 101 80 65 42 30
18 15 31 102 82 66 44 33
19 18 31 102 84 67 45 33
23 23 31 103 87 72 49 35
24 26 32 104 91 76 53 37
27 26 32 107 93 79 58 44
25 25 32 108 93 82 60 46
24 26 31 109 95 84 62 47
24 29 32 111 97 85 65 50
24 27 32 111 97 87 66 51
24 26 32 112 99 88 67 53
26 28 31 112 100 89 68 54
27 28 30 111 101 91 69 53
30 31 30 110 102 91 70 53
28 30 30 108 101 91 71 54
26 32 30 106 100 91 71 56
25 30 30 107 99 93 72 57
25 28 29 105 97 91 72 56
25 31 28 105 96 90 70 56
26 31 27 105 96 89 68 55
24 28 28 105 96 87 69 56
24 30 27 103 95 88 70 57
24 29 28 100 94 88 69 55
24 28 28 99 95 89 70 56
23 30 28 96 93 89 72 58
22 30 27 94 89 87 71 57
23 31 26 91 87 85 70 57
22 30 27 89 84 84 69 56
18 26 27 87 79 80 66 54
19 26 26 83 76 75 62 51
17 23 27 80 73 73 58 48
14 19 28 78 71 70 55 46
12 17 28 72 68 67 53 43
12 17 26 69 65 64 49 41
13 20 26 65 63 64 50 41
12 18 26 60 56 58 44 38
10 16 25 55 51 54 41 35
11 17 23 51 48 50 39 32
9 14 22 48 43 46 35 28
8 11 22 46 40 41 30 23
6 7 23 43 37 37 26 19
0 4 23 39 33 34 23 18
0 4 24 36 31 32 21 15
0 3 21 31 27 27 18 13
-4 2 17 27 24 26 17 12
-5 4 16 22 19 21 13 9
-7 0 18 20 16 20 12 10
-7 -3 18 17 14 18 11 8
-7 -4 19 17 12 17 9 8
-6 -6 17 13 8 12 5 3
-3 -6 17 10 6 10 1 1
-5 -8 16 9 5 7 0 -1
-5 -10 16 8 4 5 -3 -4
-6 -12 15 7 3 5 -3 -5
-11 -12 14 5 1 3 -3 -4
-13 -11 12 2 -1 3 -5 -4
-11 -8 8 -1 -4 1 -7 -6
-11 -9 9 -2 -6 -2 -7 -7
-12 -10 11 -2 -7 -2 -7 -6
-13 -13 10 -2 -8 -3 -9 -9
-14 -15 11 -1 -8 -2 -8 -7
-12 -14 12 0 -7 -2 -7 -6
-11 -16 13 -2 -8 -3 -7 -6
-10 -18 10 -5 -8 -3 -8 -8
-11 -18 9 -8 -9 -4 -8 -8
-13 -19 9 -8 -11 -5 -9 -10
-12 -16 8 -10 -13 -6 -10 -10
-13 -15 8 -10 -15 -7 -10 -11
-14 -15 9 -11 -15 -8 -12 -10
-13 -17 9 -9 -14 -7 -12 -9
-13 -17 9 -11 -14 -8 -13 -10
-12 -15 10 -10 -14 -7 -12 -11
-11 -15 9 -9 -14 -9 -14 -12
-9 -15 7 -11 -15 -10 -14 -13
-11 -14 7 -12 -14 -10 -12 -11
-14 -18 7 -12 -15 -9 -13 -10
-14 -19 7 -13 -15 -8 -10 -8
-13 -17 6 -13 -16 -9 -10 -7
-14 -17 5 -14 -19 -11 -12 -9
-15 -17 6 -13 -19 -11 -13 -10
-16 -20 8 -14 -18 -12 -14 -11
-14 -19 9 -12 -16 -11 -12 -10
-10 -16 10 -9 -13 -9 -11 -9
-10 -19 10 -11 -14 -10 -13 -11
-11 -19 7 -13 -17 -12 -13 -12
-13 -18 5 -12 -17 -11 -13 -11
-14 -18 4 -14 -19 -13 -14 -12
-15 -17 7 -13 -18 -12 -12 -10
-16 -16 8 -12 -18 -11 -11 -9
-15 -16 8 -13 -19 -13 -15 -11
-13 -16 8 -13 -19 -15 -14 -11
-13 -18 7 -13 -17 -15 -15 -14
-12 -18 9 -10 -15 -13 -14 -13
-12 -16 10 -11 -15 -12 -13 -11
-14 -15 10 -13 -16 -13 -12 -12
-14 -11 8 -13 -16 -15 -15 -12
-13 -11 6 -12 -17 -14 -15 -12
-14 -16 6 -13 -19 -16 -16 -13
-13 -16 8 -11 -19 -17 -16 -11
-13 -16 6 -11 -21 -19 -19 -14
-12 -16 6 -10 -20 -20 -19 -15
-11 -16 9 -10 -18 -20 -19 -14
-13 -18 11 -7 -16 -17 -17 -12
-13 -15 11 -6 -15 -16 -15 -11
-12 -15 9 -9 -16 -17 -16 -12
-14 -15 9 -8 -16 -17 -17 -13
-14 -12 8 -8 -17 -16 -17 -12
-14 -13 7 -9 -18 -18 -17 -14
-13 -15 8 -10 -19 -20 -19 -14
-11 -14 7 -8 -19 -21 -20 -15
-12 -13 6 -9 -19 -23 -22 -17
-9 -12 7 -9 -17 -21 -21 -16
-9 -13 9 -7 -15 -20 -21 -15
-12 -17 10 -6 -14 -18 -18 -14
-14 -18 11 -6 -13 -17 -15 -12
-17 -18 11 -5 -14 -16 -15 -11
-16 -14 11 -5 -15 -16 -15 -11
-15 -14 10 -6 -15 -16 -14 -11
-16 -15 9 -6 -15 -18 -15 -10
-15 -15 11 -4 -15 -18 -16 -11
-15 -16 12 -7 -16 -18 -16 -13
-16 -19 12 -6 -14 -19 -17 -14
-15 -18 14 -4 -13 -17 -16 -13
-16 -18 11 -5 -12 -19 -16 -13
-14 -15 8 -7 -14 -20 -17 -17
-12 -13 10 -8 -14 -20 -19 -17
-12 -11 11 -7 -14 -19 -19 -16
-12 -12 9 -7 -14 -20 -19 -16
-12 -14 9 -7 -15 -21 -19 -16
-12 -16 8 -8 -17 -23 -21 -17
-7 -12 9 -6 -15 -21 -19 -17
-8 -11 11 -5 -13 -21 -18 -17
-13 -11 12 -4 -11 -19 -16 -15
-14 -12 10 -6 -12 -19 -16 -15
-13 -13 8 -8 -13 -20 -18 -16
-12 -13 9 -6 -13 -20 -15 -13
-13 -11 9 -7 -14 -19 -15 -13
-11 -11 9 -9 -15 -20 -14 -13
-8 -8 8 -9 -16 -20 -15 -15
-10 -10 8 -8 -16 -21 -17 -17
-11 -10 7 -8 -16 -21 -18 -17
-11 -14 8 -6 -13 -20 -17 -16
-10 -10 8 -8 -13 -20 -16 -17
-8 -6 5 -10 -13 -19 -16 -16
-10 -8 5 -11 -12 -19 -16 -15
-10 -10 3 -11 -14 -20 -16 -15
-10 -9 6 -11 -14 -18 -14 -14
-11 -8 4 -13 -15 -20 -16 -14
-9 -9 4 -14 -17 -22 -16 -16
-7 -8 6 -13 -16 -22 -16 -16
-7 -8 6 -13 -18 -22 -17 -17
-8 -7 6 -12 -16 -21 -17 -15
-9 -8 5 -12 -16 -21 -18 -16
-10 -9 7 -12 -14 -21 -17 -15
-9 -8 7 -13 -16 -22 -16 -15
-10 -11 3 -14 -17 -23 -19 -17
-9 -10 4 -14 -16 -21 -18 -16
-9 -10 4 -15 -17 -21 -18 -16
-11 -10 2 -17 -19 -25 -19 -19
-9 -12 3 -15 -16 -23 -19 -17
-8 -13 4 -14 -17 -22 -17 -16
-10 -10 5 -12 -14 -21 -16 -16
-8 -10 6 -12 -13 -20 -15 -15
-7 -10 5 -13 -16 -22 -16 -17
-7 -8 3 -15 -16 -23 -17 -17
-5 -6 3 -14 -16 -23 -17 -17
-8 -10 2 -16 -17 -21 -16 -17
-9 -10 2 -16 -18 -22 -16 -16
-11 -10 3 -16 -19 -22 -17 -16
-11 -11 1 -16 -19 -23 -17 -17
-8 -10 2 -17 -19 -22 -17 -17
-8 -12 3 -15 -17 -22 -18 -16
-6 -11 3 -14 -16 -23 -19 -19
-7 -10 2 -15 -17 -24 -19 -20
-8 -12 0 -16 -18 -24 -20 -20
-7 -11 1 -15 -16 -24 -19 -20
-7 -11 3 -16 -16 -24 -18 -18
-7 -8 3 -17 -16 -23 -16 -16
-9 -8 5 -15 -15 -21 -16 -15
-11 -8 6 -12 -14 -21 -15 -16
-8 -4 8 -11 -13 -19 -14 -15
-6 -2 10 -10 -12 -19 -14 -15
-6 -1 11 -9 -12 -20 -15 -17
-6 0 13 -8 -10 -18 -13 -15
-6 1 12 -10 -10 -19 -13 -16
-8 1 12 -9 -11 -18 -14 -15
-9 2 11 -11 -12 -19 -14 -16
-10 1 9 -13 -14 -20 -16 -16
-6 1 7 -14 -15 -21 -17 -18
-7 2 7 -13 -16 -23 -18 -19
-6 3 8 -13 -15 -21 -17 -19
-6 5 10 -12 -13 -21 -16 -18
-9 4 9 -12 -13 -21 -16 -17
-12 3 8 -13 -13 -21 -16 -19
-11 5 6 -16 -14 -21 -16 -18
-11 4 8 -15 -12 -20 -14 -16
-8 9 6 -14 -12 -19 -13 -15
-7 10 6 -14 -11 -19 -12 -15
-6 12 7 -12 -10 -17 -11 -14
-5 15 10 -9 -8 -15 -9 -11
-4 16 9 -10 -8 -16 -10 -11
-4 14 8 -11 -9 -18 -11 -13
-4 14 7 -11 -11 -18 -11 -13
-5 12 5 -12 -11 -17 -12 -13
-3 11 5 -13 -11 -17 -10 -14
0 12 3 -14 -12 -18 -13 -15
2 13 1 -14 -11 -18 -12 -14
3 15 -1 -14 -10 -17 -9 -10
3 14 -3 -16 -12 -18 -10 -11
2 12 -5 -18 -15 -21 -13 -12
3 9 -5 -19 -17 -24 -14 -13
3 8 -4 -19 -17 -24 -15 -13
4 12 -3 -19 -18 -24 -15 -14
3 11 -5 -20 -17 -24 -14 -13
3 9 -8 -22 -18 -25 -14 -14
2 9 -7 -22 -19 -25 -16 -15
-1 8 -8 -23 -20 -25 -16 -16
-3 7 -7 -24 -20 -25 -17 -16
-2 5 -5 -24 -21 -26 -17 -17
-4 1 -4 -22 -21 -25 -19 -19
-7 0 -2 -21 -21 -21 -19 -20
-8 -3 -2 -21 -21 -18 -21 -22
-8 -4 -3 -21 -21 -17 -22 -22
-8 -6 -5 -23 -23 -19 -23 -24
-9 -7 -5 -25 -23 -19 -24 -24
-9 -6 -5 -23 -22 -18 -23 -23
-10 -8 -6 -24 -24 -20 -24 -24
-12 -9 -7 -25 -25 -22 -25 -25
-11 -10 -7 -24 -25 -22 -25 -26
-10 -10 -10 -26 -27 -25 -28 -27
-8 -10 -7 -27 -29 -27 -28 -27
-6 -10 -6 -28 -30 -27 -29 -29
-6 -11 -9 -30 -31 -28 -33 -32
-9 -10 -7 -29 -30 -32 -32 -31
-11 -10 -8 -29 -30 -30 -31 -29
-11 -12 -8 -30 -31 -32 -33 -31
-9 -10 -10 -31 -32 -31 -32 -31
-10 -13 -10 -30 -32 -33 -34 -31
-11 -15 -9 -29 -32 -33 -33 -31
-12 -13 -8 -26 -32 -32 -33 -31
-15 -15 -7 -25 -31 -33 -33 -31
-11 -13 -7 -22 -30 -32 -32 -30
-11 -14 -8 -23 -31 -34 -33 -32
-11 -14 -8 -23 -30 -34 -32 -30
-9 -11 -6 -22 -29 -31 -31 -29
-10 -10 -6 -23 -29 -32 -31 -29
-12 -10 -7 -26 -30 -33 -31 -29
-13 -12 -7 -24 -31 -32 -31 -27
-15 -14 -8 -24 -31 -34 -31 -28
-15 -14 -7 -23 -31 -35 -31 -29
-12 -16 -6 -22 -31 -34 -31 -28
-12 -18 -6 -22 -30 -34 -31 -28
-13 -17 -6 -23 -30 -34 -30 -27
-13 -17 -6 -22 -28 -33 -30 -26
-12 -16 -10 -23 -28 -32 -31 -27
-10 -16 -7 -19 -28 -33 -31 -27
-8 -18 -3 -15 -28 -35 -34 -29
-4 -18 4 -4 -26 -37 -37 -33
-3 -17 16 16 -15 -33 -37 -34
-1 -14 32 44 3 -26 -34 -34
5 -8 45 72 24 -12 -29 -32
9 -5 55 95 49 5 -19 -27
21 2 62 121 79 34 4 -13
34 11 73 158 116 68 30 6
47 22 82 193 152 103 58 25
62 40 86 217 190 146 98 53
73 57 86 226 227 195 141 86
88 74 67 205 251 236 184 119
106 94 21 129 247 268 225 157
112 109 -21 42 229 293 259 188
106 121 -54 -42 191 297 276 205
90 136 -75 -112 157 295 283 218
67 151 -85 -156 132 288 286 227
55 147 -105 -202 81 240 259 218
35 129 -123 -248 15 167 207 189
18 101 -142 -290 -61 78 140 148
0 61 -148 -314 -139 -18 65 101
-21 21 -152 -333 -219 -117 -12 47
-46 -3 -147 -343 -274 -184 -73 3
-60 -17 -144 -340 -298 -217 -108 -27
-59 -33 -151 -333 -296 -220 -117 -41
-57 -46 -146 -308 -278 -210 -119 -51
-51 -55 -144 -285 -259 -201 -120 -58
-45 -57 -149 -268 -240 -191 -120 -63
-39 -55 -147 -254 -223 -177 -114 -64
-34 -54 -144 -236 -206 -164 -107 -62
-30 -48 -132 -212 -186 -148 -98 -58
-22 -39 -115 -177 -159 -127 -87 -52
-19 -32 -96 -142 -131 -108 -73 -45
-16 -26 -79 -116 -111 -95 -68 -43
-17 -21 -60 -92 -92 -79 -59 -40
-15 -16 -44 -72 -75 -67 -52 -35
-11 -11 -31 -55 -60 -58 -47 -32
-10 -10 -22 -43 -49 -49 -41 -29
-6 -9 -17 -34 -41 -43 -37 -28
-7 -8 -13 -26 -35 -39 -35 -25
-12 -9 -8 -20 -32 -35 -32 -23
-11 -9 -7 -17 -29 -32 -29 -22
-11 -8 -6 -15 -28 -33 -29 -22
-10 -8 -3 -9 -25 -34 -31 -23
-9 -8 1 -6 -22 -31 -29 -22
-9 -10 1 -5 -21 -31 -30 -23
-8 -10 2 -4 -19 -30 -29 -22
-7 -8 3 -3 -16 -27 -28 -21
-6 -8 1 -4 -16 -25 -26 -21
-6 -7 -1 -5 -17 -26 -25 -19
-8 -8 -1 -2 -16 -25 -24 -18
-7 -7 -1 0 -15 -23 -23 -16
-5 -5 3 2 -15 -24 -23 -15
-6 -5 5 5 -12 -24 -24 -16
-4 -6 6 7 -11 -23 -25 -18
-6 -7 6 7 -10 -23 -26 -19
-4 -7 8 9 -7 -21 -23 -18
-3 -5 8 9 -4 -17 -21 -16
-3 -5 7 7 -5 -17 -19 -15
-2 -3 7 7 -5 -18 -20 -15
-3 -2 6 8 -6 -17 -18 -13
-5 -3 7 7 -8 -17 -20 -14
-5 -3 8 9 -8 -18 -18 -14
-4 -3 9 11 -7 -20 -20 -16
-4 -4 8 13 -5 -18 -20 -16
-5 -4 10 13 -3 -17 -20 -14
-2 -4 11 15 0 -17 -18 -13
1 -1 11 13 0 -15 -19 -14
1 0 9 12 0 -13 -17 -14
0 0 8 12 1 -13 -16 -13
2 3 9 14 1 -12 -14 -12
0 3 11 16 0 -11 -14 -10
-3 1 12 18 -1 -13 -15 -11
-1 0 14 21 1 -14 -16 -12
-2 -2 15 22 3 -12 -16 -12
-1 -3 15 23 5 -11 -15 -11
1 -1 14 24 7 -10 -14 -11
0 0 13 22 8 -8 -14 -11
1 3 12 22 8 -7 -12 -9
3 6 16 22 9 -6 -10 -7
4 6 15 24 8 -6 -9 -7
6 9 16 25 8 -4 -8 -5
5 9 14 27 9 -4 -8 -4
4 7 16 31 9 -6 -11 -5
4 7 18 33 12 -4 -10 -5
3 5 19 34 13 -3 -9 -5
4 5 19 36 17 -1 -8 -4
5 6 18 36 18 0 -8 -4
5 7 17 36 19 3 -4 0
6 8 17 37 19 4 -3 2
6 9 16 38 19 5 -2 3
6 10 19 40 21 6 0 4
6 10 20 42 23 6 1 6
6 8 21 47 24 5 0 6
8 7 21 50 25 7 0 6
9 7 21 50 27 8 2 8
10 9 22 53 30 10 3 9
13 11 23 53 31 11 3 9
12 11 21 54 33 13 7 11
13 10 21 54 32 12 7 13
13 14 21 57 35 15 9 15
11 16 22 60 37 17 12 18
12 16 23 63 38 18 15 20
13 17 22 65 39 18 13 20
15 17 24 70 43 21 15 21
18 15 28 73 47 23 18 23
18 14 28 75 51 26 19 25
22 17 27 76 53 29 21 26
24 20 26 76 55 32 24 28
23 21 26 77 56 33 26 31
23 24 26 79 57 36 29 33
21 26 26 84 61 39 31 37
22 26 27 86 62 41 33 38
26 25 28 90 64 41 32 37
27 27 28 91 66 44 33 37
29 30 27 92 70 45 35 42
33 33 27 95 74 49 40 46
33 33 25 95 75 51 42 48
32 35 26 95 78 55 47 52
32 36 27 97 80 58 51 56
36 39 25 96 80 60 53 57
37 40 26 97 81 61 54 60
39 40 25 97 79 61 54 59
40 43 26 100 81 64 55 61
39 44 26 99 82 64 57 60
39 43 28 100 85 66 59 63
41 45 28 99 87 67 59 65
41 46 27 100 88 70 61 67
39 48 24 95 86 70 63 67
38 46 23 93 85 69 63 70
37 46 23 91 83 70 63 70
38 48 23 93 84 71 65 71
37 48 22 92 83 70 67 72
38 46 23 93 81 68 66 73
41 46 24 92 83 71 67 73
41 46 26 92 84 71 68 73
