I II V1 V2 V3 V4 V5 V6
40 69 -20 134 152 143 156 79
26 74 -11 142 143 141 144 84
24 58 -8 143 147 135 142 85
28 60 -3 141 162 128 156 78
38 68 1 140 126 116 121 79
19 57 5 141 117 107 114 74
18 48 4 133 109 93 113 64
35 50 -1 115 91 77 94 52
34 42 -1 103 68 65 72 44
20 32 4 98 92 61 95 38
25 48 11 98 83 57 95 38
34 47 16 93 68 50 81 39
33 41 12 89 70 42 77 34
30 40 18 92 89 40 93 32
38 38 28 88 56 35 62 36
25 25 23 77 43 23 52 29
11 24 18 72 48 18 57 21
6 22 19 71 38 15 54 23
5 13 18 61 9 7 28 17
-2 10 17 51 35 4 57 13
10 27 14 47 30 0 53 10
16 29 14 47 21 0 45 12
17 24 14 44 22 -6 46 12
18 29 13 40 36 -7 63 7
21 37 21 36 11 -8 38 11
13 10 16 33 6 -16 28 6
9 4 9 28 -1 -21 31 3
10 7 5 21 -13 -24 25 2
7 -2 -5 12 -36 -31 5 -1
-2 -2 -10 7 -7 -32 36 -8
-8 14 -1 17 -1 -25 43 0
-2 9 2 19 -2 -22 35 9
9 6 -3 10 -5 -26 35 5
18 21 -8 2 9 -31 50 -3
31 26 -5 -1 -22 -36 18 2
13 6 -8 0 -20 -36 17 0
3 2 -15 -3 -22 -40 23 -2
3 12 -21 -5 -26 -42 17 -1
-6 -1 -21 -8 -43 -41 4 5
-12 -11 -24 -12 -19 -41 31 -2
-1 7 -19 -8 -19 -39 39 -1
-5 10 -14 -5 -15 -35 33 4
-1 11 -13 2 -8 -34 35 6
11 16 -13 0 10 -34 50 0
11 23 -11 0 -22 -37 19 3
0 4 -14 -6 -22 -40 13 0
0 -6 -21 -12 -27 -47 17 -6
7 -5 -26 -18 -43 -52 9 -7
11 -3 -33 -21 -60 -57 -7 -6
6 -9 -35 -27 -30 -56 18 -17
12 1 -29 -20 -34 -52 22 -8
12 8 -22 -14 -34 -47 19 -3
4 -4 -17 -10 -20 -42 28 -1
-4 3 -9 0 5 -35 49 2
2 11 -6 1 -27 -37 19 9
8 2 -21 -11 -37 -49 10 -3
9 -7 -29 -17 -34 -54 13 -11
10 -3 -24 -20 -39 -55 5 -11
3 -1 -28 -23 -64 -59 -13 -5
-8 -20 -29 -19 -23 -54 21 -4
-7 -5 -22 -13 -24 -49 22 -5
-7 6 -17 -7 -23 -45 18 -2
-8 9 -18 -8 -22 -44 22 -1
3 13 -20 -11 -4 -45 32 2
20 20 -21 -15 -41 -51 4 -4
7 2 -21 -16 -41 -53 2 -11
4 -6 -23 -18 -28 -52 10 -10
16 0 -26 -24 -36 -57 1 -15
2 -17 -22 -19 -58 -55 -9 -12
-11 -27 -21 -17 -28 -48 22 -11
7 -2 -25 -22 -34 -53 15 -17
18 8 -25 -19 -37 -52 6 -15
17 -1 -26 -18 -22 -50 12 -11
9 9 -22 -12 -2 -46 30 -9
18 19 -19 -8 -31 -49 3 -4
5 -4 -16 -10 -35 -49 8 -10
-10 -9 -8 -6 -26 -45 18 -8
-6 -7 -5 -3 -22 -43 14 -5
-5 -16 -8 -6 -41 -48 -3 -6
-19 -24 -16 -9 -14 -47 23 -8
-8 -10 -13 -10 -20 -44 21 -4
5 -3 -16 -12 -30 -48 7 -6
7 -7 -18 -12 -23 -48 12 -8
14 3 -21 -15 -4 -46 27 -9
22 5 -18 -13 -33 -49 -2 -5
6 -2 -20 -12 -31 -50 -2 -6
-2 -7 -15 -11 -28 -49 5 -10
1 -6 -16 -8 -30 -46 2 -9
-2 -16 -20 -9 -49 -46 -11 -9
-21 -19 -22 -10 -17 -43 18 -12
-9 -1 -16 -8 -20 -41 20 -7
-1 0 -16 -7 -20 -40 9 -7
-1 -3 -17 -8 -12 -40 9 -11
2 4 -11 -2 4 -36 30 -7
8 10 -7 1 -30 -37 2 -2
5 1 -21 -12 -35 -45 -5 -11
10 -5 -21 -10 -31 -47 1 -9
10 -5 -18 -10 -39 -45 -1 -1
-1 -7 -22 -11 -51 -47 -15 11
-8 -11 -26 -14 -20 -47 14 5
3 -9 -17 -8 -20 -39 17 3
4 1 -18 -10 -23 -34 13 5
-4 0 -18 -7 -13 -36 16 6
10 11 -21 -10 -4 -40 23 -6
22 7 -14 -7 -24 -41 -5 -2
6 -8 -19 -11 -28 -43 -3 -1
0 -9 -20 -11 -23 -45 6 0
-7 -3 -18 -11 -28 -44 0 -2
-3 -9 -23 -17 -56 -51 -24 -8
1 -17 -30 -21 -27 -49 6 -18
8 -1 -25 -18 -25 -44 7 -14
15 8 -25 -18 -35 -44 1 -14
10 6 -21 -14 -23 -43 6 -6
3 6 -13 -4 3 -36 27 3
13 5 -11 -5 -28 -37 2 1
-6 -10 -7 -7 -19 -36 6 2
-21 -9 -11 -2 -25 -37 11 5
-14 -7 -17 -6 -33 -38 3 7
-11 -11 -28 -19 -57 -46 -20 -1
-9 -19 -32 -27 -33 -49 4 -15
4 -3 -25 -20 -30 -45 6 -10
6 -1 -17 -19 -33 -41 1 -7
7 2 -21 -24 -25 -44 4 -14
16 5 -20 -21 -8 -44 18 -14
23 6 -16 -16 -39 -44 -10 -6
8 -10 -20 -21 -38 -45 -9 -7
1 -6 -26 -28 -41 -52 -7 -13
10 -10 -27 -29 -49 -50 -9 -16
0 -14 -28 -31 -60 -50 -25 -15
-10 -20 -33 -28 -31 -50 0 -19
2 -7 -27 -22 -31 -46 1 -16
9 -8 -17 -20 -33 -44 -2 -10
5 -8 -21 -22 -26 -43 0 -8
14 -2 -18 -19 -4 -40 18 -1
18 1 -6 -13 -39 -40 -8 -5
-3 -14 -16 -20 -37 -41 -6 -6
-18 -10 -19 -22 -31 -41 1 -7
-13 -5 -19 -20 -31 -43 -6 -10
-7 -15 -24 -26 -58 -47 -24 -12
-11 -23 -29 -29 -28 -49 -1 -15
-9 -10 -26 -23 -25 -44 -3 -13
-4 -6 -15 -20 -29 -42 -5 -10
6 -11 -18 -20 -34 -43 -2 -12
2 -4 -16 -19 -7 -39 17 -10
7 7 -18 -22 -33 -40 -9 -4
9 -8 -25 -29 -43 -47 -15 -10
8 -11 -31 -33 -42 -51 -8 -18
3 -12 -24 -31 -46 -50 -11 -19
-13 -22 -22 -27 -59 -48 -28 -12
-21 -29 -27 -31 -27 -46 3 -18
-7 -15 -23 -28 -35 -45 0 -16
5 -8 -21 -30 -44 -46 -8 -10
2 -14 -20 -26 -26 -42 0 -8
1 -3 -19 -26 -14 -42 10 -15
8 -3 -15 -23 -50 -42 -16 -7
-5 -15 -13 -23 -40 -42 -14 -7
-16 -13 -19 -27 -38 -45 -10 -10
-13 -10 -15 -30 -47 -46 -14 -14
-15 -15 -21 -31 -64 -50 -33 -17
-16 -21 -27 -31 -36 -49 -4 -23
-4 -12 -24 -33 -34 -45 -5 -18
9 -7 -27 -37 -43 -49 -19 -20
12 -10 -24 -35 -38 -47 -14 -22
8 -6 -21 -27 -21 -44 3 -18
17 0 -22 -27 -56 -48 -28 -16
12 -8 -24 -35 -52 -52 -31 -26
5 -16 -30 -38 -46 -51 -21 -24
0 -17 -26 -28 -50 -47 -19 -16
-6 -22 -29 -33 -67 -51 -32 -18
-9 -25 -27 -35 -35 -47 -5 -24
-4 -8 -21 -31 -32 -44 -4 -15
3 3 -21 -27 -37 -44 -10 -14
-2 -3 -23 -27 -34 -43 -6 -14
-7 -3 -13 -26 -17 -37 7 -9
13 4 -14 -34 -56 -47 -29 -16
17 -16 -26 -38 -56 -52 -33 -23
5 -17 -28 -41 -51 -52 -23 -23
5 -11 -29 -37 -60 -51 -28 -20
5 -18 -30 -37 -69 -51 -40 -24
-5 -19 -35 -37 -38 -51 -12 -28
-7 -5 -23 -32 -32 -45 -10 -22
-23 -7 -12 -14 -25 -32 -3 -4
-31 -13 -8 -12 -18 -29 5 2
-22 1 -6 -17 -8 -31 14 -5
-4 -3 -12 -21 -36 -36 -21 -5
-2 -21 -22 -25 -42 -44 -27 -10
11 -22 -29 -32 -42 -50 -25 -21
9 -20 -30 -35 -58 -49 -30 -20
-3 -26 -32 -38 -68 -50 -43 -16
-14 -31 -25 -36 -30 -45 -10 -22
-15 -16 -20 -33 -36 -40 -9 -18
-13 -11 -18 -28 -31 -34 -10 -14
-12 -13 -18 -24 -24 -35 -6 -11
-8 -5 -14 -24 -12 -33 10 -4
6 -10 -12 -21 -41 -34 -21 -9
-1 -20 -23 -31 -45 -42 -28 -19
9 -15 -29 -40 -51 -48 -27 -23
16 -12 -29 -41 -59 -51 -35 -27
9 -26 -29 -40 -74 -54 -50 -27
1 -28 -31 -46 -47 -52 -24 -29
10 -19 -30 -44 -52 -50 -23 -27
1 -9 -21 -36 -48 -45 -27 -23
-11 -4 -18 -29 -30 -38 -15 -20
3 1 -19 -30 -23 -39 -4 -21
7 -2 -16 -30 -50 -39 -28 -10
4 -17 -19 -32 -39 -43 -33 -18
3 -21 -20 -36 -43 -45 -29 -25
3 -13 -24 -38 -52 -46 -34 -22
-1 -23 -27 -37 -71 -49 -50 -26
-15 -28 -29 -40 -36 -46 -22 -29
-8 -10 -24 -32 -35 -42 -23 -21
0 -7 -22 -29 -29 -38 -27 -21
-9 -11 -16 -24 -22 -31 -15 -15
-7 -2 -11 -15 -9 -28 1 -15
2 1 -4 -14 -43 -27 -23 -9
-4 -5 -6 -19 -38 -30 -25 -15
-3 -13 -10 -24 -33 -33 -20 -20
2 -9 -14 -30 -46 -37 -27 -19
2 -8 -22 -35 -60 -40 -42 -15
-5 -9 -22 -31 -28 -37 -14 -18
4 -2 -15 -22 -28 -30 -14 -13
-2 0 -8 -17 -28 -25 -18 -9
-2 8 -11 -22 -20 -28 -17 -13
13 12 -5 -19 -10 -26 -6 -9
15 11 1 -14 -35 -23 -26 -4
2 -8 -2 -16 -32 -22 -21 -7
-6 -5 -3 -17 -20 -21 -13 -8
-8 2 -8 -17 -32 -24 -19 -7
-15 -6 -14 -17 -52 -29 -37 -7
-24 -11 -16 -24 -22 -31 -12 -16
-9 7 -10 -27 -25 -30 -17 -13
3 10 -12 -25 -27 -27 -18 -8
0 -1 -10 -26 -27 -25 -12 -15
0 2 -10 -23 -11 -22 -2 -12
6 4 -11 -21 -41 -25 -33 -11
-5 -5 -14 -25 -43 -30 -34 -14
-8 -7 -21 -30 -37 -31 -26 -9
-4 -10 -22 -34 -49 -34 -33 -16
-9 -17 -23 -37 -61 -36 -47 -16
-7 -20 -23 -38 -30 -32 -14 -19
0 -10 -11 -33 -24 -27 -14 -14
-13 -6 -7 -23 -23 -20 -18 -10
-21 -7 -5 -19 -16 -19 -11 -12
-17 6 -7 -22 -11 -20 1 -13
-1 6 -9 -15 -42 -21 -30 -8
12 -20 -16 -23 -40 -28 -29 -17
19 -25 -23 -31 -40 -33 -26 -24
15 -16 -23 -35 -51 -32 -35 -24
-5 -21 -23 -36 -58 -32 -45 -21
-15 -22 -26 -37 -26 -30 -16 -22
-5 -14 -19 -30 -30 -24 -12 -12
12 -9 -23 -34 -36 -28 -24 -17
20 -8 -23 -35 -34 -34 -21 -25
20 -3 -10 -34 -23 -29 -8 -17
19 0 -8 -27 -50 -28 -34 -9
5 -21 -15 -30 -49 -32 -36 -15
-14 -31 -20 -41 -46 -35 -32 -20
-18 -24 -23 -44 -56 -36 -42 -23
-21 -31 -26 -49 -66 -42 -56 -24
-24 -36 -26 -53 -40 -42 -30 -33
-10 -25 -22 -47 -46 -37 -30 -30
-4 -20 -21 -44 -48 -36 -36 -30
-10 -24 -20 -44 -43 -34 -33 -29
-6 -18 -19 -41 -34 -36 -23 -33
2 -16 -20 -41 -71 -43 -59 -34
-4 -30 -25 -45 -69 -47 -60 -39
-16 -37 -21 -46 -58 -43 -50 -34
-17 -40 -18 -43 -65 -42 -56 -28
-28 -48 -23 -42 -75 -41 -62 -27
-33 -51 -27 -44 -39 -40 -33 -33
-12 -35 -22 -42 -46 -37 -38 -27
-10 -26 -20 -38 -47 -34 -41 -28
-14 -25 -18 -39 -45 -32 -34 -24
-8 -21 -15 -35 -30 -29 -22 -23
-2 -23 -12 -36 -58 -29 -46 -24
-12 -38 -17 -35 -53 -31 -46 -25
-19 -41 -21 -38 -45 -33 -43 -31
-24 -33 -18 -41 -62 -33 -50 -28
-35 -45 -18 -40 -70 -34 -61 -27
-47 -48 -15 -33 -29 -27 -29 -29
-33 -35 -7 -22 -31 -27 -37 -33
-14 -30 2 -10 -33 -33 -51 -45
7 -41 11 3 -25 -42 -57 -60
16 -41 25 34 -3 -46 -57 -67
-4 -43 56 76 -9 -42 -86 -64
-34 -66 86 111 21 -35 -79 -65
-26 -59 92 117 30 -33 -78 -70
-3 -37 91 125 36 -25 -83 -65
3 -34 91 142 43 -4 -73 -48
-12 -16 98 162 111 52 9 -14
-2 25 100 183 147 108 50 23
12 52 94 208 183 170 92 67
31 89 75 211 221 239 159 114
53 127 59 222 276 324 242 169
73 166 40 220 285 394 288 224
79 178 9 201 309 449 348 259
92 200 -10 185 333 507 408 293
98 237 -20 162 339 556 448 329
95 259 -39 131 332 579 470 354
70 263 -46 121 369 595 512 359
48 228 -28 121 356 573 480 325
41 164 -21 129 323 520 419 264
54 121 -34 129 296 455 363 208
48 105 -24 140 273 395 330 180
51 84 -5 151 199 315 246 153
31 50 17 147 150 213 180 106
7 16 40 101 60 63 81 45
-6 -2 59 70 -16 -37 -13 4
-33 -26 81 62 -38 -55 -47 -11
-46 -40 106 61 -3 -54 -28 -31
-33 -33 124 36 -39 -71 -56 -48
-35 -31 137 -6 -77 -89 -81 -59
-49 -39 149 -31 -83 -95 -82 -61
-43 -34 165 -43 -82 -92 -75 -64
-32 -32 175 -52 -120 -96 -105 -58
-47 -43 169 -72 -114 -102 -103 -64
-50 -48 156 -95 -117 -107 -95 -72
-53 -49 153 -107 -139 -114 -112 -78
-74 -62 155 -117 -155 -119 -124 -78
-76 -64 156 -133 -129 -121 -92 -85
-66 -50 166 -133 -129 -119 -100 -81
-63 -50 174 -124 -135 -117 -108 -78
-64 -57 182 -114 -119 -113 -95 -78
-60 -54 195 -108 -110 -109 -87 -73
-53 -53 193 -108 -145 -113 -123 -75
-63 -71 181 -105 -136 -116 -121 -79
-70 -83 172 -105 -134 -115 -113 -83
-65 -84 156 -102 -142 -116 -121 -88
-70 -89 136 -103 -147 -117 -133 -89
-70 -89 126 -97 -107 -107 -94 -87
-47 -75 121 -82 -104 -92 -87 -74
-39 -67 114 -69 -91 -78 -84 -66
-50 -60 106 -60 -70 -63 -68 -56
-51 -52 102 -49 -52 -53 -48 -46
-38 -49 89 -47 -86 -54 -83 -40
-30 -56 67 -58 -81 -59 -82 -43
-32 -54 50 -58 -75 -56 -74 -51
-28 -51 43 -44 -78 -51 -75 -48
-26 -59 29 -44 -82 -52 -85 -48
-36 -51 19 -40 -41 -45 -51 -53
-25 -33 18 -35 -48 -38 -53 -45
-15 -33 16 -29 -50 -34 -57 -41
-4 -27 10 -31 -34 -32 -48 -38
17 -19 7 -28 -16 -27 -34 -36
13 -24 14 -18 -47 -21 -57 -27
-13 -33 6 -9 -38 -15 -45 -27
-26 -38 8 -8 -27 -11 -35 -27
-21 -37 7 -6 -38 -15 -47 -27
-16 -45 -2 -9 -50 -20 -60 -29
-18 -43 -10 -13 -18 -20 -31 -36
-5 -30 -4 -6 -22 -11 -33 -30
4 -31 -2 -2 -19 -10 -37 -27
-3 -34 2 -3 -4 -7 -28 -25
5 -17 3 4 6 -1 -16 -25
9 -11 0 6 -25 -3 -43 -18
-8 -26 -1 4 -23 -5 -35 -18
-6 -32 -5 0 -16 -5 -29 -26
-2 -30 -10 3 -27 -7 -41 -27
-9 -34 -18 0 -42 -12 -51 -32
-27 -40 -11 7 7 -4 -14 -31
-34 -28 0 19 2 7 -15 -19
-19 -18 -5 15 -9 6 -21 -17
-10 -18 -10 10 1 2 -16 -23
2 -8 -5 8 16 6 -3 -25
8 -7 -4 17 -16 8 -29 -17
-4 -20 -12 15 -11 4 -29 -21
3 -28 -15 6 -10 -1 -27 -27
10 -28 -19 6 -17 -7 -41 -23
0 -37 -20 1 -26 -8 -52 -24
-14 -34 -20 5 1 -2 -16 -29
-12 -25 -14 16 4 5 -18 -19
1 -23 -15 17 1 6 -26 -16
7 -18 -17 11 6 5 -15 -22
-4 -12 -6 22 29 14 -1 -16
-2 -10 -2 27 -4 14 -31 -11
-14 -27 -10 24 4 13 -19 -12
-6 -29 -14 20 2 8 -19 -21
3 -23 -13 19 -10 5 -30 -23
-5 -38 -10 24 -12 8 -35 -20
-7 -38 -17 25 23 11 -2 -22
0 -19 -7 26 17 14 -7 -17
-6 -16 -6 31 9 18 -12 -8
-9 -17 -10 34 33 24 -1 -3
3 -3 -9 39 39 25 8 -5
17 -5 -11 35 3 21 -26 -7
11 -19 -11 33 15 20 -19 -16
8 -18 -20 31 15 19 -14 -16
6 -16 -17 35 8 21 -21 -20
-3 -29 -13 36 6 22 -26 -16
-2 -30 -21 35 35 23 7 -22
16 -13 -22 43 29 26 4 -20
13 -15 -16 48 29 32 -2 -10
4 -14 -13 52 46 39 8 -5
9 1 -12 52 61 44 19 -3
8 -3 -7 59 29 47 -8 6
-10 -20 -8 62 43 53 1 4
-16 -18 -11 60 49 53 8 3
-10 -15 -13 61 34 54 -3 1
-3 -23 -19 58 30 50 -13 -5
-3 -20 -25 60 69 54 20 -11
5 -9 -19 68 62 61 19 -1
7 -12 -15 80 71 70 21 7
2 -9 -19 80 82 74 31 4
15 1 -18 86 99 81 42 7
32 4 -19 86 63 80 12 10
25 -5 -29 80 62 78 14 1
29 -8 -28 87 69 81 22 0
20 -13 -21 98 77 93 27 11
2 -22 -23 98 77 97 22 12
-3 -13 -21 103 118 105 59 11
1 4 -17 111 117 119 60 28
14 9 -16 113 119 124 57 29
21 7 -20 117 137 132 70 26
33 17 -21 122 145 139 83 35
46 18 -24 121 116 141 56 39
37 11 -28 120 125 140 64 34
33 14 -34 120 132 142 69 35
35 11 -32 130 130 150 65 41
29 -2 -30 127 123 154 63 43
27 0 -33 133 164 164 102 42
37 25 -33 142 161 172 100 50
36 28 -27 148 165 182 100 59
39 35 -29 151 178 185 110 66
46 45 -23 156 191 192 125 63
53 48 -22 154 160 193 98 69
40 32 -28 156 171 196 110 65
30 22 -27 157 180 202 118 66
40 31 -26 158 169 200 107 68
33 31 -30 154 161 198 100 69
25 33 -34 154 189 203 134 63
42 44 -31 156 183 208 132 72
49 49 -27 156 185 213 128 76
52 49 -25 156 198 215 139 72
58 61 -19 155 206 218 147 75
57 61 -18 160 171 216 123 83
42 42 -19 162 181 217 135 89
31 41 -18 162 190 215 140 88
36 49 -15 156 171 208 123 86
28 34 -10 155 162 204 114 82
25 36 -16 152 185 197 138 72
38 54 -12 150 168 191 124 68
32 51 -8 153 168 190 116 70
16 46 0 159 186 190 128 74
17 62 10 164 190 187 139 77
23 70 10 152 146 173 102 75
25 50 3 140 136 156 94 64
27 45 6 135 128 141 90 56
40 35 11 122 109 129 70 50
42 19 10 116 97 117 54 41
24 23 16 113 138 113 80 36
13 36 26 117 123 112 71 40
6 35 32 120 107 108 62 40
0 24 37 122 115 104 70 37
9 37 41 112 115 94 66 34
12 39 48 110 79 86 34 33
-7 23 45 98 76 76 34 24
-9 19 39 93 68 66 31 18
-3 16 44 92 50 60 20 19
-14 8 40 82 35 50 6 11
-14 12 40 76 65 46 29 -1
5 18 37 73 48 39 17 -4
14 11 34 68 40 34 3 -1
12 6 39 58 55 33 13 0
13 9 45 61 56 35 21 -1
18 7 42 56 12 27 -13 1
10 2 28 47 13 20 -9 -4
0 1 28 39 14 18 -3 -5
-10 -2 31 41 7 16 -9 -2
-19 -11 25 35 -5 7 -23 -10
-17 -13 25 27 25 5 2 -21
-6 -6 26 27 21 5 -6 -15
-4 -3 25 22 4 4 -12 -14
5 -1 22 19 11 3 -4 -17
6 3 22 19 19 7 4 -12
0 -5 21 16 -13 7 -23 -3
-5 -17 13 15 -6 1 -20 -8
-8 -15 9 12 -11 -5 -17 -17
-13 -9 16 6 -21 -7 -27 -11
-20 -23 16 3 -25 -10 -31 -12
-18 -26 8 -2 1 -9 -4 -21
-2 -8 14 -5 -1 -8 -10 -19
6 -3 13 -3 -2 -9 -14 -18
1 -8 4 -4 4 -6 -6 -17
-10 4 12 2 13 1 4 -13
-21 2 14 2 -19 1 -22 -9
-24 -12 5 -5 -17 -6 -19 -12
-25 -21 8 -4 -15 -4 -13 -11
-17 -17 5 -10 -38 -9 -29 -14
-17 -22 -1 -18 -46 -15 -37 -17
-5 -26 -9 -23 -15 -17 -10 -26
-5 -13 -5 -17 -14 -11 -14 -23
-5 -12 2 -12 -13 -6 -15 -13
-9 -13 -2 -14 -4 -5 -7 -18
4 5 0 -14 -6 -5 -4 -20
9 14 2 -16 -38 -10 -37 -16
-9 -6 -6 -17 -28 -13 -33 -17
-12 -16 -4 -18 -29 -13 -26 -22
-4 -22 1 -18 -42 -15 -37 -19
-13 -30 1 -22 -47 -19 -48 -25
-26 -26 -1 -20 -12 -14 -11 -23
-30 -11 6 -7 -16 -6 -12 -17
-27 -12 9 -2 -16 -3 -19 -13
-15 -11 2 -4 -5 -4 -10 -17
5 3 0 -13 -3 -8 -10 -20
2 -6 9 -11 -32 -6 -35 -10
-9 -23 6 -12 -24 -10 -27 -13
-7 -18 -5 -15 -31 -17 -31 -23
-10 -16 0 -13 -45 -15 -41 -18
-25 -23 -3 -16 -48 -17 -45 -22
-22 -19 -10 -14 -14 -17 -20 -30
-10 -12 -5 -14 -17 -13 -25 -27
-15 -12 1 -6 -23 -11 -28 -21
-15 -7 0 -10 -10 -11 -17 -21
0 11 -2 -11 -5 -12 -14 -25
2 2 1 -9 -35 -11 -42 -17
-3 -15 -1 -10 -26 -13 -31 -21
1 -19 -7 -18 -27 -18 -32 -28
5 -19 -4 -16 -43 -20 -46 -27
-4 -27 -12 -13 -49 -22 -51 -29
-20 -35 -6 -13 -8 -17 -18 -30
-7 -20 2 -14 -24 -13 -23 -23
4 -15 -5 -15 -26 -15 -31 -20
-4 -17 -2 -12 -6 -10 -14 -17
0 -2 0 -5 -5 -4 -4 -11
-2 -5 4 -1 -35 -5 -33 -5
-18 -19 2 0 -28 -9 -26 -12
-8 -16 1 -9 -28 -15 -25 -21
0 -13 -4 -13 -48 -20 -43 -23
-22 -27 -5 -9 -42 -16 -42 -21
-23 -19 -8 -13 -16 -17 -16 -28
-11 -4 1 -9 -22 -14 -24 -25
-8 -3 0 -6 -23 -11 -24 -17
-17 -7 3 -3 -3 -9 -11 -16
-12 1 4 2 -1 -7 -10 -9
-1 4 0 -2 -35 -10 -41 -15
-13 -10 -3 -12 -29 -11 -31 -14
-17 -13 -2 -13 -26 -11 -24 -13
-15 -15 -1 -12 -37 -15 -35 -18
-17 -27 -5 -12 -47 -19 -44 -25
-20 -25 -3 -17 -17 -18 -13 -29
-13 -12 0 -10 -20 -13 -14 -20
3 -7 -6 -4 -29 -15 -22 -22
7 -5 -7 -12 -20 -17 -20 -26
-1 6 -1 -10 -15 -10 -12 -18
5 -3 -2 -12 -45 -10 -37 -13
-4 -15 -7 -12 -35 -11 -28 -14
-10 -11 -12 -14 -31 -15 -26 -20
-4 -7 -5 -17 -41 -15 -33 -20
-19 -19 -9 -15 -42 -18 -32 -22
-21 -26 -10 -12 -9 -13 -4 -23
1 -9 -10 -14 -16 -14 -14 -21
6 0 -14 -17 -21 -17 -23 -17
4 -6 -12 -12 -11 -14 -8 -13
-2 2 -4 -6 -2 -6 1 -15
-6 -5 3 -5 -38 -8 -29 -8
-23 -20 2 -5 -28 -8 -20 -9
-30 -18 -2 -7 -27 -8 -16 -12
-22 -10 -2 -2 -42 -10 -27 -12
-15 -20 -11 -14 -45 -17 -35 -19
-4 -19 -17 -25 -18 -25 -13 -30
5 -4 -11 -21 -28 -22 -20 -30
0 -10 -9 -19 -19 -18 -19 -25
2 -13 -13 -20 -10 -17 -9 -21
19 0 -15 -19 -11 -16 -8 -17
10 -4 -12 -17 -46 -15 -34 -8
-4 -15 -15 -19 -36 -18 -28 -12
-8 -21 -12 -21 -33 -18 -19 -15
-8 -16 -15 -26 -47 -23 -37 -19
-15 -25 -19 -28 -55 -27 -44 -20
-13 -19 -16 -30 -27 -28 -16 -28
2 -3 -20 -25 -41 -29 -29 -30
7 -6 -15 -19 -34 -24 -27 -21
0 -17 -10 -21 -16 -19 -10 -16
13 -3 -7 -25 -18 -19 -8 -15
12 -2 -11 -22 -46 -20 -39 -10
-18 -15 -10 -22 -38 -16 -26 -8
-31 -5 -8 -19 -34 -15 -18 -9
-31 -7 -10 -16 -45 -17 -32 -9
-41 -24 -13 -21 -44 -22 -39 -14
-46 -23 -10 -19 -8 -17 -6 -17
-38 -10 -4 -15 -24 -15 -17 -13
-20 -9 -6 -16 -34 -18 -25 -12
1 -12 -17 -26 -24 -22 -15 -21
24 6 -22 -30 -26 -27 -22 -25
24 5 -20 -28 -51 -28 -49 -17
