I II V1 V2 V3 V4 V5 V6
1 -9 19 15 6 -5 8 7
5 -5 21 15 7 -3 9 8
6 -2 22 16 6 -3 10 9
1 -8 21 14 5 -6 8 7
2 -7 20 13 4 -6 7 8
5 1 19 11 4 -4 9 9
4 2 17 8 1 -5 7 8
7 1 19 9 3 -4 8 10
7 -2 21 9 2 -3 9 10
4 -4 20 8 1 -5 9 10
4 3 17 5 -1 -8 6 7
4 7 17 5 -2 -8 5 8
3 1 18 8 1 -5 8 11
5 -1 18 8 2 -4 9 11
3 -5 18 6 3 -4 8 10
3 -7 18 6 3 -3 10 11
2 -5 18 6 2 -3 10 11
4 -8 18 3 2 -2 10 12
3 -6 19 6 4 1 12 14
2 -1 17 5 3 0 10 13
2 0 17 4 2 -1 9 11
-1 -4 19 6 2 -1 10 12
-2 -6 18 5 3 -2 9 12
-3 -3 16 5 3 -3 8 12
-3 -6 19 6 4 -1 9 12
-4 -10 17 4 3 -2 8 11
-3 -7 18 5 5 0 9 12
-4 -7 16 3 5 -2 7 10
-7 -11 16 3 4 -1 7 10
-5 -7 14 3 3 -2 6 10
0 -2 15 3 3 -3 5 9
0 -1 18 4 6 -1 8 12
-4 -8 17 5 7 0 9 12
-4 -12 19 8 10 2 11 15
-2 -10 21 9 11 4 12 15
-8 -13 17 6 9 1 10 13
-9 -13 16 5 8 0 10 12
-11 -14 15 4 7 0 9 11
-11 -18 16 3 6 1 10 12
-7 -17 18 5 9 3 12 15
-11 -18 17 4 8 3 11 14
-10 -16 17 4 7 3 10 13
-8 -16 18 5 8 3 12 14
-7 -15 16 6 7 2 10 13
-7 -10 15 5 8 2 10 12
-5 -8 14 4 7 2 10 13
-8 -12 13 2 6 1 9 12
-9 -14 12 2 6 1 7 11
-8 -16 14 2 7 2 8 13
-5 -16 16 3 7 3 8 14
-10 -14 15 3 6 1 7 13
-12 -12 15 4 7 2 7 14
-6 -9 15 4 9 2 9 14
-8 -9 14 3 7 0 7 13
-10 -14 13 3 9 -1 7 13
-7 -13 13 2 9 -1 8 14
-8 -18 13 3 10 1 9 15
-11 -21 15 4 11 2 11 16
-12 -14 13 1 9 1 9 15
-10 -11 13 1 7 -1 7 13
-8 -14 14 2 8 -1 7 14
-13 -18 15 2 9 0 7 12
-14 -21 15 2 9 0 6 12
-9 -20 17 4 11 2 8 14
-12 -23 14 5 13 2 8 14
-12 -23 14 4 12 1 7 14
-10 -18 14 5 13 2 8 15
-12 -20 13 3 11 0 5 13
-10 -18 13 3 13 1 6 14
-9 -18 14 4 13 1 6 14
-11 -23 14 4 13 1 6 14
-10 -19 14 3 12 -1 5 13
-10 -17 13 3 13 2 5 12
-7 -19 12 3 13 2 4 12
-6 -19 14 5 15 4 5 14
-11 -19 14 5 14 3 4 12
-8 -16 11 2 12 1 2 10
-8 -16 11 2 12 1 1 12
-7 -10 12 3 13 2 3 13
-11 -11 12 2 10 1 2 12
-14 -16 10 1 9 -2 0 9
-12 -16 11 3 11 -1 2 10
-12 -18 11 4 12 0 4 10
-13 -24 13 5 14 3 7 14
-9 -24 14 7 16 5 9 16
-11 -22 12 5 15 4 8 14
-12 -22 12 6 16 6 9 15
-9 -19 13 7 16 6 10 17
-12 -20 13 7 14 5 11 17
-11 -20 13 8 14 4 11 17
-9 -16 13 8 15 4 10 17
-10 -19 13 7 16 4 10 17
-10 -20 12 7 16 4 10 17
-8 -21 10 7 17 3 9 16
-9 -16 11 7 17 5 10 16
-8 -14 10 6 16 5 8 15
-13 -17 8 5 14 4 7 15
-14 -21 10 7 16 6 9 16
-10 -16 12 7 16 6 10 17
-8 -15 11 7 14 4 10 17
-9 -17 11 9 15 5 10 18
-10 -18 10 9 16 4 9 17
-10 -20 11 8 15 4 9 15
-9 -17 10 8 14 4 8 17
-9 -19 12 11 17 7 10 19
-7 -20 12 10 17 9 10 19
-9 -18 11 8 14 7 8 17
-10 -21 10 6 13 6 7 16
-6 -17 11 7 13 8 8 17
-7 -18 10 7 13 6 8 17
-8 -20 10 8 13 6 8 18
-7 -21 11 8 15 6 8 17
-8 -23 11 9 16 7 8 19
-5 -15 10 8 15 5 7 18
-1 -10 12 9 17 8 9 19
-5 -15 10 7 15 8 8 18
-9 -19 7 4 13 6 5 15
-10 -25 10 9 16 10 9 20
-13 -30 9 8 14 8 7 18
-12 -24 7 6 11 5 4 15
-8 -16 5 6 10 4 4 15
-5 -15 7 8 12 6 6 17
-5 -14 8 8 11 5 5 17
-6 -15 8 8 11 4 5 17
-7 -14 7 6 10 2 3 16
-11 -19 7 6 9 3 4 16
-5 -21 8 7 10 5 4 18
-3 -18 8 8 11 7 7 21
-7 -23 7 8 12 8 8 22
-7 -22 8 8 12 8 9 22
-7 -26 8 8 12 8 8 22
-8 -24 6 7 12 7 6 19
-8 -21 7 6 11 5 6 19
-8 -19 5 4 8 2 3 17
-8 -18 5 3 8 1 1 17
-7 -15 4 2 9 1 1 16
-8 -19 6 4 16 6 3 20
-7 -16 6 5 20 6 2 19
-5 -15 6 3 19 4 0 17
-10 -24 6 1 18 2 0 15
-13 -25 8 3 20 2 2 17
-7 -21 8 3 22 2 3 18
-9 -29 10 4 24 3 4 21
-11 -27 9 3 24 2 3 18
-9 -28 8 4 25 3 2 18
-8 -25 8 3 26 5 3 18
-4 -21 11 4 27 6 4 20
-4 -20 10 4 27 7 4 19
-11 -24 8 0 24 4 1 17
-10 -25 9 2 25 6 3 19
-8 -24 10 4 25 6 3 19
-9 -23 10 2 23 4 0 17
-11 -25 9 2 22 3 1 18
-9 -27 9 3 23 5 3 20
-9 -24 8 3 23 3 0 18
-9 -25 10 3 24 4 2 19
-7 -24 8 2 23 3 1 17
-9 -26 8 2 23 3 0 17
-10 -26 8 1 21 2 0 16
-7 -24 9 1 23 4 2 18
-6 -22 9 1 23 2 0 17
-7 -18 5 -2 19 0 -3 15
-14 -28 5 -1 19 0 -2 16
-16 -30 6 -2 19 0 -2 16
-9 -26 8 1 20 2 0 17
-5 -24 7 0 20 2 -2 17
-8 -28 6 -1 19 2 -1 17
-12 -29 8 0 21 4 0 17
-11 -29 9 1 20 4 1 19
-7 -28 9 2 21 7 3 20
-8 -26 8 0 20 4 2 18
-8 -26 7 0 19 3 1 18
-10 -21 6 -1 17 1 0 17
-11 -24 6 -1 18 2 0 17
-10 -29 7 0 18 3 1 17
-9 -24 7 -1 18 2 0 16
-12 -25 6 -2 15 0 -2 15
-12 -25 5 -2 15 0 -2 15
-12 -25 6 -1 16 2 -1 18
-10 -27 7 0 16 3 0 19
-9 -25 6 0 16 3 0 19
-10 -25 6 0 18 3 0 19
-10 -20 4 -2 16 0 -1 17
-8 -21 6 0 18 3 1 19
-10 -23 5 -1 16 1 -1 18
-9 -21 4 -3 16 0 -2 16
-9 -19 2 -4 13 -2 -3 16
-9 -19 2 -3 13 -2 -3 15
-10 -19 3 -2 13 0 -2 16
-9 -21 4 -3 16 1 -2 16
-13 -26 5 -2 16 2 -1 17
-11 -25 3 -3 14 0 -3 15
-10 -25 5 -2 16 1 -1 17
-7 -26 4 -2 16 2 -1 18
-8 -25 3 -1 16 1 -2 16
-11 -25 4 -1 15 1 -2 16
-10 -26 4 -1 16 1 -2 16
-10 -27 4 -1 16 2 -2 17
-10 -23 5 -1 17 3 -1 19
-11 -22 4 -3 14 2 -2 17
-14 -27 3 -3 13 1 -3 16
-12 -30 5 0 17 5 2 19
-11 -25 2 -2 14 3 1 19
-9 -21 1 -3 14 3 0 18
-9 -20 0 -3 13 2 -1 17
-9 -21 0 -4 10 0 -2 16
-8 -23 2 -2 12 1 -1 17
-13 -30 2 -2 12 0 -2 17
-9 -27 3 -1 12 1 0 19
-5 -24 4 0 14 2 0 20
-9 -29 1 -1 13 1 -2 18
-10 -26 2 -2 13 1 -2 17
-8 -19 3 -1 14 2 0 17
-16 -30 0 -3 12 0 -4 16
-14 -29 0 -3 13 0 -4 16
-11 -22 1 -3 13 1 -3 17
-10 -25 1 -2 14 2 -3 16
-8 -25 3 -1 15 3 -1 17
-10 -23 2 -3 14 3 -3 16
-9 -20 -2 -4 11 1 -4 15
-10 -21 -2 -4 11 -1 -5 15
-14 -27 -1 -5 11 -2 -6 16
-13 -27 0 -3 12 0 -4 17
-11 -26 0 -2 13 2 -3 18
-9 -27 2 0 16 4 -1 19
-7 -25 1 -1 14 3 -1 19
-11 -26 1 -1 15 3 -1 20
-9 -26 2 -1 15 3 0 22
-13 -28 0 -3 14 2 -3 18
-13 -22 -5 -5 11 0 -5 16
-13 -19 -4 -5 13 -1 -6 15
-14 -22 -3 -5 12 -1 -5 15
-13 -17 -4 -6 11 -2 -5 16
-9 -14 -3 -4 12 0 -4 17
-12 -15 -4 -4 11 -1 -5 16
-12 -20 -5 -4 11 -1 -6 15
-10 -19 -6 -4 13 0 -6 15
-12 -20 -4 -3 14 1 -5 16
-10 -18 -3 -3 13 1 -5 17
-8 -18 -5 -6 11 -2 -7 14
-5 -19 -4 -6 12 -2 -8 13
-8 -18 3 -7 12 -2 -7 14
-15 -24 12 -3 14 1 -4 17
-11 -21 13 -4 13 0 -5 15
-11 -21 14 -5 12 0 -6 16
-11 -19 14 -6 11 -1 -7 15
-11 -15 14 -7 10 -2 -8 13
-9 -17 17 -5 14 -1 -7 14
-10 -24 18 -5 14 2 -5 15
-14 -23 15 -5 14 3 -6 16
-11 -15 14 -4 15 3 -5 17
-10 -16 14 -5 14 1 -6 16
-8 -10 12 -4 13 0 -6 16
-9 -10 12 -4 14 0 -5 16
-11 -14 12 -4 14 2 -5 16
-15 -18 10 -6 14 0 -7 14
-13 -17 9 -5 13 0 -8 14
-15 -13 7 -6 13 -2 -10 12
-14 -16 9 -6 13 -1 -8 14
-9 -15 11 -6 13 0 -8 14
-12 -15 10 -5 13 1 -8 14
-11 -12 8 -6 14 0 -9 13
-10 -11 9 -4 15 1 -7 14
-10 -10 9 -5 13 0 -8 13
-8 -11 7 -7 13 0 -8 13
-11 -11 6 -8 13 -1 -8 12
-11 -10 6 -8 12 -1 -8 12
-7 -16 9 -5 15 2 -6 16
-4 -11 11 -3 18 5 -3 16
-13 -16 7 -8 11 -1 -8 10
-20 -24 10 -9 11 -3 -9 9
-16 -17 14 -9 13 -2 -9 10
-12 -13 17 -6 16 2 -5 12
-6 -9 16 -7 15 1 -6 11
-9 -14 18 -6 16 2 -5 13
-13 -9 16 -6 15 1 -7 12
-15 -10 13 -7 14 -1 -8 9
-13 -12 12 -7 13 0 -8 10
-12 -13 12 -5 16 2 -6 12
-17 -16 10 -5 15 2 -6 12
-15 -19 10 -5 17 2 -5 14
-10 -18 9 -5 17 3 -4 15
-15 -13 8 -6 13 0 -6 11
-16 -10 7 -8 11 -2 -9 8
-13 -9 7 -8 12 -2 -9 9
-12 -8 6 -8 12 -2 -11 9
-15 -6 4 -8 12 -1 -10 9
-12 -2 4 -7 13 1 -8 11
-9 -4 6 -6 15 2 -6 13
-9 -2 5 -8 14 1 -6 12
-14 -5 2 -10 12 -2 -9 8
-14 -9 2 -10 11 -2 -9 9
-13 -12 4 -8 14 0 -8 10
-10 -10 4 -8 15 1 -7 11
-11 -4 2 -8 14 0 -6 11
-13 -9 2 -7 15 1 -6 11
-12 -11 2 -7 15 2 -5 11
-13 -11 2 -6 15 1 -5 10
-13 -9 2 -6 15 2 -5 10
-11 -7 1 -7 15 2 -5 10
-14 -8 2 -7 15 1 -4 9
-14 -14 3 -6 15 1 -4 11
-14 -14 1 -6 15 3 -3 12
-15 -16 2 -6 16 3 -2 13
-16 -17 2 -6 15 1 -2 13
-10 -9 1 -5 15 2 -2 11
-7 -2 0 -6 14 2 -3 10
-11 -4 -1 -8 15 1 -4 9
-17 -9 -3 -10 13 0 -6 8
-14 -9 -2 -7 16 1 -4 10
-13 -6 -1 -7 16 1 -2 11
-15 -9 -2 -9 12 -2 -5 9
-16 -12 -3 -8 13 -1 -4 9
-16 -8 -2 -7 16 2 -2 10
-13 -10 -2 -8 15 0 -3 10
-12 -12 -2 -8 14 1 -4 10
-12 -9 -5 -10 13 0 -4 9
-12 -9 -5 -10 13 -1 -4 9
-14 -3 -4 -8 13 0 -3 9
-13 -2 -5 -9 12 -1 -5 8
-10 -6 -2 -8 16 1 0 11
-11 -9 0 -6 18 3 0 13
-12 -6 -3 -8 16 1 -3 10
-10 -2 -5 -10 16 1 -4 10
-12 2 -6 -11 14 1 -5 8
-16 -5 -7 -12 13 0 -5 8
-16 -10 -5 -9 16 2 -4 11
-14 -11 -1 -7 19 5 0 14
-8 -3 -3 -7 18 4 -1 11
-8 0 -3 -8 18 3 -1 11
-15 -9 -6 -8 16 0 -2 8
-14 -5 -6 -9 15 -1 -2 9
-11 1 -6 -8 16 0 -1 9
-13 -5 -5 -7 18 1 0 10
-15 -4 -5 -7 19 3 0 11
-14 -9 -4 -6 20 3 0 12
-11 -6 -5 -7 18 1 -3 10
-12 -4 -6 -8 16 -1 -5 8
-10 -3 -5 -9 16 0 -4 10
-7 -1 -2 -5 20 3 0 13
-9 -2 0 -2 23 6 2 15
-7 -2 2 -1 24 8 2 15
-6 -1 3 0 26 9 2 16
-7 1 3 2 26 8 0 15
-8 0 6 4 29 11 2 17
-6 -3 4 5 30 11 2 16
-6 -3 3 4 29 11 2 16
-6 5 0 3 27 10 0 15
-5 6 1 4 29 11 2 16
-1 9 0 4 30 10 1 17
4 12 1 7 31 13 4 19
-3 -1 -1 5 30 11 2 18
-4 -3 -7 3 29 8 -1 15
-1 -2 -9 4 30 10 -1 16
0 1 -11 5 31 10 0 15
4 3 -11 4 31 10 1 16
7 5 -14 3 30 10 1 17
4 7 -18 -2 28 8 0 16
6 8 -21 -4 27 8 0 15
4 5 -16 -1 30 12 5 20
3 7 -13 1 32 15 8 23
-2 7 -15 -2 29 11 5 19
0 2 -14 0 32 15 7 21
1 6 -13 0 33 16 7 20
-2 10 -15 -1 31 14 4 18
0 8 -16 -2 31 12 4 19
1 11 -18 -4 29 12 4 18
-1 7 -20 -6 27 9 2 16
-1 5 -21 -7 25 7 -1 14
0 3 -19 -6 26 7 -1 14
-2 1 -17 -4 27 8 1 17
-3 0 -19 -7 24 5 -2 14
-3 -3 -21 -8 23 4 -3 14
-1 -5 -20 -8 23 5 -3 13
0 -1 -19 -6 26 8 0 15
-4 -2 -19 -7 26 6 -2 13
-9 -6 -19 -8 26 6 -2 14
-9 0 -16 -6 28 6 -2 15
-5 5 -14 -2 28 8 -1 16
-14 -4 -15 -4 26 6 -2 14
-20 -10 -16 -6 25 4 -4 12
-15 -9 -14 -6 25 4 -4 12
-14 -9 -16 -7 23 3 -6 11
-19 -21 -14 -7 24 5 -4 13
-20 -21 -13 -8 23 4 -4 12
-19 -7 -19 -13 18 0 -10 6
-18 -4 -20 -14 19 0 -10 5
-18 -9 -19 -12 19 -1 -11 6
-18 -8 -19 -11 18 -1 -11 8
-12 -1 -17 -10 19 0 -10 10
-13 -2 -15 -6 22 2 -10 10
-18 -6 -13 -3 24 0 -12 6
-18 -11 -6 6 28 2 -12 5
-16 -16 2 20 38 5 -10 4
-13 -16 10 37 51 11 -6 5
-9 -6 19 56 68 24 5 12
-11 6 27 76 90 44 19 23
-2 22 33 103 121 69 41 38
19 42 33 126 151 99 65 54
39 53 25 135 171 122 86 72
58 68 14 132 186 143 109 89
72 85 1 117 194 164 134 110
86 105 -14 95 199 185 163 133
101 126 -28 68 198 203 187 158
106 135 -44 36 187 208 200 171
108 143 -60 6 169 204 204 178
104 153 -78 -25 141 184 192 172
85 138 -88 -57 100 144 162 153
62 123 -96 -86 61 105 128 130
41 116 -111 -118 30 80 107 117
25 102 -122 -140 6 58 87 102
16 76 -130 -153 -21 28 55 75
9 50 -137 -174 -57 -6 25 50
2 33 -136 -188 -81 -30 5 35
-5 28 -130 -186 -89 -40 -8 21
-10 28 -123 -170 -84 -41 -13 14
-12 21 -109 -147 -71 -38 -12 13
-14 14 -94 -124 -58 -34 -11 12
-13 10 -83 -107 -50 -32 -10 10
-7 15 -72 -87 -38 -25 -7 13
-13 13 -62 -71 -27 -20 -6 12
-22 6 -54 -58 -19 -17 -8 7
-21 2 -42 -45 -11 -12 -7 6
-20 -6 -31 -33 -4 -11 -8 4
-20 -6 -24 -23 2 -9 -7 2
-19 -5 -20 -17 5 -8 -8 -1
-17 -7 -18 -14 9 -8 -9 0
-18 -7 -16 -11 11 -6 -7 1
-18 -11 -17 -12 8 -6 -7 1
-16 -15 -16 -11 8 -7 -7 0
-17 -16 -15 -12 7 -10 -9 -1
-16 -17 -14 -11 6 -9 -11 -2
-17 -18 -11 -9 6 -8 -10 -1
-21 -20 -10 -7 8 -9 -11 -1
-19 -17 -9 -7 8 -10 -12 -2
-18 -13 -9 -5 8 -10 -13 -4
-17 -13 -9 -7 8 -11 -15 -6
-17 -12 -9 -6 11 -11 -13 -4
-20 -18 -11 -7 9 -11 -13 -6
-22 -19 -12 -7 7 -12 -13 -6
-22 -18 -11 -7 6 -12 -14 -7
-19 -13 -12 -7 4 -14 -16 -9
-13 -11 -10 -6 4 -13 -15 -8
-16 -18 -8 -3 8 -12 -14 -6
-20 -26 -3 1 12 -8 -10 -2
-18 -26 -3 3 11 -8 -8 -1
-18 -21 -5 0 10 -9 -10 -3
-18 -20 -6 0 12 -9 -7 -3
-18 -16 -8 -3 8 -11 -8 -5
-21 -20 -7 -3 7 -11 -7 -5
-16 -18 -6 -2 9 -9 -6 -4
-17 -19 -6 -1 9 -8 -6 -4
-18 -21 -6 -1 7 -8 -7 -5
-17 -22 -5 -1 6 -11 -8 -6
-17 -19 -4 0 6 -12 -9 -5
-17 -16 -5 1 6 -12 -9 -5
-15 -14 -4 2 8 -10 -9 -4
-12 -11 -3 3 11 -9 -8 -5
-12 -12 -4 2 8 -9 -8 -5
-20 -19 -8 0 5 -12 -11 -7
-19 -17 -6 -1 6 -11 -11 -6
-18 -20 -5 1 5 -11 -11 -6
-15 -21 -3 3 5 -10 -8 -3
-12 -16 -4 3 6 -11 -9 -4
-14 -17 -1 7 9 -9 -7 -2
-17 -22 -2 7 9 -10 -8 -4
-15 -20 -1 7 10 -8 -8 -3
-14 -12 -3 5 9 -10 -10 -7
-13 -11 -5 2 5 -11 -11 -8
-13 -15 -3 5 7 -9 -8 -4
-14 -13 -3 4 6 -9 -8 -3
-11 -9 -2 7 7 -8 -7 -3
-12 -14 -1 8 8 -8 -7 -1
-12 -17 -4 7 5 -11 -12 -5
-12 -17 -2 8 6 -10 -9 -4
-14 -18 -1 11 8 -8 -8 -2
-14 -19 -1 11 11 -7 -7 -2
-8 -17 2 15 15 -2 -2 2
-14 -19 -1 11 10 -5 -7 -3
-14 -24 -2 10 9 -6 -7 -5
-11 -13 -2 9 9 -7 -6 -4
-9 -9 -2 12 9 -6 -6 -3
-7 -10 -1 13 9 -6 -5 -2
-10 -16 -1 14 9 -7 -6 -3
-8 -17 1 14 10 -8 -7 -3
-5 -13 1 15 11 -6 -6 -3
-9 -15 1 13 11 -8 -6 -3
-12 -18 1 15 12 -8 -5 -3
-9 -21 2 16 14 -6 -3 -1
-9 -21 1 17 13 -6 -2 0
-6 -19 4 18 15 -5 0 1
-3 -15 2 19 14 -5 -2 1
-3 -14 2 19 14 -6 -2 0
-4 -12 1 20 15 -7 -1 0
-6 -14 2 21 16 -5 -1 1
-4 -12 3 23 17 -3 1 2
-5 -12 3 21 16 -4 2 0
-2 -5 1 21 15 -5 1 -1
2 -6 4 24 17 -2 4 1
-3 -15 0 22 16 -4 2 -1
-7 -16 -1 20 13 -6 -1 -3
-3 -9 0 23 15 -5 -1 -2
-3 -11 3 25 17 -3 1 0
-4 -17 3 26 18 -4 1 -1
-3 -17 5 27 20 -2 2 0
-3 -12 2 25 18 -4 0 -3
1 -7 3 25 17 -5 0 -3
0 -14 5 27 20 -2 5 0
0 -13 6 26 20 -1 5 1
1 -11 6 27 22 1 7 2
0 -15 5 27 23 2 8 3
1 -17 4 28 23 2 8 2
1 -16 3 26 20 0 6 0
4 -13 6 29 21 1 8 3
7 -10 6 30 24 3 9 4
6 -10 5 31 24 3 10 4
2 -13 3 30 24 2 10 4
3 -9 2 28 22 0 9 2
2 -13 2 28 22 2 10 2
4 -14 3 29 23 4 12 2
6 -10 3 30 24 5 13 5
5 -7 3 32 25 6 14 6
11 -5 5 32 25 5 15 6
11 -9 5 32 24 4 16 6
8 -6 3 31 23 3 13 4
8 -1 4 31 24 3 14 4
6 -10 6 33 26 5 15 6
8 -14 4 33 26 5 15 5
12 -3 4 33 25 5 16 5
13 -3 3 32 25 4 16 5
13 -7 3 33 25 5 17 7
15 -3 2 33 24 5 16 8
14 -8 1 31 22 3 14 6
8 -10 -2 29 19 -1 11 2
11 -7 0 30 20 1 11 3
16 0 3 31 20 2 12 3
17 4 4 33 22 5 15 6
9 -8 2 29 19 1 12 3
8 -8 -1 26 16 -1 10 0
13 -3 0 27 16 0 13 2
14 -4 2 28 18 1 13 4
13 -5 1 26 16 -1 11 1
13 -9 0 24 15 -3 10 2
10 -12 2 25 14 -2 11 3
8 -7 1 25 12 -4 8 1
7 -5 0 22 10 -5 7 -1
9 -6 0 21 9 -6 7 1
12 -4 -1 19 7 -7 5 0
12 0 -2 16 5 -6 5 0
12 2 -3 16 6 -5 7 1
10 -4 -2 16 6 -6 9 2
10 -2 -3 13 4 -6 7 2
8 -3 -2 13 4 -7 7 2
9 -9 0 14 5 -5 9 4
9 -10 1 15 7 -4 10 5
8 -5 -2 11 1 -7 6 2
5 -12 -4 9 -1 -9 5 0
8 -8 -3 9 -1 -9 5 0
7 -10 -2 9 1 -7 6 1
11 -9 -1 10 3 -5 9 3
8 -5 -1 8 3 -6 7 1
5 -10 -2 7 1 -6 7 0
5 -12 0 8 1 -6 8 3
4 -11 -1 7 1 -7 7 2
4 -8 0 7 2 -5 7 2
6 -3 -2 7 3 -3 6 1
