I II V1 V2 V3 V4 V5 V6
18 16 -12 68 121 94 81 50
17 15 -10 67 115 88 77 49
15 14 -8 66 110 80 73 47
14 13 -6 65 105 73 68 46
13 12 -5 64 100 67 64 45
11 10 -4 61 94 63 62 42
10 9 -4 59 87 59 60 38
8 7 -3 57 80 55 58 36
7 6 -3 55 74 51 56 33
6 5 -3 53 68 47 55 31
5 4 1 51 64 44 52 28
4 4 4 50 61 40 49 26
4 3 7 49 58 37 46 23
3 3 10 48 55 34 43 21
3 3 12 47 52 32 40 19
2 2 13 44 48 29 37 18
2 2 14 40 44 27 35 18
1 1 14 37 39 25 33 18
1 1 15 34 35 23 31 18
1 1 15 32 31 21 29 18
-2 0 16 31 28 17 28 16
-3 -2 16 30 26 12 27 15
-5 -3 16 29 24 8 27 13
-6 -4 16 28 22 4 26 12
-7 -4 16 27 20 0 26 11
-8 -6 17 24 17 -2 24 9
-7 -7 16 21 14 -3 22 7
-7 -9 16 18 11 -3 20 5
-6 -10 15 15 8 -4 18 3
-6 -11 15 12 5 -4 16 2
-5 -11 14 11 4 -6 15 2
-5 -9 14 11 4 -8 16 3
-4 -8 14 11 4 -10 17 5
-4 -6 14 11 4 -12 18 6
-4 -5 14 11 4 -13 19 7
-3 -4 13 12 3 -14 20 8
-3 -5 13 12 3 -14 19 7
-3 -6 13 12 3 -13 18 6
-3 -7 13 12 3 -13 17 5
-3 -8 13 12 3 -13 17 5
-4 -9 13 12 2 -12 15 3
-5 -10 14 12 1 -13 13 2
-6 -11 15 12 0 -14 11 1
-7 -12 16 12 -2 -15 9 0
-8 -13 16 12 -3 -16 8 -2
-9 -14 17 13 -4 -17 7 -4
-10 -15 17 13 -3 -16 8 -5
-10 -16 17 13 -3 -16 9 -6
-11 -17 17 13 -2 -15 10 -7
-11 -17 17 13 -2 -15 11 -8
-10 -16 17 12 0 -16 11 -9
-8 -14 16 12 -2 -18 9 -8
-6 -12 16 11 -3 -20 8 -8
-4 -9 15 11 -4 -23 6 -7
-2 -7 15 11 -5 -25 5 -7
-3 -8 14 10 -6 -25 4 -6
-6 -11 14 10 -6 -24 4 -7
-9 -14 14 11 -5 -22 3 -8
-11 -17 14 11 -5 -21 3 -9
-14 -20 14 11 -5 -20 3 -10
-14 -20 14 12 -4 -20 3 -8
-11 -18 14 12 -5 -21 4 -5
-9 -16 15 12 -6 -23 5 0
-7 -14 15 12 -7 -24 6 4
-5 -12 15 12 -7 -25 7 7
-4 -11 16 13 -8 -26 8 8
-5 -11 16 13 -8 -26 8 8
-5 -10 16 13 -8 -25 8 8
-6 -10 16 13 -8 -25 8 8
-6 -10 16 13 -8 -25 8 8
-7 -9 16 13 -8 -24 8 6
-7 -10 16 12 -9 -24 7 3
-7 -11 16 12 -9 -25 6 1
-7 -12 16 11 -10 -25 5 -2
-7 -12 16 11 -10 -25 5 -4
-8 -13 15 10 -11 -26 4 -4
-7 -13 15 10 -11 -26 4 -2
-6 -13 15 10 -12 -25 3 1
-5 -13 15 10 -12 -25 3 2
-5 -13 15 10 -12 -25 3 4
-5 -15 14 10 -14 -24 1 4
-6 -16 13 9 -15 -25 0 2
-8 -17 13 8 -17 -26 -2 0
-9 -18 12 7 -18 -27 -3 -3
-10 -19 12 7 -19 -28 -4 -5
-11 -19 11 6 -20 -29 -4 -5
-10 -17 12 6 -19 -28 -3 -4
-9 -16 13 7 -18 -27 -2 -2
-8 -14 14 7 -17 -26 0 0
-8 -13 14 7 -17 -25 1 1
-7 -12 15 8 -18 -25 1 -2
-7 -13 14 7 -20 -26 0 -7
-8 -14 13 6 -23 -28 -2 -11
-8 -15 12 5 -26 -29 -3 -16
-8 -16 12 5 -28 -30 -4 -20
-9 -18 11 4 -29 -31 -5 -19
-10 -19 11 3 -28 -30 -6 -16
-11 -21 11 2 -28 -29 -7 -12
-12 -23 11 1 -27 -28 -8 -9
-13 -24 11 1 -27 -28 -9 -6
-13 -23 11 0 -26 -27 -9 -5
-11 -21 11 1 -27 -28 -7 -4
-9 -18 12 1 -28 -29 -5 -4
-7 -15 12 2 -29 -30 -4 -3
-5 -13 12 2 -30 -30 -2 -3
-4 -12 13 3 -31 -31 0 -3
-4 -12 12 3 -32 -31 -2 -4
-4 -11 11 3 -33 -31 -3 -5
-4 -11 10 3 -34 -31 -4 -6
-4 -11 10 3 -35 -31 -5 -7
-4 -10 9 2 -36 -31 -6 -8
-3 -11 9 1 -37 -31 -7 -7
0 -12 9 0 -38 -32 -7 -6
2 -13 9 -2 -39 -32 -8 -5
3 -13 9 -2 -39 -32 -8 -5
2 -16 10 -4 -41 -33 -9 -4
-3 -18 9 -5 -43 -34 -10 -5
-6 -21 8 -7 -45 -35 -10 -5
-10 -24 7 -8 -46 -36 -11 -6
-13 -26 6 -9 -47 -37 -11 -6
-13 -25 5 -10 -48 -38 -12 -7
-11 -22 5 -9 -48 -37 -12 -8
-9 -20 6 -9 -47 -37 -12 -8
-8 -17 6 -8 -47 -36 -12 -9
-6 -14 6 -8 -47 -36 -12 -9
-6 -14 7 -7 -46 -35 -12 -10
-8 -15 7 -7 -46 -35 -12 -10
-10 -17 7 -8 -46 -34 -11 -10
-12 -19 7 -8 -46 -34 -11 -10
-14 -20 7 -8 -46 -34 -11 -10
-13 -19 8 -9 -45 -33 -12 -10
-10 -17 7 -9 -46 -34 -14 -11
-7 -15 7 -9 -46 -34 -16 -12
-4 -12 6 -9 -47 -35 -19 -14
0 -10 6 -9 -47 -35 -21 -15
0 -10 5 -9 -48 -36 -20 -15
-3 -12 5 -9 -48 -37 -16 -13
-5 -14 6 -10 -49 -38 -13 -11
-6 -15 6 -10 -49 -39 -9 -10
-8 -17 6 -10 -49 -39 -6 -8
-9 -18 7 -11 -50 -40 -6 -8
-9 -19 6 -12 -51 -40 -8 -10
-10 -20 5 -12 -52 -40 -10 -12
-10 -21 4 -13 -53 -40 -12 -13
-10 -21 3 -13 -53 -40 -14 -15
-10 -21 2 -14 -54 -41 -14 -16
-9 -19 3 -13 -53 -40 -12 -15
-8 -17 4 -12 -52 -40 -10 -14
-7 -16 5 -11 -51 -39 -9 -13
-6 -14 5 -11 -50 -39 -7 -13
-5 -13 6 -10 -49 -38 -6 -12
-4 -11 7 -9 -48 -37 -7 -11
-3 -10 7 -8 -47 -37 -7 -10
-2 -9 8 -7 -46 -36 -8 -9
0 -8 8 -7 -45 -36 -8 -8
1 -7 10 -6 -44 -35 -9 -7
-2 -9 11 -4 -41 -34 -8 -7
-3 -10 13 -3 -40 -33 -8 -7
-4 -11 15 -2 -39 -32 -7 -7
-5 -12 16 0 -38 -31 -7 -7
-6 -14 17 1 -37 -30 -6 -8
-6 -15 17 1 -38 -32 -7 -8
-7 -17 17 2 -39 -33 -8 -8
-7 -19 17 2 -40 -34 -9 -8
-7 -20 17 2 -41 -35 -9 -8
-7 -21 18 3 -43 -35 -10 -9
-6 -19 17 3 -40 -34 -9 -9
-4 -18 16 3 -39 -33 -8 -9
-2 -17 15 3 -38 -31 -7 -9
0 -16 14 3 -37 -30 -7 -9
1 -15 11 0 -37 -29 -6 -8
1 -15 8 -5 -38 -29 -8 -9
2 -15 5 -8 -39 -29 -9 -9
2 -15 2 -11 -41 -29 -10 -10
2 -15 -2 -15 -43 -29 -11 -10
3 -14 -4 -16 -44 -30 -12 -10
3 -16 -5 -16 -45 -31 -12 -9
3 -17 -6 -17 -45 -31 -12 -8
3 -18 -8 -17 -46 -32 -12 -6
3 -19 -9 -17 -46 -32 -12 -5
3 -20 -9 -18 -47 -33 -12 -4
2 -20 -8 -18 -47 -33 -13 -3
1 -19 -7 -19 -46 -33 -14 -3
-2 -19 -5 -19 -46 -33 -15 -2
-3 -19 -4 -19 -46 -33 -15 -2
-4 -18 -3 -20 -45 -33 -16 -2
-4 -18 -3 -20 -45 -33 -16 -4
-4 -17 -3 -20 -46 -33 -17 -7
-4 -17 -3 -20 -46 -33 -17 -9
-4 -17 -3 -20 -46 -33 -17 -11
-5 -16 -4 -19 -48 -34 -19 -12
-6 -16 -5 -21 -49 -35 -21 -13
-7 -17 -5 -22 -50 -36 -24 -14
-8 -17 -6 -23 -52 -37 -26 -15
-9 -17 -6 -24 -53 -38 -28 -16
-10 -18 -7 -25 -54 -39 -29 -17
-10 -18 -6 -25 -54 -39 -29 -17
-10 -18 -5 -25 -54 -39 -29 -16
-10 -18 -4 -25 -54 -39 -29 -16
-10 -18 -4 -25 -54 -39 -29 -16
-10 -18 -4 -26 -54 -39 -30 -17
-11 -19 -5 -27 -55 -40 -31 -21
-11 -20 -6 -28 -57 -41 -33 -24
-12 -21 -8 -29 -59 -44 -35 -27
-12 -22 -9 -30 -60 -45 -36 -31
-13 -22 -10 -31 -61 -46 -37 -32
-13 -20 -10 -31 -61 -46 -39 -31
-13 -17 -10 -31 -61 -45 -40 -31
-13 -15 -10 -31 -61 -45 -41 -30
-13 -13 -10 -31 -61 -45 -43 -30
-12 -12 -3 -23 -61 -49 -46 -31
-12 -11 5 -13 -61 -55 -48 -33
-11 -10 13 -3 -61 -61 -51 -36
-11 -9 21 8 -61 -68 -53 -38
-11 -9 29 18 -61 -74 -56 -41
-10 -6 32 27 -50 -68 -56 -41
-10 -3 34 36 -33 -57 -54 -39
-11 1 35 45 -17 -45 -53 -37
-11 5 37 54 0 -33 -51 -35
-11 8 39 63 16 -22 -49 -33
-6 21 33 70 62 25 -17 -14
3 37 22 77 117 82 23 10
12 54 12 84 173 139 63 33
20 70 2 91 227 196 103 58
29 87 -9 98 282 254 144 81
37 92 -18 86 327 307 182 106
46 94 -27 67 368 360 219 132
54 96 -35 48 410 412 256 156
62 98 -45 28 452 466 294 181
70 100 -54 10 493 519 330 206
71 94 -54 -6 467 506 329 212
69 82 -50 -20 418 472 316 210
66 72 -47 -33 369 437 303 206
64 62 -43 -48 320 403 289 204
62 52 -38 -61 272 368 276 202
55 40 -25 -65 209 313 244 184
46 28 -10 -66 140 250 206 159
36 17 7 -66 72 187 170 136
27 6 23 -67 5 125 133 111
19 -7 39 -67 -64 61 95 88
11 -10 53 -72 -89 25 64 65
3 -11 65 -78 -101 -4 34 42
-5 -12 78 -85 -112 -31 5 19
-12 -13 91 -91 -123 -59 -25 -4
-20 -13 103 -97 -136 -88 -54 -26
-22 -12 116 -99 -138 -95 -65 -35
-24 -8 129 -98 -137 -97 -69 -40
-25 -4 141 -97 -136 -98 -74 -46
-26 1 153 -96 -134 -99 -78 -51
-27 5 165 -96 -133 -100 -82 -55
-30 6 167 -96 -132 -101 -86 -59
-33 7 161 -99 -131 -103 -88 -62
-36 7 157 -101 -131 -104 -91 -65
-39 8 152 -103 -130 -105 -93 -68
-43 8 148 -106 -130 -106 -95 -72
-43 9 137 -107 -129 -107 -94 -72
-39 9 123 -107 -128 -108 -92 -70
-36 9 111 -107 -127 -108 -89 -67
-34 9 98 -107 -127 -109 -86 -65
-31 9 86 -107 -126 -109 -82 -63
-29 9 68 -104 -120 -107 -80 -61
-27 12 49 -100 -113 -102 -77 -58
-25 15 30 -96 -107 -98 -75 -55
-23 17 12 -92 -101 -93 -73 -53
-21 20 -8 -88 -94 -89 -70 -50
-20 21 -14 -82 -90 -86 -68 -49
-18 23 -15 -78 -86 -82 -66 -48
-17 24 -17 -73 -81 -79 -63 -47
-16 25 -18 -68 -77 -77 -61 -46
-15 26 -20 -64 -74 -74 -59 -45
-14 26 -21 -59 -69 -72 -57 -43
-14 24 -21 -55 -65 -69 -54 -40
-14 23 -21 -50 -60 -66 -52 -37
-14 21 -21 -45 -56 -64 -50 -35
-14 19 -21 -40 -52 -61 -47 -33
-12 19 -22 -36 -48 -58 -45 -32
-11 22 -21 -32 -45 -55 -41 -31
-9 24 -20 -28 -40 -51 -38 -31
-8 26 -19 -24 -37 -48 -36 -30
-6 29 -18 -21 -33 -44 -33 -30
-4 30 -17 -19 -31 -43 -32 -29
-2 30 -17 -18 -30 -43 -33 -29
1 30 -18 -17 -28 -43 -34 -28
4 30 -18 -16 -27 -43 -35 -28
6 30 -18 -15 -25 -43 -36 -28
6 30 -19 -14 -24 -41 -36 -27
4 29 -19 -13 -24 -41 -34 -27
2 29 -20 -13 -23 -41 -32 -27
-2 28 -20 -12 -23 -41 -30 -27
-4 28 -20 -12 -23 -41 -28 -27
-5 27 -21 -11 -21 -41 -27 -27
-6 27 -21 -11 -20 -40 -28 -30
-7 27 -21 -10 -19 -40 -28 -33
-7 27 -21 -10 -17 -39 -29 -35
-8 27 -21 -10 -16 -39 -29 -38
-7 29 -22 -8 -14 -37 -30 -36
-4 32 -22 -5 -12 -36 -28 -30
0 35 -21 -3 -10 -35 -27 -25
3 38 -21 0 -8 -33 -26 -19
7 43 -21 3 -6 -32 -25 -14
7 43 -20 4 -4 -31 -24 -12
5 40 -20 5 -3 -30 -22 -13
3 38 -19 6 0 -30 -21 -13
1 36 -19 6 1 -29 -20 -14
-2 34 -19 7 3 -29 -19 -14
-3 34 -18 8 5 -27 -18 -15
0 36 -19 9 6 -25 -17 -15
1 37 -20 10 8 -24 -16 -14
2 39 -20 10 9 -22 -16 -14
3 42 -21 11 11 -20 -15 -14
4 43 -22 13 14 -19 -13 -13
4 43 -22 14 17 -17 -11 -13
4 43 -21 16 20 -16 -10 -13
4 43 -21 17 23 -14 -8 -13
4 43 -21 19 26 -13 -6 -13
4 43 -20 20 27 -11 -5 -14
3 43 -21 20 28 -10 -5 -14
2 43 -21 20 28 -8 -5 -14
1 43 -22 20 29 -7 -5 -14
0 43 -22 20 29 -5 -5 -14
0 42 -23 20 32 -3 -3 -14
1 43 -23 21 35 -2 0 -11
3 44 -23 22 38 1 1 -9
4 44 -23 23 42 2 3 -7
6 45 -23 24 46 4 5 -4
7 46 -24 25 48 7 7 -2
7 46 -25 26 50 10 8 1
6 46 -25 27 52 13 10 2
6 46 -26 27 54 16 11 4
6 46 -26 28 56 20 13 6
5 45 -27 29 59 22 15 6
5 47 -28 30 62 25 16 4
5 48 -28 30 65 28 18 2
5 49 -29 31 68 31 19 -2
5 50 -29 31 71 34 21 -4
5 52 -30 32 74 36 22 -2
7 54 -30 33 77 39 23 5
8 56 -30 34 79 42 24 11
9 59 -30 35 81 45 25 16
10 61 -30 36 85 48 26 22
11 62 -30 37 87 49 27 24
11 63 -31 38 89 50 29 24
11 63 -32 39 91 51 30 24
11 64 -33 39 94 52 32 24
11 64 -34 40 96 53 33 24
12 65 -35 42 97 54 34 24
13 64 -35 42 97 56 35 25
13 64 -35 42 98 57 35 26
14 63 -35 42 98 58 36 26
14 63 -35 42 98 59 36 27
15 62 -36 42 100 60 37 28
16 63 -36 44 102 61 38 28
17 64 -36 45 104 62 39 28
17 64 -36 46 106 62 40 28
18 65 -36 47 108 63 42 28
19 66 -37 48 109 64 43 29
18 66 -37 48 109 66 44 31
17 65 -37 48 109 67 45 32
17 64 -37 48 109 69 45 34
16 64 -37 48 109 70 46 35
15 63 -38 47 109 71 47 36
15 63 -38 48 109 71 47 36
16 62 -38 49 110 71 47 36
16 61 -38 50 110 71 47 36
16 61 -38 51 110 71 47 36
17 59 -37 52 111 72 48 35
16 58 -36 53 111 72 48 35
15 56 -35 54 111 72 49 35
15 55 -34 54 111 72 50 35
14 53 -33 55 111 72 50 35
13 52 -31 56 112 72 51 34
14 52 -30 57 110 71 50 34
15 51 -28 58 109 70 49 34
15 51 -27 58 107 70 49 34
16 51 -25 59 106 69 48 34
17 50 -24 60 102 66 46 32
16 50 -24 60 96 61 45 31
15 49 -23 60 90 57 43 29
15 49 -23 60 84 52 42 28
14 49 -23 60 77 48 39 26
12 47 -20 60 72 44 35 24
11 45 -17 59 67 40 31 22
9 43 -14 58 63 37 26 20
8 40 -11 58 58 33 21 17
6 38 -8 57 54 30 16 15
5 35 -6 55 48 25 14 14
4 32 -6 52 42 20 13 14
2 29 -6 49 35 15 12 15
1 26 -6 46 28 10 12 15
0 23 -6 43 22 4 11 15
-2 21 -5 40 18 2 9 15
-2 23 -2 39 15 1 8 13
-2 24 1 37 12 0 6 11
-2 26 4 36 9 -2 5 8
-2 27 7 35 7 -3 3 6
-4 26 8 33 3 -6 1 5
-6 23 8 30 -2 -11 -3 6
-8 20 7 27 -6 -15 -6 7
-10 16 6 24 -9 -19 -9 8
-13 13 6 22 -13 -24 -11 9
-13 12 5 20 -15 -26 -13 10
-11 13 6 20 -16 -28 -13 10
-8 15 7 19 -17 -29 -12 9
-6 16 7 19 -17 -31 -12 8
-3 18 8 19 -18 -32 -12 8
-2 19 9 17 -20 -33 -11 7
-2 18 9 16 -21 -33 -12 6
-2 17 9 14 -23 -33 -14 5
-2 17 9 12 -24 -33 -15 5
-2 16 9 10 -26 -33 -16 4
0 15 9 9 -27 -34 -17 3
-2 15 8 8 -27 -35 -17 1
-3 14 7 7 -28 -37 -18 0
-4 13 6 7 -28 -39 -19 -3
-5 13 5 6 -28 -41 -19 -4
-6 12 4 5 -29 -43 -20 -5
-8 12 5 5 -29 -43 -20 -4
-9 11 6 5 -29 -41 -19 -3
-11 10 6 5 -29 -41 -19 -2
-12 10 7 5 -29 -41 -19 0
-13 9 8 6 -28 -40 -18 -2
-12 8 8 6 -28 -41 -18 -6
-10 7 8 6 -28 -43 -19 -10
-9 6 8 6 -28 -44 -19 -14
-8 5 8 6 -28 -45 -19 -18
-7 4 7 6 -29 -46 -20 -17
-8 4 7 6 -29 -46 -20 -11
-9 5 7 6 -29 -46 -21 -5
-9 6 7 6 -29 -46 -21 2
-10 6 7 6 -29 -46 -21 8
-11 7 8 7 -30 -47 -22 10
-11 7 8 7 -30 -48 -22 7
-10 8 8 8 -30 -49 -21 5
-10 8 8 9 -30 -49 -20 2
-10 8 8 9 -30 -50 -20 0
-9 9 9 10 -29 -51 -19 -3
-11 8 9 10 -29 -50 -19 -4
-12 7 9 10 -29 -49 -19 -5
-14 7 9 10 -29 -48 -19 -6
-15 6 9 10 -29 -47 -19 -7
-16 5 9 9 -28 -46 -19 -7
-14 5 10 9 -27 -45 -19 -6
-13 6 11 10 -26 -44 -19 -4
-11 7 12 11 -26 -44 -19 -2
-10 7 13 11 -25 -43 -19 1
-9 8 14 12 -24 -41 -18 2
-10 8 13 12 -24 -41 -18 1
-11 7 12 11 -25 -40 -18 0
-11 7 12 10 -26 -40 -18 -2
-12 7 11 10 -26 -40 -18 -3
-13 6 10 9 -27 -39 -18 -4
-11 6 10 9 -27 -39 -18 -3
-9 6 10 9 -27 -38 -19 -2
-8 6 10 9 -27 -38 -19 -2
-6 6 10 9 -27 -38 -19 0
-6 7 9 8 -27 -37 -20 1
-8 6 9 8 -27 -37 -19 1
-10 4 9 7 -28 -38 -18 2
-12 3 9 6 -28 -38 -18 2
-14 2 9 6 -28 -38 -17 2
-15 2 9 5 -29 -39 -16 3
-13 3 9 5 -29 -38 -18 1
-12 5 9 5 -28 -37 -20 0
-10 7 9 5 -28 -36 -21 -3
-9 9 9 5 -28 -35 -23 -4
-8 10 9 6 -27 -34 -23 -5
-8 8 9 5 -29 -34 -21 -3
-9 6 8 3 -30 -35 -19 -2
-10 5 7 2 -32 -36 -17 1
-10 3 7 1 -33 -36 -15 2
-11 2 6 0 -34 -37 -15 3
-11 2 5 -2 -35 -37 -17 2
-11 1 3 -3 -36 -38 -19 1
-11 0 2 -3 -37 -38 -21 0
-11 0 1 -4 -38 -38 -24 -2
-11 -2 0 -5 -39 -39 -25 -3
-11 0 1 -5 -39 -39 -24 -2
-11 1 2 -5 -39 -38 -22 0
-11 2 2 -5 -39 -37 -21 1
-11 3 3 -5 -39 -37 -20 2
-10 4 4 -5 -40 -36 -19 3
-10 4 4 -5 -40 -36 -20 3
-9 3 4 -6 -41 -37 -21 2
-9 3 4 -6 -43 -38 -21 2
-9 3 4 -6 -43 -38 -22 2
-8 2 4 -7 -44 -39 -23 1
-8 1 4 -7 -44 -39 -22 3
-8 0 4 -7 -44 -39 -21 4
-8 0 4 -7 -44 -39 -21 5
-8 -2 4 -7 -44 -39 -20 7
-9 -3 4 -8 -45 -38 -19 8
-9 -3 4 -9 -45 -38 -20 6
-8 -3 3 -10 -46 -38 -22 5
-8 -3 3 -10 -46 -38 -23 4
-8 -3 3 -11 -46 -38 -24 2
-7 -4 2 -12 -47 -39 -25 1
-7 -4 2 -12 -47 -39 -25 1
-8 -3 2 -11 -47 -38 -24 2
-9 -3 2 -11 -47 -37 -23 2
-9 -3 2 -11 -47 -37 -23 2
-10 -3 3 -10 -46 -36 -22 2
-11 -5 2 -12 -48 -38 -23 0
-12 -7 1 -13 -49 -40 -24 -4
-12 -9 1 -14 -50 -41 -25 -6
-13 -11 0 -16 -52 -44 -26 -8
-14 -11 -2 -17 -53 -44 -27 -10
-13 -9 -2 -17 -53 -41 -27 -10
-11 -6 0 -17 -52 -39 -28 -9
-10 -4 1 -17 -52 -37 -29 -8
-9 -2 1 -17 -52 -35 -29 -8
-8 1 2 -16 -51 -35 -30 -7
-10 -2 2 -16 -52 -38 -29 -7
-12 -4 1 -17 -53 -40 -27 -6
-13 -6 0 -17 -53 -44 -26 -6
-15 -8 0 -17 -54 -46 -25 -6
-15 -9 -2 -18 -55 -47 -24 -5
-13 -7 -2 -18 -55 -45 -24 -3
-11 -6 0 -18 -55 -43 -25 0
-9 -5 1 -18 -55 -40 -26 1
-7 -3 1 -18 -55 -38 -26 3
-5 -2 2 -18 -54 -37 -27 4
-5 -2 2 -18 -54 -37 -27 2
-5 -2 2 -18 -53 -37 -26 1
-5 -2 2 -18 -52 -37 -25 0
-5 -2 2 -18 -52 -37 -25 -3
-4 -2 1 -18 -51 -38 -24 -4
-5 -3 1 -18 -51 -38 -25 -4
-6 -5 0 -18 -52 -38 -27 -3
-7 -6 0 -18 -52 -38 -28 -3
-8 -7 0 -18 -52 -38 -29 -3
-9 -8 -2 -19 -53 -37 -30 -3
-10 -8 -2 -19 -53 -37 -30 -5
-12 -9 -3 -20 -54 -37 -31 -7
-13 -9 -3 -21 -54 -37 -32 -9
-14 -9 -3 -21 -54 -37 -32 -11
-14 -9 -4 -22 -55 -38 -33 -11
-12 -7 -2 -21 -53 -36 -31 -9
-10 -5 1 -20 -51 -34 -29 -7
-8 -3 3 -19 -49 -32 -27 -5
-6 0 5 -18 -47 -30 -25 -3
-4 2 6 -17 -46 -29 -24 1
-4 2 6 -16 -46 -29 -25 3
-4 1 7 -15 -45 -30 -26 6
-4 0 8 -14 -44 -30 -26 9
-4 0 8 -13 -44 -30 -27 11
-3 -2 9 -12 -43 -31 -27 13
-3 -3 10 -11 -43 -31 -25 13
-3 -4 11 -9 -41 -30 -22 14
-3 -4 12 -8 -40 -29 -20 14
-3 -5 13 -7 -40 -29 -18 14
-2 -6 13 -6 -39 -28 -17 14
0 -6 11 -7 -40 -30 -19 11
1 -6 9 -9 -41 -31 -21 7
1 -6 7 -10 -41 -32 -23 4
2 -6 5 -11 -43 -34 -25 1
3 -6 3 -13 -44 -35 -27 -2
3 -6 1 -15 -45 -34 -27 -2
3 -7 -3 -17 -46 -33 -27 -2
3 -8 -5 -19 -47 -33 -27 -2
3 -8 -7 -21 -48 -32 -27 -2
3 -9 -9 -22 -49 -31 -26 0
2 -11 -10 -23 -50 -32 -26 1
1 -13 -11 -25 -51 -33 -27 2
0 -14 -12 -26 -51 -33 -27 3
-2 -16 -13 -27 -52 -34 -27 4
-3 -17 -14 -28 -53 -35 -28 5
-3 -17 -14 -28 -53 -35 -28 5
-3 -16 -13 -28 -53 -35 -28 5
-4 -15 -12 -27 -52 -35 -27 5
-4 -15 -12 -27 -52 -35 -27 5
-5 -14 -11 -26 -51 -34 -26 5
-5 -13 -10 -25 -51 -34 -26 3
-5 -12 -9 -24 -51 -34 -26 2
-6 -10 -7 -23 -50 -34 -27 1
-6 -9 -6 -22 -50 -34 -27 -2
-7 -8 -5 -21 -49 -34 -28 -6
-8 -9 -5 -22 -49 -34 -28 -12
-8 -9 -5 -22 -50 -34 -28 -18
-9 -10 -5 -23 -51 -35 -28 -24
-10 -11 -5 -24 -51 -35 -28 -30
-11 -12 -5 -25 -52 -36 -29 -31
-10 -12 -5 -25 -53 -37 -31 -23
-10 -11 -5 -25 -53 -38 -33 -16
-9 -10 -6 -26 -54 -40 -35 -8
-8 -10 -6 -26 -55 -41 -37 1
-7 -9 -7 -27 -56 -43 -38 5
-8 -10 -7 -27 -56 -43 -38 3
-9 -10 -7 -27 -56 -43 -38 2
-10 -11 -7 -28 -57 -43 -37 0
-11 -12 -7 -28 -57 -43 -37 -3
-12 -13 -7 -29 -58 -44 -36 -4
-12 -13 -7 -29 -58 -44 -36 -5
-11 -13 -6 -28 -58 -44 -36 -5
-10 -13 -5 -27 -57 -45 -36 -6
-10 -13 -5 -27 -57 -45 -36 -7
-9 -14 -2 -23 -57 -47 -36 -9
-11 -14 6 -15 -59 -49 -39 -11
-13 -15 12 -7 -61 -51 -41 -13
-15 -16 18 2 -64 -54 -45 -16
-17 -16 24 10 -66 -56 -48 -18
-19 -16 30 20 -63 -55 -50 -21
-19 -13 35 30 -52 -48 -50 -23
-18 -10 39 42 -39 -40 -51 -26
-17 -7 45 53 -28 -33 -52 -29
-17 -4 50 64 -17 -25 -52 -31
-13 5 50 74 12 3 -37 -23
-7 18 42 85 60 54 -3 0
1 32 33 95 108 104 32 22
7 47 25 105 156 155 67 45
14 60 17 115 203 206 102 67
23 70 8 117 257 261 142 93
35 75 -3 106 315 319 187 121
48 81 -13 96 373 377 232 150
59 87 -23 86 432 435 277 180
71 93 -33 74 491 493 323 209
78 92 -38 57 509 511 346 225
76 81 -36 33 477 479 341 225
74 71 -33 9 444 447 336 225
72 61 -31 -16 412 415 330 225
70 51 -28 -40 381 384 324 225
