I II V1 V2 V3 V4 V5 V6
5 0 -6 -16 -12 -19 -17 -13
5 0 -5 -17 -13 -20 -18 -13
4 -2 -5 -17 -13 -19 -18 -13
3 -3 -5 -16 -13 -19 -18 -13
1 -5 -5 -16 -13 -18 -18 -13
0 -6 -5 -16 -13 -18 -18 -13
-2 -7 -4 -15 -12 -17 -17 -14
1 -5 -3 -14 -12 -16 -16 -13
2 -4 -2 -13 -13 -16 -16 -13
3 -3 0 -12 -13 -15 -15 -12
4 -2 1 -11 -13 -15 -15 -12
4 0 2 -10 -14 -14 -14 -11
3 0 3 -10 -14 -14 -14 -11
2 -2 4 -9 -15 -14 -13 -10
0 -2 5 -9 -15 -14 -13 -10
-2 -2 6 -9 -15 -14 -13 -10
-3 -3 4 -9 -17 -14 -12 -9
-3 -3 0 -11 -18 -15 -13 -10
-2 -3 -5 -12 -20 -16 -14 -11
-2 -3 -9 -14 -22 -17 -15 -12
-2 -3 -13 -16 -23 -17 -16 -12
0 -3 -14 -18 -24 -18 -17 -13
2 -3 -16 -19 -26 -18 -16 -13
3 -3 -17 -20 -27 -17 -16 -12
4 -3 -18 -22 -28 -17 -15 -12
5 -3 -19 -23 -29 -17 -15 -12
4 -4 -20 -24 -30 -16 -14 -11
2 -5 -20 -24 -30 -16 -14 -11
-2 -6 -21 -24 -31 -15 -13 -11
-5 -8 -21 -24 -31 -15 -13 -11
-8 -9 -21 -24 -31 -15 -13 -11
-6 -9 -22 -24 -33 -14 -12 -12
0 -8 -24 -25 -36 -14 -13 -13
4 -7 -25 -26 -38 -14 -14 -15
9 -5 -26 -28 -41 -14 -15 -17
13 -4 -27 -29 -44 -14 -15 -18
12 -3 -26 -25 -39 -12 -15 -19
8 -3 -22 -18 -31 -8 -12 -18
4 -3 -18 -11 -24 -4 -9 -17
0 -3 -14 -3 -17 1 -7 -16
-5 -3 -10 5 -9 5 -4 -15
-6 2 -7 13 9 28 9 -12
-6 6 -5 21 29 57 23 -9
-6 10 -2 29 50 86 38 -5
-6 14 2 37 70 114 53 -2
-6 18 5 46 91 144 68 3
-2 32 -2 16 92 224 144 38
6 50 -12 -29 85 322 241 85
13 68 -21 -74 77 421 338 132
20 86 -31 -119 70 519 434 178
28 104 -41 -163 62 616 531 225
34 111 -69 -236 0 623 553 252
39 115 -104 -317 -83 597 549 272
45 118 -138 -398 -165 571 544 293
51 122 -173 -480 -247 545 539 313
56 127 -206 -561 -329 519 535 332
52 114 -225 -580 -379 394 431 299
43 95 -237 -577 -415 236 293 245
33 76 -249 -574 -452 77 153 191
24 57 -263 -571 -490 -81 15 138
15 37 -275 -567 -527 -239 -123 84
11 30 -266 -522 -499 -262 -160 55
8 28 -247 -463 -447 -234 -161 35
5 25 -229 -402 -395 -206 -162 16
3 22 -211 -343 -344 -179 -163 -3
0 19 -192 -282 -291 -151 -164 -22
-2 18 -173 -243 -258 -132 -153 -28
-2 18 -153 -213 -229 -115 -136 -30
-2 18 -134 -182 -201 -99 -117 -31
-2 18 -114 -151 -174 -83 -100 -32
-2 18 -95 -120 -146 -67 -82 -33
-3 16 -79 -99 -127 -55 -71 -34
-5 12 -67 -81 -109 -46 -62 -33
-6 7 -55 -64 -93 -35 -52 -32
-7 2 -41 -46 -76 -25 -43 -31
-8 -3 -29 -28 -60 -15 -33 -30
-9 -4 -24 -20 -53 -11 -29 -29
-7 -3 -21 -16 -49 -10 -26 -27
-6 -2 -19 -11 -45 -9 -24 -26
-5 1 -17 -6 -40 -7 -22 -25
-4 2 -14 -2 -36 -6 -19 -24
-4 0 -13 1 -33 -4 -18 -23
-7 -5 -12 3 -31 -3 -17 -23
-10 -10 -12 4 -29 -2 -16 -22
-12 -15 -11 5 -26 1 -15 -22
-15 -19 -11 6 -24 2 -14 -22
-14 -19 -10 7 -23 3 -13 -21
-11 -15 -9 8 -23 3 -13 -21
-8 -11 -9 8 -23 3 -13 -21
-5 -7 -8 9 -23 3 -13 -21
-2 -4 -8 9 -23 3 -13 -21
0 -3 -7 10 -22 4 -13 -21
0 -5 -6 11 -21 4 -12 -21
-2 -7 -6 11 -20 5 -12 -22
-2 -9 -5 12 -20 5 -11 -22
-2 -11 -5 12 -19 5 -11 -22
-3 -12 -4 14 -18 6 -10 -23
-4 -10 -4 17 -17 7 -9 -22
-5 -9 -4 20 -16 7 -8 -21
-5 -7 -4 22 -15 8 -7 -21
-6 -6 -4 25 -14 8 -6 -20
-6 -5 -3 26 -13 9 -5 -19
-4 -6 -3 25 -13 8 -6 -21
-3 -6 -3 24 -13 7 -7 -22
0 -7 -3 23 -13 6 -7 -23
2 -7 -3 22 -13 5 -8 -24
3 -8 -4 22 -12 4 -9 -25
1 -8 -3 24 -10 5 -8 -24
0 -8 -3 25 -8 6 -8 -24
-3 -8 -2 27 -6 6 -7 -23
-4 -8 -2 29 -4 7 -7 -23
-5 -8 0 30 -3 8 -6 -22
-6 -7 1 32 -2 8 -6 -22
-6 -6 2 33 -2 9 -7 -21
-7 -6 2 34 0 9 -7 -21
-7 -5 3 35 0 9 -7 -21
-8 -4 4 38 2 10 -8 -20
-9 -3 4 42 3 11 -6 -19
-9 -3 5 45 5 12 -5 -18
-10 -2 5 48 6 13 -4 -17
-10 -2 5 52 8 14 -3 -16
-11 0 6 53 9 15 -2 -16
-10 0 6 53 11 14 -3 -17
-9 -2 6 53 12 14 -3 -19
-9 -2 6 53 13 13 -4 -20
-8 -2 6 53 14 13 -4 -22
-7 -3 7 54 16 12 -5 -23
-8 -3 8 57 19 13 -5 -21
-9 -3 9 60 21 13 -4 -20
-9 -3 9 63 24 14 -4 -18
-10 -3 10 66 27 14 -4 -17
-11 -2 11 67 28 15 -3 -16
-11 -4 11 68 30 15 -3 -16
-12 -5 12 69 31 16 -3 -16
-12 -7 12 69 32 16 -3 -16
-12 -8 12 70 33 16 -3 -16
-11 -8 13 74 36 17 -3 -15
-8 -7 13 79 40 19 0 -15
-5 -5 14 84 45 20 1 -15
-2 -4 14 89 48 21 2 -15
2 -2 14 94 52 22 3 -15
2 0 15 98 55 23 4 -16
1 0 15 102 58 23 4 -16
-2 -2 16 105 60 23 4 -16
-3 -2 16 109 63 23 4 -16
-5 -2 16 112 66 23 4 -16
-6 -3 17 117 69 24 4 -15
-7 -2 19 121 74 26 6 -14
-8 -2 20 127 78 27 7 -14
-9 0 21 131 82 29 8 -13
-10 0 22 136 87 31 9 -13
-10 1 23 140 91 32 10 -12
-9 3 24 145 96 33 10 -12
-7 4 26 149 100 34 11 -11
-5 6 27 154 105 35 12 -11
-3 7 28 158 109 36 12 -11
-2 8 29 161 112 37 13 -10
-3 8 29 163 114 37 13 -10
-4 8 28 167 116 38 14 -10
-5 8 28 169 119 39 15 -10
-6 8 28 172 121 39 15 -10
-8 9 28 176 126 42 17 -9
-9 10 29 180 131 43 18 -8
-11 12 31 185 136 45 20 -7
-13 14 32 190 141 47 22 -6
-15 16 34 195 146 49 24 -5
-15 17 35 197 148 50 25 -4
-12 18 35 197 148 50 25 -3
-9 19 34 197 149 51 26 0
-6 19 34 197 149 51 26 1
-3 20 34 197 149 51 26 2
-3 21 33 196 150 52 27 3
-4 22 33 194 150 51 27 3
-6 23 32 192 150 50 27 3
-8 24 32 190 150 50 27 3
-10 25 32 188 150 49 27 3
-11 26 30 183 148 48 27 2
-11 26 29 175 144 48 27 4
-11 27 27 167 139 47 27 5
-11 27 25 159 135 46 27 7
-11 27 23 151 131 46 27 8
-11 29 22 143 126 45 26 9
-8 30 21 134 119 45 26 9
-5 32 20 126 113 44 26 10
-2 34 20 116 107 43 26 11
1 36 19 108 102 43 26 11
2 36 15 99 95 40 26 12
-2 35 10 90 88 39 26 12
-4 33 5 80 80 37 25 11
-7 31 0 71 72 35 24 11
-10 29 -7 63 65 33 24 11
-11 28 -9 55 59 32 23 10
-10 28 -9 49 53 32 23 10
-8 28 -10 43 47 32 23 9
-7 28 -10 35 40 32 23 9
-6 28 -10 29 35 32 23 9
-5 28 -11 25 31 33 24 8
-5 28 -11 23 29 34 25 8
-6 29 -10 21 26 35 26 8
-6 30 -9 19 24 35 26 8
-6 30 -9 17 21 36 27 8
-8 29 -8 13 17 36 27 7
-9 25 -9 9 12 34 25 4
-11 22 -11 4 7 32 22 1
-12 18 -12 -2 2 30 20 -3
-14 14 -13 -7 -5 27 17 -6
-15 12 -14 -9 -7 26 16 -8
-15 12 -14 -9 -9 25 16 -8
-15 11 -13 -10 -10 24 15 -7
-15 11 -13 -10 -12 23 14 -7
-15 11 -13 -10 -13 22 14 -7
-16 10 -12 -11 -14 21 13 -6
-16 11 -12 -12 -16 20 12 -7
-16 12 -12 -14 -18 19 10 -8
-16 13 -12 -15 -19 19 9 -8
-16 14 -12 -16 -21 18 8 -9
-15 14 -12 -17 -22 17 7 -10
-15 13 -12 -17 -23 15 6 -11
-15 11 -12 -18 -24 13 5 -12
-15 9 -12 -18 -24 12 4 -12
-15 7 -12 -18 -25 10 3 -13
-14 6 -12 -19 -26 9 2 -14
-16 6 -12 -19 -27 8 1 -14
-17 6 -12 -20 -29 6 0 -14
-19 6 -12 -20 -30 5 0 -14
-20 6 -12 -20 -31 4 -2 -14
-21 5 -12 -21 -32 3 -3 -15
-21 5 -12 -20 -32 3 -3 -15
-20 5 -11 -19 -31 3 -3 -15
-19 5 -11 -19 -31 3 -3 -15
-19 5 -11 -18 -31 3 -3 -15
-18 6 -10 -17 -30 2 -4 -15
-18 6 -9 -16 -30 1 -4 -15
-19 6 -8 -15 -30 0 -5 -15
-19 6 -8 -15 -30 -2 -5 -15
-19 6 -7 -14 -30 -3 -5 -15
-20 5 -6 -13 -31 -4 -6 -16
-20 5 -6 -13 -31 -5 -8 -18
-20 5 -6 -13 -32 -7 -9 -20
-20 5 -6 -13 -32 -8 -11 -22
-20 5 -6 -13 -32 -9 -12 -24
-21 4 -7 -12 -33 -11 -13 -25
-21 4 -7 -12 -33 -13 -14 -25
-20 4 -7 -12 -33 -16 -15 -26
-20 4 -7 -12 -33 -18 -15 -26
-20 4 -7 -12 -33 -21 -16 -26
-19 3 -7 -11 -34 -22 -17 -27
-19 1 -7 -10 -34 -22 -17 -27
-19 -2 -6 -9 -34 -21 -17 -27
-19 -4 -6 -8 -34 -20 -17 -27
-19 -6 -6 -7 -34 -20 -17 -27
-19 -7 -5 -6 -33 -19 -18 -28
-19 -6 -5 -5 -32 -19 -18 -28
-19 -4 -5 -4 -31 -19 -17 -27
-19 -3 -5 -4 -31 -19 -17 -26
-19 -2 -5 -3 -30 -19 -17 -26
-21 0 -4 -2 -29 -19 -16 -25
-24 0 -4 -2 -29 -19 -16 -25
-27 -2 -3 0 -29 -20 -16 -26
-30 -2 -2 0 -29 -21 -16 -26
-32 -2 -2 0 -29 -21 -16 -26
-33 -3 0 1 -29 -22 -17 -27
-29 -2 0 1 -28 -21 -17 -27
-26 1 0 2 -27 -20 -16 -26
-23 2 0 2 -27 -19 -15 -25
-20 3 0 2 -26 -18 -15 -25
-18 4 0 3 -25 -17 -14 -24
-19 3 0 3 -25 -17 -14 -24
-20 2 -2 2 -26 -16 -13 -25
-21 1 -3 2 -27 -16 -13 -26
-22 0 -3 2 -27 -16 -13 -26
-23 -2 -4 1 -28 -15 -12 -27
-22 -2 -4 1 -28 -15 -12 -27
-21 -2 -4 0 -27 -15 -12 -27
-20 -2 -4 0 -27 -15 -12 -27
-19 -2 -4 0 -27 -15 -12 -27
-18 -2 -5 -2 -26 -14 -12 -26
-17 0 -5 -2 -26 -14 -10 -25
-16 1 -5 0 -26 -13 -9 -24
-16 1 -5 0 -26 -12 -8 -24
-15 2 -5 0 -26 -12 -6 -23
-14 3 -6 1 -27 -11 -5 -22
-15 3 -6 0 -27 -11 -5 -22
-17 2 -7 -3 -27 -11 -5 -22
-18 2 -7 -4 -27 -11 -5 -22
-19 2 -7 -5 -27 -11 -5 -22
-20 1 -8 -6 -27 -10 -5 -23
-19 1 -8 -6 -27 -10 -4 -23
-18 1 -7 -6 -27 -9 -3 -22
-18 1 -6 -6 -27 -9 -3 -21
-17 1 -6 -6 -27 -9 -2 -21
-16 1 -5 -6 -26 -8 0 -20
-14 1 -6 -7 -26 -8 0 -20
-12 1 -7 -8 -26 -8 -2 -21
-11 1 -8 -9 -26 -8 -3 -22
-9 1 -9 -10 -26 -8 -3 -22
-8 2 -10 -11 -27 -9 -4 -23
-9 2 -10 -11 -27 -9 -4 -23
-10 2 -10 -11 -28 -10 -5 -23
-10 2 -10 -11 -28 -11 -6 -23
-11 2 -10 -11 -28 -11 -6 -23
-12 1 -10 -11 -29 -12 -7 -24
-12 0 -10 -11 -29 -12 -7 -24
-12 -2 -10 -12 -29 -13 -8 -25
-12 -3 -10 -13 -29 -13 -9 -25
-12 -4 -10 -13 -29 -13 -9 -25
-11 -4 -11 -14 -28 -14 -10 -26
-11 -2 -11 -14 -28 -14 -10 -25
-10 1 -11 -14 -27 -14 -10 -23
-9 3 -11 -14 -27 -14 -10 -22
-9 5 -11 -14 -27 -14 -10 -21
-8 6 -11 -13 -26 -14 -11 -20
-7 6 -11 -14 -26 -15 -12 -21
-6 6 -12 -15 -27 -17 -13 -22
-6 6 -12 -15 -28 -18 -13 -23
-5 6 -12 -16 -28 -19 -14 -24
-4 5 -13 -17 -29 -20 -15 -25
-5 4 -13 -16 -29 -20 -15 -24
-6 3 -12 -15 -28 -19 -14 -23
-6 2 -11 -15 -27 -19 -14 -23
-7 1 -11 -14 -27 -19 -14 -22
-8 0 -10 -13 -26 -18 -13 -21
-8 0 -10 -14 -26 -18 -13 -21
-7 0 -11 -15 -26 -18 -13 -22
-6 0 -11 -15 -26 -18 -13 -22
-6 0 -11 -16 -26 -18 -13 -22
-5 0 -12 -17 -27 -17 -13 -23
-5 0 -12 -17 -27 -17 -13 -23
-6 0 -12 -16 -27 -18 -14 -23
-6 0 -12 -16 -27 -19 -14 -23
-6 0 -12 -16 -27 -19 -14 -23
-7 -2 -11 -15 -27 -21 -15 -23
-7 -4 -11 -16 -28 -23 -17 -23
-7 -6 -11 -17 -29 -25 -19 -24
-7 -8 -11 -18 -30 -27 -21 -25
-7 -10 -11 -19 -31 -29 -23 -25
-6 -11 -10 -20 -32 -30 -24 -26
-6 -11 -10 -20 -32 -30 -24 -26
-5 -11 -10 -19 -32 -30 -23 -27
-5 -11 -10 -19 -32 -30 -23 -27
-5 -11 -10 -19 -32 -30 -23 -27
-4 -12 -10 -18 -31 -30 -22 -27
-6 -12 -10 -16 -29 -28 -20 -25
-7 -12 -9 -15 -28 -26 -18 -23
-8 -12 -8 -14 -27 -24 -17 -21
-10 -12 -8 -12 -25 -22 -15 -19
-11 -11 -7 -11 -24 -20 -14 -18
-10 -10 -7 -11 -24 -20 -14 -18
-9 -9 -6 -12 -25 -21 -15 -18
-9 -8 -6 -13 -26 -21 -15 -18
-8 -7 -6 -13 -26 -21 -15 -18
-7 -6 -5 -14 -27 -22 -16 -18
-7 -6 -5 -14 -27 -23 -16 -18
-6 -7 -5 -15 -28 -24 -17 -18
-5 -7 -5 -15 -28 -25 -18 -18
-5 -7 -5 -15 -28 -26 -18 -18
-4 -8 -3 -16 -29 -26 -19 -19
-6 -8 0 -14 -27 -24 -17 -17
-7 -7 2 -12 -26 -21 -15 -16
-8 -7 4 -11 -25 -19 -13 -15
-10 -7 5 -9 -23 -17 -11 -13
-10 -6 7 -8 -22 -15 -10 -12
-7 -6 7 -9 -22 -17 -11 -12
-4 -5 6 -10 -23 -19 -12 -13
0 -4 5 -11 -24 -21 -13 -14
3 -4 5 -12 -24 -23 -14 -14
5 -3 5 -13 -25 -24 -15 -15
3 -3 7 -11 -25 -22 -15 -15
2 -3 9 -10 -25 -21 -15 -15
0 -4 11 -8 -25 -20 -15 -15
-3 -4 13 -6 -25 -18 -15 -15
-4 -5 13 -6 -24 -17 -14 -14
-4 -5 9 -9 -25 -17 -14 -13
-3 -5 4 -12 -26 -17 -14 -13
-2 -5 -2 -16 -27 -17 -14 -12
-2 -5 -6 -19 -28 -17 -14 -11
0 -4 -10 -21 -29 -18 -15 -10
2 -4 -12 -22 -30 -18 -16 -10
3 -4 -14 -23 -31 -18 -17 -11
4 -4 -16 -24 -32 -19 -18 -12
6 -4 -18 -25 -33 -19 -19 -12
7 -4 -20 -26 -34 -20 -20 -13
6 -5 -18 -25 -32 -19 -18 -13
6 -5 -17 -24 -31 -18 -17 -13
5 -6 -15 -22 -29 -16 -15 -12
4 -7 -13 -21 -27 -15 -13 -12
4 -8 -12 -20 -26 -14 -12 -11
6 -8 -14 -21 -27 -14 -13 -11
8 -8 -16 -22 -28 -14 -14 -11
10 -8 -18 -24 -30 -14 -15 -11
12 -8 -20 -25 -31 -14 -16 -11
13 -8 -21 -23 -28 -14 -17 -12
11 -9 -17 -14 -20 -11 -17 -13
9 -9 -14 -6 -11 -8 -16 -14
6 -10 -11 3 -2 -4 -15 -15
4 -11 -7 11 8 0 -15 -16
2 -7 -4 18 22 18 -2 -13
4 5 -2 23 44 55 26 -5
5 17 1 27 64 92 53 5
7 28 4 32 86 129 80 14
