I II V1 V2 V3 V4 V5 V6
-10 -19 -13 -27 -27 -22 -19 -22
-9 -16 -9 -22 -23 -19 -16 -19
-11 -15 -7 -20 -21 -18 -15 -19
-13 -13 -6 -18 -20 -16 -13 -18
-12 -12 -5 -17 -18 -15 -11 -16
-11 -11 -2 -15 -15 -12 -10 -14
-11 -11 0 -15 -15 -13 -11 -14
-12 -11 1 -15 -14 -13 -11 -14
-16 -10 4 -11 -11 -10 -8 -10
-19 -10 6 -9 -11 -9 -7 -9
-16 -11 3 -11 -13 -11 -8 -10
-11 -11 2 -13 -15 -12 -9 -12
-8 -11 2 -12 -15 -12 -9 -12
-9 -9 3 -10 -12 -10 -7 -11
-11 -7 3 -10 -10 -7 -5 -10
-13 -6 3 -10 -10 -7 -4 -10
-17 -8 3 -9 -9 -7 -5 -11
-18 -10 4 -10 -10 -8 -6 -11
-16 -9 5 -10 -11 -8 -6 -11
-13 -9 6 -9 -10 -9 -6 -11
-11 -8 6 -10 -11 -10 -7 -12
-11 -8 6 -10 -11 -10 -8 -12
-14 -8 6 -9 -10 -9 -7 -11
-15 -9 5 -8 -9 -9 -6 -11
-14 -9 4 -9 -8 -9 -6 -10
-12 -10 3 -9 -9 -9 -6 -10
-9 -10 1 -11 -11 -10 -7 -12
-9 -10 2 -12 -11 -10 -6 -11
-11 -9 4 -11 -9 -8 -4 -10
-8 -8 4 -11 -10 -8 -6 -11
-5 -8 3 -11 -10 -9 -7 -12
-9 -9 4 -10 -10 -8 -7 -11
-13 -9 4 -9 -9 -8 -6 -10
-11 -7 4 -7 -7 -7 -5 -9
-7 -5 3 -9 -8 -8 -5 -8
-8 -6 3 -8 -8 -7 -4 -8
-10 -7 3 -7 -7 -5 -3 -7
-6 -5 2 -9 -8 -6 -3 -7
-2 -4 2 -10 -9 -8 -4 -8
0 -7 2 -10 -10 -9 -6 -10
-5 -10 1 -11 -11 -9 -6 -11
-9 -10 1 -9 -9 -8 -5 -10
-8 -7 3 -7 -6 -5 -4 -8
-6 -7 2 -7 -6 -4 -5 -9
-4 -8 -2 -9 -7 -6 -6 -9
-3 -6 -3 -9 -7 -6 -4 -8
0 -4 0 -8 -6 -5 -3 -7
-2 -6 0 -9 -7 -6 -3 -7
-5 -9 0 -9 -7 -6 -3 -7
-7 -9 0 -9 -7 -5 -4 -7
-6 -7 -2 -8 -6 -5 -3 -7
-3 -5 -2 -7 -5 -4 -2 -6
1 -4 -3 -8 -6 -4 -3 -7
0 -7 -3 -7 -6 -3 -3 -7
-5 -9 -3 -6 -5 -3 0 -6
-6 -7 -3 -5 -3 0 1 -4
-3 -5 -2 -3 1 2 2 -2
2 -2 -5 -6 -2 0 0 -4
9 0 -7 -7 -4 -3 0 -5
14 0 -7 -6 -6 -4 -2 -7
12 0 -7 -5 -4 -3 0 -6
11 1 -8 -6 -4 -4 0 -5
17 3 -10 -6 -5 -5 -2 -5
22 4 -10 -5 -3 -3 0 -3
20 6 -9 -4 0 1 3 0
14 8 -9 -3 2 3 6 3
9 8 -10 0 5 6 9 6
11 7 -12 0 6 8 10 7
19 9 -15 -4 4 6 8 5
25 11 -16 -3 5 6 8 5
28 14 -18 -3 6 7 9 6
30 16 -19 -3 6 8 10 7
30 17 -19 0 8 11 13 9
28 18 -19 1 10 13 15 11
29 21 -18 3 13 15 18 14
32 23 -19 4 14 17 20 16
36 23 -20 5 15 19 21 18
43 26 -23 3 14 18 20 18
46 29 -25 1 14 18 20 17
44 28 -25 2 15 19 21 19
40 27 -25 3 16 19 22 21
42 31 -24 5 18 20 24 24
48 35 -26 5 17 20 25 23
52 35 -28 4 17 22 26 24
50 34 -28 4 19 24 28 27
47 35 -26 5 21 26 31 29
48 36 -27 5 21 26 31 29
50 37 -29 5 21 26 31 29
50 39 -29 4 21 27 31 29
50 40 -29 5 23 30 32 30
51 42 -29 4 22 29 32 29
47 43 -28 4 23 30 33 30
42 43 -25 7 25 32 35 33
42 43 -24 8 26 33 36 34
44 43 -25 7 26 32 35 33
43 43 -25 6 24 30 35 32
40 39 -26 4 21 26 31 29
39 35 -26 4 20 25 30 29
40 35 -25 3 20 25 30 29
39 35 -23 3 20 25 31 29
40 35 -22 3 19 25 30 28
43 35 -23 1 17 23 28 25
40 35 -22 1 16 22 26 24
33 34 -19 3 17 23 26 24
26 32 -14 6 19 24 27 23
22 29 -12 7 18 22 26 22
22 26 -12 5 15 18 22 18
23 23 -13 2 10 14 18 14
19 21 -11 1 9 12 17 12
14 20 -8 3 10 13 16 11
12 18 -5 4 10 13 15 11
12 17 -5 3 8 10 12 8
11 15 -5 2 6 8 9 6
9 15 -4 2 6 7 8 5
8 15 -2 1 5 6 7 4
7 15 1 0 4 5 6 3
6 14 2 1 4 4 5 2
2 9 3 1 3 2 4 1
-4 6 5 1 1 1 4 1
-4 5 5 0 0 -2 2 -2
2 4 4 -2 -2 -3 0 -4
4 5 4 -4 -4 -4 -3 -7
-3 3 4 -4 -5 -5 -4 -8
-9 1 5 -4 -4 -4 -4 -8
-5 2 3 -6 -6 -6 -6 -9
1 2 3 -7 -7 -7 -7 -9
0 1 3 -7 -7 -7 -7 -9
-7 0 6 -5 -5 -5 -4 -7
-9 0 7 -5 -5 -6 -4 -7
-5 -2 6 -7 -7 -8 -6 -9
-2 -4 5 -7 -9 -11 -9 -11
3 -5 3 -9 -11 -13 -11 -14
3 -5 3 -7 -10 -12 -11 -14
-8 -5 5 -3 -6 -9 -8 -11
-20 -5 8 1 -4 -6 -5 -8
-16 -5 7 -3 -6 -7 -6 -9
-8 -4 4 -5 -8 -10 -8 -11
-7 -3 4 -6 -9 -10 -10 -12
-8 -3 4 -6 -10 -10 -10 -11
-8 -4 4 -7 -10 -11 -11 -12
-10 -5 5 -6 -9 -10 -10 -11
-11 -5 4 -6 -9 -10 -10 -11
-10 -5 4 -6 -9 -10 -10 -12
-8 -6 4 -7 -10 -11 -10 -12
-6 -7 3 -8 -11 -13 -12 -13
-3 -6 2 -8 -11 -13 -12 -14
-3 -4 1 -8 -11 -13 -12 -13
-7 -4 4 -7 -10 -11 -11 -12
-10 -6 5 -8 -11 -12 -11 -12
-10 -7 6 -7 -11 -11 -11 -12
-11 -8 6 -7 -11 -11 -11 -12
-12 -9 6 -6 -9 -10 -11 -11
-10 -7 4 -6 -10 -11 -12 -11
-7 -5 3 -8 -12 -13 -14 -13
-7 -5 3 -8 -12 -12 -12 -13
-9 -6 2 -9 -11 -12 -11 -12
-10 -7 3 -8 -11 -12 -10 -11
-8 -6 3 -9 -12 -13 -11 -12
-7 -5 4 -10 -13 -14 -12 -13
-6 -5 4 -10 -13 -14 -13 -13
-4 -5 4 -10 -13 -15 -14 -14
-3 -4 3 -10 -13 -15 -14 -14
-4 -4 5 -8 -12 -13 -13 -13
-8 -5 5 -7 -11 -12 -12 -12
-12 -7 3 -7 -11 -12 -12 -11
-11 -9 2 -8 -10 -12 -12 -12
-10 -9 1 -10 -12 -13 -13 -14
-11 -8 2 -10 -12 -13 -13 -13
-8 -7 3 -11 -13 -14 -14 -14
0 -6 3 -13 -15 -17 -16 -17
2 -6 4 -11 -15 -17 -16 -17
-5 -7 3 -10 -13 -16 -15 -17
-15 -9 3 -9 -11 -14 -14 -15
-18 -8 4 -7 -9 -12 -13 -13
-13 -7 5 -6 -9 -12 -11 -12
-12 -8 5 -7 -10 -13 -12 -12
-14 -10 5 -8 -12 -15 -13 -13
-14 -10 5 -8 -11 -14 -12 -12
-11 -10 4 -8 -11 -13 -11 -11
-11 -10 4 -9 -10 -11 -11 -10
-12 -9 6 -7 -10 -10 -11 -10
-12 -9 7 -6 -10 -11 -11 -9
-9 -9 5 -7 -11 -12 -12 -11
-5 -7 5 -8 -13 -14 -13 -13
-5 -6 5 -7 -11 -14 -12 -12
-7 -9 4 -8 -12 -14 -13 -13
-6 -11 3 -8 -12 -15 -14 -14
-6 -10 5 -7 -12 -15 -13 -14
-12 -8 8 -5 -10 -11 -11 -11
-15 -10 6 -8 -10 -11 -11 -11
-12 -12 4 -9 -12 -13 -14 -14
-9 -11 5 -7 -10 -12 -13 -13
-8 -10 5 -6 -11 -12 -12 -12
-10 -9 5 -5 -10 -12 -11 -11
-10 -9 5 -5 -9 -11 -11 -11
-8 -8 4 -5 -10 -12 -12 -11
-6 -8 5 -6 -11 -13 -12 -11
-3 -9 4 -7 -12 -14 -14 -12
-5 -9 5 -5 -10 -13 -13 -12
-11 -9 6 -3 -8 -11 -11 -10
-14 -7 8 -2 -7 -11 -9 -10
-13 -6 8 -3 -8 -11 -9 -10
-13 -7 8 -2 -8 -11 -10 -10
-13 -8 7 -2 -7 -11 -10 -11
-11 -6 8 0 -6 -10 -9 -10
-6 -4 6 -4 -8 -11 -11 -11
-6 -6 5 -5 -10 -11 -13 -13
-6 -8 3 -6 -12 -13 -14 -15
-5 -8 3 -6 -12 -14 -14 -15
-8 -7 4 -4 -11 -13 -13 -13
-15 -9 5 -4 -10 -12 -12 -12
-21 -11 8 -2 -8 -10 -10 -10
-20 -10 9 0 -8 -10 -10 -10
-15 -9 8 -2 -10 -12 -11 -10
-13 -9 6 -3 -10 -13 -11 -10
-12 -10 6 -4 -10 -13 -11 -10
-12 -8 8 -3 -9 -11 -11 -10
-11 -8 7 -5 -11 -13 -12 -11
-9 -9 6 -6 -12 -14 -12 -11
-6 -9 5 -6 -12 -14 -13 -12
-5 -9 6 -4 -11 -13 -13 -12
-3 -9 4 -5 -11 -14 -13 -13
-3 -8 4 -5 -11 -14 -13 -12
-5 -8 3 -6 -11 -14 -13 -12
-8 -8 3 -6 -11 -13 -12 -12
-11 -9 5 -4 -10 -12 -11 -10
-11 -10 5 -5 -10 -14 -12 -12
-12 -9 7 -5 -10 -14 -13 -11
-13 -8 8 -4 -9 -13 -12 -10
-12 -10 7 -5 -10 -14 -13 -11
-11 -11 5 -6 -11 -15 -14 -12
-7 -12 4 -7 -12 -15 -14 -12
-6 -11 4 -6 -11 -13 -13 -11
-9 -11 4 -5 -10 -11 -12 -10
-13 -7 4 -5 -10 -11 -11 -10
-15 -6 4 -5 -10 -11 -10 -9
-11 -6 4 -5 -10 -12 -11 -9
-8 -6 5 -5 -11 -12 -12 -10
-9 -7 6 -5 -12 -12 -12 -11
-10 -8 5 -6 -12 -12 -12 -11
-10 -8 3 -7 -13 -13 -13 -11
-10 -8 4 -7 -12 -14 -13 -11
-8 -8 4 -7 -12 -15 -14 -12
-6 -9 3 -7 -13 -16 -15 -14
-8 -10 2 -7 -12 -16 -14 -12
-10 -9 3 -6 -11 -14 -13 -11
-9 -9 5 -4 -10 -13 -12 -10
-6 -10 4 -6 -12 -15 -13 -11
-8 -11 3 -8 -13 -16 -14 -11
-10 -11 3 -7 -13 -15 -13 -10
-8 -10 3 -6 -11 -13 -12 -10
-9 -9 4 -6 -11 -12 -11 -9
-13 -11 2 -7 -12 -14 -13 -11
-12 -11 2 -7 -13 -14 -13 -12
-6 -8 2 -5 -12 -13 -13 -10
-5 -8 1 -6 -11 -14 -13 -10
-9 -11 2 -6 -10 -13 -12 -10
-10 -11 2 -6 -11 -14 -13 -11
-7 -10 2 -6 -12 -15 -13 -11
-7 -10 3 -5 -11 -14 -12 -10
-7 -10 4 -5 -11 -13 -12 -9
-7 -9 2 -6 -11 -13 -12 -8
-7 -8 3 -3 -9 -12 -10 -7
-7 -7 6 1 -6 -9 -8 -6
-6 -6 6 0 -6 -9 -9 -6
-6 -5 7 1 -6 -9 -9 -6
-7 -2 8 2 -5 -8 -8 -6
-9 0 10 4 -4 -7 -7 -5
-8 -2 11 3 -4 -8 -8 -5
-5 0 12 4 -5 -8 -8 -6
-3 3 12 5 -4 -7 -9 -6
2 3 12 5 -4 -7 -9 -6
8 3 10 4 -5 -9 -10 -8
8 4 10 5 -3 -8 -9 -7
-2 4 11 7 0 -5 -6 -4
-6 1 11 6 -2 -6 -8 -4
-4 -2 8 4 -4 -8 -9 -5
-3 -2 7 5 -3 -7 -7 -4
-5 0 9 6 0 -5 -5 -3
0 2 10 8 1 -5 -4 -2
9 5 9 8 1 -4 -4 -2
11 6 9 9 2 -3 -4 -2
9 6 10 11 4 0 -2 1
7 6 9 11 4 0 -2 1
6 6 10 11 4 0 0 2
3 5 10 11 4 0 0 3
3 5 9 9 3 0 -2 3
6 5 7 5 1 -3 -4 1
8 4 6 2 -3 -6 -6 -2
6 1 4 0 -6 -8 -8 -4
1 0 3 1 -5 -7 -8 -4
1 1 3 2 -3 -6 -6 -3
5 3 0 1 -4 -7 -7 -3
7 1 -2 0 -5 -9 -8 -6
6 -3 -2 -4 -7 -10 -9 -8
4 -4 -2 -5 -9 -10 -10 -9
2 -5 -2 -4 -9 -10 -10 -9
2 -5 0 -5 -9 -11 -11 -9
1 -6 0 -5 -9 -11 -12 -8
-4 -6 0 -6 -10 -11 -13 -9
-6 -6 2 -5 -8 -10 -11 -8
-5 -7 2 -5 -8 -10 -11 -8
-5 -8 -2 -6 -10 -12 -12 -9
-7 -9 -2 -6 -11 -12 -13 -9
-8 -10 -2 -6 -10 -12 -12 -9
-9 -11 -2 -6 -9 -11 -11 -9
-10 -12 -2 -6 -10 -12 -12 -10
-9 -12 0 -6 -10 -12 -12 -10
-8 -12 1 -6 -10 -12 -12 -9
-11 -12 1 -7 -11 -13 -13 -9
-14 -12 1 -6 -11 -12 -12 -9
-14 -12 1 -6 -11 -13 -13 -10
-12 -12 0 -7 -12 -14 -15 -11
-11 -13 -2 -7 -12 -14 -15 -12
-8 -14 -2 -8 -13 -14 -16 -12
-10 -14 -3 -8 -12 -14 -15 -12
-14 -12 -2 -6 -10 -12 -13 -10
-18 -11 2 -4 -8 -9 -10 -8
-15 -12 3 -5 -9 -10 -11 -8
-11 -14 2 -7 -11 -12 -13 -9
-13 -13 2 -7 -11 -11 -12 -9
-15 -11 3 -5 -9 -10 -11 -8
-14 -11 3 -5 -9 -10 -12 -9
-15 -13 1 -6 -11 -11 -14 -10
-15 -14 -2 -7 -11 -10 -13 -10
-11 -12 -3 -8 -11 -11 -13 -10
-9 -11 0 -6 -10 -10 -12 -10
-8 -11 -2 -6 -10 -11 -13 -10
-10 -11 0 -6 -10 -10 -12 -9
-14 -11 1 -5 -9 -9 -12 -8
-18 -11 3 -4 -8 -8 -11 -7
-17 -12 3 -4 -8 -8 -12 -7
-15 -11 2 -4 -9 -9 -13 -8
-13 -11 2 -5 -10 -10 -13 -9
-11 -12 2 -5 -10 -10 -12 -8
-9 -12 2 -4 -9 -9 -12 -8
-11 -11 2 -4 -9 -9 -12 -8
-13 -12 3 -4 -9 -9 -12 -9
-11 -13 1 -6 -10 -10 -14 -10
-9 -12 2 -5 -10 -10 -13 -9
-9 -11 1 -5 -10 -11 -13 -9
-10 -13 0 -5 -10 -11 -15 -10
-7 -15 1 -3 -10 -12 -17 -12
-5 -16 3 1 -10 -12 -18 -14
-5 -16 7 4 -8 -11 -18 -14
-5 -14 13 10 -2 -9 -16 -14
0 -11 20 22 7 -3 -11 -11
7 -6 27 34 16 4 -6 -7
15 0 37 50 28 12 1 0
19 4 52 68 44 23 9 6
19 9 64 85 58 35 19 14
20 15 72 96 71 48 31 24
27 25 71 106 87 63 46 37
42 43 65 117 105 82 64 55
55 63 57 127 122 102 82 73
63 82 44 131 138 119 100 92
67 98 27 128 147 133 115 107
67 110 10 121 152 144 128 119
64 123 -12 112 156 153 140 134
59 137 -34 103 158 162 153 148
50 147 -57 86 152 167 159 157
36 145 -73 67 140 161 158 158
23 120 -87 49 121 142 141 142
15 80 -104 22 91 109 107 109
11 38 -121 -16 47 67 67 71
3 -4 -134 -62 -9 17 21 29
-6 -44 -143 -109 -68 -38 -27 -15
-14 -71 -146 -145 -114 -82 -67 -51
-21 -87 -142 -161 -136 -103 -88 -68
-23 -95 -137 -163 -142 -111 -97 -78
-18 -96 -132 -157 -140 -112 -99 -81
-12 -89 -126 -148 -134 -108 -95 -79
-12 -76 -111 -130 -117 -95 -83 -71
-17 -66 -92 -105 -96 -76 -69 -60
-20 -56 -74 -85 -76 -62 -59 -51
-17 -46 -60 -68 -62 -50 -49 -41
-11 -35 -47 -54 -51 -39 -40 -34
-8 -29 -33 -40 -40 -32 -34 -29
-11 -27 -22 -30 -32 -27 -29 -26
-15 -25 -13 -21 -26 -22 -23 -22
-15 -21 -8 -14 -21 -18 -20 -19
-13 -17 -5 -10 -16 -15 -17 -16
-11 -15 -4 -8 -14 -14 -16 -14
-8 -13 -3 -8 -14 -13 -15 -13
-9 -13 -2 -8 -12 -11 -13 -11
-11 -14 1 -7 -11 -11 -12 -11
-11 -14 2 -7 -12 -12 -14 -11
-12 -15 2 -7 -13 -12 -14 -12
-12 -14 3 -6 -12 -12 -13 -12
-11 -12 3 -6 -12 -12 -13 -12
-9 -12 2 -6 -11 -11 -13 -12
-9 -13 2 -7 -12 -12 -14 -14
-10 -12 2 -5 -11 -12 -14 -14
-11 -11 2 -4 -10 -10 -11 -12
-13 -11 2 -3 -9 -9 -11 -11
-14 -10 3 -3 -8 -9 -11 -11
-12 -10 4 -4 -8 -9 -11 -10
-9 -11 5 -4 -9 -10 -11 -10
-7 -12 4 -4 -10 -12 -12 -11
-8 -11 5 -2 -8 -10 -11 -11
-11 -11 6 1 -7 -7 -10 -9
-10 -11 5 0 -7 -7 -10 -9
-6 -10 2 -3 -8 -9 -12 -11
-7 -9 1 -4 -8 -7 -11 -11
-9 -11 3 -2 -6 -5 -9 -9
-9 -10 2 -2 -6 -6 -10 -9
-9 -9 4 -2 -6 -6 -10 -9
-10 -10 5 0 -6 -6 -9 -9
-9 -11 5 0 -8 -7 -10 -10
-9 -11 5 0 -7 -7 -10 -8
-10 -11 5 0 -6 -7 -10 -9
-10 -11 3 0 -6 -7 -11 -10
-6 -11 2 1 -5 -6 -10 -10
-2 -10 2 1 -5 -6 -9 -10
-4 -11 2 -2 -6 -6 -9 -10
-9 -11 3 -2 -6 -5 -8 -9
-11 -10 4 0 -5 -4 -7 -7
-8 -8 4 0 -6 -4 -7 -7
-5 -9 3 1 -5 -5 -7 -8
-4 -11 2 1 -5 -6 -8 -9
-5 -12 2 2 -5 -5 -8 -9
-4 -12 0 1 -6 -6 -10 -9
-2 -9 0 2 -4 -5 -9 -8
-3 -6 0 2 -4 -5 -9 -8
-8 -7 0 3 -2 -3 -7 -7
-10 -8 1 3 0 0 -5 -5
-9 -8 2 3 1 1 -5 -5
-6 -9 1 3 -2 0 -6 -6
1 -9 -2 1 -4 -4 -8 -9
8 -8 -4 -2 -5 -6 -10 -11
5 -7 -3 1 -3 -3 -8 -9
-2 -6 0 4 1 1 -5 -6
0 -5 -2 4 1 0 -5 -7
7 -5 -4 2 0 0 -6 -8
7 -4 -6 2 0 1 -5 -7
3 -3 -5 3 2 3 -3 -4
5 -2 -6 2 0 3 -4 -4
12 -3 -9 0 -3 0 -5 -6
15 -3 -10 0 -4 -3 -6 -8
13 -3 -9 3 1 0 -4 -5
13 0 -8 4 2 3 -2 -4
15 2 -8 5 3 4 0 -3
12 3 -7 7 5 7 3 1
11 4 -7 10 8 9 5 5
13 5 -10 8 7 8 4 4
16 3 -13 6 7 7 3 3
19 5 -12 6 9 9 5 5
21 9 -10 9 10 12 8 7
21 11 -11 10 12 14 9 9
21 11 -13 11 13 15 11 10
22 11 -15 11 13 16 12 11
27 15 -16 10 13 16 12 11
34 18 -17 10 15 16 12 12
37 21 -18 12 17 18 13 15
37 22 -20 12 19 21 14 16
36 22 -22 12 19 22 16 17
38 23 -22 12 20 23 17 18
40 26 -21 14 22 25 19 21
39 28 -22 15 23 26 21 23
40 28 -23 16 23 27 22 24
42 30 -22 15 23 28 24 26
44 32 -21 17 25 30 26 28
43 33 -22 18 27 32 27 30
43 33 -25 17 27 33 28 31
47 33 -28 14 25 33 27 29
51 36 -28 14 25 33 28 30
50 39 -27 14 26 34 29 32
47 40 -25 16 28 36 31 35
44 39 -24 17 29 37 33 36
45 40 -24 18 29 37 33 35
47 42 -25 17 28 36 32 33
47 42 -25 17 28 36 31 32
48 42 -25 15 28 35 30 31
51 40 -25 15 27 35 30 31
47 40 -24 14 27 35 30 32
39 40 -23 15 28 35 31 32
40 37 -22 14 27 34 31 32
46 37 -22 12 25 32 28 29
45 38 -20 12 24 31 27 27
39 37 -19 13 24 31 26 27
33 35 -17 15 25 32 27 27
28 34 -15 15 24 31 25 26
24 31 -13 15 24 30 24 24
23 29 -13 14 23 28 23 23
25 29 -12 13 22 27 21 21
24 26 -11 11 19 24 19 19
20 23 -9 11 17 22 17 17
14 22 -5 14 19 24 18 17
13 23 -4 14 19 22 16 14
17 22 -5 12 15 18 12 11
15 19 -4 10 12 15 9 9
8 15 0 10 12 15 9 7
6 12 2 10 12 14 8 5
8 13 3 10 11 13 7 5
8 14 4 9 10 12 6 5
4 12 4 9 10 11 5 4
3 8 3 7 6 7 1 0
4 4 3 5 2 5 -3 -4
3 4 5 5 2 5 -3 -5
1 4 6 6 3 4 -2 -4
0 1 4 6 2 3 -4 -6
4 -2 4 5 0 3 -6 -8
8 0 4 3 -2 1 -8 -9
2 1 7 5 1 3 -5 -6
-11 1 10 8 4 6 -2 -4
-15 0 9 8 4 6 -3 -5
-9 -2 8 5 1 3 -6 -7
0 -3 5 1 -5 -3 -11 -12
2 -4 5 1 -5 -4 -12 -13
-3 -3 6 2 -4 -2 -10 -12
-8 -4 8 4 -2 1 -8 -10
-7 -5 7 4 -3 0 -8 -10
-3 -5 6 3 -3 -2 -9 -11
0 -6 3 1 -5 -3 -11 -12
-3 -7 3 0 -6 -3 -11 -13
-4 -7 5 1 -4 -2 -10 -12
-5 -6 5 1 -4 -2 -10 -11
-8 -6 7 2 -5 0 -9 -10
-8 -6 9 1 -4 -2 -9 -10
-7 -4 9 2 -4 0 -9 -10
-9 -5 8 4 -3 0 -9 -10
-11 -7 7 3 -4 0 -10 -11
-10 -7 6 3 -4 0 -9 -11
-9 -5 5 2 -5 -2 -10 -12
-8 -5 5 1 -5 -3 -10 -13
-6 -5 6 1 -5 -3 -10 -13
-5 -6 7 0 -6 -4 -11 -13
-8 -6 7 0 -7 -5 -11 -13
-11 -7 6 0 -6 -5 -10 -12
-11 -7 7 1 -4 -3 -9 -11
-10 -7 8 4 -3 -2 -8 -10
-8 -8 8 3 -4 -3 -9 -11
-6 -9 7 2 -6 -5 -10 -11
-5 -8 4 -2 -8 -7 -13 -13
-5 -8 3 -4 -9 -8 -14 -15
-7 -10 5 -3 -8 -6 -12 -14
-9 -10 7 -2 -7 -4 -11 -11
-11 -8 8 0 -6 -2 -10 -11
-12 -6 8 0 -6 -3 -11 -11
-13 -5 8 1 -5 0 -9 -10
-9 -4 7 1 -6 -2 -10 -11
-6 -5 6 -2 -7 -4 -12 -13
-12 -7 5 -2 -7 -4 -12 -13
-15 -7 5 1 -6 -3 -10 -12
-10 -6 5 0 -7 -4 -11 -13
-5 -5 4 -2 -8 -5 -12 -14
-7 -5 6 0 -7 -4 -11 -13
-8 -6 7 1 -6 -3 -10 -12
-7 -8 7 0 -7 -4 -10 -12
-7 -7 6 -2 -6 -4 -11 -13
-7 -7 6 -2 -6 -4 -11 -13
-7 -8 6 0 -6 -4 -11 -13
-5 -8 5 0 -6 -5 -11 -13
-5 -7 7 1 -5 -4 -10 -10
-9 -8 9 2 -4 -2 -9 -7
-10 -9 8 0 -5 -3 -10 -7
-9 -7 7 0 -5 -3 -11 -6
-9 -4 8 0 -5 -2 -10 -6
-11 -4 9 1 -5 -3 -9 -5
-11 -8 9 1 -6 -4 -10 -6
-8 -9 9 1 -6 -5 -10 -6
-6 -7 7 0 -7 -6 -11 -7
-10 -5 8 2 -5 -3 -8 -5
-14 -5 10 3 -3 0 -6 -3
-16 -6 11 3 -2 1 -6 -3
-13 -7 10 2 -3 0 -8 -4
-10 -7 8 1 -5 -3 -8 -5
