I II V1 V2 V3 V4 V5 V6
-12 -25 0 -6 -19 -25 -21 -17
-12 -25 0 -6 -19 -25 -21 -17
-12 -25 0 -6 -19 -25 -21 -17
-11 -24 0 -5 -20 -24 -21 -16
-11 -24 0 -5 -20 -24 -21 -16
-11 -25 0 -6 -19 -23 -20 -16
-11 -25 0 -6 -19 -23 -20 -16
-11 -25 0 -6 -19 -23 -20 -16
-10 -26 0 -7 -18 -22 -19 -15
-10 -26 0 -7 -18 -22 -19 -15
-10 -26 0 -7 -18 -22 -19 -16
-10 -26 0 -7 -18 -22 -19 -16
-10 -26 0 -7 -18 -22 -19 -16
-11 -26 1 -6 -19 -23 -20 -17
-11 -26 1 -6 -19 -23 -20 -17
-11 -26 1 -6 -19 -24 -20 -17
-11 -26 1 -6 -19 -24 -20 -17
-11 -26 1 -6 -19 -24 -20 -17
-11 -25 0 -7 -18 -25 -21 -16
-11 -25 0 -7 -18 -25 -21 -16
-10 -25 0 -7 -18 -24 -21 -16
-10 -25 0 -7 -18 -24 -21 -16
-10 -25 0 -7 -18 -24 -21 -16
-9 -26 -2 -8 -19 -23 -22 -16
-9 -26 -2 -8 -19 -23 -21 -15
-9 -26 -3 -8 -18 -22 -21 -15
-9 -26 -3 -8 -18 -22 -20 -14
-9 -26 -3 -8 -18 -22 -20 -14
-8 -25 -4 -8 -17 -21 -19 -13
-8 -24 -4 -8 -17 -21 -19 -13
-8 -24 -4 -8 -17 -21 -19 -13
-8 -23 -4 -8 -17 -21 -19 -13
-8 -23 -4 -8 -17 -21 -19 -13
-8 -22 -5 -8 -18 -22 -18 -13
-8 -23 -5 -8 -18 -22 -18 -13
-8 -23 -5 -8 -18 -22 -19 -13
-8 -24 -5 -8 -18 -22 -19 -13
-8 -24 -5 -8 -18 -22 -19 -13
-8 -25 -4 -8 -17 -22 -20 -14
-8 -25 -5 -8 -17 -22 -20 -14
-7 -25 -5 -9 -18 -22 -19 -14
-7 -25 -6 -9 -18 -22 -19 -14
-7 -25 -6 -9 -18 -22 -19 -14
-6 -25 -7 -10 -19 -23 -18 -13
-5 -25 -8 -10 -19 -23 -18 -13
-5 -25 -8 -11 -19 -22 -18 -13
-4 -25 -9 -11 -19 -22 -18 -13
-4 -25 -9 -11 -19 -22 -18 -13
-3 -25 -10 -12 -20 -21 -18 -13
-3 -25 -11 -12 -20 -21 -18 -14
-2 -25 -12 -12 -20 -21 -18 -14
-2 -25 -13 -12 -20 -21 -18 -15
-2 -25 -13 -12 -20 -21 -18 -15
0 -25 -14 -12 -20 -21 -18 -16
0 -25 -15 -13 -20 -21 -18 -16
1 -25 -15 -14 -20 -21 -18 -16
1 -25 -16 -15 -20 -21 -18 -16
1 -25 -16 -15 -20 -21 -18 -16
2 -25 -17 -16 -21 -20 -18 -15
3 -25 -18 -16 -21 -19 -17 -15
4 -26 -18 -17 -21 -19 -17 -15
5 -26 -19 -17 -21 -18 -16 -15
5 -26 -19 -17 -21 -18 -16 -15
6 -27 -21 -19 -22 -17 -15 -14
7 -27 -22 -21 -23 -17 -15 -14
8 -28 -24 -23 -23 -17 -15 -14
9 -28 -25 -25 -24 -17 -15 -14
9 -28 -26 -27 -24 -17 -15 -14
10 -29 -27 -28 -25 -18 -14 -14
11 -28 -28 -29 -26 -18 -14 -13
11 -27 -29 -30 -26 -18 -14 -13
12 -26 -30 -31 -27 -18 -14 -12
12 -26 -31 -31 -27 -18 -14 -12
13 -25 -32 -32 -28 -18 -14 -11
13 -25 -33 -33 -29 -18 -13 -11
13 -24 -34 -34 -29 -18 -13 -11
13 -24 -35 -35 -30 -18 -12 -11
13 -24 -36 -36 -30 -18 -12 -11
13 -23 -37 -37 -31 -17 -11 -11
13 -23 -37 -38 -32 -17 -11 -10
13 -23 -37 -38 -33 -17 -11 -10
13 -23 -37 -39 -34 -17 -11 -9
13 -23 -37 -39 -34 -17 -11 -9
14 -22 -37 -40 -35 -17 -11 -8
14 -22 -37 -40 -35 -17 -11 -8
14 -22 -37 -40 -35 -17 -10 -8
14 -22 -37 -40 -35 -17 -10 -8
14 -22 -37 -40 -35 -17 -10 -8
13 -20 -37 -41 -35 -16 -9 -7
13 -19 -36 -40 -35 -16 -9 -7
12 -18 -36 -39 -35 -16 -8 -6
12 -17 -35 -38 -35 -16 -8 -6
12 -16 -35 -38 -35 -16 -8 -6
11 -15 -33 -36 -34 -15 -6 -4
12 -14 -32 -35 -33 -14 -5 -3
12 -13 -30 -33 -32 -13 -4 0
13 -12 -28 -32 -31 -12 -3 1
13 -11 -27 -31 -31 -12 -2 2
13 -10 -25 -29 -30 -11 0 3
12 -10 -23 -27 -30 -11 0 3
10 -9 -21 -25 -30 -11 -2 3
9 -9 -19 -23 -30 -11 -2 3
8 -9 -17 -21 -30 -11 -2 3
7 -8 -15 -18 -27 -11 -3 2
6 -8 -13 -16 -24 -10 -3 2
6 -7 -11 -14 -22 -9 -2 2
5 -7 -9 -11 -19 -8 -2 2
5 -7 -7 -9 -16 -7 -2 2
4 -6 -5 -7 -15 -6 0 3
3 -5 -3 -6 -14 -6 -2 3
3 -4 0 -4 -13 -7 -2 2
2 -3 1 -2 -12 -7 -3 2
2 -2 3 0 -11 -7 -3 2
1 0 4 1 -10 -8 -4 1
0 0 5 2 -9 -7 -4 1
0 -2 6 3 -8 -7 -4 1
-2 -2 7 4 -7 -6 -4 1
-2 -2 8 4 -7 -6 -4 1
-3 -3 9 5 -6 -5 -4 1
-3 -3 10 6 -5 -5 -4 1
-3 -3 11 7 -5 -5 -3 1
-3 -3 12 8 -4 -5 -3 1
-3 -3 13 9 -4 -5 -3 1
-4 -2 14 10 -3 -6 -2 0
-4 -2 14 11 -2 -5 -2 0
-4 -2 14 11 0 -5 -2 0
-4 -2 14 12 1 -4 -2 0
-4 -2 14 12 1 -4 -2 0
-5 -2 15 13 2 -3 -3 -2
-5 0 15 13 2 -3 -3 -2
-5 0 15 14 2 -3 -3 -2
-5 1 15 14 2 -3 -3 -2
-5 1 15 14 2 -3 -3 -2
-5 2 15 15 3 0 -3 0
-5 2 16 16 4 1 -2 1
-5 1 16 16 5 2 0 2
-5 1 17 17 6 4 1 3
-5 1 17 17 7 5 2 3
-6 0 18 18 8 5 3 4
-6 0 18 18 8 4 2 3
-6 1 17 18 7 3 1 2
-6 1 17 18 7 1 0 1
-6 1 17 18 7 0 0 0
-5 2 16 17 6 -2 -2 -2
-5 2 17 17 7 0 -2 -2
-4 3 18 17 8 1 -2 0
-4 3 19 17 9 2 -2 0
-4 3 19 17 9 2 -2 0
-3 4 20 18 10 3 0 1
-3 3 20 18 10 3 0 1
-4 2 20 19 10 4 0 2
-4 1 20 19 10 4 0 2
-4 0 20 19 10 4 0 2
-5 -2 21 20 9 5 1 3
-5 0 21 20 9 5 1 2
-5 0 20 20 9 4 0 1
-5 1 20 20 9 4 0 0
-5 1 20 20 9 4 0 0
-5 2 19 20 10 3 -2 -2
-5 2 19 20 10 3 -2 -2
-5 2 19 20 9 3 -2 -2
-5 2 19 20 9 3 -2 -2
-5 2 19 20 9 3 -2 -2
-4 1 19 19 8 2 -3 0
-4 1 19 19 8 2 -3 0
-4 2 19 19 9 2 -3 0
-4 2 19 19 9 2 -3 0
-4 2 19 19 9 2 -3 0
-4 3 19 18 10 3 -2 0
-4 1 19 18 9 3 -2 0
-5 0 19 18 8 3 -2 0
-5 -2 19 18 7 3 -2 0
-5 -3 19 18 7 3 -2 0
-6 -4 19 18 6 3 0 1
-6 -3 19 17 6 2 -2 1
-6 -2 19 17 6 1 -2 1
-6 0 19 16 6 0 -3 1
-6 0 19 16 6 -2 -3 1
-6 1 18 15 5 -3 -4 0
-6 0 18 15 5 -3 -4 0
-6 0 18 15 5 -3 -4 -2
-6 -2 18 15 5 -3 -4 -2
-6 -2 18 15 5 -3 -4 -2
-6 -3 18 15 4 -2 -4 -3
-6 -3 18 15 4 -3 -5 -3
-6 -3 17 14 3 -3 -6 -3
-6 -3 17 14 3 -4 -7 -3
-6 -3 17 14 3 -4 -7 -3
-7 -4 16 13 2 -5 -8 -4
-7 -4 16 13 2 -5 -7 -4
-7 -4 16 13 2 -4 -7 -4
-7 -4 16 13 2 -4 -6 -4
-7 -4 16 13 2 -4 -6 -4
-7 -4 15 13 1 -3 -5 -3
-7 -4 15 12 1 -4 -5 -3
-7 -4 14 12 1 -4 -6 -3
-7 -4 14 11 1 -5 -6 -3
-7 -4 14 11 1 -5 -6 -3
-7 -3 13 10 0 -6 -7 -4
-7 -4 13 10 0 -6 -7 -4
-7 -4 13 10 0 -7 -7 -4
-7 -5 13 10 0 -7 -7 -4
-7 -5 13 10 0 -7 -7 -4
-7 -6 13 10 -2 -8 -7 -4
-7 -6 13 10 -2 -8 -7 -4
-7 -6 13 10 -2 -8 -7 -5
-7 -6 13 10 -2 -8 -7 -5
-7 -6 13 10 -2 -8 -7 -5
-8 -6 14 9 -2 -7 -8 -6
-8 -6 14 9 -2 -8 -9 -7
-8 -7 14 9 -3 -9 -9 -7
-8 -7 14 9 -3 -10 -10 -8
-8 -7 14 9 -3 -10 -10 -8
-9 -8 13 8 -4 -11 -11 -9
-9 -8 13 8 -4 -10 -11 -8
-9 -8 13 8 -4 -10 -10 -7
-9 -8 13 8 -4 -9 -10 -6
-9 -8 13 8 -4 -9 -10 -6
-9 -8 13 9 -3 -8 -9 -5
-9 -7 14 10 -3 -8 -9 -5
-9 -6 15 11 -2 -8 -9 -5
-9 -5 17 13 -2 -8 -9 -5
-9 -4 18 14 -2 -8 -9 -5
-8 -2 19 15 0 -7 -8 -4
-8 0 20 16 2 -6 -7 -3
-7 1 20 16 3 -5 -6 -3
-7 3 21 17 4 -4 -5 -2
-7 4 21 17 5 -3 -5 -2
-6 5 22 18 6 -2 -4 0
-6 6 23 19 7 1 -3 2
-6 6 23 20 8 2 -2 3
-6 7 24 21 9 3 0 4
-6 7 24 22 9 4 1 5
-6 9 25 23 10 5 2 6
-6 11 25 23 10 4 2 5
-6 14 25 23 10 3 1 5
-6 16 25 23 10 3 1 4
-6 18 25 23 10 2 1 4
-5 20 26 24 10 1 0 4
-4 21 26 24 11 3 1 5
-3 22 26 24 12 4 1 6
-3 24 26 24 12 5 2 8
-2 25 26 24 13 6 2 9
1 26 25 24 14 7 3 10
2 26 24 24 14 8 5 10
3 26 23 23 15 9 6 10
5 26 23 23 15 9 7 10
6 26 22 23 15 10 8 10
7 26 21 22 16 11 9 11
7 24 20 21 15 10 9 10
7 23 19 20 15 9 8 10
7 21 18 20 14 9 8 9
7 19 17 19 14 8 8 9
7 16 16 18 13 7 6 8
5 13 16 17 12 6 5 7
2 10 16 16 11 6 4 6
0 7 16 16 10 5 2 6
-3 4 16 15 9 5 1 5
-4 2 16 14 8 3 0 3
-5 0 15 14 7 1 -2 2
-5 -2 15 13 6 0 -3 0
-6 -4 14 13 5 -3 -4 -2
-6 -6 14 13 4 -5 -5 -4
-7 -8 13 12 2 -7 -7 -5
-8 -9 12 10 0 -8 -8 -7
-9 -11 11 9 -2 -9 -10 -8
-10 -12 10 8 -4 -11 -11 -9
-11 -14 9 7 -6 -12 -13 -10
-12 -15 8 6 -7 -13 -14 -11
-12 -15 8 6 -7 -13 -15 -11
-12 -15 7 6 -7 -13 -15 -12
-12 -15 7 6 -7 -13 -16 -12
-12 -15 7 6 -7 -13 -16 -12
-13 -15 6 6 -7 -14 -17 -13
-12 -15 6 7 -7 -13 -16 -13
-12 -16 6 7 -6 -12 -16 -13
-11 -16 6 8 -6 -12 -15 -13
-11 -16 6 8 -6 -11 -15 -13
-10 -18 8 11 -5 -10 -14 -12
-12 -20 11 14 -4 -10 -14 -13
-13 -22 15 18 -3 -10 -15 -14
-14 -25 18 21 -2 -10 -15 -15
-15 -27 22 25 0 -10 -15 -16
-15 -28 25 29 3 -11 -16 -17
-12 -28 29 35 7 -9 -17 -18
-10 -27 32 42 11 -8 -17 -18
-8 -27 36 47 15 -7 -18 -19
-5 -27 39 53 18 -6 -18 -19
1 -16 42 57 29 5 -11 -13
8 -2 42 61 43 19 2 -3
15 13 42 65 57 33 15 9
22 27 42 69 70 48 27 19
28 42 42 73 85 61 39 29
40 68 34 64 100 90 66 54
53 99 21 49 116 125 100 84
66 130 9 32 133 159 133 113
79 160 -4 16 149 194 165 143
93 190 -17 0 165 228 199 173
97 207 -36 -24 170 247 219 190
96 218 -59 -52 167 261 233 203
95 228 -81 -79 163 273 246 216
94 238 -105 -107 160 285 261 228
93 248 -128 -135 157 299 274 241
82 229 -138 -148 135 273 254 225
68 195 -143 -154 102 231 216 194
54 160 -147 -160 69 188 178 163
39 126 -152 -166 37 145 140 133
25 92 -157 -174 5 102 102 103
15 66 -146 -160 -12 73 75 79
8 46 -127 -139 -20 51 55 60
1 24 -106 -116 -29 28 33 40
-8 4 -87 -94 -38 6 13 21
-15 -18 -67 -71 -48 -17 -9 2
-17 -25 -55 -58 -48 -23 -16 -5
-16 -24 -48 -48 -41 -20 -15 -5
-14 -24 -39 -37 -35 -18 -14 -5
-13 -23 -31 -27 -29 -16 -14 -5
-11 -23 -24 -17 -23 -13 -13 -5
-10 -22 -20 -13 -21 -12 -12 -5
-10 -22 -19 -12 -21 -14 -14 -6
-11 -23 -17 -11 -21 -15 -15 -8
-11 -23 -16 -10 -21 -17 -16 -9
-11 -23 -14 -9 -21 -18 -17 -11
-12 -24 -13 -8 -21 -19 -18 -12
-12 -25 -12 -7 -21 -19 -18 -12
-12 -25 -11 -6 -21 -20 -19 -12
-12 -26 -10 -5 -21 -20 -19 -12
-12 -26 -9 -4 -21 -20 -19 -12
-13 -27 -8 -3 -22 -21 -20 -13
-13 -27 -8 -3 -22 -22 -20 -13
-13 -28 -7 -3 -22 -22 -21 -14
-13 -28 -7 -3 -22 -23 -21 -14
-13 -28 -7 -3 -22 -23 -21 -14
-14 -29 -6 -3 -23 -24 -22 -15
-14 -28 -6 -3 -23 -23 -21 -15
-13 -28 -6 -3 -22 -22 -20 -14
-13 -27 -6 -3 -22 -22 -19 -14
-13 -27 -6 -3 -22 -21 -18 -14
-12 -26 -6 -2 -21 -20 -17 -13
-12 -26 -6 -2 -21 -20 -19 -14
-12 -26 -6 -3 -22 -21 -20 -15
-12 -26 -6 -3 -22 -22 -22 -15
-12 -26 -6 -3 -22 -22 -23 -16
-12 -25 -7 -4 -23 -23 -24 -17
-12 -25 -7 -4 -23 -23 -24 -17
-12 -26 -7 -4 -22 -22 -23 -16
-12 -26 -7 -4 -22 -21 -22 -15
-12 -26 -7 -4 -22 -21 -22 -15
-11 -27 -7 -3 -21 -20 -21 -14
-11 -27 -7 -3 -21 -20 -21 -14
-11 -27 -7 -3 -21 -20 -22 -15
-11 -27 -7 -3 -21 -20 -22 -15
-11 -27 -7 -3 -21 -20 -22 -15
-11 -27 -8 -2 -22 -21 -23 -16
-11 -27 -8 -2 -22 -21 -23 -16
-11 -27 -8 -2 -21 -20 -22 -15
-11 -27 -8 -2 -21 -20 -21 -15
-11 -27 -8 -2 -21 -20 -21 -15
-10 -26 -9 -3 -20 -19 -20 -14
-10 -26 -9 -3 -20 -19 -20 -14
-10 -27 -9 -3 -19 -19 -20 -14
-10 -27 -9 -3 -19 -19 -20 -14
-10 -27 -9 -3 -19 -19 -20 -14
-9 -28 -8 -2 -18 -20 -21 -14
-9 -27 -8 -2 -18 -20 -21 -14
-9 -26 -8 -2 -18 -19 -20 -14
-9 -26 -8 -2 -18 -18 -20 -14
-9 -25 -8 -2 -18 -18 -20 -14
-9 -24 -9 -2 -17 -17 -19 -14
-9 -24 -9 -2 -17 -17 -19 -14
-9 -24 -10 -2 -17 -18 -19 -14
-9 -24 -10 -2 -17 -18 -19 -14
-9 -24 -10 -2 -17 -18 -19 -14
-8 -25 -11 -3 -18 -19 -20 -14
-8 -25 -11 -3 -18 -18 -20 -14
-8 -26 -12 -2 -17 -17 -19 -14
-8 -26 -12 -2 -17 -17 -19 -14
-8 -26 -12 -2 -17 -16 -19 -14
-7 -27 -13 0 -16 -15 -18 -13
-7 -27 -13 0 -16 -15 -18 -13
-7 -27 -13 0 -16 -15 -18 -13
-7 -27 -13 0 -16 -15 -18 -13
-7 -27 -13 0 -16 -15 -18 -13
-6 -28 -13 -2 -17 -16 -18 -14
-6 -28 -13 -2 -17 -16 -18 -14
-6 -28 -14 -3 -18 -17 -19 -15
-6 -28 -15 -3 -19 -18 -20 -15
-6 -28 -15 -3 -19 -18 -20 -15
-5 -27 -16 -4 -20 -19 -21 -16
-4 -27 -17 -4 -20 -19 -21 -16
-2 -28 -18 -5 -20 -18 -21 -17
0 -28 -18 -5 -20 -18 -21 -17
1 -28 -19 -5 -20 -18 -21 -17
2 -29 -20 -6 -19 -17 -22 -18
2 -29 -22 -7 -19 -16 -21 -18
3 -29 -24 -9 -19 -15 -20 -17
3 -29 -25 -10 -19 -15 -20 -16
3 -29 -27 -11 -19 -14 -19 -16
4 -28 -28 -12 -19 -13 -18 -15
5 -28 -28 -12 -19 -13 -18 -15
6 -28 -28 -13 -20 -14 -19 -16
6 -28 -28 -13 -20 -14 -19 -16
7 -28 -28 -13 -20 -14 -19 -16
8 -29 -29 -14 -21 -15 -20 -17
8 -28 -31 -16 -21 -15 -20 -17
8 -27 -33 -18 -22 -15 -19 -17
8 -27 -34 -19 -22 -15 -19 -17
8 -26 -36 -21 -22 -15 -19 -17
9 -25 -37 -22 -23 -14 -18 -18
10 -25 -37 -23 -23 -14 -18 -17
11 -26 -38 -24 -24 -14 -17 -15
11 -26 -39 -24 -25 -14 -16 -14
12 -26 -39 -25 -25 -14 -16 -13
13 -27 -40 -26 -26 -13 -15 -12
13 -26 -40 -26 -26 -13 -14 -12
13 -24 -41 -27 -27 -12 -13 -11
13 -23 -41 -28 -28 -12 -13 -10
13 -22 -41 -28 -28 -12 -12 -10
12 -21 -43 -29 -29 -11 -11 -9
12 -21 -43 -30 -29 -11 -11 -9
12 -21 -43 -31 -30 -11 -11 -8
12 -21 -43 -31 -31 -11 -11 -8
12 -21 -43 -32 -31 -11 -11 -8
12 -22 -43 -33 -32 -12 -11 -7
12 -21 -43 -33 -32 -12 -11 -7
12 -19 -43 -32 -32 -11 -11 -7
12 -18 -43 -31 -32 -11 -11 -7
12 -17 -43 -31 -32 -11 -11 -7
12 -16 -41 -30 -33 -10 -10 -7
12 -15 -40 -30 -33 -10 -10 -7
11 -14 -39 -29 -32 -11 -10 -7
11 -14 -38 -29 -32 -11 -10 -7
11 -13 -37 -29 -32 -11 -10 -7
10 -12 -35 -27 -31 -12 -11 -8
9 -12 -34 -25 -30 -12 -11 -8
8 -11 -32 -23 -29 -11 -10 -7
8 -11 -30 -21 -29 -11 -10 -6
7 -11 -28 -19 -28 -11 -10 -6
6 -10 -26 -17 -27 -10 -9 -5
6 -9 -23 -15 -25 -10 -9 -5
5 -8 -21 -13 -23 -9 -8 -5
5 -7 -18 -11 -22 -8 -7 -5
5 -6 -16 -8 -20 -8 -7 -5
4 -5 -13 -6 -19 -7 -6 -4
3 -5 -12 -4 -18 -7 -6 -4
2 -5 -10 -2 -16 -7 -5 -3
2 -5 -8 1 -15 -7 -5 -2
1 -5 -6 3 -14 -7 -5 -2
0 -6 -5 4 -13 -6 -4 0
0 -6 -4 5 -12 -6 -4 0
-2 -5 -2 6 -11 -6 -5 -2
-3 -5 0 7 -11 -6 -6 -3
-3 -5 1 8 -10 -6 -6 -3
-4 -4 2 9 -9 -6 -7 -4
-4 -4 3 10 -8 -5 -7 -4
-5 -4 4 11 -7 -4 -7 -3
-6 -4 5 12 -6 -4 -7 -2
-6 -4 6 13 -5 -3 -7 -2
-7 -3 7 14 -4 -2 -6 0
-7 -3 7 14 -4 -2 -6 -2
-7 -2 7 15 -4 -2 -6 -3
-7 -2 7 15 -4 -2 -6 -3
-7 -2 7 15 -4 -2 -6 -4
-8 0 8 16 -3 -3 -6 -5
-8 0 8 16 -3 -3 -6 -5
-8 0 8 16 -2 -2 -5 -4
-8 0 8 16 0 0 -4 -4
-8 0 8 16 0 0 -4 -4
-7 -2 8 17 1 1 -3 -3
-7 -2 8 17 1 1 -3 -3
-7 0 9 18 2 1 -3 -3
-7 0 9 18 2 1 -3 -3
-7 0 9 18 2 1 -3 -3
-6 1 10 19 3 0 -3 -4
-6 1 10 19 3 0 -3 -4
-6 1 11 20 3 0 -3 -4
-6 1 11 20 3 0 -3 -4
-6 1 11 20 3 0 -3 -4
-7 1 12 21 4 1 -4 -3
-7 1 12 21 5 1 -4 -3
-7 0 13 21 6 2 -4 -3
-7 0 13 21 7 3 -4 -3
-7 0 13 21 8 3 -4 -3
-6 -2 14 22 9 4 -4 -4
-6 0 14 22 9 4 -4 -4
-6 1 13 22 9 4 -3 -4
-6 1 13 22 9 4 -3 -4
-6 2 13 22 9 4 -3 -4
-6 3 12 23 9 5 -2 -3
-6 3 13 23 9 5 -2 -3
-6 2 14 23 10 5 -3 -3
-6 2 14 23 10 5 -3 -3
-6 2 15 23 10 5 -3 -3
-6 1 16 24 11 4 -4 -2
-6 1 16 24 11 3 -4 -2
-6 1 15 23 10 2 -4 -2
-6 1 15 23 10 2 -4 -2
-6 1 15 23 10 1 -4 -2
-7 2 14 22 9 0 -4 -2
-7 2 14 22 9 0 -4 -2
-7 2 13 22 8 0 -5 -3
-7 2 13 22 7 0 -5 -4
-7 2 13 22 7 0 -5 -4
-7 2 12 22 6 -2 -6 -5
-7 2 12 22 6 -2 -6 -4
-7 2 12 22 6 0 -6 -3
-7 2 12 22 6 0 -6 -3
-7 2 12 22 6 0 -6 -2
-7 3 11 21 7 1 -5 0
-7 3 11 21 7 1 -5 0
-7 2 11 21 6 0 -5 -2
-7 1 11 21 6 -2 -5 -3
-7 1 11 21 6 -2 -5 -3
-7 0 12 20 5 -3 -4 -4
-7 0 12 20 5 -3 -4 -4
-7 0 12 19 4 -3 -4 -4
-7 0 12 18 4 -3 -4 -4
-7 0 12 18 4 -3 -4 -4
-7 1 11 17 3 -3 -5 -5
-7 1 11 17 3 -4 -6 -5
-7 1 11 17 3 -5 -7 -5
-7 1 11 17 3 -5 -7 -5
-7 1 11 17 3 -6 -8 -5
-6 1 10 17 2 -7 -9 -6
-6 1 10 17 2 -7 -9 -6
-6 0 9 16 2 -7 -9 -6
-6 0 9 15 2 -7 -9 -6
-6 0 9 15 2 -7 -9 -6
-7 -2 8 14 1 -7 -8 -5
-7 -2 8 14 1 -7 -8 -5
-7 -3 9 14 0 -7 -8 -5
-7 -3 10 14 0 -7 -8 -5
-7 -3 10 14 0 -7 -8 -5
-7 -4 11 14 -2 -8 -9 -6
-7 -4 11 14 -2 -8 -9 -6
-7 -4 10 13 -2 -8 -9 -7
-7 -4 9 13 -2 -8 -9 -7
-7 -4 9 13 -2 -8 -9 -7
-8 -4 8 12 -3 -8 -9 -8
-8 -4 8 12 -3 -8 -9 -8
-8 -4 8 11 -3 -9 -10 -8
-8 -4 8 11 -3 -10 -10 -8
-8 -4 8 11 -3 -10 -10 -8
-8 -3 7 10 -4 -11 -11 -9
-8 -3 7 10 -4 -11 -11 -9
-8 -4 7 10 -4 -11 -11 -9
-8 -4 7 10 -4 -11 -11 -9
-8 -4 7 10 -4 -11 -11 -9
-8 -5 8 10 -4 -12 -11 -9
-8 -5 8 10 -4 -12 -11 -9
-8 -5 8 10 -4 -12 -11 -9
-8 -6 8 10 -4 -12 -11 -9
-8 -6 8 10 -4 -12 -11 -9
-8 -7 9 11 -4 -11 -11 -10
-8 -6 9 11 -4 -11 -11 -10
-8 -5 8 11 -4 -11 -11 -10
-8 -4 7 10 -4 -12 -11 -10
-8 -3 7 10 -4 -12 -11 -10
-8 -2 6 9 -5 -13 -12 -9
-8 -3 6 9 -5 -13 -12 -9
-8 -4 6 9 -5 -13 -12 -9
-8 -6 6 9 -5 -13 -12 -9
-8 -7 6 9 -5 -13 -12 -9
-8 -8 6 8 -5 -13 -12 -9
-8 -7 7 9 -5 -13 -12 -9
-8 -6 7 9 -4 -12 -12 -9
-8 -5 8 10 -3 -11 -12 -8
-8 -4 9 11 -3 -11 -12 -8
-7 -3 10 12 -2 -10 -11 -7
-7 0 12 13 0 -10 -10 -7
-7 1 13 14 1 -10 -10 -7
-7 2 14 15 2 -9 -9 -6
-7 4 16 16 3 -9 -8 -6
-7 5 17 17 4 -8 -7 -5
-7 7 17 18 5 -7 -7 -4
-7 8 17 18 6 -6 -6 -4
-6 9 18 19 7 -4 -5 -3
