I II V1 V2 V3 V4 V5 V6
-6 4 0 -7 -7 -7 -4 -9
-6 3 1 -7 -7 -7 -4 -9
-6 1 2 -5 -5 -6 -2 -9
-6 1 2 -5 -5 -6 -2 -9
-5 1 2 -6 -6 -7 -2 -10
-5 1 1 -6 -6 -7 -3 -10
-4 0 1 -6 -6 -6 -3 -10
-4 0 2 -4 -6 -5 -2 -9
-2 1 2 -2 -4 -5 0 -7
1 2 3 2 0 -2 2 -5
2 4 4 4 2 1 4 -4
4 5 3 6 4 2 5 -3
5 6 3 6 4 3 5 -3
6 6 3 7 5 3 6 -2
7 7 2 6 4 2 5 -3
8 8 1 5 4 2 5 -4
9 9 0 5 4 3 5 -3
9 9 0 5 4 4 6 -2
10 8 -2 5 3 3 5 -2
10 7 -4 3 2 2 5 -2
10 7 -6 1 0 0 3 -4
10 5 -7 -2 -2 -2 3 -4
10 4 -9 -4 -4 -4 1 -5
11 3 -11 -5 -6 -5 0 -6
12 3 -12 -7 -7 -6 -2 -7
12 2 -13 -9 -8 -7 -2 -8
14 1 -14 -9 -9 -7 -2 -7
16 0 -16 -10 -11 -9 -4 -8
15 -3 -16 -12 -13 -11 -5 -10
12 -5 -15 -14 -14 -13 -7 -12
8 -4 -15 -17 -17 -15 -9 -13
7 -3 -14 -18 -18 -15 -10 -13
7 -2 -14 -18 -17 -15 -9 -13
8 0 -14 -17 -17 -16 -9 -13
8 0 -13 -16 -16 -15 -8 -12
8 0 -12 -16 -15 -14 -8 -11
8 0 -12 -17 -16 -15 -9 -13
7 0 -12 -18 -17 -17 -10 -15
5 0 -11 -17 -17 -16 -10 -14
4 0 -11 -18 -17 -16 -10 -14
3 1 -10 -18 -17 -16 -10 -13
2 2 -9 -18 -16 -16 -10 -13
0 2 -8 -17 -15 -14 -9 -13
-4 2 -7 -17 -16 -14 -9 -14
-7 2 -6 -17 -16 -14 -10 -14
-10 1 -5 -16 -16 -14 -10 -15
-11 1 -4 -16 -16 -14 -10 -15
-11 1 -4 -16 -16 -15 -11 -16
-11 1 -4 -16 -16 -15 -11 -16
-11 0 -4 -17 -17 -16 -12 -17
-12 0 -6 -19 -18 -17 -14 -19
-12 -2 -6 -19 -19 -18 -15 -19
-12 -3 -7 -21 -20 -19 -15 -20
-12 -4 -7 -22 -20 -20 -15 -21
-13 -4 -6 -21 -20 -19 -15 -21
-13 -5 -7 -21 -20 -19 -15 -21
-14 -5 -7 -21 -20 -19 -15 -21
-13 -4 -6 -21 -20 -19 -14 -20
-13 -3 -6 -21 -20 -19 -14 -20
-13 -3 -5 -20 -20 -18 -14 -19
-14 -3 -5 -18 -19 -18 -13 -18
-15 -4 -6 -19 -19 -19 -13 -19
-15 -4 -5 -19 -19 -19 -13 -19
-15 -3 -4 -19 -19 -19 -14 -19
-15 -3 -4 -19 -18 -18 -14 -19
-16 -3 -5 -19 -18 -18 -14 -19
-16 -2 -4 -19 -18 -18 -14 -20
-16 0 -4 -18 -18 -18 -13 -20
-16 1 -4 -18 -18 -18 -13 -20
-17 1 -2 -17 -17 -16 -12 -19
-17 0 -2 -16 -17 -16 -11 -18
-17 0 -2 -16 -16 -17 -11 -18
-17 -2 -2 -16 -16 -16 -11 -18
-16 -2 -2 -17 -16 -16 -11 -18
-16 -2 -2 -17 -17 -16 -11 -19
-16 -2 -2 -17 -17 -17 -11 -19
-16 -2 -2 -17 -17 -17 -11 -19
-17 -2 -2 -17 -17 -16 -11 -19
-18 1 -2 -16 -15 -14 -10 -17
-20 3 3 -12 -10 -10 -7 -15
-22 7 8 -4 -3 -5 -2 -12
-25 11 15 9 9 6 7 -7
-26 14 21 23 22 17 16 0
-24 17 27 37 35 28 27 9
-21 20 28 47 45 39 38 19
-16 21 26 52 53 50 51 29
-5 20 22 60 60 60 63 40
11 18 18 76 73 75 79 57
30 17 15 98 92 95 101 76
54 18 9 116 108 114 125 99
81 20 -2 129 122 135 151 127
112 26 -14 140 140 160 182 158
143 34 -25 152 157 184 210 188
167 38 -35 153 163 190 217 197
179 33 -44 133 147 170 191 176
177 21 -48 97 113 125 137 126
161 8 -47 53 68 68 72 66
135 -6 -40 7 23 17 18 17
101 -17 -34 -44 -22 -31 -29 -24
66 -25 -32 -103 -75 -82 -79 -66
32 -31 -39 -177 -142 -142 -133 -108
1 -37 -49 -249 -207 -196 -179 -145
-25 -45 -55 -300 -249 -231 -208 -170
-38 -53 -58 -319 -268 -245 -221 -183
-40 -62 -57 -321 -276 -252 -224 -186
-40 -70 -58 -318 -282 -257 -227 -187
-44 -78 -64 -309 -286 -262 -231 -191
-47 -88 -71 -290 -283 -262 -231 -191
-46 -92 -74 -269 -274 -256 -225 -187
-44 -89 -69 -249 -258 -242 -212 -176
-41 -85 -64 -235 -241 -226 -198 -163
-43 -82 -62 -225 -231 -213 -187 -154
-44 -81 -61 -217 -221 -202 -178 -147
-46 -79 -60 -207 -210 -192 -168 -141
-47 -76 -57 -195 -197 -180 -157 -133
-48 -72 -53 -178 -180 -163 -143 -121
-47 -64 -49 -157 -159 -145 -127 -108
-44 -54 -41 -134 -135 -124 -108 -94
-39 -43 -31 -104 -108 -102 -88 -78
-32 -33 -22 -74 -81 -78 -68 -63
-23 -23 -15 -51 -59 -58 -51 -50
-18 -16 -11 -33 -44 -45 -38 -38
-14 -12 -9 -22 -34 -36 -31 -31
-12 -10 -8 -18 -31 -32 -28 -29
-10 -8 -7 -15 -27 -28 -24 -26
-11 -6 -6 -12 -24 -24 -20 -23
-13 -5 -5 -10 -20 -21 -18 -20
-12 -4 -5 -8 -18 -20 -16 -18
-12 -4 -3 -5 -15 -17 -13 -16
-12 -3 -3 -3 -12 -14 -11 -14
-12 -3 -3 -2 -10 -13 -10 -13
-12 -2 -2 0 -9 -12 -9 -12
-12 -2 0 2 -8 -11 -8 -11
-12 -2 1 3 -7 -10 -7 -11
-11 -3 1 4 -7 -9 -6 -10
-11 -2 1 6 -4 -9 -6 -10
-10 0 2 8 0 -6 -3 -9
-9 0 1 9 0 -5 -3 -9
-9 0 2 10 1 -4 -2 -8
-8 0 2 11 2 -3 0 -7
-8 1 2 11 2 -3 0 -6
-7 1 2 11 2 -4 -2 -7
-7 1 2 11 2 -4 -2 -7
-7 1 2 11 2 -4 0 -6
-6 1 2 12 1 -4 0 -5
-6 2 2 14 3 -3 1 -4
-6 2 2 15 4 0 1 -4
-5 2 2 15 4 0 1 -4
-5 2 2 16 5 0 2 -4
-5 2 3 16 6 1 3 -3
-5 2 3 16 7 1 4 -3
-5 2 3 16 7 1 3 -3
-5 2 2 16 7 1 2 -3
-5 2 2 17 8 1 2 -3
-3 2 3 19 9 2 3 0
-2 3 2 20 9 3 4 1
0 3 2 21 10 4 6 2
-2 3 1 22 11 5 6 2
-2 2 0 22 12 6 7 2
-2 2 0 22 12 7 8 3
0 2 0 22 13 6 8 3
0 3 2 23 13 6 8 4
1 3 2 22 11 5 7 3
1 4 1 23 11 5 7 2
2 4 1 23 12 6 8 3
2 4 1 25 13 8 9 5
2 5 0 26 14 9 9 5
3 4 0 28 15 9 10 6
3 4 1 29 16 10 11 7
4 5 1 30 18 11 12 8
6 5 0 30 18 11 12 8
6 5 0 30 18 11 13 8
5 5 -2 30 18 11 13 8
6 5 -2 31 18 11 13 8
8 6 -2 31 18 11 12 8
8 6 -2 33 20 13 13 9
8 7 -2 35 21 15 15 10
10 7 -3 36 22 16 16 11
11 8 -3 38 23 16 18 13
12 8 -2 39 25 17 20 15
13 8 -2 39 25 18 20 16
14 9 -3 39 25 17 19 16
15 10 -3 40 26 18 20 17
16 10 -3 42 27 19 21 18
17 10 -4 43 28 20 22 19
17 11 -4 45 28 20 22 19
18 12 -4 47 30 22 24 21
20 13 -4 49 31 23 25 23
21 14 -5 50 32 25 27 24
23 15 -6 51 34 26 29 26
25 16 -7 51 34 27 29 27
26 16 -8 52 36 28 30 28
28 17 -10 53 36 29 31 29
29 18 -10 55 37 30 32 31
31 19 -10 57 37 31 34 32
32 20 -11 58 38 33 36 33
34 22 -12 60 40 35 38 35
37 23 -12 62 44 37 42 38
39 24 -12 64 46 39 44 42
39 24 -12 66 48 42 46 43
42 25 -13 67 49 44 47 45
44 26 -13 67 50 45 49 47
46 27 -14 68 50 46 50 49
48 28 -16 68 50 47 51 51
51 30 -17 69 51 48 52 52
53 31 -18 70 53 50 55 55
56 33 -20 71 53 51 56 57
58 34 -21 72 55 53 58 58
59 35 -21 74 56 55 60 61
61 36 -22 73 57 56 62 63
63 38 -24 72 56 55 62 63
64 39 -24 73 57 57 64 65
66 42 -27 71 56 56 64 64
68 43 -28 70 55 56 65 65
69 44 -27 71 57 59 67 68
70 45 -28 71 58 60 68 69
70 46 -28 72 59 61 70 72
72 46 -30 71 59 61 71 73
73 47 -31 70 59 62 72 75
74 47 -31 70 59 63 73 76
74 47 -31 68 59 63 73 76
74 47 -32 66 58 62 72 76
74 48 -32 65 57 62 72 76
73 48 -32 63 56 61 71 75
72 47 -31 62 56 60 71 75
70 47 -31 61 55 60 69 73
69 46 -30 60 55 61 70 73
68 45 -29 60 55 60 69 72
66 44 -28 58 54 59 68 70
64 43 -27 57 53 57 66 69
61 42 -27 54 52 55 64 68
58 40 -26 51 49 52 61 64
54 38 -25 49 47 50 59 62
51 37 -23 48 46 48 57 61
47 35 -21 47 44 47 55 59
44 34 -19 46 42 45 52 56
39 32 -17 45 40 43 50 54
37 31 -16 43 39 40 48 51
34 29 -14 42 38 38 46 48
31 27 -13 39 37 36 42 45
28 26 -11 38 35 34 39 42
25 24 -8 35 33 32 37 38
22 22 -5 34 32 30 35 37
18 19 -4 32 30 28 32 34
16 18 -3 30 28 26 30 32
14 17 0 29 27 25 28 29
12 16 1 28 26 23 26 26
9 15 2 26 25 23 25 24
7 14 3 24 24 21 23 22
6 12 4 23 23 20 21 20
5 10 4 22 21 18 18 18
3 8 4 19 18 14 14 15
1 7 4 17 16 13 12 13
0 7 4 15 14 10 10 11
-2 6 5 15 14 9 10 11
-3 6 5 15 13 9 9 10
-3 6 5 14 12 8 8 9
-3 5 6 14 12 8 8 9
-4 3 7 13 12 7 8 8
-4 3 6 11 11 6 6 7
-5 3 6 10 9 5 4 7
-6 2 7 9 9 4 3 5
-7 1 6 7 7 2 1 4
-8 -2 7 7 6 1 1 4
-8 -2 8 7 5 0 1 2
-8 -2 9 7 5 0 0 1
-8 0 9 7 5 0 0 1
-9 -2 10 8 5 1 1 2
-10 -2 9 7 5 1 1 1
-10 -2 9 6 4 0 0 2
-10 -2 8 5 4 0 0 2
-10 -2 8 4 3 -2 -2 2
-10 -2 8 4 2 -3 -2 2
-10 -2 8 5 2 -3 -2 2
-9 -2 8 4 1 -3 -2 1
-10 -2 8 4 1 -4 -3 0
-10 -2 7 4 2 -4 -3 0
-10 -3 7 4 3 -4 -3 0
-11 -4 8 4 3 -3 -3 1
-11 -4 9 4 2 -3 -3 0
-11 -5 9 3 1 -4 -4 0
-10 -5 9 3 1 -5 -4 -2
-10 -5 9 3 0 -5 -4 -2
-10 -6 9 3 0 -6 -5 -2
-10 -6 9 3 0 -6 -5 -3
-10 -5 9 3 0 -6 -5 -3
-10 -5 9 4 0 -6 -5 -2
-11 -4 9 4 1 -6 -5 -2
-11 -4 9 4 1 -5 -5 -2
-11 -4 9 4 1 -6 -5 -2
-11 -4 9 3 1 -6 -6 -3
-12 -5 9 3 2 -6 -5 -3
-13 -5 9 3 2 -5 -5 -3
-12 -5 8 4 1 -5 -6 -3
-11 -5 8 3 0 -6 -8 -4
-11 -4 9 4 1 -5 -7 -3
-12 -4 10 5 2 -4 -5 -2
-12 -4 9 5 2 -4 -5 -2
-12 -5 10 6 3 -3 -3 0
-11 -4 9 6 3 -3 -3 1
-10 -3 9 5 2 -3 -4 1
-11 -4 9 5 2 -3 -5 0
-13 -5 9 4 1 -5 -7 -3
-13 -5 8 4 -2 -5 -8 -4
-13 -4 9 4 1 -5 -6 -3
-13 -4 10 5 3 -4 -5 -2
-13 -3 10 5 3 -4 -6 -3
-13 -4 11 6 4 -3 -5 -2
-13 -4 11 6 4 -3 -5 -2
-12 -3 10 6 3 -3 -5 -3
-11 -3 10 6 3 -3 -5 -3
-12 -4 9 5 2 -3 -5 -3
-13 -4 9 6 2 -3 -4 -2
-13 -4 10 6 3 -3 -4 1
-13 -4 10 6 4 -3 -4 1
-14 -5 10 6 4 -3 -5 1
-14 -5 11 7 4 -2 -4 3
-13 -4 11 7 5 -2 -3 4
-12 -4 9 6 4 -3 -3 3
-12 -3 9 6 4 -3 -3 2
-11 -3 10 6 5 -2 -3 2
-11 -3 9 6 5 -2 -3 3
-12 -3 9 5 5 -3 -3 2
-12 -3 9 5 4 -3 -4 1
-12 -3 9 5 4 -3 -5 1
-12 -3 9 5 4 -2 -4 2
-13 -3 9 5 5 -2 -4 1
-14 -3 10 6 6 0 -2 2
-13 -3 10 6 6 0 -2 1
-12 -3 10 6 6 0 0 2
-12 -3 10 6 7 0 0 3
-12 -3 10 6 6 -2 -2 3
-12 -3 10 6 5 -2 -2 3
-12 -4 10 5 5 -2 -2 3
-12 -4 10 5 5 -2 -3 2
-12 -4 9 5 5 0 -2 2
-13 -3 9 4 5 0 0 2
-14 -3 10 5 7 2 1 3
-13 -3 10 5 6 1 1 3
-13 -3 11 5 6 1 2 4
-13 -3 10 4 5 0 1 4
-14 -4 10 4 5 0 0 4
-14 -3 10 4 4 0 -2 3
-14 -3 10 4 3 0 -2 3
-13 -2 9 3 2 -2 -3 2
-12 -2 10 4 3 0 -2 3
-12 -2 9 4 4 1 0 4
-12 -2 9 4 5 0 0 4
-12 -3 9 4 5 0 0 3
-13 -4 10 5 5 0 0 4
-13 -4 10 4 4 0 0 3
-13 -4 10 3 4 -2 -2 3
-13 -4 9 2 4 -2 -2 3
-13 -3 8 1 2 -3 -3 2
-13 -3 8 2 2 -3 -3 2
-13 -3 9 2 2 -3 -3 3
-13 -3 9 2 3 -3 -3 3
-13 -4 10 3 4 -2 -2 4
-14 -4 10 2 3 -2 -2 4
-14 -4 10 2 3 -2 -2 5
-13 -4 10 2 3 -2 -2 5
-13 -3 9 0 1 -4 -3 3
-13 -4 10 0 1 -4 -3 3
-14 -4 9 -2 0 -4 -5 2
-14 -3 9 -3 1 -5 -6 0
-15 -3 9 -3 1 -5 -7 -2
-16 -4 10 -2 1 -5 -6 -2
-16 -5 9 -2 0 -5 -6 -2
-16 -6 9 -2 0 -6 -6 0
-16 -6 10 -2 0 -6 -6 0
-15 -6 10 -2 0 -6 -6 1
-14 -6 11 0 0 -5 -5 2
-14 -5 10 -2 -2 -5 -6 2
-14 -6 10 -2 0 -4 -5 3
-14 -6 10 -3 -2 -5 -6 2
-15 -6 10 -4 -2 -5 -5 1
-15 -5 11 -3 -2 -5 -4 2
-15 -5 11 -3 0 -5 -5 2
-16 -5 11 -3 -2 -6 -6 2
-17 -5 9 -4 -2 -7 -6 1
-17 -5 8 -4 -2 -7 -7 1
-16 -5 8 -4 -2 -7 -7 0
-16 -5 8 -4 -2 -7 -7 0
-16 -6 8 -4 -2 -7 -7 1
-16 -6 8 -5 -3 -7 -7 0
-16 -5 8 -5 -3 -8 -8 0
-16 -5 8 -5 -4 -9 -9 0
-16 -5 9 -4 -3 -8 -8 0
-16 -5 10 -4 -3 -7 -7 0
-16 -6 10 -4 -3 -6 -7 1
-17 -6 10 -3 -2 -5 -6 1
-17 -7 10 -3 -2 -5 -7 0
-17 -7 11 -4 -2 -6 -7 0
-17 -7 11 -5 -3 -7 -8 0
-17 -7 10 -5 -4 -8 -8 0
-17 -7 10 -6 -4 -8 -9 0
-16 -6 9 -6 -5 -8 -9 0
-16 -5 9 -5 -4 -7 -7 2
-16 -5 9 -5 -3 -6 -6 2
-16 -5 8 -5 -3 -6 -6 2
-16 -6 8 -5 -4 -7 -7 1
-16 -7 10 -4 -3 -6 -6 2
-16 -7 10 -5 -3 -6 -6 1
-17 -8 10 -5 -3 -6 -6 1
-18 -8 10 -5 -3 -6 -6 1
-18 -8 9 -5 -2 -7 -7 2
-18 -7 9 -6 -3 -8 -8 2
-18 -7 9 -6 -2 -7 -7 2
-18 -7 9 -6 -2 -7 -7 2
-18 -7 10 -5 -2 -7 -7 1
-17 -7 10 -5 -3 -7 -8 1
-18 -6 11 -6 -3 -7 -8 1
-18 -6 11 -6 -3 -7 -7 1
-18 -7 11 -6 -3 -7 -7 1
-18 -7 10 -6 -4 -7 -7 1
-18 -7 10 -7 -3 -8 -8 1
-17 -6 11 -6 -2 -7 -7 2
-17 -6 12 -5 -2 -6 -6 2
-17 -7 12 -5 0 -6 -6 2
-17 -7 12 -5 0 -7 -7 1
-18 -8 12 -6 -2 -7 -8 0
-19 -8 11 -7 -4 -9 -9 -2
-18 -8 11 -6 -3 -9 -9 -2
-17 -7 10 -6 -4 -9 -10 -3
-17 -7 10 -6 -4 -9 -9 -2
-17 -7 10 -6 -3 -9 -9 0
-17 -7 10 -5 -2 -8 -8 1
-17 -7 11 -4 -2 -7 -8 2
-17 -8 12 -4 0 -7 -8 3
-18 -8 13 -2 1 -6 -7 3
-18 -8 13 -2 0 -7 -7 2
-17 -9 14 -2 0 -7 -7 2
-17 -9 14 -2 1 -6 -6 2
-17 -9 14 -2 1 -6 -6 2
-17 -9 14 -3 0 -6 -6 1
-16 -8 12 -4 -2 -7 -8 1
-16 -9 12 -3 0 -7 -8 1
-16 -9 12 0 3 -6 -6 1
-14 -8 13 2 5 -3 -5 3
-12 -7 13 5 7 1 -3 4
-10 -5 14 7 8 2 0 6
-9 -5 14 8 9 3 2 8
-7 -5 14 8 9 3 2 9
-6 -5 14 9 10 4 3 9
-5 -5 14 9 10 4 3 9
-4 -4 14 9 11 5 4 11
-3 -3 14 9 12 6 4 13
-3 -2 13 8 12 7 5 14
-3 -3 12 7 11 6 5 14
-4 -4 11 6 10 5 4 13
-4 -5 9 4 7 2 2 12
-4 -6 7 2 4 0 0 11
-3 -6 5 1 3 0 0 11
-2 -7 3 0 3 0 1 11
-2 -7 2 -2 2 -2 1 11
0 -7 1 -2 2 -3 0 12
2 -7 -3 -4 1 -4 -3 11
3 -9 -5 -6 -2 -5 -4 9
1 -11 -4 -7 -3 -6 -6 7
-3 -12 -3 -9 -6 -9 -9 4
-6 -11 0 -12 -7 -11 -11 1
-7 -10 1 -13 -9 -12 -13 0
-7 -10 2 -13 -8 -12 -12 1
-6 -9 2 -12 -8 -11 -11 1
-6 -8 2 -11 -7 -10 -10 1
-7 -9 2 -12 -8 -11 -11 1
-7 -9 2 -13 -9 -13 -12 1
-8 -10 3 -13 -8 -13 -12 2
-9 -10 3 -13 -8 -13 -13 1
-10 -10 4 -13 -8 -12 -13 2
-11 -10 4 -13 -9 -12 -12 1
-12 -9 5 -13 -9 -12 -11 0
-14 -8 5 -13 -8 -13 -13 -2
-17 -8 6 -12 -7 -13 -14 -3
-20 -7 8 -11 -5 -12 -14 -3
-20 -7 8 -11 -5 -12 -14 -2
-21 -8 8 -12 -6 -12 -13 -2
-22 -9 10 -12 -6 -12 -13 0
-23 -10 10 -12 -6 -13 -14 -2
-24 -11 11 -12 -7 -12 -14 -2
-23 -11 9 -13 -8 -14 -14 -3
-23 -12 8 -15 -10 -15 -16 -5
-24 -13 8 -16 -11 -16 -17 -6
-24 -14 7 -16 -11 -17 -17 -7
-24 -14 7 -16 -12 -16 -17 -7
-25 -14 7 -16 -12 -16 -17 -7
-25 -14 8 -16 -11 -16 -16 -6
-25 -13 9 -15 -10 -15 -15 -5
-25 -12 9 -15 -9 -13 -14 -5
-25 -11 8 -16 -10 -14 -15 -6
-26 -12 8 -15 -9 -13 -14 -6
-26 -12 8 -16 -9 -13 -15 -7
-26 -12 9 -16 -9 -13 -15 -7
-26 -12 10 -16 -9 -13 -15 -6
-27 -12 11 -15 -8 -14 -15 -6
-27 -12 11 -13 -8 -13 -14 -5
-27 -11 12 -13 -7 -13 -13 -5
-27 -10 13 -12 -6 -12 -13 -4
-27 -10 13 -12 -6 -11 -12 -3
-27 -9 11 -12 -7 -11 -12 -4
-27 -10 12 -12 -6 -10 -12 -4
-27 -10 13 -12 -7 -11 -13 -5
-27 -10 13 -12 -7 -11 -13 -5
-27 -9 13 -13 -7 -13 -14 -6
-27 -9 13 -12 -6 -12 -13 -6
-27 -9 14 -11 -5 -11 -13 -6
-28 -8 15 -9 -4 -10 -12 -5
-29 -8 17 -6 0 -8 -10 -3
-30 -7 19 -4 2 -5 -8 -2
-32 -4 23 2 7 -2 -6 0
-35 3 30 11 16 6 -2 2
-39 8 40 25 29 17 7 5
-41 11 50 42 44 29 16 10
-44 14 56 55 57 40 26 17
-40 18 59 65 69 54 39 28
-34 22 57 69 76 65 53 42
-23 22 52 77 88 79 71 59
-7 22 44 93 102 98 93 81
17 24 34 114 122 125 125 111
46 29 23 132 143 153 159 145
75 37 10 143 160 182 197 185
107 50 -9 148 179 212 237 228
142 61 -28 152 196 241 277 271
171 69 -47 145 203 256 296 294
188 68 -62 123 192 242 279 282
190 61 -70 93 165 204 230 236
