I II V1 V2 V3 V4 V5 V6
-7 4 10 6 6 -29 6 -11
1 7 9 5 5 -29 4 -11
1 8 9 5 4 -29 4 -11
0 9 11 5 4 -27 5 -9
2 11 11 5 4 -25 5 -8
1 10 11 6 5 -23 5 -7
-2 7 11 7 6 -22 5 -7
3 9 12 8 6 -20 5 -6
10 16 12 10 9 -18 7 -3
10 18 12 10 9 -16 6 0
6 16 10 9 9 -15 6 0
8 19 10 9 10 -13 7 2
15 22 7 8 9 -12 6 2
20 22 2 5 7 -14 5 1
18 23 1 5 6 -13 5 4
11 24 3 7 9 -8 9 10
3 20 2 5 8 -7 9 12
2 16 -3 1 6 -8 7 11
5 19 -4 0 7 -5 9 12
7 25 -4 1 8 0 13 16
8 27 -6 1 8 2 13 18
8 27 -7 0 6 2 12 17
7 28 -6 -2 4 1 11 15
7 24 -6 -3 3 2 9 13
8 17 -8 -4 0 4 4 10
9 11 -9 -4 -3 4 3 7
12 11 -8 -3 0 6 5 8
15 12 -8 -2 2 7 6 9
11 8 -10 -4 1 5 4 7
6 4 -11 -7 -3 3 2 4
4 3 -11 -7 -5 2 1 3
4 2 -9 -5 -4 2 1 2
6 2 -7 -4 -4 1 0 0
9 2 -5 -4 -4 0 0 0
7 1 -4 -3 -5 -2 -3 -3
2 -3 -2 -2 -4 -3 -4 -5
-2 -4 1 0 -3 -2 -4 -6
-4 -5 2 0 -4 -3 -5 -7
-11 -12 1 -4 -6 -6 -8 -9
-13 -16 -3 -8 -10 -9 -12 -12
-8 -15 -2 -6 -9 -9 -11 -11
-4 -12 -3 -7 -9 -10 -13 -13
-9 -15 -2 -6 -11 -11 -14 -14
-12 -19 -3 -8 -13 -13 -15 -16
-11 -19 -4 -9 -14 -15 -16 -17
-7 -19 -3 -8 -14 -15 -16 -17
-6 -20 -4 -9 -15 -16 -17 -17
-7 -21 -5 -10 -15 -17 -18 -18
-9 -21 -6 -10 -15 -17 -18 -18
-10 -20 -6 -10 -14 -16 -17 -18
-9 -19 -6 -10 -14 -15 -17 -18
-10 -19 -5 -9 -15 -16 -19 -19
-9 -17 -2 -7 -13 -15 -18 -18
-5 -16 -2 -7 -13 -16 -19 -18
-4 -18 -3 -7 -13 -17 -24 -20
-6 -22 -4 -7 -13 -17 -24 -23
-2 -21 -4 -7 -13 -17 -21 -23
4 -17 -4 -8 -12 -16 -20 -22
0 -19 -3 -7 -12 -16 -18 -21
-12 -23 -3 -7 -12 -16 -16 -21
-16 -23 -2 -7 -11 -15 -14 -20
-12 -19 1 -4 -8 -12 -11 -18
-9 -17 2 -3 -7 -11 -9 -17
-13 -19 3 1 -4 -10 -8 -18
-14 -16 9 13 7 -3 0 -15
-4 -3 21 34 28 15 15 -5
9 20 36 65 61 44 39 12
14 38 57 106 100 77 68 30
17 43 78 148 138 108 94 48
25 40 96 183 168 135 116 61
39 43 107 207 192 162 145 79
55 48 98 195 197 183 177 102
68 56 67 147 181 195 205 129
87 72 31 95 164 213 243 165
116 97 -4 52 157 242 296 217
143 118 -40 9 151 277 355 275
158 137 -73 -33 139 305 409 329
164 151 -99 -69 123 316 442 367
158 146 -117 -104 96 296 433 368
137 115 -129 -138 49 236 370 322
102 84 -140 -181 -17 144 273 246
58 63 -159 -240 -102 31 156 158
15 36 -186 -307 -201 -95 30 65
-18 5 -211 -363 -291 -210 -81 -18
-35 -18 -221 -385 -340 -273 -150 -72
-38 -28 -215 -369 -338 -280 -169 -94
-34 -30 -202 -340 -314 -264 -162 -98
-32 -28 -193 -311 -289 -245 -152 -98
-28 -23 -178 -277 -258 -222 -139 -95
-20 -13 -153 -235 -219 -191 -119 -88
-10 1 -123 -189 -180 -160 -98 -76
-7 8 -97 -147 -143 -131 -77 -65
-15 9 -72 -109 -110 -104 -59 -55
-24 6 -51 -78 -82 -82 -43 -46
-20 2 -33 -54 -61 -66 -30 -38
-13 -5 -22 -37 -46 -55 -22 -35
-12 -14 -17 -29 -38 -50 -20 -35
-12 -20 -17 -27 -36 -49 -21 -38
-13 -23 -14 -23 -32 -46 -19 -39
-13 -23 -10 -20 -29 -44 -18 -39
-12 -23 -6 -16 -26 -41 -17 -38
-11 -21 -3 -13 -24 -40 -16 -38
-14 -23 0 -10 -22 -38 -16 -38
-18 -27 1 -9 -24 -40 -18 -41
-16 -28 2 -6 -22 -40 -19 -43
-12 -26 5 -4 -19 -38 -17 -41
-12 -25 6 0 -17 -36 -15 -39
-12 -25 8 1 -14 -34 -14 -38
-12 -26 7 0 -12 -32 -14 -38
-12 -26 7 -2 -12 -32 -13 -38
-10 -23 6 -2 -13 -32 -13 -37
-8 -23 7 0 -13 -32 -13 -38
-7 -26 5 -3 -15 -34 -16 -43
-3 -26 7 1 -15 -34 -17 -44
-2 -25 10 4 -13 -33 -16 -43
-8 -25 11 6 -10 -32 -15 -41
-13 -24 14 9 -6 -28 -11 -38
-19 -23 16 11 -4 -26 -8 -35
-23 -24 15 9 -3 -27 -8 -35
-22 -26 13 5 -6 -29 -11 -39
-14 -24 12 4 -8 -30 -12 -40
-8 -21 11 4 -8 -30 -13 -40
-8 -20 13 6 -8 -28 -12 -39
-8 -19 17 10 -6 -27 -12 -38
-7 -20 18 12 -6 -27 -12 -39
-12 -27 15 9 -8 -31 -15 -43
-17 -33 13 7 -9 -32 -15 -43
-14 -30 13 7 -8 -32 -15 -43
-10 -26 13 8 -6 -31 -14 -41
-8 -24 13 8 -4 -29 -13 -40
-4 -22 14 10 -4 -28 -12 -39
0 -21 13 10 -5 -30 -15 -41
0 -21 14 12 -4 -30 -16 -43
0 -20 17 15 -2 -27 -14 -40
-5 -20 19 19 2 -25 -13 -39
-12 -23 19 19 3 -25 -12 -38
-19 -25 19 18 3 -24 -11 -37
-18 -23 18 17 3 -24 -10 -36
-12 -20 17 16 3 -25 -11 -37
-10 -20 15 14 2 -27 -12 -38
-12 -23 14 14 2 -27 -11 -39
-13 -22 15 16 4 -24 -10 -38
-8 -17 16 19 5 -23 -10 -37
-3 -14 19 22 7 -21 -8 -34
0 -14 21 24 8 -20 -7 -34
-6 -18 19 23 8 -22 -10 -36
-12 -25 15 19 5 -26 -12 -40
-12 -27 14 18 5 -26 -12 -40
-8 -21 16 21 9 -22 -9 -36
-3 -16 16 23 11 -20 -7 -34
-2 -16 15 23 9 -21 -7 -35
-2 -17 14 21 7 -23 -10 -37
0 -18 12 20 5 -26 -14 -40
3 -17 12 22 6 -25 -16 -41
6 -14 16 26 8 -23 -14 -38
0 -14 17 28 11 -21 -11 -36
-10 -16 16 28 12 -21 -9 -36
-6 -14 17 29 13 -20 -7 -34
2 -8 18 30 14 -19 -5 -32
-3 -9 17 30 15 -17 -2 -32
-9 -14 15 29 15 -18 0 -33
-7 -13 16 31 15 -17 2 -33
-3 -9 18 34 16 -17 4 -33
-3 -9 19 35 16 -18 5 -34
0 -9 18 33 15 -21 3 -36
0 -8 19 35 17 -19 6 -34
-2 -8 19 35 17 -19 8 -33
1 -9 17 35 18 -18 10 -32
6 -6 14 33 18 -18 11 -32
7 -3 13 33 18 -19 12 -32
7 0 13 32 17 -20 13 -32
9 3 14 34 18 -20 16 -31
11 5 15 35 17 -20 17 -30
10 4 18 38 18 -20 19 -29
6 2 19 39 19 -20 20 -30
2 0 20 40 20 -20 21 -30
2 2 18 38 19 -21 21 -31
2 3 19 39 19 -21 23 -30
2 3 19 36 18 -21 26 -29
2 1 17 34 17 -23 30 -30
2 1 15 33 15 -24 31 -31
3 4 15 33 14 -24 30 -30
3 8 16 34 14 -24 31 -29
4 9 16 34 12 -27 29 -30
6 9 18 34 11 -29 28 -31
9 10 17 32 10 -32 25 -34
13 12 15 30 8 -34 24 -34
13 10 15 30 9 -34 24 -33
10 5 14 28 8 -34 23 -33
8 4 11 26 7 -35 22 -33
5 5 11 25 5 -36 22 -34
1 6 12 26 5 -35 23 -32
1 9 14 26 6 -34 24 -31
2 12 16 28 6 -35 24 -30
-2 8 16 28 4 -38 22 -32
-5 4 15 26 3 -41 20 -34
0 6 15 25 3 -41 20 -34
5 10 14 24 3 -41 20 -33
5 11 12 21 2 -43 19 -33
3 9 10 19 1 -43 19 -33
4 8 9 18 -2 -44 18 -34
7 11 11 19 -2 -43 18 -33
11 14 12 19 0 -43 19 -32
12 14 12 20 0 -43 20 -31
9 13 11 21 0 -44 20 -32
8 13 11 21 1 -43 21 -31
3 11 11 20 1 -44 22 -31
0 7 8 18 -2 -45 20 -32
3 8 7 17 0 -44 20 -33
9 12 7 16 2 -41 21 -31
10 14 8 16 3 -39 22 -29
8 13 7 14 2 -39 22 -29
9 14 5 12 1 -39 22 -29
11 16 6 15 2 -37 24 -28
7 14 7 16 3 -37 25 -27
1 10 6 15 2 -38 25 -28
3 10 7 15 3 -36 26 -27
6 11 7 15 5 -35 28 -26
6 7 4 11 3 -37 26 -28
8 5 3 9 3 -37 25 -29
12 9 5 12 5 -36 26 -28
15 10 5 11 3 -38 23 -30
13 7 4 8 -2 -43 19 -34
4 5 6 9 0 -44 21 -33
-3 8 11 15 6 -44 26 -27
1 11 11 16 8 -41 29 -25
4 7 7 12 5 -43 27 -27
2 2 4 8 2 -45 24 -28
-2 0 3 6 1 -44 23 -27
0 -2 2 3 -2 -44 22 -27
3 1 0 2 -4 -44 21 -27
1 2 2 4 -3 -40 21 -25
-6 0 2 4 -3 -39 21 -23
-6 -2 3 4 -3 -38 21 -23
-4 -4 5 5 -3 -37 20 -22
-4 -5 5 4 -3 -36 17 -23
-4 -6 4 4 -3 -35 16 -23
1 -4 4 2 -2 -34 16 -22
3 -3 2 1 -4 -34 15 -22
-4 -6 1 1 -4 -32 15 -21
-11 -7 2 2 -3 -30 18 -17
-12 -5 4 4 -2 -27 20 -14
-11 -3 5 4 0 -25 20 -13
-8 -3 5 4 -3 -25 18 -13
-7 -4 3 2 -5 -26 15 -14
-5 -6 2 1 -6 -26 13 -13
-4 -4 3 2 -4 -24 15 -11
-3 -3 5 4 0 -20 17 -8
-4 -3 4 4 -2 -19 16 -7
-4 -5 2 3 -2 -17 16 -5
-4 -5 2 2 -2 -16 17 -3
-4 -6 2 2 -2 -15 16 -2
-4 -6 2 1 -3 -15 14 -2
-5 -4 4 3 -2 -12 16 1
-6 -3 5 5 0 -10 16 3
-8 -5 5 5 1 -9 14 3
-8 -5 5 6 2 -7 15 4
-6 -3 6 7 4 -5 16 6
-7 -4 4 7 3 -3 15 7
-5 -5 -2 3 0 -5 12 6
-2 -4 0 3 0 -3 13 9
-2 -2 1 3 1 -2 14 11
-6 -2 3 5 3 3 16 12
-6 -2 4 6 3 5 17 13
-6 -2 5 6 3 6 16 13
-12 -4 5 6 3 7 16 13
-11 -3 5 7 4 9 16 13
1 0 2 5 3 8 14 11
3 -2 1 5 3 9 14 11
-5 -5 1 5 3 10 15 12
-7 -5 2 5 3 14 15 13
-6 -4 2 3 2 20 14 12
-8 -3 3 4 2 23 15 13
-6 -2 4 6 1 24 16 14
3 1 2 4 0 21 14 12
7 0 -2 1 -3 18 12 9
3 -5 -4 0 -4 18 12 7
-5 -7 -3 1 -4 18 12 7
-7 -6 0 2 0 19 12 9
-4 0 2 4 3 21 14 12
-2 3 3 5 4 22 15 14
-4 3 3 5 4 22 15 14
-7 1 2 3 2 20 14 12
-5 0 1 2 0 18 13 10
-3 -2 1 2 -3 16 10 9
-6 -7 -2 0 -5 14 7 6
-8 -12 -2 -2 -6 14 7 5
-5 -10 -2 -2 -5 13 7 6
-2 -5 1 1 -3 15 9 9
-7 -4 3 3 0 18 12 11
-12 -7 2 2 -2 17 10 10
-10 -8 2 2 -3 15 9 9
-8 -9 2 1 -4 14 9 9
-10 -11 2 0 -6 12 7 7
-9 -11 3 1 -6 12 7 7
-6 -8 5 3 -4 13 7 7
-6 -7 5 2 -4 13 7 7
-5 -7 4 1 -4 13 7 7
-5 -8 2 -2 -6 11 5 6
-11 -11 2 0 -6 12 5 6
-14 -11 2 0 -6 12 5 6
-10 -7 4 1 -5 12 6 6
-3 -2 3 0 -5 11 6 7
1 1 4 1 -5 12 6 8
0 1 4 1 -5 11 5 8
-3 -5 2 0 -7 10 4 6
-9 -12 0 -4 -9 7 2 2
-12 -15 0 -5 -9 5 1 0
-12 -13 1 -5 -9 6 0 0
-10 -9 2 -4 -8 8 1 1
-9 -8 3 -2 -7 8 4 3
-10 -8 3 -3 -7 7 2 2
-12 -12 3 -3 -8 6 1 0
-13 -15 2 -3 -9 4 -2 -2
-12 -14 4 -2 -8 5 0 0
-9 -10 5 1 -6 6 0 1
-10 -8 7 3 -4 10 3 3
-12 -7 7 2 -4 10 3 4
-12 -7 6 1 -4 9 3 3
-9 -7 5 -2 -6 8 2 2
-7 -6 4 -2 -7 7 1 1
-9 0 6 1 -6 8 2 3
-8 6 10 5 -3 10 3 5
-5 7 10 6 -2 10 4 5
0 5 7 3 -4 6 1 2
3 3 5 1 -6 5 -2 0
2 5 6 3 -4 6 0 2
-3 11 11 8 3 11 6 8
-8 13 15 11 7 15 9 11
-10 10 14 8 5 13 7 9
-9 7 13 8 2 11 6 6
-6 9 13 8 2 11 5 7
-4 11 15 11 5 14 7 9
0 14 16 12 8 16 9 11
5 17 17 14 10 18 11 13
10 20 15 14 11 18 12 13
14 21 10 10 8 17 12 12
13 22 8 8 8 17 12 14
5 20 6 5 8 17 12 14
-3 15 4 4 7 16 11 13
-4 11 1 3 5 14 10 13
-6 10 -3 2 3 12 8 11
-8 12 -3 2 4 13 8 12
-4 17 -3 3 6 15 10 14
4 22 -4 3 6 14 11 14
10 23 -5 1 4 13 9 12
9 19 -7 -3 2 11 7 11
4 13 -7 -3 2 9 6 10
5 9 -7 -3 2 8 4 8
8 7 -7 -4 2 8 3 6
6 3 -6 -2 2 9 5 7
5 4 -4 1 3 10 6 9
5 8 -3 2 3 10 5 9
2 5 -3 1 2 8 3 8
-3 -2 -5 0 0 5 1 6
0 -3 -6 -3 -3 4 0 4
0 -3 -5 -3 -2 5 1 3
-5 -7 -4 -3 -3 4 0 2
-7 -8 -3 -4 -4 1 -4 -2
-6 -7 -2 -4 -4 0 -7 -4
-8 -9 2 -2 -4 -2 -7 -4
-12 -12 1 -3 -6 -5 -10 -7
-13 -15 2 -4 -8 -6 -11 -9
-13 -17 2 -4 -9 -8 -12 -10
-15 -20 1 -4 -9 -8 -14 -10
-17 -21 -2 -5 -10 -9 -15 -11
-16 -20 0 -5 -9 -9 -15 -11
-13 -19 1 -5 -9 -9 -15 -10
-12 -21 0 -7 -11 -11 -17 -13
-13 -24 -3 -8 -11 -11 -18 -15
-17 -23 -2 -6 -9 -10 -17 -13
-17 -20 1 -5 -9 -11 -17 -12
-16 -20 0 -6 -10 -12 -18 -15
-14 -22 0 -5 -9 -12 -18 -16
-12 -21 1 -5 -9 -12 -18 -15
-10 -20 2 -5 -9 -12 -18 -15
-11 -21 2 -6 -10 -12 -19 -16
-14 -22 1 -6 -10 -12 -19 -17
-16 -22 1 -5 -8 -10 -16 -14
-17 -21 0 -6 -8 -9 -16 -14
-17 -23 0 -6 -9 -10 -16 -13
-13 -21 0 -6 -9 -12 -18 -15
-10 -18 1 -5 -8 -11 -17 -14
-11 -19 2 -4 -8 -11 -17 -14
-13 -22 3 -3 -8 -12 -18 -16
-13 -25 2 -5 -9 -14 -21 -19
-12 -25 2 -3 -6 -12 -21 -19
-12 -20 6 7 4 -6 -16 -15
-12 -8 18 25 22 10 -4 -6
-7 9 31 51 49 32 15 9
3 25 45 82 80 61 37 24
12 36 63 121 116 92 62 42
23 44 86 163 151 121 87 59
32 48 105 200 183 150 111 76
39 45 109 213 200 174 137 95
50 44 84 178 191 187 159 115
64 52 48 123 171 198 188 143
90 74 16 76 160 221 231 185
127 107 -17 35 157 256 287 240
154 131 -50 -8 150 287 345 297
165 143 -81 -49 134 305 386 339
171 146 -108 -86 112 302 400 359
163 129 -123 -119 79 266 370 342
135 96 -134 -155 27 195 296 284
91 71 -148 -204 -45 98 195 209
42 50 -172 -270 -135 -18 78 122
-3 18 -199 -336 -232 -139 -40 34
-30 -11 -219 -381 -307 -234 -136 -37
-38 -28 -223 -389 -336 -275 -183 -77
-38 -34 -215 -367 -324 -269 -189 -91
-38 -32 -201 -335 -295 -246 -176 -89
-36 -24 -188 -300 -264 -224 -163 -85
-31 -16 -164 -258 -227 -197 -147 -79
-28 -9 -136 -211 -189 -169 -129 -72
-25 -5 -111 -171 -157 -144 -112 -65
-21 -3 -90 -135 -127 -119 -96 -59
-19 -3 -69 -102 -98 -97 -80 -52
-16 1 -48 -71 -71 -74 -63 -40
-11 2 -29 -47 -49 -55 -49 -31
-12 -6 -19 -33 -35 -44 -41 -28
-15 -13 -15 -26 -29 -40 -39 -30
-15 -15 -12 -21 -26 -39 -39 -32
-16 -18 -10 -18 -23 -37 -39 -33
-21 -21 -9 -15 -22 -37 -39 -34
-21 -20 -4 -8 -18 -34 -36 -31
-18 -20 0 -5 -16 -33 -36 -31
-17 -24 -2 -6 -18 -35 -38 -35
-19 -25 2 -3 -16 -34 -38 -35
-14 -20 5 1 -12 -32 -37 -34
-10 -18 7 2 -10 -32 -36 -34
-11 -20 6 2 -10 -31 -36 -34
-12 -21 5 2 -8 -30 -35 -34
-12 -21 6 3 -7 -30 -34 -34
-15 -24 5 2 -8 -30 -35 -34
-18 -27 4 2 -9 -30 -36 -35
-17 -28 4 2 -8 -31 -37 -37
-13 -25 5 4 -8 -30 -37 -37
-11 -23 7 7 -6 -29 -36 -36
-11 -23 7 7 -6 -29 -36 -37
-11 -23 8 7 -5 -29 -36 -38
-9 -22 8 8 -4 -28 -35 -36
-11 -21 8 8 -3 -28 -34 -36
-15 -20 9 8 -2 -27 -32 -35
-20 -21 10 9 1 -25 -30 -33
-19 -23 8 9 0 -27 -32 -35
-16 -23 8 8 -3 -29 -35 -37
-16 -21 10 10 -2 -29 -37 -36
-15 -20 11 11 -2 -27 -38 -36
-12 -21 11 12 1 -26 -39 -36
-11 -19 11 12 1 -26 -37 -36
-10 -16 14 15 4 -25 -33 -33
-9 -16 14 15 5 -25 -34 -34
-9 -18 12 14 5 -26 -36 -35
-12 -21 9 12 3 -27 -37 -37
-13 -21 10 14 4 -27 -37 -36
-13 -20 10 13 4 -28 -38 -36
-12 -21 9 13 3 -28 -39 -38
-8 -19 10 16 4 -28 -38 -38
-2 -16 13 19 8 -26 -37 -37
-3 -15 15 20 10 -25 -37 -38
-6 -16 14 19 10 -26 -37 -37
-10 -15 14 20 12 -24 -34 -34
-14 -15 14 21 14 -21 -32 -32
-14 -16 13 20 13 -21 -32 -32
-10 -14 13 21 13 -22 -31 -32
-9 -12 14 22 14 -21 -30 -31
-11 -14 14 23 14 -20 -29 -30
-13 -16 14 24 13 -21 -29 -31
-12 -16 13 25 13 -21 -30 -33
-10 -13 13 25 15 -20 -30 -32
-8 -13 13 24 15 -20 -29 -31
-8 -13 13 24 15 -21 -29 -30
-3 -7 13 24 16 -19 -29 -30
1 -4 15 26 18 -17 -26 -28
-6 -10 14 25 16 -19 -27 -30
-11 -14 11 23 13 -22 -31 -33
-5 -9 12 26 15 -20 -30 -32
-2 -7 14 29 17 -19 -29 -31
-4 -9 13 28 17 -21 -31 -33
-4 -8 15 29 19 -19 -29 -31
-5 -6 17 31 21 -18 -27 -30
-8 -9 16 30 21 -19 -28 -31
-7 -10 13 28 19 -20 -30 -32
-2 -8 10 26 17 -22 -31 -34
1 -7 10 26 17 -23 -31 -33
-2 -3 14 30 20 -19 -28 -29
0 2 17 33 22 -17 -27 -28
0 1 16 33 20 -18 -28 -29
0 -4 14 31 19 -20 -30 -31
-2 -4 13 32 20 -20 -30 -31
2 2 16 35 23 -18 -26 -28
8 8 17 37 24 -17 -25 -26
10 8 15 36 24 -17 -26 -26
5 4 13 35 22 -19 -27 -27
0 2 13 35 21 -20 -28 -28
1 4 14 35 20 -20 -28 -28
5 7 15 37 22 -19 -26 -27
5 8 16 39 24 -19 -26 -26
4 8 17 39 24 -20 -27 -27
6 7 15 36 22 -22 -30 -30
9 7 12 34 20 -24 -32 -32
11 7 12 34 20 -24 -31 -32
13 10 12 34 20 -24 -32 -32
8 11 14 34 20 -23 -30 -29
-3 8 16 36 21 -23 -29 -27
-6 8 15 35 20 -25 -31 -29
4 14 15 35 19 -26 -33 -30
12 21 17 36 19 -26 -32 -28
10 24 20 38 21 -24 -31 -25
8 23 20 38 21 -25 -31 -26
11 20 17 36 19 -28 -33 -29
13 19 15 34 16 -30 -35 -30
8 17 13 32 14 -32 -36 -30
2 15 12 32 13 -33 -36 -30
0 15 12 32 14 -32 -35 -28
0 15 12 30 12 -33 -35 -29
-2 15 13 29 11 -34 -36 -29
1 17 12 28 9 -36 -38 -30
3 16 10 26 9 -37 -39 -31
3 14 10 26 9 -37 -38 -30
6 14 9 25 8 -38 -39 -31
9 17 9 24 7 -40 -40 -32
10 20 9 24 9 -39 -39 -31
10 21 9 23 7 -40 -39 -30
8 19 10 24 7 -40 -39 -29
7 20 10 23 7 -39 -39 -29
6 21 10 24 7 -38 -38 -28
3 18 9 23 6 -40 -39 -29
0 13 6 20 4 -44 -41 -32
3 15 6 20 5 -41 -40 -31
11 22 9 22 9 -39 -36 -27
15 26 8 21 9 -38 -35 -25
14 26 7 20 8 -38 -34 -25
14 26 6 21 9 -36 -34 -24
13 22 5 20 8 -37 -33 -25
10 19 4 18 8 -37 -33 -26
9 21 6 20 11 -35 -31 -23
7 20 8 22 12 -34 -31 -22
4 17 6 20 12 -36 -34 -24
4 18 4 19 14 -36 -34 -25
7 19 4 18 16 -35 -32 -24
9 15 3 16 14 -37 -34 -27
11 14 1 14 13 -38 -36 -29
17 19 3 16 15 -36 -35 -28
18 21 4 16 17 -36 -33 -27
8 17 4 14 16 -36 -33 -27
2 13 4 15 16 -35 -33 -26
4 15 4 16 17 -35 -31 -26
6 19 5 16 18 -35 -30 -24
0 15 3 14 17 -35 -31 -24
-3 10 0 10 14 -37 -33 -27
4 13 0 9 15 -37 -32 -28
8 16 2 10 16 -35 -31 -28
5 13 2 9 15 -36 -32 -28
3 10 0 7 12 -38 -35 -30
1 11 1 8 12 -37 -34 -29
-2 11 1 8 12 -37 -35 -30
0 9 1 7 12 -38 -37 -31
1 10 -2 5 10 -40 -39 -33
0 10 -3 4 9 -40 -39 -35
-2 8 -2 4 9 -41 -39 -36
1 8 -2 3 10 -44 -40 -37
3 9 -3 2 10 -50 -41 -38
2 11 -4 1 9 -52 -41 -38
-2 11 -3 3 10 -49 -39 -36
-5 11 -3 3 11 -48 -39 -36
-6 7 -3 2 9 -47 -41 -37
-3 7 -2 1 8 -47 -43 -38
1 11 1 2 10 -44 -40 -37
-5 11 0 2 11 -41 -39 -37
-11 8 0 3 12 -39 -41 -37
-9 9 1 3 13 -37 -45 -37
-5 11 0 1 12 -36 -47 -39
-4 10 -4 -2 10 -37 -47 -41
-5 9 -4 0 10 -36 -45 -41
-3 10 -4 0 9 -34 -44 -41
4 12 -4 0 9 -33 -44 -43
6 12 -3 1 10 -33 -43 -43
1 8 -3 2 10 -32 -41 -44
-6 8 0 4 11 -29 -38 -43
-6 11 3 6 14 -26 -34 -39
-2 14 2 6 15 -25 -33 -39
0 13 0 4 14 -24 -33 -40
-4 10 -2 4 13 -23 -32 -43
-7 7 0 4 13 -22 -31 -44
-5 7 0 4 13 -21 -30 -43
2 11 0 4 12 -21 -29 -41
4 13 2 6 13 -19 -26 -38
-2 9 2 7 14 -18 -25 -37
-6 7 2 7 14 -17 -24 -36
-5 11 3 9 15 -14 -22 -34
-2 13 5 9 16 -11 -20 -32
-3 9 1 5 13 -13 -21 -33
-5 5 -2 3 12 -11 -19 -31
-4 5 0 4 13 -9 -17 -28
-3 4 -2 2 12 -9 -17 -28
-3 0 -4 1 10 -10 -17 -28
0 2 -2 4 11 -8 -15 -25
0 6 3 8 14 -5 -13 -21
-4 5 3 7 13 -5 -11 -20
-6 2 3 7 12 -4 -10 -18
-6 1 2 6 12 -2 -8 -17
-8 0 1 4 12 0 -7 -16
-10 -2 1 4 11 2 -6 -15
-4 1 0 4 9 2 -6 -15
2 3 1 3 9 2 -4 -14
0 1 0 3 8 2 1 -13
-5 0 1 4 8 2 2 -11
-6 2 3 6 11 5 3 -9
-7 3 5 7 12 7 5 -8
-7 1 3 4 9 7 3 -8
-4 1 2 3 8 7 2 -7
-3 3 2 3 9 11 3 -5
-4 3 2 3 9 18 3 -2
-5 2 3 3 8 18 2 2
-5 3 4 4 6 17 2 3
-6 2 4 3 5 15 1 1
-5 1 4 4 6 15 -2 0
-3 3 5 5 6 15 -3 0
-3 3 4 4 6 15 -2 0
-2 0 2 1 4 13 -3 -2
-3 -4 0 0 2 11 -5 -3
-9 -5 0 0 3 13 -3 -2
-12 -6 -2 -2 2 13 -3 -2
-9 -6 -2 -2 2 11 -5 -3
-6 -3 0 -2 1 10 -6 -4
-5 0 1 -2 0 10 -7 -4
-6 -3 1 0 1 9 -7 -5
-10 -5 2 2 3 9 -6 -4
-9 -3 4 2 3 11 -5 -3
-5 1 5 2 3 11 -5 -4
-7 -2 4 2 2 10 -6 -5
-8 -4 3 2 2 8 -7 -5
-9 -6 3 2 2 8 -8 -5
-9 -5 4 3 3 8 -7 -4
-6 -2 5 3 3 7 -9 -6
-5 -3 4 2 2 7 -9 -6
-7 -5 3 2 1 7 -9 -6
-9 -8 3 2 0 7 -9 -5
-10 -10 4 2 0 7 -10 -5
-7 -5 5 3 1 7 -8 -4
-2 4 7 6 4 9 -5 0
-2 6 8 6 4 10 -4 2
-7 2 8 4 2 9 -5 0
