I II V1 V2 V3 V4 V5 V6
-8 -22 5 8 -27 -46 -6 -20
-9 -22 6 8 -27 -47 -7 -20
-11 -21 6 9 -26 -48 -6 -21
-12 -21 5 9 -24 -47 -4 -20
-13 -21 5 9 -23 -46 -3 -21
-12 -21 6 10 -22 -45 0 -18
-10 -20 6 12 -20 -44 2 -17
-8 -19 6 13 -20 -43 3 -16
-5 -18 5 14 -21 -41 3 -16
-4 -18 6 16 -19 -39 4 -15
-6 -18 7 17 -17 -38 6 -14
-9 -18 9 18 -16 -38 6 -13
-9 -18 9 19 -15 -38 5 -13
-7 -18 8 19 -15 -39 4 -14
-7 -18 7 20 -14 -37 4 -14
-7 -18 7 22 -12 -35 6 -13
-5 -16 6 23 -10 -33 8 -12
-5 -15 7 25 -10 -31 11 -11
-5 -13 9 27 -8 -29 14 -9
-4 -12 9 28 -6 -29 15 -8
-2 -12 9 28 -5 -28 15 -8
1 -11 8 29 -4 -26 16 -8
1 -11 8 31 -2 -24 17 -7
0 -11 8 33 2 -20 20 -5
2 -9 8 33 3 -19 21 -5
5 -7 9 37 7 -15 25 -2
6 -6 9 40 10 -11 28 0
4 -7 8 43 12 -8 31 1
5 -6 9 44 12 -7 32 2
9 -2 11 49 17 -3 37 6
14 3 13 52 21 2 42 10
18 5 12 53 23 4 43 11
19 5 10 54 23 5 42 11
16 4 11 56 27 8 44 13
14 5 12 60 31 12 48 16
18 9 13 63 34 16 52 19
21 13 15 67 37 21 57 24
23 15 15 68 38 23 61 26
24 16 15 70 40 25 64 29
24 18 15 72 43 27 66 31
24 19 16 74 45 30 69 34
24 21 17 75 45 31 70 36
24 22 18 78 47 32 71 38
25 21 18 78 48 32 72 38
27 22 18 78 49 32 72 38
28 24 18 79 50 32 73 39
27 25 21 82 52 33 74 42
29 27 22 84 51 34 75 43
31 28 23 85 51 34 75 44
33 28 22 85 49 33 75 44
33 27 22 85 49 33 74 44
31 26 22 85 49 31 75 44
32 27 22 85 48 30 75 45
34 28 20 82 47 29 75 45
33 27 19 80 46 28 75 45
30 26 21 82 46 28 77 47
27 27 22 82 44 26 77 46
26 27 24 84 43 25 77 47
26 28 24 81 39 22 74 44
28 27 24 80 36 19 71 43
28 27 24 79 34 17 70 40
24 26 25 80 33 14 70 40
21 24 24 78 31 10 68 38
21 23 24 75 28 6 64 36
21 21 24 72 25 1 60 32
19 19 25 72 24 -2 59 31
16 17 25 70 21 -5 57 29
16 16 25 68 18 -9 54 27
14 15 26 67 14 -14 50 25
10 14 26 66 11 -18 47 23
8 13 26 63 9 -22 44 21
9 11 25 60 6 -25 40 18
7 8 25 56 3 -29 35 15
5 6 25 53 1 -33 31 13
4 4 23 49 -5 -37 28 10
1 4 23 47 -8 -40 28 9
-3 3 22 44 -10 -43 27 7
-3 1 21 42 -13 -46 23 5
-3 0 19 38 -16 -51 18 2
-4 -2 20 35 -19 -54 15 1
-6 -4 20 33 -21 -55 15 0
-5 -6 17 29 -24 -58 14 -3
-5 -8 16 26 -26 -59 13 -5
-5 -9 15 23 -30 -62 10 -5
-6 -10 14 21 -32 -65 9 -5
-7 -10 13 17 -35 -70 6 -8
-9 -12 13 16 -36 -71 5 -9
-10 -13 11 13 -38 -72 3 -11
-9 -11 10 13 -40 -74 2 -11
-8 -10 11 13 -40 -75 2 -10
-11 -12 9 11 -44 -77 0 -12
-11 -14 8 9 -45 -79 -2 -13
-9 -13 9 8 -46 -79 -2 -12
-7 -12 9 7 -46 -80 -2 -11
-8 -15 8 5 -47 -81 -2 -11
-10 -15 7 4 -48 -83 -3 -13
-8 -14 6 3 -50 -83 -4 -13
-7 -14 6 4 -51 -82 -4 -13
-9 -15 7 5 -51 -82 -2 -11
-10 -14 7 4 -52 -83 -2 -10
-9 -15 6 3 -53 -86 -2 -10
-10 -16 5 2 -54 -87 -5 -11
-10 -16 6 2 -53 -87 -5 -11
-9 -14 6 2 -53 -86 -4 -12
-7 -13 5 0 -54 -88 -4 -13
-9 -13 5 0 -54 -88 -4 -12
-11 -14 5 0 -55 -88 -5 -12
-13 -16 4 -2 -57 -90 -7 -13
-13 -18 3 -2 -60 -93 -8 -15
-11 -17 4 -2 -60 -93 -8 -14
-8 -14 5 1 -57 -91 -6 -13
-8 -13 6 3 -55 -90 -6 -12
-10 -14 7 2 -56 -92 -8 -13
-10 -15 6 1 -56 -93 -9 -15
-10 -15 7 1 -56 -93 -8 -15
-12 -15 8 2 -55 -92 -7 -14
-14 -17 9 2 -56 -92 -7 -13
-12 -17 7 2 -58 -95 -9 -15
-7 -16 6 2 -60 -98 -11 -16
-6 -15 6 3 -61 -99 -12 -16
-10 -16 6 2 -62 -101 -13 -16
-13 -16 6 2 -61 -101 -14 -16
-13 -15 8 3 -58 -99 -13 -15
-11 -15 8 2 -58 -99 -14 -16
-10 -16 8 1 -60 -100 -15 -17
-9 -16 7 2 -62 -103 -16 -18
-10 -16 8 3 -62 -103 -16 -17
-12 -16 9 5 -60 -102 -15 -16
-14 -17 8 5 -61 -103 -15 -16
-14 -17 9 5 -60 -103 -15 -16
-13 -17 11 6 -59 -101 -13 -14
-13 -17 12 7 -58 -100 -12 -14
-15 -17 11 8 -58 -101 -13 -14
-15 -17 11 8 -58 -101 -14 -14
-12 -17 11 7 -59 -101 -15 -15
-11 -17 10 7 -58 -103 -16 -15
-14 -18 11 8 -59 -103 -16 -15
-15 -18 13 9 -59 -102 -15 -14
-12 -17 12 9 -60 -103 -15 -13
-9 -15 12 10 -58 -103 -15 -11
-9 -15 12 10 -58 -103 -15 -11
-12 -17 12 8 -59 -104 -16 -12
-14 -16 12 8 -60 -105 -16 -11
-14 -16 12 8 -60 -105 -16 -11
-12 -16 11 7 -61 -104 -16 -13
-13 -16 11 7 -60 -103 -17 -13
-14 -16 12 9 -59 -103 -17 -11
-13 -16 12 9 -60 -106 -18 -11
-12 -16 12 10 -59 -107 -18 -10
-9 -16 11 9 -60 -106 -18 -11
-9 -15 10 9 -62 -104 -19 -12
-12 -15 11 9 -62 -103 -19 -11
-13 -14 11 8 -62 -102 -20 -11
-12 -14 9 6 -64 -102 -21 -12
-11 -14 9 5 -64 -101 -21 -12
-10 -14 10 6 -63 -100 -21 -12
-8 -13 10 6 -63 -99 -22 -13
-6 -13 10 6 -64 -98 -22 -13
-7 -13 10 6 -64 -96 -22 -13
-9 -13 10 6 -65 -94 -22 -12
-10 -14 10 5 -66 -93 -21 -12
-10 -14 8 4 -67 -93 -22 -12
-10 -14 7 3 -66 -92 -21 -12
-10 -14 8 3 -66 -90 -21 -12
-10 -13 7 2 -67 -89 -21 -14
-10 -13 7 2 -67 -86 -22 -14
-11 -14 7 3 -67 -83 -21 -13
-10 -14 7 3 -68 -83 -20 -13
-10 -16 6 2 -70 -83 -20 -13
-12 -17 5 1 -72 -83 -20 -12
-12 -17 4 1 -77 -81 -20 -11
-10 -15 4 0 -78 -80 -21 -12
-8 -14 4 0 -77 -79 -22 -12
-8 -13 5 1 -75 -78 -22 -13
-8 -14 4 -2 -75 -77 -23 -14
-9 -15 5 -2 -73 -75 -22 -15
-9 -14 5 -2 -72 -74 -22 -15
-9 -13 7 0 -71 -72 -22 -14
-9 -12 8 2 -69 -70 -21 -13
-9 -11 8 3 -66 -68 -22 -13
-8 -9 9 4 -63 -66 -21 -11
-5 -5 10 5 -60 -65 -21 -10
-3 1 12 7 -57 -62 -18 -8
-5 3 13 8 -54 -59 -17 -7
-7 2 13 8 -52 -58 -17 -8
-6 2 14 8 -52 -57 -18 -9
-5 3 15 9 -50 -53 -16 -7
-5 3 16 10 -48 -51 -16 -5
-4 2 16 11 -46 -50 -15 -5
-3 3 16 11 -46 -50 -15 -6
-4 4 16 11 -44 -49 -14 -6
-7 5 17 12 -40 -47 -13 -5
-8 6 16 12 -38 -46 -12 -4
-5 7 13 9 -39 -46 -13 -6
1 9 10 6 -40 -46 -13 -6
0 10 9 4 -40 -44 -13 -5
-7 8 8 3 -39 -43 -13 -5
-7 5 5 0 -40 -44 -15 -6
-3 4 4 0 -39 -43 -15 -6
-3 6 5 2 -36 -39 -13 -5
-3 7 7 5 -32 -35 -10 -3
-2 7 7 5 -30 -34 -10 -3
0 5 8 5 -29 -32 -10 -3
-3 3 9 5 -28 -30 -10 -3
-5 3 9 4 -26 -28 -9 -2
-6 2 6 2 -28 -29 -11 -3
-5 0 3 -3 -31 -32 -13 -5
-3 -3 0 -6 -33 -33 -14 -6
-4 -3 -3 -8 -33 -33 -16 -7
-5 -3 -5 -9 -34 -33 -18 -8
-2 -4 -4 -11 -34 -34 -20 -9
3 -5 -4 -12 -33 -35 -22 -11
0 -7 -4 -12 -33 -34 -23 -11
-4 -7 -5 -13 -33 -34 -23 -11
-5 -8 -4 -13 -32 -32 -22 -11
-6 -11 -4 -13 -30 -30 -22 -12
-7 -14 -2 -12 -28 -29 -22 -14
-8 -16 0 -11 -27 -29 -23 -14
-9 -18 0 -10 -25 -27 -23 -15
-12 -20 0 -11 -25 -27 -24 -16
-14 -22 -2 -13 -25 -29 -27 -17
-14 -25 -2 -14 -27 -33 -30 -20
-13 -25 -3 -15 -28 -34 -33 -23
-13 -25 -3 -15 -28 -32 -33 -23
-12 -25 -3 -16 -27 -30 -33 -24
-12 -25 -3 -16 -25 -28 -34 -24
-13 -26 -2 -15 -24 -22 -33 -24
-15 -25 -2 -14 -22 -20 -33 -23
-17 -25 -2 -14 -20 -21 -33 -23
-16 -25 -2 -15 -19 -22 -34 -24
-14 -25 -2 -15 -19 -23 -33 -23
-13 -25 -3 -16 -19 -23 -33 -24
-16 -25 -3 -16 -17 -22 -33 -24
-16 -26 -3 -17 -16 -23 -35 -26
-15 -26 -3 -17 -15 -24 -36 -29
-15 -25 -3 -16 -12 -24 -36 -29
-16 -25 -2 -15 -4 -24 -35 -27
-16 -25 -2 -15 0 -23 -35 -26
-13 -25 -3 -16 -2 -25 -36 -26
-12 -25 -3 -16 -3 -25 -36 -25
-15 -26 -3 -16 -3 -25 -35 -23
-17 -29 -4 -17 -4 -26 -37 -24
-18 -31 -4 -17 -4 -25 -39 -24
-16 -30 0 -13 -2 -26 -40 -23
-15 -29 6 -4 4 -26 -43 -23
-18 -32 17 10 9 -31 -51 -29
-25 -38 31 27 13 -40 -61 -38
-29 -40 48 48 18 -51 -72 -46
-31 -40 65 70 26 -57 -79 -49
-32 -40 75 88 37 -58 -81 -51
-28 -39 75 99 52 -46 -73 -45
-16 -28 68 104 72 -17 -50 -27
2 -6 55 101 96 26 -14 1
21 24 38 89 122 78 33 36
42 53 16 64 146 136 86 75
65 79 -16 20 155 191 139 114
88 103 -54 -40 148 241 190 153
107 121 -90 -96 138 290 240 190
125 140 -118 -135 137 341 287 225
139 164 -141 -166 145 395 336 262
148 197 -162 -206 151 449 383 299
151 230 -190 -256 144 490 422 331
149 253 -217 -304 121 497 438 351
140 260 -232 -340 81 457 414 346
122 241 -240 -361 26 371 351 314
101 199 -240 -369 -35 258 259 257
72 151 -226 -361 -91 142 161 190
40 111 -202 -344 -138 38 80 134
18 85 -186 -331 -178 -48 20 93
5 66 -175 -317 -203 -105 -19 65
-7 51 -156 -288 -202 -130 -38 47
-16 37 -134 -247 -176 -126 -45 34
-18 26 -113 -206 -142 -108 -41 24
-18 17 -96 -173 -113 -90 -37 18
-18 10 -78 -143 -91 -76 -35 14
-16 5 -64 -116 -71 -66 -32 10
-13 2 -49 -91 -52 -54 -27 10
-10 -2 -34 -66 -34 -40 -20 10
-10 -7 -24 -47 -23 -34 -18 8
-14 -12 -16 -34 -15 -30 -17 5
-15 -17 -12 -29 -11 -29 -20 1
-13 -22 -9 -26 -9 -29 -22 -3
-14 -25 -6 -22 -7 -28 -23 -5
-17 -26 -5 -20 -6 -29 -24 -8
-17 -27 -3 -17 -4 -28 -23 -8
-15 -26 -2 -15 -3 -27 -22 -8
-13 -25 -3 -13 -3 -28 -22 -8
-12 -25 -2 -10 -2 -27 -21 -7
-12 -25 -2 -9 0 -26 -19 -7
-12 -25 0 -8 0 -26 -19 -7
-12 -26 0 -8 0 -25 -20 -7
-14 -27 2 -7 2 -24 -21 -8
-14 -29 2 -7 3 -24 -22 -10
-13 -29 2 -6 5 -23 -21 -12
-12 -29 2 -5 5 -22 -23 -12
-12 -28 3 -3 6 -21 -23 -12
-12 -27 3 0 6 -21 -23 -11
-11 -26 3 0 5 -20 -22 -11
-11 -26 3 1 6 -20 -23 -10
-11 -26 4 1 6 -21 -25 -10
-12 -26 4 1 5 -22 -25 -11
-13 -26 4 1 6 -20 -24 -11
-11 -25 3 0 6 -21 -25 -13
-12 -27 4 1 8 -20 -24 -14
-15 -28 5 1 9 -20 -24 -14
-15 -27 6 4 10 -18 -22 -12
-12 -25 5 5 10 -17 -20 -12
-12 -25 5 6 11 -15 -18 -11
-13 -25 5 7 11 -14 -16 -10
-15 -25 7 9 12 -13 -15 -8
-14 -24 7 9 12 -13 -16 -9
-11 -24 6 7 12 -14 -17 -10
-10 -25 6 6 13 -14 -18 -12
-11 -25 7 9 15 -11 -17 -10
-11 -24 7 10 16 -10 -15 -10
-10 -24 7 11 17 -9 -13 -9
-10 -24 7 13 18 -9 -13 -10
-11 -23 8 15 18 -7 -13 -10
-10 -22 8 16 18 -7 -14 -10
-9 -20 8 16 18 -6 -15 -10
-7 -19 8 16 20 -5 -14 -10
-6 -19 8 16 23 -2 -13 -10
-6 -19 8 17 25 1 -11 -12
-10 -19 9 19 29 4 -9 -10
-10 -18 10 21 31 6 -7 -9
-4 -15 9 23 31 7 -6 -9
-2 -13 10 26 33 10 -3 -7
-4 -14 10 28 34 12 0 -6
-3 -12 10 29 35 15 1 -6
-2 -10 10 30 37 17 2 -5
-4 -11 10 31 40 18 2 -5
-5 -12 9 32 43 19 3 -7
-2 -10 12 34 46 23 5 -6
1 -9 12 36 50 27 7 -5
2 -9 11 38 53 30 8 -5
3 -7 11 42 55 32 11 -3
4 -5 12 45 57 36 15 1
6 -2 14 49 60 40 20 4
10 2 12 51 62 44 22 5
11 4 13 55 65 47 23 7
8 5 14 57 70 50 26 11
8 6 15 60 73 54 29 12
11 7 15 61 76 57 31 12
13 9 15 64 79 61 34 14
14 10 16 66 82 65 38 17
16 12 16 68 85 69 42 20
15 14 17 71 88 73 47 23
14 17 18 74 89 75 50 26
17 19 18 75 89 77 52 28
20 22 19 77 91 79 53 30
21 23 22 78 95 82 55 32
21 22 22 79 96 84 55 30
23 22 21 78 95 82 53 28
22 22 22 79 97 85 56 30
20 23 23 81 98 87 58 32
18 25 24 84 99 88 59 34
20 27 25 85 98 87 59 34
23 28 23 85 95 85 58 33
24 29 24 85 95 86 59 34
24 29 25 85 95 86 60 34
23 28 25 85 94 86 60 33
23 27 26 85 95 86 60 32
24 26 26 82 94 84 59 31
21 25 27 82 94 82 59 31
18 25 28 84 94 81 59 32
20 26 27 82 90 78 57 31
22 25 27 80 87 74 55 29
20 24 28 80 85 72 54 29
17 24 28 80 81 70 53 28
15 23 28 78 79 67 51 26
14 22 27 75 75 62 46 21
13 20 28 73 72 59 43 18
12 18 29 71 70 56 39 16
11 16 30 70 68 52 36 14
10 14 30 68 65 48 33 11
8 13 30 67 62 45 31 9
7 12 30 65 59 40 30 6
6 12 30 62 56 37 27 3
5 11 30 60 53 34 25 1
4 10 29 57 50 30 21 -2
2 7 28 52 45 25 16 -7
-2 2 28 49 42 22 13 -10
-6 -2 27 45 39 18 9 -13
-6 -3 27 42 37 15 8 -14
-5 -2 26 38 34 11 5 -17
-3 -2 25 35 31 8 4 -18
-3 -4 23 32 27 5 1 -21
-6 -7 20 28 23 2 -3 -22
-9 -7 19 26 20 2 -4 -22
-11 -7 20 24 19 1 -4 -22
-11 -7 18 21 16 -3 -6 -25
-12 -9 17 18 14 -5 -8 -27
-13 -11 15 15 12 -8 -10 -28
-15 -14 14 12 10 -11 -14 -31
-16 -16 12 11 8 -13 -15 -32
-17 -16 14 11 7 -12 -13 -31
-14 -14 14 11 6 -13 -14 -32
-10 -12 13 10 5 -13 -14 -33
-9 -12 12 9 4 -13 -13 -32
-12 -15 11 7 2 -14 -14 -32
-15 -15 11 6 2 -15 -15 -33
-13 -15 11 5 3 -15 -15 -34
-10 -15 11 3 0 -17 -17 -36
-10 -17 10 2 -2 -19 -18 -37
-12 -17 9 1 -3 -20 -20 -39
-13 -17 10 1 -3 -19 -18 -36
-12 -17 8 0 -5 -21 -18 -37
-11 -16 8 0 -6 -21 -19 -38
-12 -16 8 0 -7 -20 -20 -38
-12 -16 8 0 -7 -21 -19 -38
-11 -17 8 -2 -7 -21 -20 -39
-11 -19 9 -3 -7 -20 -20 -40
-14 -19 10 -3 -5 -19 -19 -39
-16 -19 9 -2 -4 -18 -18 -39
-15 -20 9 -2 -5 -18 -17 -39
-16 -20 10 0 -5 -18 -17 -38
-16 -19 9 -2 -7 -21 -18 -39
-15 -18 8 0 -8 -21 -19 -39
-13 -17 8 0 -9 -21 -20 -39
-12 -15 9 1 -8 -21 -19 -38
-14 -15 10 1 -7 -20 -20 -38
-16 -17 10 1 -6 -20 -20 -39
-17 -20 9 -2 -7 -21 -22 -43
-17 -21 9 -2 -6 -21 -22 -45
-16 -20 10 0 -6 -22 -22 -44
-16 -20 11 1 -7 -22 -22 -43
-16 -19 11 1 -9 -24 -22 -43
-16 -19 11 2 -9 -24 -23 -43
-14 -18 10 2 -10 -24 -24 -43
-14 -18 10 2 -9 -25 -23 -44
-17 -18 11 3 -8 -24 -23 -44
-18 -18 12 3 -7 -24 -24 -45
-16 -18 11 2 -8 -25 -26 -47
-17 -19 12 2 -6 -24 -25 -46
-19 -19 12 2 -6 -23 -25 -46
-17 -19 13 3 -6 -21 -25 -45
-16 -19 13 4 -7 -21 -25 -46
-17 -19 15 6 -7 -20 -23 -45
-16 -19 14 6 -8 -21 -23 -45
-13 -18 12 5 -9 -22 -25 -46
-15 -18 13 6 -8 -21 -24 -46
-16 -18 14 6 -8 -20 -25 -47
-16 -19 14 5 -7 -21 -26 -48
-16 -20 14 6 -6 -21 -27 -49
-19 -20 15 6 -5 -21 -26 -48
-19 -19 16 7 -6 -21 -25 -48
-17 -17 16 7 -7 -21 -25 -48
-17 -17 15 8 -7 -22 -25 -47
-17 -16 15 8 -7 -22 -25 -46
-16 -14 15 8 -7 -22 -25 -47
-15 -13 16 9 -7 -21 -24 -47
-16 -14 16 9 -7 -20 -22 -46
-16 -17 15 7 -7 -21 -24 -48
-16 -17 15 7 -6 -21 -24 -48
-15 -16 15 7 -6 -20 -24 -48
-15 -15 15 8 -6 -19 -22 -47
-15 -15 15 8 -6 -19 -22 -47
-15 -15 14 8 -6 -19 -21 -46
-13 -13 13 7 -8 -20 -23 -47
-11 -11 14 8 -7 -19 -22 -47
-12 -11 14 8 -6 -18 -21 -47
-13 -12 15 8 -5 -17 -21 -47
-13 -13 13 7 -6 -18 -22 -48
-14 -15 13 6 -6 -18 -22 -49
-16 -16 12 5 -7 -19 -22 -50
-16 -15 13 6 -7 -19 -21 -50
-14 -13 13 7 -6 -18 -20 -49
-12 -12 13 8 -7 -17 -19 -48
-13 -11 13 7 -8 -17 -19 -47
-13 -12 12 7 -8 -17 -20 -47
-13 -13 11 5 -8 -18 -21 -48
-12 -15 11 3 -9 -19 -21 -51
-11 -14 10 2 -9 -19 -22 -56
-9 -12 11 3 -7 -18 -21 -56
-11 -11 11 4 -6 -16 -20 -53
-13 -11 12 5 -6 -15 -18 -49
-14 -10 12 5 -7 -14 -18 -47
-14 -10 11 5 -8 -14 -18 -47
-13 -11 11 5 -9 -15 -19 -46
-12 -12 10 4 -10 -15 -19 -45
-13 -13 9 3 -10 -17 -20 -44
-12 -13 9 2 -10 -18 -21 -43
-10 -13 8 1 -11 -19 -22 -43
-11 -13 8 1 -11 -17 -22 -41
-15 -14 8 1 -10 -16 -21 -39
-16 -13 10 3 -8 -16 -20 -36
-12 -9 12 6 -7 -15 -18 -33
-7 -4 12 7 -7 -14 -18 -33
-5 1 14 9 -5 -12 -16 -30
-7 3 16 10 -3 -10 -13 -27
-8 4 17 11 0 -8 -12 -24
-7 6 18 13 2 -6 -12 -21
-5 6 19 13 2 -6 -13 -21
-6 4 18 12 1 -8 -14 -21
-6 4 18 12 1 -8 -14 -19
-6 7 19 14 2 -6 -13 -17
-9 7 20 16 2 -6 -12 -15
-10 7 20 15 2 -6 -11 -14
-8 10 20 15 1 -7 -12 -13
-6 12 20 16 2 -6 -12 -10
-8 12 19 15 2 -5 -11 -7
-8 10 15 11 0 -6 -13 -4
-7 9 12 7 -3 -9 -14 -5
-7 7 9 4 -5 -10 -15 -6
-6 5 7 2 -6 -11 -15 -7
-7 4 6 3 -6 -9 -14 -5
-7 6 6 4 -5 -8 -12 -4
-6 9 8 7 -3 -5 -8 -2
-4 9 10 9 0 -3 -7 0
-2 8 10 8 -2 -4 -9 -2
-3 7 10 8 -2 -5 -10 -3
-5 6 10 6 -3 -6 -10 -4
-7 4 9 3 -4 -7 -11 -4
-6 3 6 -2 -7 -9 -13 -5
-5 1 4 -3 -9 -10 -15 -6
-5 1 3 -5 -12 -11 -16 -7
-6 0 2 -6 -14 -12 -16 -8
-6 -4 1 -7 -16 -14 -16 -9
-6 -6 1 -7 -16 -14 -17 -10
-6 -6 0 -8 -17 -14 -18 -10
-6 -6 -2 -9 -17 -15 -18 -10
-6 -7 -2 -10 -18 -15 -18 -11
-6 -9 -2 -10 -19 -16 -20 -12
-7 -12 0 -10 -19 -17 -22 -13
-7 -14 0 -10 -20 -18 -23 -15
-9 -15 0 -10 -20 -20 -25 -16
-12 -18 1 -10 -20 -21 -26 -17
-15 -21 2 -11 -23 -24 -28 -20
-16 -22 0 -12 -26 -27 -31 -23
-15 -22 -3 -13 -27 -28 -32 -24
-15 -23 -3 -14 -27 -28 -33 -24
-15 -24 -2 -14 -26 -28 -33 -25
-16 -24 -3 -15 -27 -28 -33 -25
-16 -24 -2 -14 -26 -27 -33 -25
-16 -24 0 -13 -25 -26 -32 -24
-15 -23 0 -13 -25 -26 -32 -25
-14 -22 0 -13 -25 -26 -31 -24
-14 -23 -2 -14 -26 -26 -31 -25
-14 -24 -3 -15 -28 -27 -31 -26
-15 -25 -3 -16 -29 -27 -32 -26
-14 -25 -4 -17 -29 -27 -34 -27
-13 -25 -5 -18 -30 -28 -35 -28
-13 -23 -3 -15 -26 -25 -32 -25
-13 -21 -3 -15 -25 -25 -32 -25
-13 -23 -3 -15 -25 -25 -31 -25
-13 -24 -5 -17 -26 -27 -33 -27
-15 -25 -6 -17 -26 -27 -33 -27
-14 -24 -6 -17 -27 -27 -32 -25
-12 -21 -4 -16 -26 -25 -32 -24
-10 -20 -5 -16 -27 -25 -33 -26
-12 -24 -3 -14 -25 -27 -34 -28
-16 -28 2 -8 -23 -30 -39 -33
-19 -30 12 5 -19 -35 -49 -40
-23 -32 28 23 -14 -44 -57 -48
-27 -33 46 43 -9 -54 -67 -56
-31 -36 59 60 -5 -64 -79 -65
-33 -37 69 80 7 -64 -83 -68
-26 -32 72 99 24 -50 -74 -62
-12 -20 66 107 47 -20 -50 -45
5 2 53 103 71 21 -14 -20
23 30 36 91 99 73 31 15
45 60 14 65 123 131 81 52
66 87 -19 19 134 186 133 90
87 109 -58 -44 129 237 184 127
104 129 -94 -99 119 286 235 163
122 147 -122 -140 119 338 282 196
139 170 -148 -176 126 390 327 228
145 199 -174 -218 129 441 372 262
147 232 -199 -264 126 483 413 297
151 260 -226 -310 107 494 432 319
146 268 -245 -346 68 460 412 318
129 250 -255 -370 14 378 352 289
105 209 -255 -380 -48 266 261 235
77 158 -242 -374 -106 147 160 168
45 115 -225 -360 -157 37 72 107
19 85 -207 -348 -200 -52 6 62
4 63 -190 -332 -225 -109 -34 33
-7 50 -168 -301 -223 -135 -55 15
-13 39 -144 -258 -199 -132 -62 4
-14 31 -122 -216 -165 -112 -60 -5
-14 22 -101 -179 -134 -92 -53 -9
-13 14 -80 -146 -109 -77 -50 -13
-12 8 -64 -118 -92 -68 -48 -17
