I II V1 V2 V3 V4 V5 V6
-5 -8 2 2 -6 -8 -6 -8
-5 -9 1 2 -6 -9 -7 -9
-5 -9 1 2 -6 -9 -7 -9
-4 -10 0 1 -7 -10 -8 -10
-4 -10 0 1 -7 -10 -8 -10
-5 -10 0 1 -7 -10 -8 -10
-5 -10 0 1 -7 -10 -8 -10
-5 -10 0 1 -7 -10 -8 -10
-6 -11 0 1 -8 -10 -8 -10
-6 -11 0 1 -8 -10 -8 -10
-6 -10 0 1 -8 -10 -8 -10
-6 -10 0 1 -8 -10 -8 -10
-6 -10 0 1 -8 -10 -8 -10
-6 -9 1 1 -8 -10 -8 -9
-6 -10 0 1 -8 -10 -8 -9
-6 -10 0 0 -8 -10 -8 -10
-6 -11 -2 0 -8 -10 -8 -10
-6 -11 -2 0 -8 -10 -8 -10
-5 -12 -3 -2 -9 -10 -8 -11
-4 -12 -3 -2 -9 -10 -8 -11
-4 -12 -3 -2 -9 -10 -9 -11
-3 -12 -3 -2 -9 -10 -9 -11
-3 -12 -3 -2 -9 -10 -9 -11
-2 -12 -3 -3 -10 -11 -10 -12
-3 -12 -2 -2 -9 -11 -9 -11
-4 -12 -2 -2 -9 -10 -8 -11
-5 -12 0 0 -8 -10 -7 -10
-6 -12 0 0 -8 -10 -7 -10
-7 -11 1 1 -7 -9 -6 -9
-7 -11 1 1 -7 -10 -6 -9
-7 -11 0 0 -8 -10 -7 -9
-7 -11 0 0 -8 -11 -7 -9
-7 -11 0 0 -8 -11 -7 -9
-7 -11 -2 -2 -9 -12 -8 -10
-6 -11 0 0 -8 -11 -7 -10
-5 -10 0 1 -7 -10 -7 -9
-4 -10 1 2 -6 -9 -6 -9
-4 -10 1 3 -6 -8 -6 -9
-3 -9 2 4 -5 -7 -5 -8
-3 -10 1 3 -6 -8 -6 -9
-3 -11 0 2 -7 -9 -7 -10
-3 -12 -2 1 -8 -10 -8 -11
-3 -12 -3 0 -9 -11 -9 -12
-3 -13 -4 -2 -10 -12 -10 -13
-4 -13 -4 -2 -10 -12 -10 -13
-5 -13 -3 -2 -10 -12 -9 -13
-6 -13 -3 -2 -10 -12 -9 -13
-6 -13 -3 -2 -10 -12 -9 -13
-7 -12 -2 -2 -9 -11 -8 -12
-7 -12 -2 -2 -9 -11 -8 -12
-6 -11 -2 -2 -9 -11 -8 -11
-6 -11 -2 -2 -9 -11 -8 -11
-6 -11 -2 -2 -9 -11 -8 -11
-5 -10 -2 0 -10 -11 -8 -10
-5 -11 -2 0 -10 -11 -8 -10
-5 -11 -2 -2 -10 -11 -8 -11
-5 -12 -2 -2 -10 -11 -8 -11
-5 -12 -2 -2 -10 -11 -8 -11
-5 -13 -3 -3 -10 -11 -8 -12
-6 -13 -3 -3 -10 -11 -8 -12
-6 -13 -3 -3 -11 -11 -8 -12
-7 -13 -3 -3 -11 -11 -8 -12
-7 -13 -3 -3 -11 -11 -8 -12
-8 -13 -4 -3 -12 -11 -9 -12
-7 -13 -4 -3 -12 -11 -9 -12
-6 -13 -4 -2 -11 -11 -8 -12
-5 -13 -4 -2 -11 -11 -8 -12
-5 -13 -4 -2 -11 -11 -8 -12
-4 -12 -3 0 -10 -10 -7 -11
-3 -10 -3 1 -10 -9 -7 -10
-3 -9 -2 2 -9 -8 -6 -10
-2 -8 -2 3 -9 -7 -6 -9
-2 -7 -2 3 -9 -7 -6 -9
0 -6 0 4 -8 -6 -5 -8
0 -5 1 5 -7 -5 -4 -7
-2 -5 2 5 -6 -5 -3 -7
-2 -4 3 6 -5 -4 -2 -6
-2 -4 4 6 -5 -4 -2 -6
-3 -3 5 7 -4 -3 0 -5
-2 -3 5 8 -4 -3 1 -5
0 -3 5 9 -3 -2 1 -5
1 -3 5 10 -3 -2 2 -5
1 -3 5 11 -3 -2 2 -5
2 0 4 12 -2 0 3 -4
3 2 3 11 -2 0 3 -4
4 4 2 11 -2 1 3 -3
5 5 1 10 -2 1 3 -3
6 7 1 10 -2 1 3 -3
7 7 0 9 -2 2 3 -2
7 6 -2 9 -2 2 3 -2
7 5 -2 9 -2 1 3 -2
7 3 -3 9 -2 1 3 -2
7 2 -3 9 -2 1 3 -2
9 1 -4 8 -2 0 3 -2
10 1 -5 7 -3 0 3 -2
11 1 -5 6 -4 -2 3 -2
13 1 -6 5 -5 -2 3 -2
14 1 -6 4 -5 -2 3 -2
14 0 -7 3 -6 -3 3 -2
12 0 -7 3 -6 -3 3 -2
10 0 -6 3 -6 -3 3 -2
8 0 -6 3 -6 -3 3 -2
6 0 -6 3 -6 -3 3 -2
4 0 -5 3 -7 -4 2 -2
3 -4 -5 2 -8 -5 0 -4
1 -6 -5 1 -9 -6 -2 -6
-2 -9 -5 0 -10 -7 -3 -8
-3 -11 -5 0 -11 -8 -4 -10
-4 -12 -4 -2 -12 -9 -5 -11
-5 -14 -5 -3 -14 -11 -6 -12
-6 -15 -6 -4 -15 -12 -7 -13
-7 -16 -7 -5 -16 -13 -8 -14
-7 -17 -8 -5 -17 -14 -9 -14
-8 -18 -9 -6 -18 -15 -10 -15
-8 -18 -9 -6 -18 -14 -10 -15
-9 -18 -8 -5 -17 -14 -9 -15
-9 -18 -8 -5 -17 -13 -9 -15
-9 -18 -8 -5 -17 -13 -9 -15
-10 -18 -7 -3 -16 -12 -8 -14
-8 -16 -6 -2 -15 -11 -8 -13
-7 -15 -5 0 -14 -11 -7 -12
-6 -14 -4 2 -13 -10 -7 -11
-5 -13 -3 3 -12 -10 -7 -11
-4 -12 -3 3 -12 -9 -6 -10
-5 -14 -4 1 -13 -10 -7 -11
-6 -15 -5 -2 -14 -11 -8 -12
-7 -16 -7 -3 -16 -12 -9 -13
-8 -17 -8 -5 -17 -13 -9 -14
-9 -18 -9 -6 -18 -14 -10 -15
-9 -18 -8 -5 -18 -13 -10 -15
-8 -18 -7 -5 -17 -13 -9 -14
-8 -18 -6 -4 -17 -12 -9 -14
-8 -18 -6 -4 -17 -12 -9 -14
-7 -17 -5 -3 -16 -11 -8 -13
-8 -16 -5 -3 -16 -10 -7 -12
-8 -16 -5 -2 -16 -10 -7 -12
-9 -15 -5 -2 -16 -9 -6 -11
-9 -15 -5 -2 -16 -9 -6 -11
-9 -14 -5 2 -13 -6 -4 -10
-8 -14 -4 4 -10 -4 0 -8
-7 -13 -4 7 -7 0 2 -7
-5 -13 -3 9 -4 2 5 -6
-4 -13 -3 12 0 5 7 -5
3 -10 1 24 14 19 20 5
9 -7 4 38 33 36 36 17
16 -4 7 53 52 54 53 28
22 1 11 68 70 71 69 39
29 4 14 82 89 88 86 52
39 16 15 91 108 109 109 71
51 30 16 98 127 132 136 95
61 46 17 104 145 154 162 117
72 60 18 111 164 176 189 140
84 75 18 117 183 198 215 162
77 76 9 89 159 181 201 156
64 72 -6 49 121 150 173 139
51 68 -20 8 84 118 145 121
37 64 -33 -33 46 88 117 104
25 60 -48 -74 8 56 89 88
9 47 -62 -106 -31 21 52 58
-8 28 -75 -135 -69 -15 13 26
-24 11 -89 -164 -107 -51 -27 -7
-40 -7 -103 -193 -145 -87 -66 -39
-57 -24 -116 -222 -183 -122 -106 -72
-62 -32 -120 -224 -191 -131 -116 -81
-61 -36 -119 -216 -188 -129 -116 -83
-60 -39 -119 -206 -185 -128 -116 -86
-59 -44 -118 -198 -182 -126 -116 -88
-58 -48 -118 -190 -178 -123 -116 -90
-53 -48 -109 -173 -165 -115 -108 -86
-46 -45 -97 -152 -149 -104 -97 -77
-38 -41 -86 -133 -133 -94 -86 -70
-32 -38 -73 -112 -116 -83 -74 -62
-25 -35 -61 -93 -101 -72 -62 -54
-23 -33 -52 -77 -88 -63 -54 -48
-21 -31 -43 -65 -76 -54 -47 -41
-20 -29 -33 -52 -65 -45 -38 -36
-19 -27 -25 -38 -54 -36 -31 -30
-18 -25 -16 -26 -43 -27 -23 -24
-17 -24 -12 -20 -38 -23 -20 -21
-17 -23 -10 -17 -35 -21 -18 -20
-17 -22 -9 -13 -32 -19 -16 -19
-17 -21 -7 -10 -30 -17 -14 -17
-17 -20 -5 -6 -27 -15 -12 -16
-16 -19 -4 -5 -26 -14 -11 -15
-14 -18 -3 -4 -25 -13 -11 -14
-11 -17 -2 -3 -24 -13 -11 -14
-9 -16 -2 -3 -23 -12 -11 -13
-7 -15 0 -2 -22 -12 -11 -13
-6 -14 1 1 -21 -11 -10 -12
-7 -14 2 2 -19 -9 -9 -11
-7 -13 2 3 -18 -8 -8 -10
-8 -13 3 5 -17 -7 -7 -10
-8 -13 3 6 -16 -6 -6 -9
-9 -12 4 7 -15 -5 -5 -8
-9 -12 4 7 -14 -5 -4 -8
-9 -12 4 7 -13 -5 -4 -8
-9 -12 4 7 -13 -5 -3 -8
-9 -12 4 7 -12 -5 -3 -8
-8 -11 5 8 -11 -4 -2 -8
-8 -11 5 8 -11 -4 -2 -8
-9 -11 5 8 -11 -4 -2 -8
-9 -11 5 8 -11 -4 -2 -8
-9 -11 5 8 -11 -4 -2 -8
-10 -11 5 9 -12 -4 -3 -8
-10 -11 5 10 -12 -4 -3 -8
-10 -12 5 10 -11 -4 -3 -8
-10 -12 5 11 -11 -4 -3 -8
-10 -12 5 11 -11 -4 -3 -8
-11 -13 6 12 -10 -3 -3 -8
-12 -12 6 13 -9 -3 -3 -7
-13 -11 7 13 -9 -2 -2 -7
-14 -11 7 14 -8 -2 -2 -6
-15 -10 7 14 -8 -2 -2 -6
-16 -9 8 15 -7 0 0 -5
-15 -9 8 15 -7 0 0 -5
-15 -9 9 15 -7 0 0 -5
-14 -9 9 15 -7 0 0 -5
-14 -9 9 15 -7 0 0 -5
-13 -8 10 14 -8 1 1 -5
-12 -8 9 14 -8 1 1 -5
-11 -8 8 15 -7 1 1 -5
-10 -8 8 15 -7 1 1 -5
-9 -8 7 15 -7 1 1 -5
-8 -7 6 16 -6 2 2 -5
-10 -7 7 16 -5 3 3 -4
-11 -7 8 16 -5 4 4 -4
-13 -7 8 16 -4 5 4 -3
-14 -7 9 16 -4 6 5 -3
-15 -8 10 17 -3 7 6 -2
-14 -7 10 17 -3 7 6 -2
-14 -7 10 17 -3 7 6 -2
-13 -6 10 17 -3 7 6 -2
-13 -6 10 17 -3 7 6 -2
-12 -5 11 18 -2 7 6 0
-13 -6 11 18 -2 7 6 0
-14 -7 10 18 -2 7 6 1
-14 -7 10 18 -2 7 6 1
-15 -8 10 18 -2 7 6 1
-16 -9 9 17 0 7 7 2
-15 -7 9 18 0 8 8 3
-14 -6 9 19 1 9 9 4
-14 -5 9 19 1 9 9 4
-13 -4 9 20 1 10 10 5
-12 -3 10 21 2 11 11 6
-11 -3 10 21 3 12 11 6
-10 -3 10 21 4 12 11 6
-10 -3 10 21 4 13 11 6
-9 -3 10 21 5 13 11 6
-8 -4 11 20 6 14 10 5
-10 -4 10 20 5 14 10 5
-11 -4 9 20 5 14 11 5
-13 -4 9 20 4 14 11 5
-14 -4 8 20 4 14 11 5
-15 -4 7 19 4 14 12 6
-15 0 8 21 5 15 12 8
-14 3 9 22 7 17 13 9
-14 6 10 23 8 18 13 11
-14 9 11 24 10 20 13 13
-13 10 12 25 11 21 14 14
-13 9 12 25 11 21 16 14
-13 8 11 25 11 21 17 14
-13 8 11 25 11 21 19 14
-13 7 11 25 11 21 20 14
-12 6 10 24 12 22 21 15
-10 6 9 24 12 22 21 15
-9 6 9 24 13 22 22 16
-7 6 8 24 13 22 22 16
-6 6 8 24 13 22 22 16
-5 6 7 24 14 23 23 17
-5 7 7 25 16 24 23 18
-4 8 6 26 17 25 24 19
-3 9 6 27 19 25 25 19
-3 10 6 28 20 26 25 20
-2 11 5 29 21 27 26 21
-2 12 4 29 21 28 28 22
-2 13 3 28 21 29 29 24
-2 13 2 28 21 30 31 25
-2 14 1 28 21 31 32 26
0 15 0 27 20 32 34 28
-3 16 0 27 20 34 35 29
-4 17 0 26 21 35 37 31
-6 17 0 25 21 37 38 32
-7 18 0 25 21 38 40 34
-7 19 -2 24 22 39 42 35
-4 19 -2 23 22 39 42 35
0 20 -3 22 22 39 43 36
3 21 -3 21 22 39 43 36
6 21 -3 20 22 39 43 36
7 23 -4 19 22 40 44 37
6 24 -4 19 22 40 44 38
5 26 -5 19 23 40 45 39
5 27 -5 19 24 40 45 39
4 29 -5 19 24 40 45 40
3 30 -6 19 24 42 46 42
3 30 -8 17 23 42 46 42
3 29 -9 15 21 42 46 42
3 28 -11 13 20 42 46 42
3 28 -12 11 18 42 46 42
3 27 -13 10 17 40 46 40
2 28 -13 10 17 40 46 40
1 29 -13 9 16 40 45 40
1 29 -13 8 16 40 45 40
0 30 -13 8 16 40 45 40
0 31 -12 7 15 39 44 39
1 31 -12 7 15 40 44 40
3 32 -12 7 15 42 45 42
5 33 -12 7 15 42 46 43
7 33 -12 7 15 43 46 44
7 33 -11 8 16 43 47 44
5 32 -11 6 14 42 45 43
2 30 -11 5 13 39 44 40
0 28 -11 3 11 38 42 39
-4 26 -11 2 10 36 40 37
-5 25 -12 1 9 35 39 36
-5 25 -12 1 9 34 38 35
-5 24 -11 1 8 33 37 34
-5 23 -10 1 8 32 36 34
-5 23 -10 1 8 31 35 33
-4 22 -9 2 7 30 33 32
-5 21 -8 2 6 29 32 30
-6 19 -7 2 5 27 30 29
-6 18 -7 2 4 26 29 27
-7 17 -6 2 3 25 27 26
-8 16 -5 2 2 24 26 25
-8 16 -3 3 2 23 24 23
-8 15 -2 4 2 22 22 22
-8 14 1 5 2 21 21 20
-8 14 2 6 2 20 19 19
-9 12 3 7 2 19 17 17
-10 10 3 7 1 18 15 15
-12 8 3 6 0 17 13 13
-13 6 3 6 0 16 11 11
-14 4 3 6 -2 15 9 9
-15 3 3 5 -3 14 8 8
-15 3 4 5 -3 14 7 7
-16 2 6 6 -3 13 6 6
-16 2 7 7 -3 12 6 6
-16 2 8 7 -3 12 5 5
-17 1 9 8 -4 11 4 4
-18 -2 9 8 -4 10 3 3
-19 -3 9 9 -5 9 2 2
-19 -5 9 10 -5 8 1 2
-20 -6 9 10 -5 7 0 1
-21 -7 9 11 -6 6 -2 0
-20 -7 9 11 -6 6 -2 0
-19 -7 9 10 -6 5 -3 -2
-18 -7 9 10 -6 5 -3 -2
-17 -7 9 10 -6 5 -3 -2
-16 -6 9 9 -5 4 -4 -3
-17 -6 10 10 -5 4 -3 -3
-18 -5 11 11 -4 5 -2 -2
-19 -5 11 11 -4 5 -2 0
-20 -5 12 12 -4 5 0 0
-21 -4 13 13 -3 6 1 1
-21 -4 13 13 -3 6 0 1
-21 -5 12 13 -3 5 -2 0
-21 -6 12 13 -3 5 -3 0
-21 -6 12 13 -3 5 -4 0
-22 -7 11 13 -4 4 -5 -2
-21 -7 11 13 -4 4 -5 -2
-19 -6 12 14 -4 4 -5 -2
-18 -5 12 14 -4 4 -5 -2
-17 -5 12 14 -4 4 -5 -2
-16 -4 13 15 -3 4 -4 -3
-16 -4 13 15 -3 4 -4 -3
-16 -5 13 15 -3 4 -4 -3
-16 -6 13 15 -3 4 -4 -3
-16 -6 13 15 -3 4 -4 -3
-17 -7 14 15 -4 4 -3 -2
-17 -6 14 15 -4 4 -3 -2
-17 -5 14 16 -3 4 -3 -2
-17 -4 14 16 -2 4 -3 -2
-17 -3 14 16 -2 4 -3 -2
-16 -2 13 17 0 5 -3 -2
-16 -3 13 17 0 5 -3 -2
-17 -4 12 17 0 5 -3 -3
-17 -5 12 17 0 5 -3 -4
-17 -6 12 17 0 5 -3 -4
-18 -7 11 16 -2 4 -4 -5
-18 -7 11 16 -2 4 -4 -4
-18 -6 12 17 0 5 -3 -3
-18 -5 13 17 0 5 -3 -3
-18 -5 13 17 0 5 -3 -2
-17 -4 14 18 1 6 -2 0
-17 -4 14 18 1 6 -2 0
-16 -5 14 18 1 6 -3 -2
-16 -5 14 18 1 6 -3 -2
-16 -5 14 18 1 6 -3 -2
-15 -6 13 17 0 5 -4 -3
-15 -6 13 17 0 5 -4 -3
-15 -5 13 16 0 5 -3 -3
-15 -4 13 16 0 5 -3 -3
-15 -4 13 16 0 5 -3 -3
-14 -3 12 15 0 6 -2 -2
-14 -3 12 15 0 6 -2 -2
-15 -3 13 15 0 6 0 0
-15 -3 13 15 0 6 0 1
-15 -3 13 15 0 6 0 1
-16 -4 14 16 0 7 1 2
-17 -4 14 16 0 7 1 2
-19 -5 13 15 -2 6 0 1
-20 -6 13 15 -2 5 -2 0
-21 -6 13 15 -2 5 -2 0
-22 -7 12 14 -3 4 -3 -2
-20 -6 12 14 -3 4 -3 -2
-18 -5 13 14 -3 4 -3 -2
-17 -5 13 14 -3 4 -3 -2
-15 -4 13 14 -3 4 -3 -2
-14 -3 14 14 -3 3 -4 -2
-14 -3 13 14 -3 3 -4 -2
-14 -4 12 13 -4 3 -4 -3
-14 -4 12 12 -4 3 -4 -3
-14 -4 11 12 -4 3 -4 -3
-15 -5 10 11 -5 2 -5 -4
-14 -5 10 11 -5 2 -5 -4
-13 -4 10 11 -5 2 -5 -4
-13 -4 10 11 -5 2 -5 -4
-12 -4 10 11 -5 2 -5 -4
-11 -3 10 11 -5 2 -6 -4
-11 -3 10 11 -5 2 -6 -4
-11 -3 9 10 -6 2 -6 -4
-11 -3 9 9 -6 2 -6 -4
-11 -3 9 9 -6 2 -6 -4
-12 -4 8 8 -7 2 -5 -3
-13 -4 8 8 -7 1 -5 -3
-15 -5 9 8 -7 0 -5 -4
-16 -6 9 8 -7 0 -5 -5
-17 -6 9 8 -7 -2 -5 -5
-18 -7 10 9 -7 -3 -6 -6
-17 -7 10 9 -7 -3 -6 -6
-15 -6 9 8 -7 -3 -6 -6
-14 -5 9 8 -7 -3 -6 -6
-13 -5 9 8 -7 -3 -6 -6
-12 -4 8 7 -8 -2 -7 -5
-12 -4 8 7 -8 -2 -7 -5
-11 -4 8 6 -9 -3 -8 -6
-11 -4 8 6 -9 -3 -8 -7
-11 -4 8 6 -9 -3 -8 -7
-10 -5 7 5 -10 -4 -9 -8
-11 -5 7 5 -10 -3 -8 -8
-12 -5 7 5 -10 -2 -7 -7
-12 -5 7 5 -10 -2 -7 -7
-13 -5 7 5 -10 0 -6 -7
-14 -5 8 6 -9 1 -5 -6
-14 -6 8 6 -9 0 -6 -6
-15 -7 8 5 -10 -2 -7 -7
-15 -7 8 5 -10 -2 -8 -8
-15 -8 8 5 -10 -3 -9 -8
-16 -9 7 4 -11 -4 -10 -9
-17 -10 7 4 -11 -4 -10 -9
-18 -11 7 4 -11 -4 -10 -8
-18 -11 7 4 -11 -4 -10 -8
-19 -12 7 4 -11 -4 -10 -8
-19 -12 7 4 -11 -5 -10 -7
-17 -10 7 4 -11 -5 -10 -7
-14 -8 7 4 -10 -5 -9 -7
-11 -6 7 4 -10 -5 -9 -7
-9 -4 7 4 -10 -5 -9 -7
-7 -2 8 5 -9 -4 -8 -7
-7 -3 8 5 -9 -4 -8 -7
-8 -4 7 4 -10 -4 -9 -8
-8 -5 7 4 -10 -4 -9 -8
-8 -6 7 4 -10 -4 -9 -8
-9 -7 6 3 -11 -5 -10 -9
-9 -7 6 3 -11 -5 -10 -9
-10 -8 7 3 -11 -5 -10 -9
-11 -8 7 3 -11 -5 -10 -9
-11 -8 7 3 -11 -5 -10 -9
-12 -9 8 4 -10 -6 -10 -8
-12 -9 8 4 -10 -6 -10 -8
-11 -8 7 4 -10 -7 -10 -8
-11 -7 7 4 -10 -7 -10 -8
-11 -7 7 4 -10 -7 -10 -8
-10 -6 6 3 -11 -8 -10 -8
-10 -6 6 3 -11 -8 -10 -8
-11 -7 6 3 -11 -8 -10 -9
-11 -8 6 3 -11 -8 -10 -9
-11 -8 6 3 -11 -8 -10 -9
-12 -9 7 3 -11 -8 -11 -10
-12 -9 7 3 -11 -8 -11 -10
-12 -9 7 3 -11 -8 -11 -10
-12 -9 6 2 -11 -8 -11 -10
-12 -9 6 2 -11 -8 -11 -10
-13 -8 5 1 -11 -7 -10 -9
-12 -8 5 1 -11 -7 -10 -9
-11 -7 5 1 -11 -7 -10 -9
-10 -6 5 1 -11 -7 -10 -9
-9 -6 5 1 -11 -7 -10 -9
-8 -5 6 1 -11 -7 -11 -10
-8 -5 6 1 -11 -7 -11 -10
-9 -5 6 1 -11 -7 -11 -10
-10 -5 6 1 -11 -7 -10 -9
-10 -5 6 1 -11 -7 -10 -9
-11 -5 6 1 -11 -8 -9 -8
-11 -6 6 1 -11 -8 -9 -9
-11 -7 6 1 -11 -8 -9 -10
-10 -9 5 1 -11 -8 -10 -11
-10 -10 5 1 -11 -8 -10 -12
-9 -11 4 0 -11 -7 -11 -13
-9 -11 4 0 -11 -8 -12 -13
-9 -10 5 0 -11 -9 -12 -12
-9 -9 6 0 -12 -10 -13 -11
-9 -9 6 0 -12 -11 -14 -11
-10 -8 7 0 -13 -12 -15 -10
-10 -8 6 0 -13 -11 -14 -10
-10 -8 6 0 -13 -11 -14 -10
-10 -8 5 -2 -13 -10 -13 -10
-10 -8 4 -2 -13 -9 -12 -10
-9 -7 3 -3 -13 -8 -11 -11
-9 -7 3 -3 -13 -8 -11 -11
-9 -7 3 -3 -12 -8 -11 -10
-9 -7 4 -3 -11 -8 -10 -9
-9 -7 4 -3 -11 -8 -10 -9
-10 -8 5 -2 -10 -7 -9 -8
-10 -8 5 -2 -10 -7 -9 -8
-10 -8 5 -2 -10 -7 -10 -8
-10 -8 4 -2 -10 -7 -11 -9
-10 -8 4 -2 -10 -7 -11 -9
-10 -7 3 0 -11 -7 -12 -10
-10 -7 3 0 -11 -7 -12 -10
-10 -7 3 0 -11 -7 -12 -10
-9 -7 3 -2 -11 -8 -12 -10
-9 -7 3 -2 -11 -8 -12 -10
-8 -7 4 -3 -12 -9 -11 -10
-8 -7 4 -3 -12 -9 -11 -10
