I II V1 V2 V3 V4 V5 V6
-5 -13 1 0 -11 -14 -14 -13
-5 -14 1 0 -11 -14 -14 -13
-6 -15 1 1 -10 -13 -13 -12
-6 -15 1 1 -10 -13 -13 -12
-7 -15 1 1 -10 -13 -13 -13
-7 -15 1 1 -10 -13 -13 -13
-7 -15 1 1 -10 -13 -13 -13
-8 -14 0 1 -10 -14 -14 -14
-8 -14 0 1 -10 -14 -14 -14
-8 -15 0 1 -10 -14 -14 -14
-8 -15 0 1 -10 -14 -14 -14
-8 -15 0 1 -10 -14 -14 -14
-8 -16 -2 4 -8 -12 -14 -15
-8 -15 0 6 -5 -10 -13 -15
-9 -15 0 8 -2 -9 -12 -14
-9 -14 1 10 2 -7 -11 -14
-9 -14 1 12 4 -6 -11 -14
-7 -10 4 18 12 2 -6 -11
-4 -6 7 23 20 9 -2 -8
1 -2 9 29 28 16 3 -6
5 2 12 34 36 23 8 -3
8 6 14 40 45 30 12 0
9 15 15 37 50 44 25 10
9 25 16 32 54 57 38 21
9 34 17 27 58 70 52 31
9 44 18 23 63 84 65 43
9 54 19 18 67 97 78 54
4 65 16 -4 59 107 91 65
-3 76 11 -27 50 116 103 76
-10 89 6 -51 39 126 114 88
-16 100 1 -74 29 136 127 99
-22 112 -5 -98 19 145 139 111
-27 102 -19 -115 -4 122 122 102
-32 89 -33 -133 -28 96 104 90
-38 75 -49 -151 -53 69 85 77
-44 62 -64 -169 -77 43 66 65
-49 49 -78 -186 -101 16 47 53
-52 33 -88 -189 -119 -9 27 37
-54 19 -96 -190 -137 -33 7 22
-56 4 -104 -192 -154 -58 -13 7
-58 -12 -112 -193 -172 -82 -32 -9
-60 -26 -120 -194 -189 -107 -53 -24
-55 -27 -121 -182 -182 -106 -54 -26
-48 -24 -121 -168 -171 -101 -52 -27
-40 -22 -121 -152 -160 -97 -50 -28
-33 -20 -121 -137 -149 -92 -48 -29
-26 -18 -121 -122 -139 -87 -47 -29
-24 -17 -109 -107 -126 -79 -43 -30
-21 -18 -97 -92 -111 -72 -39 -30
-19 -19 -85 -75 -98 -65 -36 -29
-17 -20 -72 -60 -85 -58 -32 -29
-15 -21 -60 -45 -71 -51 -29 -29
-13 -21 -51 -34 -62 -45 -26 -27
-12 -20 -43 -25 -54 -39 -23 -26
-11 -19 -34 -16 -46 -33 -20 -24
-10 -18 -26 -7 -37 -28 -17 -23
-9 -17 -18 3 -28 -22 -14 -22
-7 -16 -15 5 -25 -21 -13 -20
-5 -16 -12 7 -21 -20 -13 -19
-3 -16 -9 9 -18 -19 -12 -18
0 -16 -7 11 -15 -18 -12 -17
1 -16 -4 13 -12 -18 -12 -16
2 -17 -3 14 -11 -17 -11 -15
2 -16 -3 14 -11 -17 -11 -15
2 -16 -3 14 -10 -17 -11 -14
2 -15 -3 14 -10 -17 -11 -14
2 -15 -3 14 -10 -17 -11 -14
2 -14 -4 13 -8 -17 -10 -13
1 -13 -3 14 -7 -16 -9 -12
1 -13 -3 14 -6 -16 -8 -11
0 -12 -2 15 -5 -15 -7 -10
0 -12 -2 15 -4 -15 -6 -9
-2 -11 0 16 -3 -14 -5 -8
-3 -11 0 16 -3 -14 -5 -8
-3 -11 1 16 -2 -14 -5 -8
-4 -11 1 16 -2 -14 -5 -8
-4 -11 1 16 -2 -14 -5 -8
-4 -11 2 17 0 -13 -4 -8
-2 -11 2 17 0 -13 -4 -8
0 -11 2 17 0 -13 -3 -8
2 -11 2 17 0 -13 -3 -8
3 -11 2 17 0 -13 -3 -8
4 -11 2 18 1 -12 -2 -8
4 -11 2 18 1 -12 -2 -8
3 -12 2 18 2 -12 -2 -8
3 -12 2 18 2 -12 -2 -8
3 -12 2 18 2 -12 -2 -8
2 -13 3 19 3 -11 -2 -8
3 -13 3 19 3 -11 -2 -8
4 -12 3 20 3 -10 0 -8
5 -12 3 20 3 -10 0 -8
5 -12 3 20 3 -10 0 -8
6 -11 2 21 4 -9 2 -7
6 -11 2 21 4 -8 3 -6
6 -11 2 21 4 -7 5 -4
6 -11 2 21 4 -6 6 -3
6 -11 2 21 4 -5 7 -2
5 -12 3 23 6 -4 9 0
4 -11 4 24 7 -3 12 1
3 -10 5 25 9 -2 14 1
2 -9 6 26 10 0 16 2
2 -9 6 27 11 1 18 2
2 -8 7 28 12 2 20 3
3 -7 6 28 12 1 21 4
5 -6 5 28 11 1 22 4
6 -5 4 28 11 0 23 5
7 -5 4 28 11 0 24 5
8 -4 3 27 10 -2 26 6
8 -4 3 28 11 -2 27 7
8 -4 3 28 12 0 28 7
8 -4 3 29 13 0 29 8
8 -4 3 29 13 0 30 8
9 -4 4 31 15 2 32 9
10 -5 5 32 16 3 34 10
10 -6 5 33 17 4 36 11
11 -7 6 34 18 5 38 12
11 -7 6 35 19 6 40 12
12 -6 7 36 21 8 42 13
12 -4 7 37 23 9 42 12
12 -2 7 38 25 11 43 12
12 2 7 39 27 13 43 11
12 4 7 39 29 14 43 11
14 5 7 42 31 16 44 11
15 6 7 43 32 18 45 12
16 7 8 45 34 20 45 13
17 8 8 47 36 21 46 15
18 8 8 48 37 23 46 16
19 10 9 50 40 26 47 17
20 11 10 52 44 30 48 18
21 12 10 54 46 33 49 19
22 14 11 55 49 37 50 20
22 15 11 57 52 40 51 20
23 17 12 59 55 45 54 22
23 19 12 61 57 48 56 24
24 21 12 63 59 52 58 26
24 22 12 65 62 55 61 27
24 24 12 67 64 59 63 29
26 26 13 68 67 62 65 31
27 27 13 69 70 65 66 32
28 29 13 70 72 68 68 34
30 31 13 71 75 71 70 36
31 32 13 71 78 74 71 37
32 33 14 72 79 76 72 38
32 35 14 73 80 78 73 39
32 36 14 73 81 80 74 40
32 37 14 74 82 81 75 42
32 38 14 74 82 84 76 43
32 39 15 75 84 85 77 44
33 40 15 74 84 85 77 44
34 40 14 73 82 85 76 44
35 42 14 72 82 85 76 44
35 42 14 72 82 85 76 44
36 43 13 71 81 85 75 44
36 43 13 70 80 85 75 44
36 43 13 69 80 86 75 45
36 43 13 68 79 86 75 45
36 43 13 68 79 86 75 45
35 42 14 66 76 85 75 46
33 42 14 63 73 81 73 44
32 42 14 61 70 79 70 43
31 42 14 58 67 76 68 42
30 42 14 56 64 73 66 40
29 43 13 53 60 69 63 38
27 40 13 51 57 65 60 36
26 39 13 48 53 61 58 34
25 38 13 46 49 57 55 33
24 37 13 43 45 53 52 31
23 35 12 40 40 49 49 29
22 33 12 38 37 44 45 27
21 30 12 36 33 38 42 25
20 28 12 35 29 33 38 24
20 26 12 33 25 28 34 22
19 24 11 31 23 25 33 20
18 22 11 29 22 23 32 19
17 20 11 27 20 20 31 17
16 18 11 26 18 18 30 15
16 16 11 24 17 15 30 14
14 15 11 22 14 12 28 12
12 15 10 20 12 10 25 10
10 15 9 18 9 7 23 8
9 15 8 16 7 5 20 7
7 15 7 14 4 2 18 5
6 13 6 13 3 1 17 3
6 11 6 12 2 0 16 2
5 8 6 11 2 0 16 1
5 6 6 10 1 -2 15 -2
5 3 6 10 1 -2 15 -3
4 1 6 9 0 -4 14 -4
5 -2 5 7 -3 -6 12 -4
6 -4 4 6 -4 -8 11 -4
7 -6 3 5 -5 -10 10 -4
7 -8 3 4 -6 -12 9 -4
8 -9 2 3 -7 -13 8 -3
7 -9 1 2 -8 -14 7 -4
7 -9 1 1 -9 -15 7 -5
6 -9 0 0 -10 -16 6 -6
6 -9 0 0 -11 -16 6 -6
5 -8 -2 -2 -12 -17 5 -7
4 -9 -2 -2 -12 -17 5 -7
4 -9 -2 -2 -12 -17 5 -8
3 -10 -2 -2 -12 -17 5 -8
3 -10 -2 -2 -12 -17 5 -8
2 -11 0 0 -12 -18 4 -9
2 -11 0 0 -12 -18 4 -9
2 -11 -2 -2 -13 -18 5 -9
2 -11 -2 -2 -13 -18 5 -9
2 -11 -2 -2 -13 -18 5 -9
3 -10 -3 -3 -14 -19 6 -8
4 -10 -3 -3 -14 -19 6 -8
4 -10 -4 -3 -15 -20 5 -9
5 -10 -4 -3 -15 -20 5 -9
5 -10 -4 -3 -15 -20 5 -9
6 -10 -5 -3 -16 -21 4 -10
6 -9 -5 -3 -16 -21 4 -10
6 -9 -5 -4 -16 -21 5 -10
6 -8 -5 -4 -16 -21 5 -10
6 -8 -5 -4 -16 -21 5 -10
6 -7 -5 -4 -17 -22 6 -11
5 -8 -5 -3 -16 -22 7 -10
5 -8 -4 -2 -15 -22 7 -9
4 -9 -4 1 -14 -22 8 -8
4 -9 -4 2 -14 -22 8 -8
3 -10 -3 3 -13 -23 8 -8
5 -9 -3 3 -14 -24 7 -9
6 -8 -3 3 -15 -24 6 -10
7 -7 -3 3 -16 -25 4 -12
8 -7 -3 3 -16 -25 3 -13
9 -6 -2 2 -16 -25 2 -14
7 -6 -2 2 -15 -24 2 -13
6 -6 -2 2 -14 -23 2 -12
5 -6 -2 2 -12 -21 2 -11
4 -6 -2 2 -11 -20 2 -11
3 -6 -2 3 -10 -19 3 -10
3 -6 0 5 -10 -18 2 -10
3 -6 0 6 -9 -17 2 -9
3 -6 1 7 -9 -16 1 -9
3 -6 1 8 -9 -16 1 -9
3 -6 2 9 -8 -15 -2 -8
4 -6 2 9 -8 -15 -3 -9
5 -6 2 9 -8 -15 -4 -9
5 -6 2 9 -8 -15 -6 -10
6 -6 2 9 -8 -15 -7 -10
7 -5 2 9 -8 -15 -8 -11
7 -4 2 9 -8 -14 -8 -11
6 -4 2 10 -8 -13 -8 -11
6 -3 2 10 -8 -12 -8 -11
6 -3 2 10 -8 -11 -8 -11
5 -2 3 11 -7 -10 -9 -10
5 -2 3 11 -7 -10 -9 -10
5 0 2 11 -6 -10 -9 -10
5 0 2 11 -6 -10 -9 -10
5 0 2 11 -6 -10 -9 -10
4 1 1 12 -5 -10 -9 -9
4 -2 2 12 -5 -9 -8 -8
4 -3 2 12 -5 -9 -8 -8
4 -4 3 12 -5 -8 -7 -7
4 -5 3 12 -5 -8 -7 -7
3 -6 4 13 -5 -7 -6 -6
3 -6 4 13 -5 -7 -6 -6
3 -6 4 13 -4 -7 -7 -6
3 -6 4 13 -4 -7 -7 -6
3 -6 4 13 -4 -7 -7 -6
3 -7 3 13 -3 -8 -8 -6
3 -6 3 13 -3 -8 -8 -6
3 -6 3 13 -4 -7 -8 -6
3 -5 3 13 -4 -7 -8 -6
3 -5 3 13 -4 -7 -8 -6
4 -4 4 13 -5 -6 -8 -7
4 -4 3 13 -5 -6 -8 -7
4 -4 3 12 -6 -7 -9 -7
4 -4 2 12 -6 -7 -9 -7
4 -4 2 12 -6 -7 -9 -7
4 -5 1 11 -7 -8 -10 -7
4 -5 1 11 -7 -8 -10 -7
4 -6 1 11 -8 -8 -9 -7
4 -6 1 11 -8 -8 -9 -7
4 -6 1 11 -8 -8 -9 -7
4 -7 1 10 -9 -8 -8 -8
4 -7 1 10 -9 -8 -8 -8
5 -6 1 10 -9 -8 -8 -8
5 -6 1 10 -9 -8 -8 -8
5 -6 1 10 -9 -8 -8 -8
6 -5 0 9 -10 -8 -9 -8
5 -6 0 9 -10 -8 -9 -8
4 -6 0 9 -11 -8 -9 -8
4 -7 0 9 -11 -8 -9 -8
3 -7 0 9 -11 -8 -9 -8
2 -8 -2 8 -12 -9 -8 -9
1 -8 -2 8 -12 -8 -8 -9
1 -8 -2 8 -11 -8 -8 -9
0 -8 -2 8 -11 -7 -8 -9
0 -8 -2 8 -11 -7 -8 -9
-2 -7 -3 8 -10 -6 -8 -10
0 -7 -2 8 -10 -6 -8 -10
1 -7 -2 8 -11 -6 -8 -11
1 -7 0 8 -11 -6 -8 -11
2 -7 0 8 -11 -6 -8 -11
3 -7 1 7 -12 -6 -7 -12
2 -7 0 7 -12 -7 -7 -12
1 -7 0 7 -13 -7 -8 -12
1 -7 -2 7 -13 -8 -8 -12
0 -7 -2 7 -13 -8 -8 -12
-2 -8 -3 6 -14 -9 -9 -13
0 -8 -3 6 -14 -10 -9 -13
0 -9 -3 5 -15 -11 -10 -12
1 -9 -3 5 -15 -11 -10 -12
1 -9 -3 5 -15 -12 -10 -12
1 -10 -3 4 -16 -13 -11 -11
0 -10 -3 5 -15 -12 -11 -11
-3 -10 -2 5 -14 -12 -11 -11
-4 -10 -2 6 -14 -11 -11 -11
-6 -10 -2 6 -13 -11 -11 -11
-7 -11 0 7 -12 -10 -11 -11
-5 -11 0 6 -14 -11 -11 -11
-4 -11 0 5 -15 -12 -12 -12
-3 -11 0 5 -16 -13 -12 -12
-2 -11 0 4 -17 -14 -12 -12
0 -10 -2 3 -18 -15 -13 -13
0 -10 -2 3 -18 -15 -13 -14
1 -10 -3 3 -18 -15 -13 -14
1 -10 -3 3 -18 -15 -13 -15
1 -10 -3 3 -18 -15 -13 -15
2 -11 -4 2 -17 -15 -14 -16
2 -11 -4 2 -17 -14 -14 -16
2 -11 -4 2 -18 -14 -14 -16
2 -11 -4 2 -18 -13 -14 -16
2 -11 -4 2 -18 -13 -14 -16
1 -12 -3 1 -19 -12 -14 -16
1 -12 -3 1 -19 -12 -14 -16
1 -13 -3 1 -19 -12 -14 -16
1 -13 -3 1 -19 -12 -14 -16
1 -13 -3 1 -19 -12 -14 -16
1 -14 -4 1 -18 -13 -15 -16
1 -14 -4 1 -18 -13 -15 -16
0 -14 -4 1 -18 -13 -16 -16
0 -14 -4 1 -18 -13 -16 -16
0 -14 -4 1 -18 -13 -16 -16
-2 -14 -3 1 -18 -12 -17 -17
-2 -14 -3 1 -18 -12 -17 -17
-2 -14 -3 1 -18 -11 -17 -17
-2 -14 -3 1 -18 -11 -17 -17
-2 -14 -3 1 -18 -11 -17 -17
-3 -13 -3 1 -17 -10 -16 -17
-3 -13 -3 1 -18 -10 -16 -17
-2 -13 -3 0 -19 -11 -16 -18
0 -13 -3 0 -19 -11 -16 -18
0 -13 -3 0 -20 -11 -16 -18
1 -13 -4 -2 -21 -12 -17 -19
1 -13 -4 -2 -21 -12 -17 -19
2 -12 -5 -3 -21 -12 -18 -19
2 -11 -5 -3 -21 -12 -19 -19
2 -11 -5 -3 -21 -12 -19 -19
2 -10 -6 -4 -21 -13 -20 -19
1 -10 -5 -4 -20 -13 -20 -19
-2 -11 -4 -3 -19 -12 -19 -18
-4 -12 -4 -2 -19 -11 -18 -18
-6 -12 -3 -2 -18 -11 -18 -18
-7 -13 -2 0 -17 -10 -17 -17
-5 -13 -2 0 -17 -10 -17 -17
-4 -12 -3 0 -17 -10 -17 -17
-2 -12 -3 0 -17 -10 -17 -17
0 -12 -3 0 -17 -10 -17 -17
1 -11 -4 -2 -18 -11 -17 -16
1 -12 -4 -2 -18 -11 -17 -16
0 -14 -3 0 -17 -10 -17 -15
-2 -15 -2 0 -17 -9 -17 -15
-2 -16 -2 0 -17 -9 -17 -15
-3 -16 0 1 -16 -8 -16 -14
-3 -15 0 1 -16 -8 -16 -14
-3 -13 -2 0 -16 -9 -17 -15
-3 -12 -2 0 -16 -10 -17 -15
-3 -10 -2 0 -16 -10 -17 -15
-2 -9 -3 -2 -17 -11 -18 -16
0 -9 -3 -2 -17 -11 -18 -16
2 -10 -2 -2 -17 -11 -18 -16
3 -11 -2 -2 -17 -11 -18 -16
4 -11 -2 -2 -17 -11 -18 -16
5 -12 0 -2 -17 -11 -17 -16
5 -12 0 -2 -17 -10 -17 -16
4 -12 1 0 -16 -9 -17 -16
3 -12 2 1 -15 -9 -17 -16
3 -12 2 1 -15 -8 -17 -16
3 -11 3 2 -14 -7 -18 -15
4 -11 3 2 -14 -7 -18 -15
6 -10 2 1 -15 -7 -18 -16
8 -10 2 1 -15 -7 -18 -16
10 -10 2 1 -15 -7 -18 -16
11 -9 1 0 -16 -8 -19 -17
11 -9 1 0 -15 -7 -19 -17
10 -8 0 0 -14 -6 -18 -17
9 -8 0 0 -13 -6 -17 -17
9 -8 0 0 -12 -5 -17 -17
8 -7 -2 1 -11 -4 -16 -16
8 -7 -3 1 -12 -4 -16 -16
8 -8 -4 0 -14 -5 -17 -16
8 -8 -4 -2 -15 -6 -17 -16
8 -8 -5 -2 -16 -6 -17 -16
8 -9 -6 -3 -17 -7 -18 -16
7 -9 -6 -3 -17 -7 -18 -16
6 -9 -6 -4 -17 -8 -18 -16
5 -9 -6 -5 -17 -8 -18 -16
4 -9 -6 -5 -17 -8 -18 -16
3 -10 -6 -6 -18 -9 -19 -17
2 -10 -5 -6 -17 -8 -18 -16
1 -10 -4 -5 -16 -7 -17 -15
0 -10 -4 -4 -16 -6 -16 -15
-2 -10 -3 -4 -15 -5 -15 -14
-3 -9 -2 -3 -14 -4 -14 -13
-3 -9 -2 -3 -14 -4 -14 -13
-3 -10 -2 -4 -15 -5 -15 -14
-3 -10 -2 -4 -15 -5 -15 -15
-3 -10 -2 -4 -15 -5 -15 -15
-4 -11 -3 -5 -16 -6 -16 -16
-4 -11 -3 -5 -16 -6 -16 -16
-4 -11 -4 -6 -17 -7 -16 -17
-4 -11 -5 -7 -17 -8 -16 -17
-4 -11 -5 -7 -17 -8 -16 -17
-3 -11 -6 -8 -18 -9 -16 -18
-3 -12 -6 -8 -18 -9 -16 -18
-3 -13 -6 -8 -17 -9 -16 -18
-3 -14 -6 -8 -17 -9 -16 -18
-3 -15 -6 -8 -17 -9 -16 -18
-4 -16 -5 -8 -16 -9 -16 -17
-4 -16 -5 -8 -16 -9 -16 -17
-3 -15 -5 -8 -16 -9 -16 -17
-3 -14 -5 -8 -16 -9 -16 -17
-3 -14 -5 -8 -16 -9 -16 -17
-2 -13 -6 -6 -14 -9 -17 -16
1 -13 -4 0 -9 -5 -16 -16
2 -13 -3 4 -4 -2 -15 -16
4 -13 0 9 2 2 -14 -16
5 -13 1 14 7 5 -13 -16
7 -8 4 18 14 12 -8 -14
9 0 7 22 23 21 0 -9
12 7 10 26 31 31 7 -4
14 14 14 30 40 40 14 2
17 21 17 34 49 51 21 7
18 30 18 28 54 63 32 16
17 43 15 14 56 77 48 29
15 54 13 0 59 92 62 42
14 65 10 -15 61 106 77 55
13 77 8 -29 64 120 92 67
9 85 0 -47 58 128 101 75
2 88 -11 -67 46 130 105 80
-6 92 -21 -87 33 133 109 86
-12 95 -32 -107 21 135 114 91
-19 99 -43 -127 9 138 118 96
-25 89 -55 -142 -14 116 105 87
-31 67 -68 -153 -44 78 76 67
-37 46 -81 -163 -73 39 49 48
-44 24 -95 -175 -104 1 20 28
-50 2 -108 -186 -134 -38 -8 9
-51 -11 -115 -189 -149 -59 -24 -4
-48 -17 -117 -186 -154 -67 -32 -11
-44 -23 -119 -182 -159 -75 -40 -19
-40 -29 -121 -179 -164 -83 -48 -27
-36 -35 -124 -175 -169 -92 -56 -34
-33 -36 -121 -163 -164 -93 -58 -38
-31 -33 -112 -147 -152 -87 -55 -37
-29 -29 -104 -130 -140 -80 -51 -35
-27 -26 -95 -113 -127 -73 -47 -34
-25 -22 -87 -97 -114 -67 -43 -33
-23 -20 -76 -82 -102 -61 -39 -31
-20 -19 -66 -70 -90 -54 -35 -29
-17 -18 -55 -58 -78 -47 -32 -27
-15 -17 -45 -46 -66 -39 -29 -25
-12 -16 -33 -33 -55 -32 -26 -22
-9 -15 -26 -24 -47 -27 -24 -21
-8 -15 -21 -19 -40 -24 -22 -21
-6 -14 -16 -14 -35 -22 -21 -20
-4 -14 -11 -8 -30 -19 -20 -19
-2 -14 -7 -3 -25 -17 -18 -19
0 -13 -4 1 -22 -15 -17 -18
0 -13 -3 1 -20 -15 -17 -18
0 -12 -2 1 -19 -14 -17 -18
0 -12 -2 1 -18 -14 -17 -18
0 -12 0 1 -16 -14 -17 -18
0 -11 1 2 -15 -13 -16 -17
0 -11 1 2 -15 -13 -16 -17
1 -11 1 3 -14 -13 -16 -17
1 -11 1 3 -14 -13 -16 -17
1 -11 1 3 -14 -13 -16 -17
2 -11 2 4 -13 -14 -16 -16
2 -11 3 4 -12 -14 -16 -16
2 -11 4 4 -11 -13 -15 -16
2 -11 5 4 -10 -12 -15 -16
2 -11 6 4 -9 -12 -15 -16
2 -11 7 4 -8 -11 -14 -15
2 -11 7 4 -8 -11 -14 -15
3 -12 6 4 -8 -11 -14 -15
4 -12 6 4 -8 -11 -14 -15
4 -12 6 4 -8 -11 -14 -15
5 -13 5 5 -7 -11 -13 -15
5 -13 5 5 -7 -11 -13 -15
4 -12 6 6 -6 -10 -12 -14
3 -11 6 7 -5 -10 -12 -14
3 -11 6 7 -5 -10 -12 -14
2 -10 7 8 -4 -9 -11 -13
2 -10 7 8 -4 -9 -11 -13
3 -10 7 8 -4 -9 -11 -13
3 -10 7 8 -4 -9 -11 -13
3 -10 7 8 -4 -9 -11 -13
4 -10 6 9 -5 -9 -10 -14
4 -10 6 9 -5 -9 -10 -14
5 -9 7 9 -4 -8 -11 -14
5 -9 7 9 -4 -8 -11 -14
5 -9 7 9 -4 -8 -11 -14
6 -8 8 10 -3 -7 -12 -15
7 -10 8 10 -3 -8 -10 -14
9 -11 8 10 -3 -9 -8 -13
10 -12 8 10 -3 -10 -7 -12
11 -14 8 10 -3 -11 -5 -11
12 -15 8 11 -3 -12 -3 -10
10 -14 8 11 0 -10 0 -8
8 -13 9 12 1 -9 3 -6
6 -12 10 13 2 -8 5 -5
4 -11 10 13 4 -6 7 -3
4 -10 11 14 5 -5 9 -2
7 -8 10 14 5 -5 10 -2
11 -7 9 13 5 -6 12 -3
14 -6 9 13 5 -6 13 -4
17 -4 8 13 5 -6 14 -4
18 -3 7 13 5 -6 16 -5
15 -3 8 15 7 -3 19 -4
11 -4 9 18 10 1 22 -2
8 -4 10 20 13 3 24 0
5 -4 11 22 15 6 27 1
3 -5 12 24 17 8 29 2
4 -4 13 25 18 8 29 3
6 -3 14 26 19 9 29 4
7 -2 15 26 19 10 29 5
8 0 16 27 20 10 29 6
9 1 17 28 22 11 30 7
9 2 18 30 24 13 31 7
9 3 19 32 26 15 32 7
9 4 20 33 28 17 33 7
9 5 21 35 30 19 34 7
9 6 22 36 32 21 35 7
10 7 22 38 34 23 35 9
11 8 22 40 36 25 36 11
12 9 22 42 38 27 36 13
13 10 22 44 40 29 36 15
14 12 22 45 44 31 37 16
15 14 22 47 46 33 39 16
17 16 23 49 48 36 40 17
18 18 24 50 50 38 42 18
19 20 24 52 52 40 44 18
20 22 25 53 55 44 45 20
22 23 25 55 57 46 47 22
24 24 25 56 60 49 49 24
26 25 25 57 62 51 51 26
28 26 25 59 64 53 53 27
29 27 26 60 67 56 54 29
29 28 27 61 69 59 56 31
29 29 27 62 71 62 57 32
28 31 28 63 73 65 58 33
28 32 29 64 75 68 60 35
27 34 30 65 77 70 61 36
28 37 29 65 77 70 61 36
28 40 28 65 77 70 61 36
29 44 27 65 76 71 61 36
30 47 26 65 76 71 61 36
31 49 25 66 75 72 62 37
31 49 25 66 75 72 62 37
31 49 25 65 75 72 62 37
31 48 24 64 75 73 62 37
31 48 24 64 75 73 62 37
32 47 23 63 76 74 62 38
31 47 23 63 75 74 62 38
30 46 24 63 75 74 62 38
29 45 25 62 74 73 62 39
28 45 25 62 73 73 62 39
27 44 26 60 71 71 62 39
27 44 26 57 67 67 59 37
27 44 25 55 64 64 57 35
27 44 24 52 60 61 54 32
27 44 24 49 56 57 51 30
25 42 23 47 53 55 49 28
22 38 24 46 51 53 47 28
20 35 24 46 49 51 46 28
17 32 25 45 46 49 45 27
14 29 26 44 44 47 43 27
12 27 27 42 40 43 40 25
12 27 26 38 36 37 36 23
11 27 26 36 33 32 33 20
10 26 25 33 30 27 30 17
10 26 24 30 26 22 26 15
9 24 23 28 24 18 24 13
8 21 23 28 22 15 23 13
7 18 23 27 20 13 23 13
5 14 23 26 18 10 22 12
4 11 23 26 16 7 21 12
3 9 22 25 15 4 20 11
3 8 22 23 13 2 18 10
2 7 22 22 12 0 16 9
1 6 21 20 11 -4 14 7
1 5 21 18 9 -6 12 6
0 4 20 17 8 -8 10 5
0 4 19 16 7 -10 9 4
0 4 19 16 6 -11 9 3
0 3 18 15 5 -13 8 1
0 3 17 14 4 -15 7 0
-2 2 16 13 3 -16 6 -2
-2 0 16 12 2 -16 6 -2
0 -3 15 11 2 -17 6 -2
1 -5 14 10 1 -18 6 -2
1 -7 14 9 0 -18 6 -2
2 -8 13 8 -2 -19 7 -3
2 -8 13 8 -3 -20 6 -4
2 -8 12 8 -3 -21 5 -4
2 -8 11 7 -4 -23 3 -5
2 -8 11 7 -5 -24 2 -6
1 -9 10 6 -6 -25 1 -7
1 -9 10 6 -6 -25 1 -8
1 -9 10 6 -6 -25 1 -8
1 -8 10 6 -7 -25 1 -9
