I II V1 V2 V3 V4 V5 V6
-5 -27 -170 -257 -235 -162 -65 -72
-17 -31 -159 -244 -221 -161 -73 -82
-29 -35 -149 -231 -207 -161 -82 -92
-43 -39 -139 -218 -193 -161 -92 -102
-44 -40 -134 -205 -180 -153 -91 -102
-44 -40 -130 -192 -165 -145 -89 -100
-45 -40 -124 -179 -151 -136 -87 -98
-45 -40 -119 -165 -137 -128 -85 -96
-45 -40 -115 -152 -122 -119 -82 -94
-43 -38 -105 -137 -106 -108 -76 -88
-39 -36 -94 -120 -90 -97 -70 -82
-35 -33 -83 -104 -73 -86 -65 -77
-31 -31 -73 -88 -56 -74 -59 -71
-28 -29 -62 -71 -39 -63 -53 -66
-26 -26 -55 -62 -30 -57 -49 -62
-24 -24 -48 -55 -23 -51 -44 -59
-22 -21 -40 -47 -15 -45 -39 -56
-20 -18 -33 -39 -7 -38 -35 -52
-19 -16 -26 -31 2 -32 -31 -49
-18 -14 -23 -27 6 -29 -29 -48
-17 -13 -21 -23 10 -27 -27 -47
-16 -12 -18 -19 14 -25 -26 -46
-15 -11 -15 -16 18 -23 -24 -45
-15 -10 -13 -12 22 -21 -23 -44
-14 -9 -12 -11 23 -20 -22 -43
-14 -9 -12 -11 23 -20 -22 -44
-14 -9 -12 -12 22 -21 -23 -44
-14 -9 -12 -12 22 -21 -23 -45
-14 -9 -12 -12 22 -21 -23 -45
-13 -9 -12 -12 22 -22 -24 -46
-13 -9 -10 -10 24 -22 -25 -47
-14 -9 -9 -9 26 -22 -25 -48
-14 -9 -7 -7 28 -22 -26 -49
-14 -9 -6 -6 29 -22 -26 -50
-14 -8 -4 -5 31 -21 -26 -50
-13 -7 -3 -4 33 -20 -25 -49
-12 -7 0 -3 35 -19 -23 -48
-11 -6 1 -2 37 -18 -22 -47
-10 -6 2 0 38 -17 -21 -46
-9 -5 4 2 40 -16 -20 -45
-9 -4 7 4 43 -16 -20 -45
-9 -4 9 5 44 -15 -20 -46
-9 -3 11 7 46 -15 -20 -46
-9 -3 13 8 47 -15 -20 -46
-9 -2 14 9 48 -14 -21 -47
-9 -3 13 9 48 -14 -20 -47
-10 -4 13 9 47 -14 -19 -47
-10 -5 12 9 47 -14 -18 -47
-10 -5 12 9 47 -14 -18 -47
-11 -6 11 9 46 -13 -17 -48
-11 -5 11 10 47 -13 -17 -49
-10 -4 11 12 48 -12 -17 -49
-10 -3 11 13 49 -12 -17 -50
-10 -3 11 14 50 -12 -17 -50
-9 -2 10 15 51 -11 -18 -51
-9 -2 10 15 51 -11 -18 -51
-9 -2 9 16 52 -10 -17 -51
-9 -2 9 16 52 -10 -17 -51
-9 -2 9 16 52 -10 -17 -51
-9 -2 8 18 54 -9 -16 -51
-9 -2 8 20 56 -8 -16 -51
-9 -2 8 22 57 -7 -16 -52
-9 -2 8 24 59 -6 -16 -52
-9 -2 8 26 60 -5 -16 -52
-9 -2 8 27 61 -4 -16 -53
-8 -2 9 27 62 -4 -16 -53
-7 -2 10 28 63 -4 -16 -53
-6 -2 11 28 64 -4 -16 -53
-6 -2 11 28 64 -4 -16 -53
-5 1 12 31 67 -2 -15 -54
-4 3 12 35 70 1 -14 -53
-3 5 11 38 73 3 -13 -53
-2 7 11 42 75 4 -12 -52
-2 9 11 45 78 6 -12 -52
0 10 10 47 80 8 -11 -49
-2 10 10 49 82 9 -10 -47
-2 10 10 51 85 10 -9 -44
-3 10 10 53 87 11 -8 -40
-3 10 10 55 89 12 -8 -38
-4 9 10 58 92 14 -6 -36
-4 10 10 62 95 17 -5 -33
-3 11 10 65 98 19 -4 -31
-3 12 10 69 101 21 -3 -29
-3 12 10 72 104 23 -2 -27
0 14 11 75 106 25 1 -24
2 17 11 77 109 28 3 -22
4 19 10 79 111 30 5 -20
5 21 10 82 113 32 6 -17
7 23 10 85 115 34 8 -15
8 24 9 86 116 35 9 -14
8 25 8 87 117 36 9 -13
8 26 7 87 117 36 9 -12
8 27 6 88 118 37 9 -11
8 27 6 88 118 37 9 -11
9 28 4 89 119 39 11 -8
10 28 3 89 118 40 12 -5
11 28 1 89 117 42 13 -2
12 28 -2 89 116 43 14 2
13 28 -3 89 116 44 15 5
14 29 -5 87 114 45 16 6
14 29 -8 86 113 44 16 6
14 29 -10 85 112 44 16 6
14 29 -12 84 110 43 16 6
14 29 -14 82 109 43 16 6
15 30 -16 79 105 39 17 5
15 30 -17 75 101 37 16 4
15 29 -19 72 98 35 15 3
15 29 -21 68 94 32 14 1
15 29 -22 65 90 30 13 0
16 28 -24 62 87 29 12 -2
15 27 -27 60 85 28 12 -3
14 27 -29 58 81 27 11 -3
13 26 -31 55 79 26 11 -4
13 26 -33 53 76 25 11 -4
12 25 -35 50 72 23 10 -6
12 24 -36 47 69 20 9 -7
12 23 -37 43 65 18 8 -8
12 22 -39 39 62 16 7 -10
12 21 -40 36 58 14 6 -11
11 19 -41 35 57 13 5 -13
10 18 -43 34 56 12 4 -14
9 16 -44 33 55 11 3 -16
7 14 -45 32 54 10 2 -18
6 13 -46 31 53 10 2 -19
5 12 -47 28 50 8 1 -20
5 12 -48 26 47 6 0 -21
5 12 -49 24 44 4 -2 -22
5 12 -50 21 40 3 -3 -23
5 12 -50 19 37 1 -4 -24
6 11 -52 17 35 0 -5 -26
4 9 -54 16 33 -2 -6 -27
3 7 -56 15 31 -3 -7 -29
2 6 -57 13 30 -4 -8 -31
1 4 -59 12 28 -5 -9 -32
0 3 -61 10 26 -6 -10 -33
-2 2 -62 8 24 -7 -10 -34
-2 2 -63 6 22 -8 -11 -35
-3 1 -65 5 21 -9 -11 -36
-3 1 -66 3 19 -9 -11 -36
-4 0 -67 2 18 -10 -12 -37
-4 0 -69 2 17 -11 -13 -39
-4 0 -70 2 17 -11 -13 -40
-4 0 -71 2 16 -12 -14 -41
-4 0 -72 2 16 -12 -14 -43
-4 -2 -74 0 14 -13 -15 -44
-4 -2 -75 -2 13 -14 -15 -44
-5 -3 -76 -3 11 -14 -16 -45
-5 -3 -78 -5 9 -15 -16 -45
-5 -3 -79 -6 8 -15 -16 -45
-6 -4 -80 -7 7 -16 -17 -46
-7 -5 -81 -7 7 -17 -17 -47
-7 -6 -82 -7 7 -17 -17 -48
-8 -7 -83 -7 7 -18 -17 -49
-8 -8 -83 -7 7 -18 -17 -50
-9 -9 -85 -7 6 -19 -18 -51
-9 -9 -86 -8 5 -20 -18 -52
-8 -8 -86 -9 4 -20 -18 -53
-8 -8 -87 -10 3 -21 -18 -54
-8 -8 -87 -10 2 -21 -18 -55
-7 -7 -88 -11 1 -22 -19 -56
-8 -8 -89 -11 1 -23 -20 -57
-9 -8 -90 -11 1 -23 -21 -58
-10 -9 -91 -11 1 -24 -22 -59
-10 -9 -91 -11 1 -24 -23 -59
-11 -10 -92 -10 1 -25 -24 -60
-12 -10 -93 -10 1 -25 -24 -61
-12 -10 -94 -10 1 -25 -24 -61
-13 -10 -95 -10 1 -25 -24 -62
-13 -10 -96 -10 1 -25 -24 -62
-14 -9 -97 -9 2 -25 -24 -62
-14 -9 -96 -8 3 -25 -24 -60
-14 -9 -95 -7 4 -25 -24 -58
-14 -9 -94 -6 5 -25 -24 -57
-14 -9 -94 -6 5 -25 -24 -55
-15 -8 -92 -5 6 -24 -23 -53
-15 -6 -90 -5 6 -24 -23 -52
-14 -5 -88 -4 6 -23 -22 -50
-14 -4 -87 -4 6 -23 -22 -48
-14 -3 -85 -4 6 -23 -22 -47
-13 -2 -83 -3 7 -22 -21 -46
-13 -3 -83 0 9 -21 -21 -44
-14 -3 -82 1 10 -21 -20 -43
-14 -4 -82 2 11 -20 -20 -41
-14 -4 -82 3 12 -20 -20 -40
-15 -5 -81 4 13 -18 -18 -38
-14 -4 -80 4 13 -16 -17 -35
-14 -3 -79 5 13 -14 -16 -33
-13 -2 -78 5 13 -12 -14 -30
-13 0 -77 5 13 -10 -13 -28
-12 1 -76 6 13 -9 -12 -27
-12 1 -76 6 13 -9 -12 -26
-12 1 -76 7 13 -8 -12 -25
-12 1 -76 7 13 -8 -12 -24
-12 1 -76 7 13 -8 -12 -24
-12 1 -75 8 14 -7 -11 -22
-12 1 -74 8 14 -6 -11 -20
-12 1 -73 8 14 -6 -10 -19
-12 1 -72 8 14 -5 -10 -17
-12 1 -72 8 14 -5 -10 -15
-13 2 -71 9 15 -4 -9 -13
-12 2 -70 10 15 -3 -8 -12
-12 2 -69 10 15 -2 -8 -11
-11 2 -68 11 15 0 -7 -9
-11 2 -68 11 15 0 -7 -8
-10 1 -67 12 16 1 -6 -6
-10 1 -67 12 16 2 -5 -4
-10 1 -66 12 16 2 -5 -3
-10 1 -66 12 16 3 -4 0
-10 1 -66 12 16 3 -4 2
-10 2 -65 12 15 4 -3 3
-9 2 -65 11 13 3 -4 4
-9 2 -65 10 12 2 -4 5
-8 2 -65 9 11 1 -5 6
-8 2 -65 8 10 0 -5 7
-7 2 -65 7 9 -2 -6 8
-7 3 -64 7 9 -2 -6 8
-6 3 -63 7 9 -2 -6 9
-6 4 -62 7 9 -2 -6 9
-6 4 -61 7 9 -2 -6 9
-5 5 -60 7 8 0 -5 10
-5 5 -59 7 8 0 -5 10
-5 5 -59 7 8 0 -5 9
-5 5 -58 7 8 0 -5 9
-5 5 -58 7 8 0 -5 9
-4 5 -57 6 7 -2 -6 8
-4 4 -56 5 6 -2 -7 7
-5 3 -56 3 4 -3 -7 6
-5 2 -55 1 2 -3 -8 5
-5 2 -55 0 1 -3 -8 4
-6 1 -54 -2 0 -4 -9 3
-6 1 -53 0 1 -4 -9 3
-6 1 -52 1 1 -4 -9 3
-6 1 -52 1 2 -4 -9 3
-6 1 -51 2 2 -4 -9 3
-5 2 -49 3 3 -4 -8 2
-5 3 -47 3 3 -4 -8 2
-5 5 -45 3 3 -4 -7 3
-5 6 -43 3 3 -4 -7 3
-5 8 -40 3 3 -4 -7 3
-5 9 -39 2 3 -4 -6 4
-4 10 -37 3 3 -3 -6 4
-3 11 -36 4 4 -2 -6 5
-3 11 -35 4 4 0 -6 5
-2 12 -34 5 4 1 -6 5
0 13 -33 6 5 2 -5 6
0 12 -33 5 4 1 -5 5
-2 12 -32 5 4 0 -5 4
-2 11 -32 4 3 0 -5 4
-2 11 -32 4 3 -2 -5 3
-3 11 -31 3 2 -3 -6 2
0 13 -32 3 1 -2 -6 2
1 14 -33 2 1 -2 -6 2
2 16 -34 2 0 0 -6 2
3 18 -35 2 0 0 -6 2
4 19 -36 0 -3 1 -5 3
4 18 -38 -4 -5 0 -5 3
4 18 -39 -7 -8 -2 -5 3
4 17 -40 -9 -10 -3 -5 3
4 17 -41 -12 -12 -4 -5 3
3 16 -43 -13 -13 -5 -4 3
3 14 -43 -13 -13 -5 -4 3
4 13 -41 -13 -13 -5 -4 2
4 12 -41 -13 -13 -5 -4 2
4 11 -41 -13 -13 -5 -4 2
5 10 -39 -14 -13 -5 -5 1
5 11 -38 -14 -14 -5 -5 1
5 12 -37 -14 -14 -5 -5 1
5 12 -35 -14 -15 -5 -5 1
5 13 -34 -14 -15 -5 -5 1
3 12 -32 -14 -16 -5 -4 0
1 9 -30 -14 -16 -6 -6 -2
0 6 -29 -14 -15 -7 -7 -4
-3 3 -27 -14 -15 -7 -8 -5
-5 0 -25 -14 -15 -8 -9 -7
-6 -2 -24 -16 -14 -10 -10 -8
-6 -4 -24 -17 -16 -11 -12 -9
-7 -5 -23 -18 -17 -12 -13 -10
-7 -6 -23 -20 -18 -14 -14 -11
-7 -7 -23 -21 -19 -15 -15 -12
-8 -8 -22 -22 -20 -16 -16 -13
-8 -8 -20 -21 -20 -16 -16 -13
-8 -8 -19 -21 -19 -15 -16 -13
-8 -8 -18 -20 -19 -15 -16 -13
-8 -8 -17 -20 -19 -15 -16 -13
-9 -9 -16 -19 -18 -14 -16 -14
-9 -9 -16 -20 -18 -15 -16 -14
-9 -9 -15 -21 -19 -16 -16 -15
-9 -9 -15 -21 -19 -16 -16 -15
-9 -9 -15 -22 -19 -17 -16 -15
-9 -8 -13 -23 -20 -18 -17 -16
-9 -8 -11 -23 -18 -18 -17 -16
-10 -9 -10 -22 -17 -18 -18 -16
-10 -9 -8 -22 -16 -18 -18 -16
-10 -9 -6 -22 -15 -18 -18 -16
-11 -10 -2 -21 -14 -18 -19 -17
-11 -10 4 -21 -12 -21 -21 -19
-12 -11 9 -20 -11 -24 -22 -20
-12 -11 14 -20 -9 -26 -24 -21
-12 -11 19 -20 -8 -29 -25 -22
-13 -9 28 -11 3 -25 -24 -22
-15 -5 40 3 17 -18 -20 -19
-16 0 52 16 31 -10 -17 -17
-18 5 64 29 46 -2 -13 -15
-19 9 75 43 60 6 -10 -12
-11 17 80 63 81 33 9 6
3 25 84 87 105 69 32 29
17 34 86 110 129 105 57 54
31 44 89 134 153 141 81 78
45 53 92 157 177 178 105 102
69 71 72 184 203 232 145 142
98 94 42 212 231 296 192 188
127 117 11 239 258 359 238 234
155 140 -19 267 285 423 285 280
185 162 -50 295 313 486 332 326
191 157 -73 266 284 469 327 322
186 137 -94 211 229 413 298 294
181 116 -114 155 174 358 267 265
176 96 -135 100 118 303 237 236
171 75 -155 45 63 247 206 207
145 55 -159 -15 4 171 159 161
109 33 -153 -77 -59 85 104 107
74 12 -147 -139 -120 -2 48 53
38 -9 -141 -200 -182 -88 -8 -2
4 -30 -135 -262 -243 -174 -63 -55
-12 -37 -124 -272 -254 -196 -82 -75
-18 -37 -112 -256 -236 -186 -85 -78
-23 -37 -100 -239 -220 -176 -87 -81
-28 -37 -88 -223 -203 -166 -89 -85
-34 -37 -75 -206 -187 -156 -91 -88
-36 -37 -64 -191 -172 -146 -90 -88
-36 -37 -55 -176 -157 -137 -87 -85
-36 -36 -46 -161 -144 -128 -83 -82
-36 -36 -36 -147 -130 -118 -80 -79
-36 -36 -27 -132 -115 -109 -77 -76
-33 -34 -17 -116 -100 -98 -71 -71
-30 -32 -6 -101 -85 -87 -64 -63
-26 -30 6 -86 -68 -74 -57 -56
-22 -28 18 -70 -53 -63 -51 -48
-19 -26 29 -55 -37 -51 -44 -40
-17 -24 36 -46 -27 -45 -39 -36
-17 -22 43 -39 -21 -40 -36 -34
-17 -20 49 -33 -15 -35 -34 -32
-17 -17 55 -27 -9 -31 -31 -30
-17 -15 61 -21 -3 -27 -28 -28
-18 -14 64 -17 2 -25 -27 -27
-18 -13 65 -16 3 -24 -26 -27
-17 -11 67 -14 5 -23 -25 -26
-16 -10 68 -12 7 -22 -25 -25
-16 -9 70 -10 9 -21 -24 -25
-15 -8 72 -9 10 -20 -23 -24
-15 -8 73 -8 11 -19 -23 -24
-15 -8 75 -6 12 -18 -23 -24
-15 -8 77 -5 13 -18 -23 -24
-15 -8 79 -4 14 -17 -23 -24
-14 -8 81 -3 15 -16 -23 -24
-14 -6 82 -2 15 -15 -23 -23
-14 -5 85 0 16 -14 -22 -21
-14 -3 86 1 16 -14 -21 -20
-14 -2 88 2 16 -13 -21 -19
-13 0 90 3 17 -12 -20 -18
-13 -2 92 3 17 -12 -20 -18
-14 -3 94 3 18 -13 -20 -18
-14 -4 97 3 19 -13 -20 -18
-14 -5 99 3 19 -13 -20 -18
-15 -6 100 3 21 -14 -21 -18
-15 -6 101 4 22 -13 -20 -17
-15 -5 102 6 24 -12 -19 -16
-15 -5 103 7 25 -11 -18 -15
-15 -5 104 8 27 -10 -17 -14
-14 -4 105 9 28 -9 -16 -13
-14 -4 105 9 28 -9 -16 -13
-14 -3 106 10 28 -9 -16 -13
-14 -2 106 10 28 -9 -16 -13
-14 -2 106 10 28 -9 -16 -13
-13 0 107 11 28 -10 -15 -12
-13 0 107 11 28 -10 -15 -12
-12 0 107 12 28 -10 -15 -12
-12 0 107 12 28 -10 -15 -12
-12 0 107 12 28 -10 -15 -12
-11 0 108 13 29 -9 -15 -12
-11 0 108 15 30 -9 -15 -12
-11 1 109 16 32 -8 -15 -12
-11 1 110 18 33 -7 -15 -12
-11 1 110 19 34 -7 -15 -12
-11 2 111 21 36 -6 -14 -11
-11 2 111 22 37 -5 -14 -11
-11 2 110 24 39 -4 -13 -10
-11 2 109 25 40 -4 -13 -10
-11 2 109 27 43 -3 -13 -10
-11 3 108 29 45 -2 -12 -9
-11 4 108 31 46 0 -12 -8
-10 5 109 33 48 2 -12 -7
-9 6 110 35 50 3 -12 -7
-9 7 110 37 52 4 -12 -6
-8 8 111 39 54 5 -12 -5
-8 8 111 42 56 7 -12 -4
-8 8 111 45 58 8 -11 -2
-8 8 111 47 60 10 -10 0
-8 8 111 50 63 11 -10 1
-9 9 111 52 65 13 -9 2
-9 11 112 55 68 15 -7 3
-8 13 113 57 70 17 -6 5
-7 14 114 60 73 19 -4 6
-7 16 115 62 75 21 -3 7
-6 17 116 65 78 23 -2 8
-6 18 116 68 81 25 1 9
-5 19 116 70 85 27 3 11
-5 20 116 73 88 29 4 12
-5 21 116 75 90 32 6 13
-4 22 116 78 92 33 7 14
-4 24 116 80 94 34 7 14
-3 25 116 82 96 35 7 15
-2 27 116 85 97 36 7 15
-2 28 116 87 99 37 7 15
1 30 115 88 100 39 9 17
3 31 114 89 101 42 11 18
5 33 113 90 102 45 13 20
7 35 113 90 102 47 15 22
9 37 112 91 103 50 17 24
10 38 108 92 104 51 18 25
9 37 103 91 102 51 18 25
8 36 98 89 100 50 18 25
8 35 93 88 99 49 18 25
7 34 88 87 97 49 18 25
6 33 81 85 95 48 17 24
6 33 74 82 93 48 17 25
7 34 67 79 91 48 18 26
8 35 61 77 89 48 19 26
8 35 54 74 87 48 19 27
9 36 50 72 84 46 20 28
9 36 47 69 80 44 19 27
9 35 44 66 77 40 18 26
9 35 40 63 73 38 18 26
9 35 37 60 70 35 17 25
8 34 35 57 67 34 16 24
8 32 33 55 65 33 16 24
7 31 32 52 63 32 16 24
7 29 30 50 61 31 16 24
7 28 29 47 58 30 16 24
6 27 28 45 56 28 16 24
6 27 27 42 52 26 14 22
6 26 25 38 49 24 12 21
6 25 24 35 46 22 11 19
6 25 23 32 43 19 9 18
5 24 22 29 39 18 8 17
4 23 21 27 37 17 8 16
3 21 20 25 35 15 7 15
2 20 19 23 33 14 6 15
1 19 18 20 31 13 6 14
0 18 17 19 29 12 5 13
-2 16 16 17 28 11 4 12
-3 15 15 16 26 10 3 11
-3 13 14 14 24 10 2 10
-4 12 13 13 22 9 1 9
-5 11 12 11 20 8 0 8
-5 10 11 10 18 6 -2 8
-6 9 10 8 16 4 -3 7
-6 8 9 6 14 3 -4 6
-6 7 8 4 12 1 -5 6
-7 6 7 3 10 0 -6 5
-7 6 7 2 9 -2 -6 4
-8 5 6 1 7 -3 -7 3
-9 5 5 0 5 -3 -7 2
-9 5 5 -2 3 -4 -7 1
-10 4 4 -3 2 -5 -8 0
-10 4 4 -4 2 -5 -8 0
-10 3 3 -5 2 -5 -8 0
-10 3 2 -6 2 -5 -8 0
-10 3 2 -7 2 -5 -8 0
-11 2 1 -8 1 -6 -8 1
-11 1 0 -8 1 -8 -9 0
-11 -2 -2 -9 0 -10 -10 -2
-11 -3 -2 -9 -2 -11 -10 -2
-11 -4 -3 -9 -2 -13 -11 -3
-12 -5 -4 -10 -3 -14 -12 -4
-12 -5 -4 -10 -3 -14 -12 -5
-12 -4 -4 -11 -4 -15 -13 -6
-12 -4 -4 -11 -5 -16 -14 -6
-12 -4 -4 -11 -5 -16 -14 -7
-11 -3 -5 -12 -6 -17 -15 -8
-11 -3 -5 -12 -6 -17 -15 -8
-11 -4 -5 -12 -6 -18 -16 -9
-11 -4 -5 -12 -6 -18 -16 -9
-11 -4 -5 -12 -6 -18 -16 -9
-12 -5 -5 -13 -7 -19 -17 -10
-13 -5 -5 -13 -7 -19 -17 -10
-14 -6 -6 -14 -8 -19 -18 -10
-14 -6 -6 -15 -8 -19 -18 -10
-15 -6 -6 -15 -8 -19 -18 -10
-16 -7 -7 -16 -9 -19 -19 -11
-16 -7 -7 -16 -9 -19 -19 -11
-17 -7 -7 -16 -9 -20 -20 -12
-17 -7 -7 -16 -9 -20 -20 -12
-17 -7 -7 -16 -9 -20 -20 -12
-18 -6 -8 -16 -10 -21 -21 -13
-18 -6 -7 -15 -9 -21 -21 -13
-18 -5 -6 -14 -8 -21 -21 -13
-18 -4 -6 -13 -7 -21 -21 -13
-18 -4 -5 -12 -6 -21 -21 -13
-17 -3 -4 -11 -5 -22 -20 -12
-17 -3 -4 -11 -5 -21 -19 -12
-17 -2 -4 -11 -5 -20 -18 -12
-17 -2 -4 -11 -5 -20 -18 -12
-17 -2 -4 -11 -5 -19 -17 -12
-17 0 -4 -10 -5 -18 -16 -11
-17 0 -4 -9 -4 -17 -16 -11
-17 1 -4 -8 -3 -16 -15 -10
-17 1 -4 -8 -3 -15 -14 -9
-17 1 -4 -7 -2 -14 -14 -9
-17 2 -3 -6 0 -13 -13 -8
-16 3 -3 -5 0 -13 -13 -8
-15 4 -3 -4 1 -12 -12 -8
-15 4 -3 -3 2 -11 -12 -8
-14 5 -3 -2 2 -11 -12 -8
-13 6 -2 0 3 -10 -11 -7
-13 6 -2 0 3 -8 -11 -7
-14 5 -3 1 4 -7 -10 -6
-14 5 -3 1 4 -6 -9 -5
-14 5 -3 1 4 -4 -9 -5
-15 4 -4 2 5 -3 -8 -4
-15 4 -4 2 5 -3 -8 -4
-15 5 -4 3 5 -3 -8 -3
-15 5 -4 3 5 -3 -8 -3
-15 5 -4 3 5 -3 -8 -3
-14 6 -4 4 6 -2 -7 -2
-14 6 -4 4 6 -2 -5 0
-13 6 -4 5 7 0 -4 1
-12 6 -4 5 7 1 -3 2
-12 6 -4 5 7 1 0 3
-11 7 -5 6 8 2 1 4
-11 7 -5 6 8 2 1 4
-10 7 -6 6 8 2 0 4
-10 7 -6 6 8 2 0 4
-10 7 -6 6 8 2 0 4
-9 7 -7 5 7 2 -2 3
-9 7 -7 5 7 2 -2 3
-9 7 -8 5 7 2 -2 3
-9 7 -9 5 7 2 -2 3
-9 7 -9 5 7 2 -2 3
-9 8 -10 4 6 2 -3 3
-9 7 -11 4 5 2 -3 3
-9 6 -12 3 4 1 -3 2
-9 6 -12 2 4 0 -3 2
-9 5 -13 2 3 0 -3 2
-9 4 -14 1 2 -2 -4 1
-9 4 -14 1 2 -2 -4 1
-9 4 -14 0 2 -2 -4 1
-9 4 -15 -2 1 -3 -5 1
-9 4 -15 -2 1 -3 -5 1
-8 4 -16 -3 0 -4 -6 0
-8 4 -16 -3 -2 -4 -6 0
-8 4 -16 -4 -2 -4 -6 0
-8 4 -17 -5 -3 -4 -7 -2
-8 4 -17 -5 -4 -4 -7 -2
-7 5 -18 -6 -5 -5 -8 -3
-7 5 -18 -6 -5 -5 -8 -3
-7 4 -18 -6 -6 -6 -8 -4
-8 3 -19 -7 -7 -7 -9 -5
-8 3 -19 -7 -7 -7 -9 -5
-9 2 -20 -8 -8 -8 -10 -6
-8 4 -18 -7 -7 -7 -9 -5
-8 6 -17 -6 -6 -6 -8 -4
-7 8 -16 -5 -5 -5 -7 -3
-6 10 -14 -4 -4 -4 -6 -2
-5 11 -13 -3 -3 -3 -5 0
-5 11 -12 -3 -3 -3 -5 0
-5 12 -12 -3 -3 -3 -5 0
-6 13 -11 -3 -3 -3 -5 0
-6 13 -10 -3 -3 -3 -5 0
-7 14 -9 -2 -3 -2 -5 1
-7 14 -9 -2 -3 -2 -5 1
-7 13 -9 -2 -3 -2 -5 1
-7 12 -8 -3 -3 -2 -5 1
-7 12 -8 -3 -3 -2 -5 1
-7 11 -8 -4 -2 -2 -5 0
-6 13 -10 -4 -2 -2 -4 1
-5 15 -12 -4 -2 0 -3 2
-3 17 -15 -3 -3 1 -2 3
-2 19 -17 -3 -3 1 0 4
0 20 -20 -2 -4 2 1 5
1 20 -22 -4 -6 1 1 5
1 20 -25 -5 -7 0 0 4
2 20 -28 -7 -8 -2 -2 3
3 20 -30 -9 -10 -3 -2 3
4 19 -32 -10 -11 -4 -3 2
4 18 -33 -11 -13 -4 -3 2
4 18 -34 -11 -14 -5 -3 2
4 17 -35 -12 -15 -6 -4 2
4 16 -36 -13 -17 -6 -4 2
4 15 -37 -14 -18 -7 -5 1
4 15 -36 -14 -18 -7 -5 1
4 15 -36 -15 -18 -7 -5 1
3 16 -35 -16 -18 -7 -5 1
3 16 -34 -16 -18 -7 -5 1
2 16 -33 -17 -19 -7 -4 1
1 14 -31 -17 -19 -7 -5 0
0 11 -30 -17 -19 -7 -5 0
